,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.023456640993955988,0.9704673244407522,[ 0.00159372  0.00031411 -0.00015541  0.00013811 -0.00047787 -0.00098415],1.1037829284805758,"[ 0.00709783 -0.00633017 -0.00714918  0.00264967 -0.01006205 -0.00219813
 -0.00750856 -0.00541663 -0.00610402 -0.0056361   0.00010085 -0.0025712
 -0.00094918 -0.0009778  -0.00100215  0.00222126 -0.00546644  0.00784176
 -0.00919398  0.01417093]",-4.3948091480527935,0.012341235449499843
GM,-0.16964525834162197,1.0716441295883865,[-0.00295854 -0.00132444 -0.00114693  0.00025275 -0.00091266 -0.00065478],1.9465996065534192,"[-6.56654520e-05 -7.82194394e-03 -1.61129283e-02  3.36207943e-03
 -2.61813936e-02  2.11360263e-03 -1.64904557e-02  1.59641876e-03
 -4.68936725e-03  3.50939335e-03  4.86326094e-03  3.65734999e-03
  7.35775713e-03  4.81011168e-05  3.08702868e-03 -8.25378904e-03
 -4.20408343e-03 -3.16196834e-03 -1.06136981e-02  1.62643189e-02]",-4.445125546065099,0.011735632575959805
GOOG,-0.08538695508494498,1.0267391177271215,[-0.00264929 -0.00012396 -0.00010899 -0.00145853  0.00078565  0.00031677],1.3206681680338144,"[ 0.00550783 -0.00546468 -0.00898589  0.00587262 -0.01262288  0.00580615
 -0.00733786  0.00416996 -0.00277818  0.00406801  0.00301832  0.00181656
  0.00329038 -0.0039777   0.00106165 -0.0118965  -0.004527   -0.00218017
 -0.00884702  0.02001375]",-4.162932831729883,0.01556185063753585
GOOGL,-0.07997894495167393,1.0243994306612765,"[-2.54375142e-03 -2.56958875e-05 -1.98485258e-04 -1.44598634e-03
  7.10664096e-04  1.81283717e-04]",1.2789191014342964,"[ 0.0061121  -0.00549857 -0.008288    0.00559884 -0.01165929  0.00513875
 -0.00722292  0.00342202 -0.00339112  0.00344908  0.00272367  0.00172832
  0.00364969 -0.00339108  0.00201477 -0.01048405 -0.00371523 -0.00135003
 -0.01125675  0.01967114]",-4.197417129457826,0.015034358516600364
GPC,0.031319497992035254,0.9186202789438201,[-0.00013502  0.00101011 -0.00031515 -0.0004563   0.00013163 -0.00030463],1.3652411284677977,"[ 8.97292230e-03 -7.73344840e-03 -5.28643105e-03  5.04598655e-05
 -8.98527526e-03 -6.44831917e-03 -1.10737864e-02 -7.88099843e-03
 -1.31768241e-02 -4.70973814e-03 -3.46573398e-03  8.43361698e-04
 -1.39821395e-03  2.34941286e-03  4.16803623e-03 -1.83591859e-03
  5.33666391e-03 -1.99116120e-04 -1.05990689e-02  1.63998399e-02]",-4.633233665847817,0.009723266416832955
GPN,-0.1604993056896724,1.045258880012478,"[-3.74248210e-04 -1.46222652e-03  7.52479513e-04 -6.11279924e-05
  3.37073180e-04  6.39225114e-04]",1.93620226273156,"[-1.71734872e-04 -8.19257440e-03 -1.63164452e-02  2.02721590e-03
 -2.70246810e-02 -1.00758700e-03 -1.74615730e-02 -1.99317568e-03
 -4.98290381e-03 -7.30508911e-07  5.36261835e-03  1.93595968e-03
  8.94643523e-03  1.52921781e-04  4.39225956e-03 -6.29929694e-03
 -2.73068749e-03 -2.93121457e-03 -7.05661108e-03  1.13061040e-02]",-4.012065147655414,0.018095985739506354
GRMN,-0.11787754247885615,1.0602794593206433,"[-2.27585156e-04  6.81171484e-04 -2.80286040e-04  3.17856229e-05
 -8.12291425e-05 -1.34365731e-04]",1.442827775541286,"[ 0.00653524 -0.00650304 -0.00807063  0.00370801 -0.01267661  0.00161065
 -0.01071888  0.00048172 -0.00868529  0.00202034 -0.0002817   0.00245053
  0.00104936 -0.00096931  0.00275215 -0.00788514  0.00088155  0.00039255
 -0.00881344  0.02721917]",-4.357865321430407,0.012805694535147485
GS,-0.07713827353953497,0.9773429617816182,[-0.00131788 -0.00045543 -0.00046491 -0.00055548 -0.00016295 -0.00056756],2.021529110410902,"[-0.00191784 -0.00842364 -0.0178488   0.00237598 -0.02708867  0.00072056
 -0.01298387  0.00104644  0.0015723   0.0043348   0.00762169  0.00526165
  0.00684259  0.00173287 -0.00112248 -0.00834297 -0.00911897 -0.00392163
 -0.00207405  0.01851188]",-4.377645325257917,0.012554886517307585
GWW,0.42529918976884323,0.5026847862028964,"[ 2.14332875e-03 -8.81261868e-04  6.64554873e-04  8.74333812e-05
 -1.22070105e-05 -1.64104930e-04]",0.000959333797454932,"[ 9.47769545e-03 -6.08067955e-03 -5.05755150e-03  4.97257900e-03
 -4.41013809e-03  1.96732795e-03 -5.49468148e-04 -7.61783054e-04
 -9.57630992e-04 -6.50866032e-05  1.59527331e-03  1.85651372e-03
 -1.14043821e-03  2.31452883e-03 -6.52340722e-04  4.19353791e-04
  8.05286427e-04  7.76665992e-04  1.88526765e-03 -6.51183650e-04]",-3.398741436774894,0.033415298773010964
HAL,0.40218551779756606,0.44778896400007717,"[-7.93197266e-04  6.30881991e-04 -9.91993991e-05 -5.30743008e-04
  4.19363553e-04  1.78968908e-04]",0.001987386475698607,"[ 9.42541771e-03 -6.05199130e-03 -5.22772168e-03  4.93031839e-03
 -4.47689691e-03  1.97207493e-03 -5.87472842e-04 -7.46310890e-04
 -9.51857847e-04 -6.04397569e-05  1.60832641e-03  1.84117059e-03
 -1.08122063e-03  2.26052362e-03 -6.05267052e-04  3.42243349e-04
  8.23133734e-04  6.99652331e-04  1.86768515e-03 -6.92906889e-04]",-2.4659429793901424,0.08492871856884777
HAS,-0.0561004980726181,0.9822654824956105,"[-1.57328073e-03 -5.52239730e-05 -6.12370108e-05 -9.49574632e-04
  4.82985613e-04  1.25991187e-04]",-1.2339938350677102,"[ 0.01102419 -0.00411433 -0.00226716  0.00664858 -0.00140379  0.00715329
 -0.00366478  0.00707007 -0.00944905  0.01049601 -0.00451474  0.0105039
 -0.00714529  0.00863857 -0.00054335 -0.00183124  0.00642455 -0.00781043
  0.00251441 -0.00644465]",-4.35923724240971,0.01278813817987989
HBAN,-0.08372533558921952,0.9685305764083079,[-0.00102287 -0.00156414 -0.00025297 -0.00026894 -0.00043333 -0.00068067],2.1534961755571254,"[-0.0026876  -0.00817323 -0.01913904  0.00422735 -0.03081471  0.00463265
 -0.01763513  0.00425713 -0.00218537  0.00582178  0.00695158  0.00525143
  0.00932598  0.00301716  0.00349438 -0.00171451 -0.00201368  0.00086189
 -0.00329796  0.00820934]",-4.301883165239406,0.01354303121759217
HBI,-0.04262465307272652,0.971751360168916,"[-9.61160200e-04  1.58959766e-03 -4.52358553e-04 -8.80417317e-05
  2.78315506e-04  3.44393023e-04]",1.47700131313177,"[ 0.0036156  -0.00593284 -0.0110608   0.00514545 -0.01492571  0.00417279
 -0.00529697  0.00201771  0.00438353  0.00137242  0.00905293 -0.00020426
  0.01277756 -0.00528558  0.00640666 -0.01205707 -0.0019215  -0.00365769
 -0.01006291  0.01088797]",-3.6067932527452764,0.02713873454097318
HCA,0.4174720501882258,0.5264467665844985,[-0.00326807  0.00153005 -0.00120856 -0.00140794  0.00031064 -0.00038627],0.001021286238668446,"[ 9.45609021e-03 -6.07286137e-03 -5.18794693e-03  4.93980878e-03
 -4.45603216e-03  1.95591647e-03 -5.58963134e-04 -7.77941576e-04
 -9.45725934e-04 -9.88174619e-05  1.60580229e-03  1.81625446e-03
 -1.12380592e-03  2.25762282e-03 -6.52533863e-04  3.48994465e-04
  7.44081498e-04  7.60111325e-04  1.82501159e-03 -5.94887570e-04]",-3.635854113318985,0.026361409138583508
HD,-0.12492541892330926,1.0677802342942855,"[-2.16509248e-03 -1.47797331e-03 -2.34678867e-04 -1.23427221e-03
  9.66440546e-05 -5.89382911e-04]",1.6117729138391237,"[ 0.00612279 -0.00611282 -0.00868545  0.00563087 -0.01405064  0.00620637
 -0.01151313  0.00545824 -0.00774326  0.00626694  0.00147382  0.00363688
  0.00488461 -0.00325377  0.005002   -0.01400305  0.00025865 -0.0042331
 -0.01170261  0.02278325]",-4.353765562674815,0.01285830255985797
HES,-0.19353240562673268,0.990477717654583,[-0.00067896  0.00230507 -0.00042274  0.00119057  0.00011724  0.00114203],2.5325542928395226,"[-0.0038717  -0.0116541  -0.0207807  -0.00068353 -0.03455076 -0.00430807
 -0.02085286 -0.0045267  -0.00338635 -0.00179725  0.00747867  0.00160985
  0.01068521  0.00194261  0.00305478 -0.00038154 -0.0070251   0.00357734
 -0.00745423  0.01715845]",-3.9011322113376417,0.020219006293353405
HIG,-0.28351572341918707,1.201451594374484,[-0.00133469 -0.00038558 -0.00011782 -0.00198689  0.00058648 -0.00074537],1.6096521540970206,"[ 0.00030266 -0.00766784 -0.01519384  0.00149729 -0.02291839 -0.00260645
 -0.01199503 -0.0031903  -0.0014626   0.00019482  0.00449591  0.00366436
  0.00237955  0.0032548  -0.00230143 -0.00354321 -0.0046736  -0.00215222
  0.00735283  0.01378809]",-4.421355195139544,0.012017934597391004
HII,0.10645192045248372,0.8494689899244241,[ 0.00012768 -0.00103112  0.00017629 -0.00105024  0.00011551 -0.00083005],0.9839152895891665,"[ 0.00761956 -0.00687348 -0.00667139  0.00103161 -0.00975122 -0.00529759
 -0.00827903 -0.0075548  -0.00725511 -0.00528831  0.00020391  0.00052283
  0.00211332  0.0045224   0.00445244  0.00552096  0.00527703  0.00340192
 -0.00414314  0.00240406]",-4.64007205100479,0.009657001805787385
HLT,-0.11153024140687108,0.9952072584954632,[-0.00143147  0.00057294 -0.00030687 -0.00077731  0.00041347  0.00011588],2.0489746682110472,"[ 0.0002033  -0.00925246 -0.01604292  0.00049614 -0.02747122 -0.00323076
 -0.0198134  -0.00283201 -0.00881841  0.00175805  0.00316183  0.00584781
  0.00756268  0.00617266  0.00586226 -0.00140793  0.00069807 -0.00286342
 -0.01165805  0.01162887]",-4.280882224353654,0.01383045513829264
HOLX,-0.11049320709572243,1.016926751161495,"[-5.36226747e-03  1.91437232e-04 -1.82877556e-03 -1.70897811e-03
 -8.03933836e-06 -7.90565942e-04]",1.7087745599942645,"[ 0.00119247 -0.00712883 -0.0142759   0.00357292 -0.02199133  0.00237805
 -0.01235543  0.0022955  -0.00177718  0.00502374  0.0057238   0.00529619
  0.00771715  0.0015865   0.00324949 -0.00797135 -0.00336738 -0.00326015
 -0.00900066  0.0178529 ]",-4.483303924251104,0.011296030205320119
HON,0.16626054316960887,0.7990377546741053,"[ 5.41704028e-04  3.26338093e-05 -1.88437818e-04 -1.63053589e-04
 -2.62981139e-04 -7.24992615e-04]",0.9530095365194128,"[ 0.00832023 -0.00620034 -0.0057361   0.00280095 -0.00793295 -0.00141498
 -0.00727447 -0.00348717 -0.00805991 -0.00198173 -0.00145257  0.001277
 -0.00177111  0.00267313  0.00103556  0.00250932  0.00065454  0.00521579
 -0.00824334  0.0143066 ]",-4.572409444511873,0.010333032830452886
HPE,-0.04072837041124304,0.942878084425405,"[-1.54760839e-03  3.01395399e-05 -2.68637846e-04 -1.39011227e-03
  3.43437771e-04 -5.13283877e-04]",1.9037862773241914,"[ 0.00389079 -0.00642194 -0.01086899  0.00667375 -0.01573761  0.00914154
 -0.00912992  0.00854492 -0.00378236  0.00845435  0.00176712  0.0035741
 -0.00075182 -0.00555112 -0.00278708 -0.01684945 -0.00549149 -0.00238092
  0.00037391  0.03308853]",-3.882759411986721,0.02059391959625605
HPQ,-0.19862553079038484,1.0000181274725475,[-0.00216937 -0.00251826  0.0010845  -0.00134561  0.00109359  0.00098849],2.231306866136828,"[-3.61489686e-03 -9.30225362e-03 -2.00673638e-02  1.84089721e-03
 -3.15003937e-02 -6.81180039e-04 -1.56558770e-02 -1.81668737e-03
  2.41003153e-03 -4.94139449e-05  9.85860223e-03  2.74554913e-03
  1.08556516e-02  4.58783583e-03  6.49393321e-05  4.46713189e-03
 -1.16493113e-02  3.00708853e-03 -2.08119613e-03  6.87553575e-04]",-3.935128118066171,0.01954319533068199
HRL,0.41491729399479454,0.4757588282434823,[ 0.00043178 -0.00078855 -0.00010711  0.00078785 -0.00075622 -0.0003931 ],-0.0006050032278920565,"[ 9.42278371e-03 -6.07091455e-03 -5.18747153e-03  4.92800992e-03
 -4.47146463e-03  1.97907635e-03 -5.43226293e-04 -7.50131598e-04
 -9.17756117e-04 -6.28577133e-05  1.62749453e-03  1.84714011e-03
 -1.07559019e-03  2.30134601e-03 -6.05515742e-04  3.30158152e-04
  8.26474500e-04  7.01716669e-04  1.89013045e-03 -7.27292099e-04]",-3.1721216904264824,0.04191457374614283
HSIC,0.12179334227982774,0.8388874310697789,"[-1.11149317e-03  3.18488373e-04 -4.96098827e-04 -5.27242186e-05
 -1.24104852e-04 -8.63941704e-05]",0.9645402383011012,"[ 0.00881066 -0.00639293 -0.00531793  0.00234588 -0.00824468 -0.00195289
 -0.00951063 -0.00327753 -0.01165318 -0.00036369 -0.00331351  0.00370648
 -0.00265116  0.00559118  0.00279809  0.00288087  0.00616133  0.00167027
 -0.00452584  0.00862175]",-4.270264327746452,0.013978087868510666
HST,-0.11956646915622167,1.0280106984330606,"[-5.26232396e-04 -7.41329804e-06  2.95320080e-04 -1.02573907e-03
  6.51898952e-04  1.48549100e-04]",1.5851309707571515,"[ 1.87817522e-03 -7.39686199e-03 -1.37650517e-02  1.98576541e-03
 -2.25710115e-02 -1.74372205e-03 -1.58930483e-02 -2.51874729e-03
 -7.91748124e-03  5.79602531e-04  1.68782704e-03  3.93894129e-03
  2.87926457e-03  4.39975258e-03  1.99448036e-03 -6.05977735e-05
 -3.03230239e-04  8.14549764e-04 -3.52205103e-03  1.32498181e-02]",-4.172850806188376,0.01540827145649819
HSY,0.3500966168458034,0.6093021003026834,"[-1.77423202e-03  5.45189915e-04 -6.71422062e-04 -5.27819907e-04
  7.32057844e-05 -1.38422763e-04]",1.1368341068328884,"[ 0.01348408 -0.00531183  0.0003769   0.00540082  0.00170269  0.00394529
 -0.004456    0.00129131 -0.0130816   0.00073388 -0.00632782  0.00071146
 -0.00746375 -0.00029936  0.0001363  -0.00049916  0.00255938  0.00426411
 -0.00929315  0.00840882]",-4.958019742001589,0.007026828998422903
HUM,-0.045265258838173596,0.9869628490328187,"[-1.41638283e-03  2.42075581e-04 -7.12260201e-04 -6.34455746e-04
 -9.97421139e-05 -5.84044239e-04]",1.2253176659090927,"[ 0.00527547 -0.00519398 -0.00898456  0.0064692  -0.011465    0.00767177
 -0.00507407  0.00747479 -0.00114766  0.0095449   0.00239439  0.00755465
 -0.00083952  0.00275529 -0.00327169 -0.00705941 -0.00595723 -0.00279029
  0.00114191  0.01527616]",-4.68631022077973,0.009220645612847444
IBM,0.00045715973561752507,0.9383074075712714,[-0.0018833  -0.0013312   0.00045504 -0.00094264  0.00065294  0.00057465],1.469299757709689,"[ 0.00128078 -0.00514023 -0.01386051  0.00707697 -0.01983226  0.00791283
 -0.00900796  0.0052878   0.00059634  0.003595    0.00508384  0.0010019
  0.00258735 -0.00200054 -0.00240408 -0.00222832 -0.00494229  0.00519091
  0.00669521  0.0093997 ]",-4.489875009325297,0.011222046373081307
ICE,0.414187032838373,0.5378018940076774,[-0.00442856  0.0003539  -0.00047872 -0.00235557  0.00116344  0.00032885],0.0028934919447454613,"[ 9.42545002e-03 -6.01124696e-03 -5.23861097e-03  4.94374501e-03
 -4.52986109e-03  1.95374503e-03 -6.04091350e-04 -7.49950247e-04
 -8.76230764e-04 -7.95840158e-05  1.70082639e-03  1.80034691e-03
 -9.28534641e-04  2.27494133e-03 -5.12241134e-04  3.78230319e-04
  9.17239938e-04  7.57760220e-04  1.83588240e-03 -6.77353234e-04]",-3.5102157448791003,0.029890465026474307
IDXX,-0.004703206859820174,0.936211616965423,[-0.00125691 -0.00044958 -0.00056923 -0.00087757 -0.00020003 -0.00099158],1.2425103834833147,"[ 0.00716206 -0.00502216 -0.00662883  0.00669717 -0.00729276  0.00734144
 -0.00313088  0.00549507 -0.00251067  0.00495957  0.00031239  0.00232799
 -0.0039728  -0.00224186 -0.00395046 -0.00572559 -0.00359922  0.00516002
  0.0019919   0.02510576]",-4.590031723934178,0.01015253628986791
IEX,-0.043334403856809076,0.9904787883029685,[ 0.00034999 -0.00013766 -0.00032279  0.00038691 -0.00054536 -0.00061328],1.3430763658786191,"[ 0.00497977 -0.00662847 -0.00995074  0.00283202 -0.01563766 -0.00037927
 -0.01187668 -0.00136539 -0.0077679   0.00109434  0.00062632  0.0031593
  0.00187749  0.00162119  0.00264459 -0.00462658  0.00094399 -0.00035757
 -0.0076667   0.01845411]",-5.022497506474314,0.006588052441956449
IFF,-0.13837341497807537,1.088512413692607,[-0.00368693  0.00060693 -0.00136183 -0.0021092   0.00015494 -0.00119535],1.503305347307557,"[ 0.00351231 -0.00488065 -0.01067254  0.00797349 -0.01229866  0.00974128
 -0.00144752  0.00664946  0.00559118  0.00333301  0.00582679 -0.00164611
  0.00049491 -0.00815865 -0.00572952 -0.01026363 -0.00928532  0.00435361
  0.00739336  0.02011169]",-4.0383330714492,0.017626830607020617
ILMN,0.4130837341108811,0.47653050143875636,"[-1.39006536e-03  4.25883871e-04 -2.16500279e-04 -6.59923630e-04
  2.80119174e-04  2.20066935e-05]",0.0035752653220010827,"[ 9.40119729e-03 -6.03420423e-03 -5.21852652e-03  4.95153156e-03
 -4.50201406e-03  2.02823091e-03 -6.10840463e-04 -6.73028165e-04
 -9.52175054e-04  2.08405459e-05  1.61787736e-03  1.89221938e-03
 -1.05225986e-03  2.29001708e-03 -5.86589769e-04  3.20969918e-04
  8.26820586e-04  6.50697345e-04  1.83806591e-03 -7.55585243e-04]",-2.5378729642664397,0.07903432997464438
INCY,-0.14005288574167554,0.9780014205611496,[-0.00386175 -0.00238177 -0.00116175 -0.00173741 -0.00078642 -0.00190996],2.7318843822007577,"[-0.00451098 -0.01129276 -0.02178476  0.00338676 -0.03737556  0.00584911
 -0.02437021  0.00677863 -0.00662795  0.00879355  0.00617447  0.00702827
  0.00980814  0.00383103  0.00305136 -0.00192351 -0.00724603  0.00089611
 -0.00941718  0.00983931]",-3.779615934205528,0.022831458523670713
INTC,0.42896513113236334,0.49638246608482095,[-0.00108095  0.00064166 -0.00012489 -0.00042952  0.00027137  0.00018464],0.0030101838647780426,"[ 9.42915298e-03 -6.03661968e-03 -5.19513996e-03  4.96134713e-03
 -4.50951632e-03  1.99887822e-03 -6.42433104e-04 -7.02577366e-04
 -9.83987609e-04 -1.06772469e-05  1.60086536e-03  1.87218748e-03
 -1.07506191e-03  2.24850604e-03 -6.00118869e-04  3.19038524e-04
  7.76994955e-04  6.72810492e-04  1.81966464e-03 -6.67057127e-04]",-2.7067579396291936,0.0667528731201771
INTU,-0.07777252516215084,0.9944892206012317,[ 0.00121594 -0.00028403  0.00035654 -0.00102136  0.00024022 -0.00082278],1.099004366909237,"[ 5.92629345e-03 -5.73106595e-03 -8.74923631e-03  4.27434831e-03
 -1.34413148e-02  1.50565735e-03 -9.82681615e-03 -1.32311186e-03
 -5.58725391e-03 -1.73995308e-03  2.40596121e-03 -7.42002556e-04
  5.29942486e-03 -1.42152160e-03  4.64654123e-03 -1.80898149e-03
 -2.50377260e-05  3.47426148e-03 -1.10620720e-02  9.84557281e-03]",-4.345985108172233,0.01295873620094357
IP,-0.11920534992570234,1.011658536043432,[-0.00043646  0.00063893 -0.00030165 -0.00101313  0.00026791 -0.00054374],1.5772416586138376,"[ 0.00176616 -0.00660549 -0.01378584  0.00372405 -0.02201513  0.00083024
 -0.014042   -0.00199768 -0.00431108 -0.00235878  0.00483462 -0.00058324
  0.00916062  0.00072326  0.00729431  0.00346568  0.0047423   0.00601563
 -0.00733966  0.00290725]",-4.413486290687442,0.012112875627504256
IPG,-0.1271275872688994,1.0768153910289973,"[-2.96944301e-04  5.02950410e-04 -1.17953195e-04 -3.25630417e-04
  1.63768897e-04 -5.15134078e-05]",1.4853841147606603,"[ 0.00443739 -0.00617819 -0.01020985  0.0048114  -0.0142323   0.00441696
 -0.00709451  0.00408963 -0.00055344  0.00611407  0.00477435  0.00486697
  0.00545136 -0.0010609   0.00168791 -0.01317921 -0.0049631  -0.00594882
 -0.00932574  0.02127681]",-4.448608213446334,0.011694832359220062
IPGP,-0.2306824338833009,1.1499346662105676,"[-2.42586382e-03  8.44376843e-04 -8.15401034e-04  9.27899005e-05
 -6.05901029e-05  3.32780564e-04]",1.522093594653934,"[ 0.0034602  -0.00575099 -0.01182399  0.00586443 -0.01931151  0.00554274
 -0.01441524  0.00308742 -0.00855262  0.00196775  0.00090097  0.00026539
  0.002655   -0.00315698  0.00301372 -0.00581639 -0.00018383  0.0019603
 -0.01202243  0.01204197]",-4.146433046444452,0.015820747832210116
IQV,-0.18493196657616895,1.1357281943287887,"[-4.38165854e-04 -1.38006783e-04 -2.11891050e-04 -2.42262689e-04
 -3.49993890e-06 -1.54470157e-04]",1.8668190923974006,"[ 0.00897106 -0.00821714 -0.00565125  0.00191687 -0.01081234 -0.00038082
 -0.01348449  0.00064518 -0.01338271  0.00600328 -0.00073091  0.00916264
  0.00801807  0.0086025   0.01310264 -0.00263194  0.00956754 -0.0076719
 -0.02687279  0.00342216]",-4.763081153354121,0.008539258058478383
IRM,-0.10371325367822432,1.053314468518326,"[ 1.17826826e-04  8.88569284e-07 -1.08880018e-04  9.96337357e-05
 -1.85978049e-04 -2.46953643e-04]",1.1695701514610422,"[ 0.00665436 -0.00722973 -0.00780156  0.0007448  -0.01153839 -0.00521887
 -0.00889483 -0.0066357  -0.00682976 -0.0035503   0.00022022  0.00162399
  0.00012925  0.00354578  0.00044288  0.00114074 -0.00303829  0.00298084
 -0.00788284  0.01753535]",-4.543791923067967,0.010633010454851577
ISRG,0.12358607967333383,0.8130585511510521,"[ 1.02083059e-03 -4.54569672e-04 -2.54820195e-04 -8.43034869e-05
 -5.62302423e-04 -1.19266604e-03]",-1.39355393253728,"[ 0.00303594 -0.00571472 -0.01102859  0.00155515 -0.01223283 -0.00538523
 -0.00059166 -0.00845143  0.00605202 -0.00702618  0.00495912 -0.00130877
 -0.00301525  0.00233908 -0.00879359  0.00328287 -0.00858698  0.00157696
  0.0179846  -0.00135741]",-4.572302535418994,0.01033413758467256
IT,-0.12166023179870263,1.0499097155049044,"[-2.47064934e-03 -2.21646062e-04 -8.97680425e-04 -1.31529388e-03
 -3.18353103e-05 -9.49203693e-04]",1.5384103968012957,"[ 0.00688398 -0.00589798 -0.00765039  0.00572302 -0.01181579  0.00610661
 -0.00969892  0.00498947 -0.00707559  0.00524283  0.00136607  0.00246485
  0.0049411  -0.00437985  0.0061216  -0.01379024  0.00299366 -0.00268809
 -0.01324203  0.02324793]",-4.5976289941825605,0.010075696982048084
ITW,-0.02546657380317947,0.9812910627570913,"[-3.24743564e-05  2.15789337e-04 -2.57149640e-04  1.36131608e-05
 -2.17941741e-04 -3.81115662e-04]",1.302295147442502,"[ 0.0076639  -0.00684218 -0.00675728  0.00212803 -0.01092655 -0.0021214
 -0.01125257 -0.00355933 -0.01223124 -0.00137643 -0.00371797  0.00163706
 -0.00511971  0.00124013 -0.00152131 -0.00282514 -0.00201099  0.00191901
 -0.00608559  0.02122346]",-4.552942332713629,0.010536157849717273
