,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.03615710980488441,0.9643380516947565,"[-4.12538425e-05 -3.80328071e-03  1.01832277e-03  4.83964776e-04
 -3.02501941e-04  3.09544322e-04]","[ 0.01132842  0.00805048  0.00910377 -0.00583611 -0.01368047 -0.0008523
  0.00195149  0.01066567  0.00747187 -0.00341507  0.00544356 -0.00193439
 -0.00213034 -0.00678442 -0.00948467  0.00010625 -0.00302901  0.00491503
 -0.00811443  0.0250644 ]",-4.767049284585383,0.008505440302905464
GM,-0.016498348366986885,0.9518004264045351,"[-4.64651599e-04 -1.75533471e-03  1.65083775e-04  3.09492173e-04
 -3.42377459e-04 -8.30352798e-05]","[ 0.00917285  0.00509864  0.00922376  0.00054602 -0.00952101 -0.00667401
 -0.00705967  0.00983574  0.00874514 -0.00011963  0.00459462  0.00019371
  0.00125026 -0.00555957 -0.00641194 -0.00201464 -0.00560505  0.00091654
 -0.00474865  0.01497093]",-4.869635626070089,0.007676161771613025
GOOG,0.011845256504892224,0.9376328202438637,"[ 5.64354758e-04  2.14453624e-04  2.45264565e-04  2.52591821e-05
  6.43484581e-05 -1.93648888e-04]","[ 0.00862038  0.00058407  0.00196579  0.00375309 -0.00501911  0.00012712
 -0.00123538  0.00371758  0.00273923 -0.00250569  0.00363312  0.00175982
 -0.00163121 -0.00474048 -0.00621525  0.00315511  0.00070834  0.00248172
  0.00884404  0.0142152 ]",-4.573788525578592,0.010318792562013842
GOOGL,0.025524063031482518,0.9265420196332156,"[ 1.04035801e-03  4.80496497e-04  4.99400860e-04 -9.25465866e-05
  2.08621347e-04 -4.18815747e-04]","[ 0.00773582 -0.00116798  0.00065441  0.00625944 -0.00320494 -0.00032323
 -0.00242966  0.00306789  0.00313722 -0.003056    0.00202129  0.00206898
 -0.00099647 -0.00419149 -0.00667072  0.00373887  0.00189708  0.00225362
  0.00952485  0.01537648]",-4.566924338669164,0.010389866335606871
GPC,-0.009317014799058618,0.9763925170496601,"[-2.52854704e-05 -1.50326874e-03  4.14126285e-04  4.50019427e-04
 -2.38093135e-04 -2.36400485e-05]","[ 0.00980635  0.00446584  0.00586232  0.00043534 -0.00645692 -0.00176077
 -0.00512058  0.00191463 -0.00155389  0.00578422  0.01094659  0.00419174
  0.00214232 -0.00378241 -0.00126477 -0.00635854 -0.00752884 -0.00033377
 -0.01617549 -0.00337795]",-5.113371166310175,0.006015768545015454
GPN,0.09327505527197308,0.8463798762894794,[ 0.0009867   0.00284654 -0.00065518  0.00061324 -0.00029028 -0.00071387],"[ 0.00251394 -0.01091133 -0.00976988  0.02125604  0.01187362  0.00184242
 -0.00934749 -0.01175825 -0.00796054  0.0025266  -0.00305341  0.01052315
  0.01020282  0.01012796  0.00419268 -0.00903121 -0.00420456 -0.00524225
 -0.01674958 -0.00135256]",-4.917691768013827,0.007315998393696952
GRMN,-0.023306138998114893,0.9629569805438849,[-0.00171362  0.00058831  0.00042924 -0.00038434  0.00069671  0.00010033],"[ 0.01010228  0.00558863  0.00761375 -0.00134564 -0.00935522 -0.002911
 -0.00422316  0.00664228  0.00422718  0.0026376   0.00871597  0.00091462
  0.00174548 -0.00654033 -0.00807388 -0.00587438 -0.00831966  0.00561776
 -0.01416292  0.01265464]",-4.796512904919071,0.008258495053854174
GS,0.08422110611866455,0.8498889837223941,[ 0.00102876  0.00052769  0.00021223  0.00073083 -0.00021817 -0.00021304],"[ 3.08196728e-03 -9.12336876e-03 -6.11439074e-03  1.95030787e-02
  8.90391569e-03 -2.55685340e-03 -1.36645616e-02 -6.05783048e-03
  5.62918037e-04  3.24821347e-03 -3.97539396e-03  3.75886932e-03
  7.58798562e-03  8.08738261e-03 -1.05571486e-03 -6.11284572e-03
 -6.11220296e-06 -9.20925439e-04 -1.23994155e-02  2.25736570e-03]",-5.456920003746361,0.004266676876719691
GWW,0.04661030598355855,0.9109943859053371,[-0.00014856  0.00164658 -0.00024092  0.00015179  0.00019423  0.00025502],"[ 6.41494827e-03 -6.23674284e-03 -7.31380018e-03  1.11287143e-02
  3.20116302e-03  6.63275811e-03  2.24506911e-03 -5.77733970e-03
 -6.07879273e-03 -3.57521620e-03  1.26248015e-03  6.61996418e-03
  3.26645682e-04 -3.26515386e-05 -2.98154928e-03  2.16725350e-03
  2.48441264e-03  1.41234944e-03  3.47763187e-03  7.25526112e-03]",-5.112848094605001,0.006018916046438935
HAL,0.04469316096037164,0.8786782561846237,"[-9.54088218e-04 -4.53414384e-04 -1.04647675e-03  9.58642027e-04
 -9.81125979e-04 -7.04767141e-05]","[ 8.04707973e-03 -4.32532547e-03 -8.44090090e-03  6.61221181e-03
  1.02061374e-03  1.26696687e-02  1.15701492e-02 -7.42358099e-03
 -1.09475985e-02 -9.09027577e-03 -3.56798659e-03  9.95545626e-03
  3.15878709e-03  9.46821163e-03  5.12763895e-03 -3.41486170e-03
 -1.26326666e-03  7.89066405e-05  5.04551730e-03 -8.86694945e-03]",-4.8598749440910245,0.00775145319555206
HAS,0.14078712920902015,0.7654717787873468,"[ 8.12624267e-05 -1.29078115e-04  1.33256451e-03  1.91941478e-04
  5.46010008e-04 -3.87582761e-04]","[-0.00093567 -0.01746042 -0.01641611  0.02951713  0.01790948  0.00451544
 -0.00624081 -0.01505487 -0.00974918 -0.00506423 -0.00996073  0.01456074
  0.01048774  0.00855466 -0.00102082 -0.00080368  0.00610372 -0.00355842
  0.00157655  0.00819752]",-4.261474111739149,0.014101499894780383
HBAN,0.007524922348249307,0.9587078076963848,"[-1.08993052e-03  7.15308935e-04 -3.82083786e-04 -7.15204664e-05
  1.32115915e-04  2.22236616e-04]","[ 0.00830105  0.00118496  0.0023957   0.00535307 -0.00160247 -0.00214762
 -0.01067897 -0.00096795  0.00163064  0.00870889  0.00510121 -0.00041603
  0.00559622  0.00489603 -0.00201818 -0.01155082 -0.00578775  0.00310224
 -0.02584326 -0.00344874]",-5.215939381117692,0.005429330869309374
HBI,-0.010938010169836589,0.9633595427862283,"[ 1.48411177e-03 -7.93809483e-04  7.03950761e-04  7.00898882e-04
 -1.75632630e-04  8.33284099e-05]","[ 0.00955422  0.00588999  0.0098448  -0.00079855 -0.01081984 -0.00643784
 -0.00577133  0.01160417  0.0115285  -0.00265509  0.00012993 -0.00262119
  0.00081412  0.00014263 -0.00328287 -0.00214677 -0.0026742  -0.0016405
 -0.01468869  0.00955333]",-4.691727468986027,0.009170830140156468
HCA,0.0797455517292116,0.8524004304537252,"[ 6.27490686e-04 -9.85307486e-05  2.76716458e-04  8.60927329e-04
 -4.01832395e-04 -5.88300664e-04]","[ 0.00312893 -0.00903428 -0.0059723   0.01884711  0.00746964 -0.00298998
 -0.0143759  -0.0024869   0.00792662  0.00266618 -0.00519032 -0.00403542
  0.0034613   0.00482255 -0.00929724 -0.00128463  0.00558938  0.00304067
 -0.0206286   0.02397859]",-4.952986028536886,0.0070622892155776905
HD,-0.01940546431500539,0.983224760008797,[ 0.0004842  -0.00222485  0.00076018  0.00015553 -0.00016592 -0.00020388],"[ 0.01006165  0.00462541  0.00606046 -0.00036097 -0.00765371 -0.00177231
 -0.00439181  0.00427804  0.00266913  0.00376915  0.00784846 -0.00042778
 -0.00039155 -0.00107562 -0.00073856 -0.00476884 -0.0065146   0.00011958
 -0.01469077  0.0011509 ]",-4.805896574227915,0.008181362526325705
HES,-0.004006778652948172,0.9122699135834795,[ 0.00027063  0.00319241 -0.00122366  0.00187315 -0.00071974  0.00056294],"[ 1.02542049e-02  2.67194174e-03  5.54872408e-04 -1.93305100e-03
 -8.99944029e-03  8.91971247e-03  1.70147835e-02  2.99518881e-03
 -7.13998856e-03 -1.83884110e-02 -5.40506252e-03  1.67070630e-02
  7.73878930e-03  1.49927525e-03 -1.92719785e-05 -2.63134828e-03
 -2.70970136e-03 -3.75155180e-03 -2.76964383e-03  4.32794302e-03]",-4.537606028888717,0.010698988990060103
HIG,-0.050953729543905035,1.0216476206530956,"[ 4.40150726e-04 -1.81486336e-04  3.12756228e-04  3.52979228e-04
 -6.00016624e-05 -8.70806135e-05]","[ 0.00990779  0.00451613  0.00583154  0.00020507 -0.00675704 -0.00211012
 -0.00622245  0.00340567  0.00261374  0.00529977  0.00705185  0.00035033
  0.00331118  0.00036888 -0.00247981 -0.00905261 -0.00770944  0.00237147
 -0.01949443 -0.00149985]",-5.343747108807258,0.004777933687894252
HII,-0.08554552411397782,1.0004943551323473,"[-2.95025924e-03 -1.31738811e-03 -1.58268060e-03  2.34518715e-05
 -9.04926829e-04 -7.51424294e-05]","[ 0.01387277  0.01566436  0.01534951 -0.01676755 -0.02413888  0.00260256
  0.01705023  0.01766109  0.00618028 -0.01600668  0.00271275  0.00095096
 -0.00776282 -0.00465758  0.00156596  0.00620407 -0.00524994 -0.00314272
  0.01770326  0.01578498]",-4.349671283908136,0.012911055954864258
HLT,-0.03432791197564174,0.9777758622649988,"[ 1.83567603e-03 -1.09009721e-03  1.04607192e-04  7.92538575e-05
 -6.17086434e-04 -1.13811597e-03]","[ 1.12578939e-02  4.13753977e-03  1.62337698e-03 -2.77833910e-03
 -7.48701046e-03  6.58050051e-03  5.59614578e-03 -3.68667287e-05
 -3.96661638e-03  2.16304921e-04  6.84333536e-03  4.93522508e-04
 -3.32193699e-03  4.83094511e-03  6.42538400e-03 -4.63005828e-03
 -8.02154948e-03 -6.50417136e-04 -5.51923678e-03 -7.17481440e-03]",-4.704978488970981,0.009050108892963975
HOLX,0.10540910609157765,0.7950372489244476,[ 0.00186843 -0.00074039  0.00130564 -0.00018472  0.00040159 -0.00029254],"[ 0.00071022 -0.01144841 -0.00537589  0.024925    0.01119455 -0.00757612
 -0.01838389 -0.00435333  0.00334615  0.00074473 -0.00767315  0.00623781
  0.00864782  0.00673641 -0.00118963 -0.00130139  0.00546566 -0.00477936
 -0.0004589  -0.00333132]",-4.865180783444748,0.007710434146611026
HON,0.022814985326877556,0.9470573312201421,[ 0.00076536 -0.00042758  0.00013506  0.00027976 -0.00026428 -0.0003477 ],"[ 0.00740933 -0.00188963 -0.00013459  0.008071   -0.00048694 -0.00101694
 -0.00700203 -0.00029018  0.00178679  0.00268619  0.0032714   0.00034794
 -0.00066315  0.00071137 -0.00155931  0.00098473  0.00237833 -0.00241234
 -0.00764499  0.00591406]",-5.0251418566047015,0.006570654338099807
HPQ,0.014277747072295134,0.9315263438087681,[ 0.00048109 -0.00097341  0.0001382   0.00020733 -0.00043832 -0.00091289],"[ 8.47604448e-03 -3.71149157e-04 -8.80308810e-04  5.45843095e-03
 -5.15184800e-04  2.76886304e-03 -3.81347173e-03 -4.95236724e-03
 -7.07068506e-03  6.96656804e-03  1.08254838e-02  6.02522876e-03
  2.50162879e-03 -1.60750606e-03  5.70140828e-04 -7.35378329e-03
 -1.11841801e-02 -1.39687432e-05 -5.59320574e-03  7.91062594e-03]",-4.891845487480208,0.007507554584427485
HRL,0.018370532685574512,0.949820099385979,[ 0.00034366  0.00187189 -0.00084886  0.00081717 -0.0006312  -0.00075745],"[ 7.51507094e-03  3.30603940e-06  3.43736047e-03  6.61468198e-03
 -3.21700992e-03 -3.99009749e-03 -6.96319599e-03  3.20591774e-03
  2.72087559e-03  5.32117370e-04  3.72325302e-03  2.49866161e-03
 -1.34310736e-03  1.61758385e-04  4.71665528e-03  1.74645762e-03
 -2.09141254e-03 -9.85964218e-03 -4.57836323e-03 -4.50427858e-03]",-5.019112981372831,0.006610387646525563
HSIC,0.038505048792904756,0.9323261546045117,"[ 4.60870472e-04 -1.16568796e-03  4.78690633e-04  1.70734483e-04
 -9.81824857e-05 -1.36524807e-04]","[ 0.00646833 -0.0020485   0.00188244  0.00954101 -0.00120583 -0.00444166
 -0.00765838  0.00273484  0.00307629 -0.00215586 -0.00027954  0.00554973
  0.00310041 -0.00077318 -0.0011207   0.00152491  0.00086183 -0.00658561
 -0.00034266  0.00855045]",-4.906003309755298,0.007402012844426944
HST,0.005006244807750932,0.9415639521488074,[ 0.00124758 -0.00324468  0.00108906  0.00028986 -0.00032939 -0.00029017],"[ 8.75241556e-03  2.40925979e-03  4.99109863e-03  2.89032480e-03
 -6.10533975e-03 -2.69303092e-03 -3.58445055e-03  4.50901463e-03
  1.23438536e-03 -1.19477781e-03  5.48330766e-03  6.77746032e-03
  3.10301012e-03 -7.41965741e-03 -6.70828102e-03  2.18685879e-05
 -1.71377057e-03 -1.54667984e-03 -4.79320033e-03  1.61197143e-02]",-4.6313296517999945,0.009741797288603124
HSY,-0.06489234729727023,1.0044285867860163,"[-1.01589348e-03 -1.06964397e-03 -5.37739538e-04 -1.18786256e-04
 -3.22298842e-04  6.22802606e-05]","[ 0.01325504  0.01181415  0.01111212 -0.01104442 -0.01628604  0.00099642
  0.00281126  0.00943544  0.00514672  0.00279682  0.01180465 -0.00637319
 -0.00639977 -0.00296898 -0.00128627 -0.00375397 -0.0080711   0.00337143
 -0.01901887  0.00082126]",-4.9665691118748505,0.00696701010953751
HUM,0.08973800166575951,0.7603802730028224,"[ 6.63283955e-04 -3.58439274e-03  1.30100839e-03 -9.20568725e-04
  4.92324237e-05 -1.09605695e-03]","[ 0.00185804 -0.00759129 -0.00226822  0.02104723  0.0091264  -0.00977041
 -0.02681455 -0.0020737   0.01501089  0.01194769 -0.00923142 -0.01557704
  0.00403704  0.02558091  0.00685773 -0.01690923 -0.01138205  0.00940344
  0.00314509 -0.01031593]",-3.944653733468135,0.01935791820850158
IBM,0.06014360030749031,0.8959023853865181,"[ 1.97902823e-04  4.05967974e-04 -7.35331000e-05  6.73129085e-04
 -2.66650918e-04 -4.07452076e-05]","[ 0.00513861 -0.00736594 -0.00711826  0.01449765  0.00592171  0.00396895
 -0.00217197 -0.00792217 -0.00875381 -0.00112152  0.00265702  0.01100728
  0.00205407 -0.00111675  0.00023781  0.00390433  0.00408916 -0.00556826
  0.00924718  0.00231037]",-5.051028845431224,0.006402742623873135
ICE,-0.010786287943439506,0.9699347248689375,"[ 3.31073014e-04 -7.38006630e-04  5.00476396e-05 -2.57679429e-04
 -8.86257863e-05 -2.58682007e-04]","[ 9.61864272e-03  3.45241790e-03  2.04524624e-03  1.70386307e-03
 -2.21720531e-03  1.48739264e-03 -9.77168689e-03 -4.71400733e-03
 -2.61297825e-03  1.73063757e-02  1.48735361e-02 -5.16585354e-03
  4.93900121e-04  4.04900762e-03 -5.76172219e-05 -1.50181078e-02
 -1.12186411e-02  8.95025744e-03 -2.91578028e-02 -1.78800532e-02]",-5.09976854149719,0.006098157872670921
IDXX,-0.061412251998844994,0.9372277113441265,[ 0.00192382 -0.00409494  0.00121267  0.00037481 -0.00070642 -0.00014472],"[ 0.01192559  0.01166925  0.01349595 -0.01052323 -0.01998757 -0.00151719
  0.00872645  0.01814609  0.0128308  -0.01363786 -0.00122011 -0.00439803
 -0.00754403 -0.00233739 -0.00060992  0.00705043 -0.00226086 -0.00562439
  0.00072879  0.02942923]",-3.5874846505771907,0.027667837248078392
IEX,0.043928303619649625,0.9132543959270139,[ 0.0010351   0.00039774 -0.00012037  0.00066569 -0.00037529 -0.00013549],"[ 0.00656973 -0.00408734 -0.00325272  0.01083638  0.00269023  0.00040012
 -0.00829065 -0.00301673  0.00192382  0.00326756 -0.00071432 -0.00054148
  0.00315301  0.00514045 -0.00495289 -0.00282995  0.00514487  0.00279706
 -0.01415309  0.00662645]",-5.330637009767922,0.004840985274942876
IFF,0.005432518524795783,0.9658774593416193,[ 0.00102904 -0.00135474  0.00067628  0.0002202  -0.00017389 -0.00036746],"[ 0.00922112  0.00198841  0.00306162  0.00169625 -0.00670168  0.00135295
  0.00288831  0.0034087  -0.0018295  -0.00426118  0.00656144  0.00538534
 -0.00516224 -0.00515261  0.00356762  0.00712095 -0.00148607 -0.00946068
  0.00885749  0.00622408]",-4.445566035930002,0.011730464287124855
ILMN,0.09013550185716579,0.8147723493486446,"[ 1.72428024e-03 -7.54262313e-05  5.32644425e-04 -4.60321770e-04
  2.34803955e-04 -4.65122884e-04]","[ 0.00149095 -0.0087012  -0.00333865  0.02254205  0.01074891 -0.0089403
 -0.02502455 -0.00545201  0.00513895  0.01174933 -0.0009897   0.00094294
  0.01207307  0.00509096 -0.00870063 -0.01239837 -0.00302884  0.00451211
 -0.02852076  0.01064214]",-4.795232892069053,0.00826907280202747
INCY,0.0972972148905356,0.8224084100655485,[ 0.00171205 -0.00116097  0.00108083  0.00056005 -0.00030276 -0.00117027],"[ 0.00187915 -0.0117975  -0.01082846  0.02272513  0.01338816  0.00197772
 -0.01103631 -0.01334014 -0.0088848   0.00544887  0.00046691  0.01054918
  0.01018088  0.00520121 -0.00059376 -0.00925428 -0.00823521 -0.00260659
 -0.0142363   0.02273281]",-4.010959791323487,0.0181159993109522
INTC,0.06848685021997965,0.8617673247473793,"[ 1.98089031e-03 -1.02978378e-03  8.58385814e-04  1.88465161e-05
 -1.81948954e-04 -1.14148629e-03]","[ 0.00496975 -0.00766491 -0.00706022  0.01446619  0.00507012  0.00392323
 -0.00074948 -0.00609097 -0.00659102 -0.00334178  0.0016661   0.00840609
 -0.00165997 -0.00040405  0.00354643  0.00656414  0.00126214 -0.00953164
  0.00879221  0.01224169]",-4.479923010617157,0.011334285740741173
INTU,0.06221775385415484,0.8824665830384224,"[ 9.17498748e-04  5.36775884e-04  3.37300327e-05  3.41299524e-04
 -1.79367505e-04 -3.16671373e-04]","[ 4.92851184e-03 -6.60782831e-03 -4.86896118e-03  1.53264479e-02
  6.43481368e-03 -6.18938431e-04 -1.09828259e-02 -6.69436725e-03
 -2.95864294e-03  6.22522384e-03  3.36676749e-03  3.43514707e-03
  2.27255864e-03  3.72955494e-03  1.35542898e-03 -2.57182666e-03
 -1.38265517e-03 -1.81760012e-03  1.74221623e-03 -7.08454360e-05]",-4.701472833249603,0.009081891135234103
IP,-0.019334860496448968,0.9689772072435754,"[ 2.84078426e-03 -2.69866658e-03  1.29555079e-03  6.23647060e-04
 -3.48305486e-04 -2.79770828e-05]","[ 0.01083672  0.00490315  0.00486933 -0.00264593 -0.00965851  0.00203469
  0.00320913  0.00536561  0.00168983 -0.00285429  0.0054686   0.0004737
 -0.00417763 -0.00210072  0.0001872   0.00272836 -0.00074899 -0.0033904
 -0.00333743  0.00582153]",-4.821591856922396,0.008053956183383065
IPG,-0.022172872107958024,0.9720794899830598,"[ 1.09467545e-03 -1.42371558e-03  1.45367450e-04 -5.35326204e-05
 -3.77062635e-04 -4.45387125e-04]","[ 1.09873379e-02  5.81218633e-03  6.15206610e-03 -3.65284049e-03
 -1.10535782e-02  1.51809784e-03  4.19505952e-03  6.79906888e-03
  2.05888482e-03 -3.94532725e-03  6.57474530e-03  2.98192334e-04
 -6.81798543e-03 -4.52157857e-03 -3.02412038e-05  6.61494169e-03
  2.00329715e-03 -3.16976405e-03  5.93854350e-03  2.45467339e-03]",-4.812606520193972,0.008126649790873781
IPGP,-0.01913792921215334,0.97299748771315,"[-9.18317541e-04 -1.65730813e-03 -1.95238979e-04 -6.16982802e-04
  8.46644214e-05  6.67567008e-04]","[ 0.01028536  0.00446048  0.00395083 -0.0003652  -0.00553939  0.00111633
 -0.00464291 -0.00067132 -0.00200772  0.00902327  0.01081079 -0.00103321
  0.00022486  0.00401931  0.00517051 -0.01135808 -0.01521322 -0.00070846
 -0.01993093  0.00247743]",-4.282428076567799,0.01380909181511895
IQV,0.0853064551046752,0.8629697266553443,[ 0.00124761 -0.00165491  0.00126907 -0.00035971  0.00033177 -0.00031354],"[ 0.00324042 -0.00806237 -0.00320981  0.01758847  0.00407073 -0.00467279
 -0.00943694  0.00230298  0.0084369  -0.00676071 -0.00866471  0.00095025
  0.00045748  0.0023061  -0.00432233  0.00831145  0.00887312 -0.00478794
  0.01130652  0.02258472]",-4.669778526174842,0.009374345469263561
IRM,-0.03858072280643585,0.971348705052063,"[-7.67419900e-04 -3.76536277e-03  5.67892099e-04 -4.64527828e-04
 -7.95704770e-05  2.95091456e-04]","[ 0.01139643  0.00808894  0.00829014 -0.00599952 -0.01287992  0.00153004
  0.0053897   0.00669618 -0.00143545 -0.00173219  0.01379914  0.00341174
 -0.00877229 -0.01233162  0.00055492  0.00937768 -0.00285497 -0.01168915
 -0.00445235  0.02694136]",-4.355993613459178,0.012829685500722849
ISRG,-0.03418850916613396,0.9476268273966703,[-0.00176592 -0.00291505  0.00063037 -0.00062484  0.00036441  0.00062878],"[ 0.01147015  0.00664809  0.00570371 -0.00470581 -0.01042914  0.00273313
  0.00290155  0.00473626  0.00165024 -0.00098484  0.00330457 -0.00019967
  0.00213143  0.0058595   0.00232707 -0.01072548 -0.01148593  0.00128881
 -0.02433006  0.00237429]",-4.535001822879219,0.010726887672674879
IT,0.12337713607299543,0.8393523124538019,[ 0.00172204  0.00057912  0.00035238  0.00080369 -0.000229   -0.00019364],"[ 0.00498405 -0.006291   -0.00345062  0.01459022  0.00426456 -0.00173236
 -0.00859475 -0.00306668 -0.00058029  0.00067477  0.00062868  0.00473627
  0.00115713  0.00170708  0.00141721  0.00238824  0.00272281 -0.0070953
 -0.00339617  0.00097254]",-5.191170158612374,0.00556549049646394
ITW,-0.029516671245235944,0.9892597774917554,"[-2.09982221e-04 -3.07796476e-04 -1.48995981e-04  1.25520317e-04
 -1.38430438e-04  8.77192707e-05]","[ 0.01148315  0.00638431  0.00524279 -0.0038109  -0.00860825  0.00245865
 -0.00056427  0.00142798 -0.00193033  0.00614243  0.01162132 -0.00053834
 -0.00185314 -0.0002153   0.00168772 -0.00622611 -0.00779232  0.00026452
 -0.01751708 -0.00501118]",-5.192874149520262,0.005556015026610007
IVZ,-0.010247411618558038,0.9813085476952524,"[ 3.46218628e-04 -1.31634066e-03  1.69669235e-04  6.08423947e-04
 -4.22700654e-04  1.79922200e-05]","[ 0.00940492  0.00366243  0.00506224  0.00173855 -0.00507166 -0.00104544
 -0.00318127 -0.00038236 -0.00739388  0.00368332  0.01138845  0.01227209
  0.00457041 -0.00529111  0.00292929 -0.00473671 -0.00872727 -0.00730124
 -0.00144022 -0.00622946]",-5.139606188569645,0.005859996992786897
J,-0.027668566991419424,0.9529841576774426,[ 0.00094015  0.00106046 -0.0006382   0.00186178 -0.0011706  -0.00062173],"[ 0.01130159  0.00556797  0.00451851 -0.00423412 -0.01060782  0.00374834
  0.00527331  0.00579197  0.00284728 -0.00429962  0.00202521 -0.00075622
 -0.00033944  0.00304357 -0.00055566 -0.00545031 -0.00778818  0.00149331
 -0.01711107  0.01364625]",-4.425081156002151,0.01197323956111732
JBHT,-0.025649317534126838,0.9709092839497453,"[-4.11912914e-04 -3.19728275e-05 -2.08473904e-04  1.17457673e-04
 -1.83933245e-04 -3.54362247e-04]","[ 1.09883477e-02  5.52984645e-03  4.12881116e-03 -2.90025360e-03
 -7.94073483e-03  3.43655913e-03  1.50432000e-03  1.06518637e-03
 -3.12328088e-03  2.16411432e-03  6.97970099e-03  5.66759714e-03
  7.94356161e-03 -1.46640528e-05 -5.74678694e-03 -1.48715945e-02
 -1.27004804e-02  7.71001349e-03 -2.66475499e-02  8.78211385e-03]",-4.628877266225989,0.009765717250234724
