,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.23982896982950785,0.6479347182276399,[-0.00131606  0.00439162 -0.00158814  0.00110167 -0.00042074 -0.00010534],"[ 0.00449831 -0.01209599 -0.00748067  0.03215854  0.02948809 -0.00411544
 -0.02130697 -0.01768883 -0.00463924  0.01649962  0.00608779  0.00585165
  0.01211829 -0.0027185  -0.01281505 -0.01004038 -0.00073911  0.01126634
 -0.00099451  0.00220259]",-4.1551437427680655,0.0156835365726268
FRT,0.4249726727090483,0.5344262726911423,"[-1.23569546e-03 -1.20928428e-03 -1.89769679e-05 -6.19092606e-04
  1.97132552e-04  1.87811922e-04]","[ 0.00971634 -0.00780765 -0.00443998  0.0115388  -0.00193178 -0.00023852
 -0.00031338  0.00326737  0.00083439 -0.00638553 -0.00184053  0.00531551
 -0.00085682  0.00296594  0.00482028  0.00417572  0.00183589 -0.00694204
  0.00367404 -0.01828885]",-4.9589823157006245,0.00702006841194477
FTI,-0.06083689557692895,0.9602404133044194,[-0.00402909  0.0035283  -0.00274625  0.00125623 -0.00055909 -0.00050706],"[ 1.32163773e-02 -5.49500431e-03 -5.80770679e-03 -1.75122724e-04
 -6.96757544e-03  7.99156566e-03  9.02644276e-03 -4.80464952e-03
 -8.96406102e-03 -4.88489238e-03  4.77446657e-04  7.86202623e-03
  5.21241501e-03  3.16497490e-03 -1.38289823e-03 -6.54933328e-03
 -3.23327209e-03  4.92993549e-03  4.16769457e-03  5.92285555e-05]",-4.031320321143576,0.017750877615724497
FTNT,0.22032144784446098,0.696023121512883,[-0.00071901  0.00331104 -0.00139844  0.00214148 -0.00126828  0.00046051],"[ 0.0061421  -0.01226993 -0.00853087  0.02710975  0.02210354  0.00031732
 -0.00962573 -0.01244001 -0.00192422  0.00298994 -0.00260924  0.00234114
  0.00198248  0.00737521  0.00391082  0.00056238  0.00286858 -0.00352811
  0.01071838 -0.00551278]",-4.14037036273196,0.015916955365650333
GD,0.4127170354740119,0.5259915879941977,"[-1.06962140e-03  1.14551864e-03 -7.77990235e-04  1.51782050e-04
 -7.27103345e-05 -2.11128542e-04]","[ 0.0111776  -0.00852457 -0.00864379  0.01043328  0.0108507   0.00754301
 -0.00111948 -0.01590252 -0.00800381  0.0058282   0.00152681  0.00224833
  0.00421274  0.00500404 -0.00319607 -0.00438389  0.0044591   0.00179281
 -0.0069042   0.00136225]",-5.329831512633908,0.004844886245607069
GE,-0.08815794793124036,1.031556692833332,"[-2.38366027e-03  1.16713699e-03 -1.18820942e-03  1.58172789e-04
 -9.68255601e-05 -4.13449565e-04]","[ 0.01303318 -0.00456335 -0.00358158 -0.00017368 -0.01152837  0.00196355
 -0.00016954  0.00751771  0.00953643 -0.00317719 -0.00268394 -0.00294905
  0.00037518  0.00151568 -0.00964235  0.00385427  0.00740209  0.00477183
  0.00574689  0.0136729 ]",-4.878224103836515,0.007610517522496543
GILD,-0.2670968593255496,1.1302892143499927,"[-4.88164837e-03  3.41268944e-04 -1.55763498e-03  8.69150767e-04
  2.99845787e-05  4.38365836e-04]","[ 1.63314058e-02  1.28521551e-05 -1.73810208e-03 -1.71662325e-02
 -3.08639749e-02  8.05319514e-03  1.56121226e-02  1.21913444e-02
  4.79471238e-03 -1.20075859e-02 -5.29028782e-03 -3.22666953e-03
 -1.91213413e-03  1.15356709e-02  6.82414659e-03 -9.19354793e-03
 -1.08956653e-02  2.91529074e-03  7.15848292e-03  1.43988734e-02]",-4.187556832482489,0.015183335025694945
GIS,0.414997204883303,0.5204843509130287,"[-2.08264880e-05 -7.31464946e-04  1.63788916e-04 -1.57798491e-04
 -7.11987333e-05  5.92055653e-05]","[ 0.0079513  -0.00945617 -0.00488454  0.01801219  0.00362104 -0.00240952
 -0.0040993   0.00371939  0.00442459 -0.00682401 -0.00424426  0.00411073
 -0.00031757  0.00385149  0.0034104   0.00662784  0.00640324 -0.00820853
 -0.00226852 -0.01499334]",-4.956330935206083,0.007038705981128023
GL,0.4105200923352287,0.514034045198195,[-0.00166518  0.00224714 -0.00126234  0.00087592 -0.00033657 -0.00015661],"[ 0.00675872 -0.01121282 -0.00705228  0.02445749  0.01658073 -0.00168066
 -0.01011531 -0.00686372  0.00011773  0.00124778 -0.00153132  0.00600203
  0.00581794  0.00083268 -0.00366924  0.00254371  0.00195097 -0.00403086
  0.01017907  0.01139405]",-5.008558089926866,0.006680529087016837
GLW,-0.027540987094313754,0.9619045577009757,[-0.00226116 -0.00081212 -0.00048599  0.00101255 -0.00035549  0.00012294],"[ 0.01076938 -0.00542376 -0.00203278  0.00654264 -0.00925037 -0.00417649
 -0.00824619  0.01325105  0.01860113 -0.00136024 -0.0055764  -0.00975974
 -0.00286573  0.00983231  0.00374245 -0.00401975 -0.00560435 -0.0012021
  0.00138372  0.01320248]",-4.357895827222123,0.01280530389325567
GM,-0.1472675402027648,1.0687985080175662,"[-2.30757310e-03  1.83718990e-03 -9.50206508e-04  1.35734564e-03
 -3.74126471e-05  5.59462879e-04]","[ 0.01434205 -0.00338741 -0.00403445 -0.00480476 -0.01156105  0.00560142
  0.00254405 -0.00132803 -0.0022875   0.00438095  0.00667459  0.00033344
 -0.00063117 -0.00377311 -0.0112601  -0.00200713 -0.00295268  0.01011146
  0.00757215  0.02751512]",-4.4425845748649815,0.011765490398218871
GOOG,-0.14248635511148267,1.0720432369444066,[-0.00261052  0.00065689 -0.00124361  0.00127702 -0.00033858  0.00044506],"[ 0.01453055 -0.00303776 -0.00335406 -0.00549628 -0.01361674  0.00421906
  0.00035188  0.00237868  0.00532931  0.00499712  0.00226366 -0.00944181
 -0.00641005  0.00873454  0.0041665  -0.00819582 -0.00531624  0.00395632
 -0.01028039 -0.00202205]",-4.455761404486829,0.011611475478448768
GOOGL,-0.15499387401674908,1.0804223605649652,[-0.00306216  0.00061138 -0.0013874   0.00123408 -0.00031284  0.00040627],"[ 0.01478605 -0.00267303 -0.00315483 -0.00677387 -0.01517939  0.00452805
  0.00130159  0.00303741  0.00542565  0.00437514  0.00207301 -0.00965182
 -0.00675403  0.00915618  0.00480865 -0.00837915 -0.00559522  0.00374948
 -0.01067352 -0.00257795]",-4.434379421812495,0.011862425186219447
GPC,-0.06217910844815663,1.0236346256553293,"[-5.52562817e-04  2.02546539e-04 -1.60803494e-04  3.54000131e-04
  2.51830933e-05  6.72530194e-05]","[ 0.01108635 -0.0062063  -0.00337608  0.00650435 -0.00751784 -0.00058273
 -0.00107034  0.00661794  0.00431565 -0.00436    -0.00051331  0.00247121
 -0.00098361  0.00106767 -0.00011992  0.00254043 -0.00050325 -0.00201207
  0.00540856 -0.00255217]",-4.716536100511698,0.008946113377489656
GPN,0.14953784127770528,0.7693760323732796,[-0.00120022  0.0040102  -0.00151313  0.00176622 -0.00029689  0.00048063],"[ 0.00758274 -0.01107474 -0.00949788  0.020913    0.01897177  0.0062486
  0.0004931  -0.01760149 -0.0108844  -0.00324819 -0.0076862   0.00823309
  0.01124082  0.01805772  0.01827117 -0.01525895 -0.00910351 -0.01687943
 -0.0159632  -0.00739508]",-4.457145263528727,0.01159541794636122
GRMN,0.07534218406541092,0.8616768855992195,[-0.00276234  0.00254598 -0.00165719  0.00148175 -0.00045134  0.00046606],"[ 9.66045483e-03 -8.61378548e-03 -5.96061054e-03  1.32702911e-02
  3.26841993e-03  1.27371956e-03 -1.61643389e-03 -2.15443470e-05
  2.98267780e-03 -6.79960207e-03 -7.28048850e-03  5.38158209e-03
  1.01678391e-02  6.98223008e-03 -1.72191877e-03 -5.64527554e-03
 -1.33762110e-03  6.79715582e-04  8.77168763e-03  8.30154078e-03]",-4.758878874948335,0.008575217901937458
GS,-0.06905223888696205,0.9978327499558062,[-0.00291313  0.00287957 -0.00200356  0.00212136 -0.00086401  0.00045245],"[ 0.01352026 -0.0052536  -0.00594248 -0.0014413  -0.00768714  0.00865343
  0.00891005 -0.00488798 -0.00737948 -0.00242854  0.00285594  0.00249724
 -0.00465067  0.00267707  0.00197948  0.00060791 -0.00469153  0.00301506
  0.01950502  0.0098359 ]",-4.432591311737717,0.011883655483603846
GWW,-0.013264572373780576,0.9659079880767529,[-0.00154225  0.00162277 -0.00103418  0.0012455  -0.00013288  0.00034149],"[ 1.16480610e-02 -6.35302316e-03 -4.79408671e-03  4.44850041e-03
 -6.97563876e-03  3.94456468e-03  5.84388597e-03  1.22496612e-03
 -3.21189155e-03 -6.92600240e-03 -9.19795336e-05  4.68370173e-03
 -4.74734414e-03  3.10101723e-03  6.87645835e-03  5.41918741e-03
 -1.06464752e-03 -5.83275887e-03  1.53464580e-02 -1.10772610e-02]",-4.733422037705222,0.00879631814462177
HAL,0.3930639065789048,0.4737792846276224,"[ 1.11385600e-04  4.39689237e-03 -1.28152450e-03  9.21502690e-04
 -7.78352403e-04 -4.10353865e-05]","[ 0.00344464 -0.01294492 -0.00677003  0.03458247  0.02512266 -0.00616861
 -0.01671438 -0.00739522  0.00180605  0.00046232 -0.00685593  0.01063022
  0.02086395  0.00602446 -0.00362787 -0.01411397 -0.00574911 -0.00088336
 -0.0027909   0.0103158 ]",-4.229878782425134,0.014554154660825469
HAS,0.05651549422246754,0.8951243811257928,[-0.00275314 -0.00071771 -0.00048772  0.00047893 -0.00018973  0.00038349],"[ 0.01032714 -0.00861627 -0.00738885  0.01250245  0.00886395  0.00421877
 -0.00328008 -0.01006107 -0.00367237  0.00291591 -0.00082023  0.00379292
  0.00886055  0.00472231 -0.0050382  -0.00908535 -0.00210318  0.00441503
 -0.00318586  0.01476385]",-4.633621232906748,0.009719498729227541
HBAN,-0.05183395541163993,0.9761616786791567,[-0.00269053  0.00213222 -0.00149929  0.00274302 -0.00054339  0.00064525],"[ 0.01337956 -0.00567233 -0.00695913  0.00136404  0.00151194  0.00828514
 -0.00043056 -0.01311144 -0.00548592  0.01119238  0.00558938 -0.00618652
 -0.00422198  0.00811747  0.00354818 -0.01150933 -0.01077686  0.00816011
  0.00739032  0.01229106]",-4.538849350804408,0.010685694968659648
HBI,-0.09400493996198989,1.0094135822063135,[ 0.00200103 -0.00028727  0.00086618  0.00216688 -0.00028814  0.00074427],"[ 0.01380956 -0.00418646 -0.00423202 -0.00328653 -0.01269589  0.00574966
  0.00619256  0.00154417 -0.00153238 -0.00220294  0.00313129  0.00059853
 -0.0050388  -0.0003016  -0.00354192  0.00318844 -0.00087909  0.00687771
  0.02045617  0.00805689]",-4.464259363367873,0.011513219715298976
HCA,0.011899323750798023,0.9334925183925258,"[ 4.23944617e-06  2.06021672e-03 -9.20444819e-04  1.55139426e-03
 -5.17213897e-04 -6.61643765e-05]","[ 0.0112628  -0.00702256 -0.00541226  0.00642071 -0.00428316  0.0042025
  0.00569411 -0.00021219 -0.00358012 -0.00818261 -0.00288556  0.0063368
  0.00152492  0.00601565  0.00605961 -0.00151689 -0.00201516 -0.0031326
  0.00657726 -0.01327099]",-4.821435906027199,0.008055212303003682
HD,-0.016664592028953422,0.9701052899473664,"[-9.88052505e-04 -1.35657439e-03  9.62203963e-07  2.22609463e-04
 -7.77493811e-05 -1.72377145e-04]","[ 0.012372   -0.00645646 -0.00610993  0.00285721 -0.00527804  0.00702457
  0.0078875  -0.00276271 -0.0047394  -0.00594326 -0.00048444  0.00275658
 -0.00577008  0.00471798  0.006292    0.00603138  0.00156047 -0.00561963
  0.01208041 -0.00584225]",-5.048604961043151,0.006418280955712387
HES,0.07277929777528322,0.835131757247683,"[-2.71210988e-03  2.59676069e-03 -1.55277719e-03  3.76903335e-04
 -6.76555822e-05 -4.96444634e-04]","[ 0.00960071 -0.00876458 -0.00695553  0.013894    0.00857118  0.00356279
 -0.00162366 -0.00969212 -0.00694896 -0.00026286 -0.00181787  0.00863981
  0.01253361  0.00647853  0.00159307 -0.01461853 -0.0121209  -0.00168419
 -0.00255186  0.02087422]",-4.064345948515889,0.017174218424029785
HIG,-0.10555855572140561,1.055082832764861,[-0.00388935 -0.00010804 -0.00131521  0.00079693 -0.00023159 -0.00012205],"[ 0.01388147 -0.00408369 -0.00395992 -0.00243076 -0.01078251  0.00367003
 -0.00048214  0.00284304  0.00633291  0.00291486  0.00141623 -0.00676357
 -0.00482751  0.00371513 -0.0035867   0.00024938  0.00183206  0.00380625
 -0.00015637  0.01041353]",-4.77013191049364,0.008479261582597781
HII,0.4071052952831345,0.501826195739779,[ 0.00195442  0.00220818 -0.00032859  0.00061482 -0.00052349 -0.0002579 ],"[ 0.00530373 -0.01141366 -0.00592955  0.02850663  0.01926273 -0.00520313
 -0.01522658 -0.00737489 -0.00106636  0.00524547  0.00039196  0.00779797
  0.01079938  0.00199144 -0.00165701 -0.00824983 -0.0023988  -0.00240982
 -0.01395184 -0.00869738]",-4.653151988023631,0.009531511323301115
HLT,-0.01970943786448789,0.9439703722968065,"[-3.12855411e-03  1.02632866e-03 -1.05658410e-03  1.37963461e-03
  2.55957384e-05  7.51094895e-04]","[ 0.01125096 -0.00572733 -0.00286578  0.00490264 -0.01089201 -0.00044689
  0.00185578  0.00931881  0.00380445 -0.0092845  -0.0028327   0.00688162
  0.00435529 -0.00013292 -0.00373886  0.00246573  0.00346153 -0.00203439
 -0.00047908 -0.00541657]",-4.180456020189697,0.015291532728857164
HOLX,-0.08242407462262581,0.9901559271808664,"[-1.83448259e-03  6.29777483e-04 -7.63963222e-04  7.49608918e-04
 -3.30076637e-04  6.05106707e-06]","[ 0.01291568 -0.00446026 -0.00321326 -0.00085001 -0.01390953  0.00268068
  0.00456797  0.00692562  0.00291546 -0.00671553 -0.00218044  0.00225286
  0.00186438  0.0045698   0.00126068 -0.00471001 -0.00654502 -0.0004175
  0.00151477  0.01231598]",-4.133100248621759,0.016033095110502014
HON,-0.04037781061665848,0.9939853458052057,"[-1.41139962e-03  8.63046215e-04 -7.54169059e-04  3.39076315e-04
 -2.15827652e-05 -8.90967814e-05]","[ 1.16318067e-02 -6.84225444e-03 -5.53881406e-03  7.04081232e-03
  2.64516742e-05  2.46976548e-03 -3.70011487e-03 -1.79086360e-03
  3.90058047e-03  1.64825827e-03 -1.93758312e-03 -1.00761886e-03
  4.99901009e-03  5.04271583e-03 -5.47446139e-03 -5.24334268e-03
  2.50498305e-03  3.96891720e-03 -6.52626674e-03  5.95933109e-03]",-5.147952608619353,0.005811290541397974
HPE,0.14557402544191225,0.7359356567260316,[-0.00049879  0.0016465  -0.00155154  0.00129979 -0.00121313 -0.0013743 ],"[ 0.00624106 -0.00845431 -0.00167529  0.0209328  -0.00039852 -0.01117522
 -0.01590633  0.01924648  0.02731036 -0.00784932 -0.01387342 -0.00640852
  0.00536068  0.01084074 -0.00040238 -0.00156139  0.00134252  0.00025565
  0.01253416  0.00341907]",-4.128616202711573,0.016105149672310096
HPQ,0.0927184341551345,0.8002447886340682,[-0.00077105  0.00225257 -0.00078977  0.00140071 -0.00032257  0.00033164],"[ 0.00834998 -0.00825643 -0.00391163  0.01658787  0.00330332 -0.00506732
 -0.0124764   0.00716224  0.01690211 -0.00109052 -0.00934653 -0.0060206
  0.00677047  0.01302598  0.00215438 -0.01220308 -0.00798884  0.00529118
  0.01171585  0.00754608]",-4.347771903866894,0.012935602260858603
HRL,-0.3603186311916825,1.2077915999017255,"[-2.37029662e-03 -3.48935170e-03 -9.26477246e-05 -8.06594191e-05
  7.18308288e-05  2.94201697e-05]","[ 1.75056631e-02  2.52255809e-03 -4.91670685e-05 -2.41583117e-02
 -3.87013586e-02  8.77468877e-03  1.77437614e-02  1.22956046e-02
 -7.74255375e-04 -5.29916945e-03  8.17605257e-03 -4.79561591e-03
 -1.94750890e-02 -3.07883256e-03 -1.48390896e-03  1.30869191e-02
  9.09722435e-03  6.85680680e-03  5.10008782e-03 -2.29931595e-02]",-4.2425920657268446,0.014370294777195234
HSIC,0.014505157411706472,0.927037940633399,[-0.0008617   0.00062712 -0.00027831  0.00046542 -0.00015526  0.00052838],"[ 0.01088027 -0.00736886 -0.00519022  0.00932976  0.00029569  0.00108122
 -0.00445789 -0.00023451  0.00489136  0.00177887 -0.0007557  -0.0030695
 -0.00046512  0.00520201 -0.00252032 -0.00313439  0.00127168  0.00606261
 -0.00162668  0.00036517]",-4.798601786249818,0.00824126204283985
HST,-0.01463873109827713,0.932369869361299,"[-2.47554727e-03  1.89504963e-03 -1.14987271e-03  1.04118099e-03
 -5.60943223e-05  3.10821208e-04]","[ 0.01103055 -0.00598717 -0.00299423  0.0062941  -0.00842981 -0.0011593
 -0.00118351  0.00776089  0.00418142 -0.005345   -0.00043114  0.00555127
  0.00357829 -0.0027932  -0.0084337   0.0033131   0.00515406  0.0034311
  0.0036319  -0.00424522]",-3.905085539794757,0.02013923171185931
HSY,0.12846062550445222,0.8094526101974375,[ 0.00108701 -0.00189541  0.00083548 -0.00036936 -0.00011942 -0.00020422],"[ 0.00842973 -0.00895265 -0.00458477  0.016681    0.00270284 -0.0028457
 -0.00550391  0.00449717  0.00594837 -0.00593068 -0.00486725  0.00462436
  0.00468417  0.00322811 -0.00118673  0.00213724  0.00413108 -0.00404844
  0.00107786 -0.00551185]",-4.744353316881097,0.008700686774137767
HUM,0.0687333356085333,0.855589418650533,"[-3.05259666e-03  7.98996034e-04 -1.13516494e-03  5.87448293e-05
 -3.09913340e-04  1.56992358e-04]","[ 0.00838181 -0.00764206 -0.00265946  0.01489119 -0.00262326 -0.00634712
 -0.01001057  0.01269098  0.01634256 -0.00437043 -0.00498698 -0.00208816
  0.00115553  0.00051544 -0.00997228  0.0055545   0.00668777  0.0096692
  0.02231827  0.00197774]",-4.441865627220664,0.011773952211260706
IBM,0.04489937993024969,0.9075630194812936,"[ 2.37100859e-04 -5.43057375e-04 -6.00757561e-05  1.60315121e-03
 -5.53138544e-04 -6.72004339e-06]","[ 0.01022046 -0.00772564 -0.00494638  0.01131031  0.00090194 -0.00026882
 -0.00520583  0.00147379  0.00604326 -0.00031506 -0.00226998 -0.00192898
 -0.00115559  0.00579403  0.00183716  0.00059858  0.0015373  -0.00263395
  0.00115371 -0.00271854]",-4.541869771713719,0.010653468365598764
ICE,0.13827042261060857,0.7770659286922841,[-0.00131883  0.00205065 -0.00144029  0.00066961 -0.00054419 -0.00047203],"[ 0.00803876 -0.01029288 -0.0076394   0.02085009  0.01811426  0.00115148
 -0.01064806 -0.01498542 -0.00567381  0.01115203  0.00499654  0.00076803
 -0.00092605  0.00372804  0.00326779 -0.00316946 -0.00218644 -0.00285913
 -0.00185438 -0.00510693]",-4.6669900445261145,0.009400522139193629
IDXX,0.4094653352392099,0.5130683691119569,[-0.00035304  0.00089223 -0.00025321 -0.00039338  0.00020124 -0.00021602],"[ 0.00434755 -0.01367995 -0.00903684  0.03239244  0.0257327  -0.00017161
 -0.00753881 -0.0128797  -0.00538178 -0.00313583 -0.00507352  0.00939977
  0.00451455  0.00594658  0.00641263  0.00726192  0.00800346 -0.01526954
  0.00727195 -0.01006727]",-4.997351382086516,0.006755816901031843
IEX,-0.03345479467016916,0.9785511289219194,"[-1.70477509e-03  9.12756418e-04 -7.20835180e-04  4.66367305e-04
 -3.70364996e-05 -1.64575046e-05]","[ 1.20323147e-02 -5.78533033e-03 -4.50690956e-03  5.12477607e-03
 -2.31111359e-03  9.59169847e-04 -7.01079068e-03  3.98588722e-04
  7.99761185e-03  5.54012893e-03 -8.19692097e-04 -5.21174767e-03
  4.96971058e-03  5.39513681e-03 -8.28610697e-03 -9.87518886e-03
  9.95819858e-07  1.00700159e-02 -9.97781867e-03  1.02442727e-02]",-4.7911576231753905,0.008302840256191159
IFF,0.4140950094080108,0.5174548286268859,"[-2.24079754e-03  1.68809968e-03 -1.02204200e-03 -1.88157460e-04
  1.25693022e-04 -9.71758749e-05]","[ 0.00882436 -0.00933269 -0.00674078  0.01760801  0.01312316  0.00046989
 -0.01040719 -0.00994498 -0.00037091  0.00874653  0.00136569 -0.00106305
  0.00353558  0.00658826  0.00111076 -0.00893162 -0.00323252 -0.00114492
 -0.01574444  0.00474248]",-4.8778650096528535,0.007613250905815177
ILMN,-0.2016404905699002,1.0220393467256037,[ 0.00227224 -0.00349682  0.00028606  0.00370351 -0.00212557 -0.00078098],"[ 0.01399333 -0.00170151 -0.00149859 -0.00920588 -0.02562619  0.00362354
  0.00845144  0.0158096   0.01452488 -0.01006134 -0.00743267 -0.01412871
 -0.01767524  0.01769912  0.02090786  0.00601661  0.00198312 -0.01558391
 -0.00809057 -0.01660399]",-3.6447622317812054,0.02612762143344044
INCY,0.18508945659415973,0.6929352905562531,[-0.00051698  0.00142257 -0.00020746  0.00187688 -0.00028327  0.00114252],"[ 0.00604845 -0.01125717 -0.00675478  0.02538455  0.01558358 -0.00241033
 -0.01021408 -0.00318731  0.00811881 -0.00181093 -0.00964441 -0.00440584
 -0.00103232  0.01881629  0.02064051 -0.00502933 -0.00865747 -0.0175873
  0.00419821  0.00148264]",-4.385919592586219,0.012451432622810468
INTC,-0.006139464729143055,0.9461807900698012,[-0.00265614  0.0013013  -0.00133957  0.00043963 -0.00026389 -0.0001106 ],"[ 0.0104021  -0.00660981 -0.00329984  0.0088631  -0.0057349  -0.00263517
 -0.00586238  0.01005704  0.01388874 -0.00378247 -0.00493785 -0.00407543
 -0.00076873  0.00434735 -0.00363584  0.0033189   0.00348114  0.00084932
  0.00753775  0.01035268]",-4.9739388033750025,0.006915854127786991
INTU,0.10119559872849575,0.8442550506839955,"[-3.06639417e-03 -5.22146249e-04 -3.49486025e-04  3.39232482e-05
  4.36727590e-04  9.03325026e-04]","[ 0.00867106 -0.00920189 -0.005539    0.01640622  0.00451327 -0.00111871
 -0.0050948   0.00226662  0.00709069 -0.00451479 -0.00532292 -0.00037423
 -0.00178372  0.00643854  0.00384674  0.00584439  0.00346251 -0.00684658
  0.01094486  0.0004638 ]",-4.941280182936493,0.007145445037782314
IP,0.051146189307884414,0.8835733883359307,[-0.00124312  0.00080291 -0.00080653  0.00065395 -0.00054735 -0.00038371],"[ 0.01000935 -0.00788591 -0.00504368  0.01176692  0.0013307   0.00037553
 -0.00285562 -0.0007252  -0.00041202 -0.00168662 -0.00029726  0.00548551
  0.00531021  0.00177856 -0.00270392 -0.00507404 -0.00477038  0.00503345
  0.01023298  0.00211638]",-4.41270442859255,0.012122349929133563
IPG,0.09850453690849696,0.8340209782402891,"[-1.07580278e-04  2.36371074e-03 -4.32325795e-04  5.56051864e-04
 -7.02050793e-05  2.18491335e-04]","[ 0.00930048 -0.00918523 -0.0063862   0.01505024  0.00622501  0.00149296
 -0.00260273 -0.00359788 -0.00030641 -0.00273729 -0.0030425   0.00386359
  0.00346522  0.00578818  0.00210188 -0.00162931  0.00110317 -0.00402396
 -0.00399212 -0.00244922]",-4.641941706561556,0.009638963406750592
