,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.033365789152052246,0.9627701068858769,[-0.0003205  -0.0051052   0.00131438  0.00020628 -0.00023991  0.00022157],"[ 4.16089094e-03  4.56933631e-03  1.69044246e-02  1.27956917e-02
  5.29987653e-03 -2.25211865e-02 -1.34435305e-02 -5.76022181e-03
 -2.00675610e-03  2.38911438e-03 -4.30355145e-03 -3.92580772e-03
 -5.92024328e-03  1.42931129e-02  9.27430191e-03  9.16917518e-05
 -8.87980184e-03 -5.76362694e-03  1.70750889e-02  5.21514855e-03]",-4.549464648955234,0.01057286306231437
GM,0.027589155855409556,0.9212101766062372,"[-4.87543415e-04 -2.12313587e-03 -2.69775623e-05  9.05030667e-04
 -7.29828435e-04 -8.45072092e-05]","[ 0.00710125 -0.00129848  0.00441323  0.00538238 -0.00344049 -0.0086496
 -0.01038189  0.0018406   0.00289746  0.0079219   0.00718718 -0.00174947
 -0.00437962  0.00490293  0.00607727  0.00334796  0.0011102  -0.00563222
  0.01350985  0.01917697]",-4.869869705370145,0.0076743651513224214
GOOG,0.016422291972023825,0.930620970444192,[ 0.00105269 -0.00147816  0.00081502 -0.00023783  0.00012311 -0.00014123],"[ 0.00694362 -0.000392    0.00546558  0.00650482 -0.00231775 -0.00688053
 -0.0058228   0.00149774  0.00348068  0.00175281  0.00353423  0.00021996
  0.00331091  0.00149597 -0.00024161 -0.00778229 -0.01348507  0.00065592
  0.00541941 -0.01152637]",-4.276072551266578,0.013897135332578798
GOOGL,0.021108231649927353,0.9291195093989494,[ 0.00149035 -0.00139213  0.00092894 -0.00035037  0.00017535 -0.00026232],"[ 0.00712793 -0.001088    0.00383435  0.00595833 -0.00300644 -0.00465606
 -0.00470265  0.00209374  0.00385867  0.00146197  0.00405673  0.00068167
  0.00400864  0.00074298 -0.00060168 -0.00819082 -0.0133618   0.00066998
  0.00521346 -0.01205625]",-4.263476210600114,0.014073295541276353
GPC,0.044542378957545266,0.9269088068464707,[ 0.00018104 -0.00370939  0.0010908   0.00022246 -0.00016587  0.00018154],"[ 0.00630605 -0.00232267  0.00146177  0.00895207  0.00182075 -0.0029834
 -0.00566691 -0.00416176 -0.00447626  0.00415507  0.0061116   0.00088296
 -0.00622676  0.00256506  0.00345722  0.00631123  0.00706647 -0.00495323
  0.00607457  0.0141392 ]",-4.920069220355891,0.00729862561584001
GPN,0.13262014585956092,0.7974712818767868,"[ 1.71837645e-03  1.43922491e-03 -5.99919740e-05  1.16306412e-03
 -3.64831181e-04  1.26157459e-04]","[ 0.00658584 -0.0115792  -0.01992863  0.00577107 -0.00209058  0.02660652
  0.01057303 -0.00202404 -0.00803466 -0.00387124  0.00432515  0.01151679
  0.00223185  0.00255593  0.00445844  0.00307346  0.00864395 -0.00759688
  0.00267868  0.01288674]",-4.5658136633802835,0.0104014125142413
GRMN,-0.06729500700482458,0.943947062767494,[-0.00178969 -0.0037717   0.00140638 -0.00144604  0.00105978  0.0010968 ],"[ 0.00218697  0.00482846  0.01618837  0.01858296  0.01283715 -0.0175113
 -0.00627031 -0.01305774 -0.00674156 -0.00553052 -0.00654509 -0.01058275
 -0.01729507  0.00455766 -0.0045495   0.00791367 -0.00948657  0.00828973
 -0.00128886  0.02188001]",-4.257187703404574,0.014162074412271602
GS,0.10461238829411709,0.8532534918211231,[ 0.00111529 -0.001134    0.00067681  0.00077415 -0.00018685  0.00035704],"[ 0.00720838 -0.00880885 -0.01297187  0.00521384 -0.00280121  0.01528747
  0.00230787 -0.00070526 -0.00469546  0.00285086  0.00834093  0.00723949
 -0.00064011  0.0025975   0.00650885  0.00462628  0.01001922 -0.00979867
  0.00837553  0.01429649]",-4.9265367928298955,0.0072515735460581925
GWW,0.07940304178747123,0.8752266631651368,"[ 3.81629852e-06  8.24755729e-04 -1.49409037e-04  3.59195483e-04
 -1.27785205e-05  2.98440432e-04]","[ 5.76494499e-03 -6.56856757e-03 -8.90344137e-03  1.02687076e-02
  3.00899510e-03  1.27625532e-02  3.70765783e-03 -4.80804266e-03
 -4.91083178e-03  5.04475379e-05  7.78971322e-03  4.07082639e-03
  9.32322703e-04 -6.97355449e-04  3.59437701e-03 -2.42582460e-03
 -3.14093845e-03 -8.07626123e-03  1.26433435e-02 -4.52084002e-03]",-4.9433232260297215,0.0071308614881327
HAL,0.13084274259736242,0.7709073584103155,"[ 5.97403583e-04 -1.01583977e-03  4.30245862e-04  2.35364998e-04
 -1.48830306e-04 -8.62769821e-05]","[ 0.00682954 -0.00987614 -0.01708732  0.0047199  -0.00412917  0.02632711
  0.01511375  0.00119491 -0.00244317 -0.01275861 -0.00547552  0.00890176
  0.00564282  0.00590551  0.0010215  -0.00323759  0.00237553  0.00152254
  0.00691418 -0.01135321]",-4.516369686403426,0.01092862608032485
HAS,0.14416984997004814,0.7348624665484731,[-0.00119733 -0.00322542  0.00090189 -0.00054767  0.0003149   0.00048134],"[ 0.00549392 -0.01149402 -0.02080241  0.00835294  0.00061904  0.0308187
  0.01589182 -0.00393226 -0.00884126 -0.00923781  0.00250998  0.0127505
  0.00722835 -0.00160435 -0.00110096 -0.00489366 -0.00362921 -0.00115408
  0.00465058 -0.00538317]",-4.323331588441467,0.013255647533165906
HBAN,0.08207485527805286,0.8862021083430833,"[ 9.47805817e-05 -1.39782781e-03  5.67074581e-04 -7.68909902e-05
  1.27568079e-04  2.36929731e-04]","[ 0.00827581 -0.00605505 -0.00646057  0.00241562 -0.0065965   0.00618602
 -0.00257578  0.00362458  0.00118672  0.0049195   0.00878255  0.00383177
 -0.00084979  0.00080452  0.00313004  0.00364568  0.00785466 -0.00609594
 -0.00130492  0.01418977]",-4.8001349659204005,0.008228636388587235
HBI,0.10536961314723338,0.8311293783547157,"[ 1.94108385e-03 -8.54123574e-04  5.55069327e-04  1.26759586e-03
 -5.07437286e-04  9.83948811e-05]","[ 9.00887448e-03 -7.85195582e-03 -9.75477948e-03 -2.98337288e-03
 -1.54271020e-02  8.11458110e-03 -4.78697997e-03  1.49506996e-02
  1.74595435e-02  1.02126388e-02  1.35559360e-02 -4.95182775e-03
  7.99365310e-04  2.50860847e-03  9.50743091e-03 -1.82021679e-03
  6.29046659e-05 -1.50735274e-02  6.68206570e-03  5.80954402e-03]",-4.417092467508079,0.01206927312260876
HCA,0.13039188162840493,0.8085622669212641,"[ 2.38031187e-03 -7.83107665e-04  2.80627017e-04  2.16178941e-03
 -1.07865517e-03 -8.63303990e-05]","[ 7.85747554e-03 -1.09562493e-02 -1.74233709e-02  1.33317854e-03
 -9.13715255e-03  1.98911603e-02  2.62672507e-03  7.48543023e-03
  7.51689565e-03  6.08914177e-03  1.33247766e-02 -2.55564124e-05
 -2.03732551e-06  5.95687303e-04  8.57408604e-03  6.24434377e-04
  3.48190193e-03 -1.49419930e-02  1.01529096e-02  7.20636279e-03]",-4.428616784269097,0.01193098138549951
HD,0.05844202615121025,0.9113283106737363,[ 0.00029799 -0.00255335  0.00098498 -0.00025234  0.0001751   0.00017892],"[ 0.00742874 -0.00417598 -0.00204513  0.00498047 -0.00380733 -0.00042922
 -0.00696157  0.00214006  0.00293919  0.00809273  0.00985013 -0.00103741
 -0.00300809  0.0033853   0.00763183  0.0019457   0.00155148 -0.01176623
  0.00677767  0.00834647]",-4.679024319360896,0.009288071659292277
HES,0.05173197669293438,0.877269260248026,[-0.00023719  0.00157101 -0.00115057  0.00105943 -0.00084706 -0.00048943],"[ 0.00650512 -0.00426895 -0.00375742  0.00767853  0.00076983  0.00735671
  0.00500716 -0.00507351 -0.01121406 -0.01018597 -0.01171502  0.0129952
  0.00355909  0.01645021  0.00779598  0.00069327  0.00456873 -0.00252451
  0.00899528  0.0045165 ]",-4.535776541087301,0.010718580575723924
HIG,0.08458333133587637,0.8734331335714621,"[ 9.31409391e-04 -2.18413894e-03  8.73226439e-04  7.29455089e-05
 -7.04504316e-05 -7.01029065e-05]","[ 0.00884362 -0.00679307 -0.00724312 -0.00080083 -0.01038828  0.00489598
 -0.00524077  0.00604825  0.00025299  0.00720729  0.00783011  0.00727014
 -0.00167873  0.0047302   0.00487152  0.00927812  0.01928599 -0.00220754
  0.00573609  0.02801316]",-5.170364631287094,0.005682496425427238
HII,0.0332535267596645,0.9035373564147968,[-0.00237263 -0.00066721 -0.00043035  0.00028329 -0.0001602   0.00052782],"[ 0.00881246 -0.00177522  0.00409036 -0.00667402 -0.02152903 -0.00967524
 -0.01139954  0.02124518  0.02061869  0.00625273 -0.00117674  0.00531055
  0.01818528  0.01812504  0.01476388 -0.0168011  -0.00972139 -0.00784484
  0.02485509 -0.02348899]",-4.316687666115762,0.013344010238187721
HLT,0.0824666981465154,0.8582414146260886,[ 0.00232811 -0.00074308  0.00051489  0.00051021 -0.0004098  -0.00061798],"[ 0.00792099 -0.0067705  -0.00896642  0.00359398 -0.00555672  0.01213637
  0.00361072  0.00378426  0.0045921  -0.0018464   0.00336894 -0.00143671
 -0.00258128  0.00226618  0.00194536  0.00131797  0.00097197 -0.00355473
  0.00083929  0.004049  ]",-4.489432209712583,0.011227016591193276
HOLX,0.08629887176479181,0.8591839633761515,"[ 2.53204358e-03 -2.45687886e-03  1.67124833e-03  1.20196131e-05
  1.76437081e-04 -6.57250355e-07]","[ 0.00839677 -0.00844291 -0.01213696  0.00106888 -0.00866881  0.01409556
  0.00150125  0.00582783  0.00213864  0.00377652  0.01017957  0.00847635
  0.00693049 -0.00070846  0.00303368 -0.00301271  0.00594439 -0.00569944
  0.00475507 -0.00681082]",-4.751693686567508,0.008637054345181014
HON,0.04917357497955388,0.9295793724112513,"[ 1.51708994e-04 -2.39519556e-03  5.58049011e-04  7.44179506e-06
 -2.27874089e-04 -2.55762167e-04]","[ 0.00774383 -0.00316827 -0.00039727  0.00479742 -0.00371638 -0.00026911
 -0.00357315  0.00141417  0.00088506  0.00147995  0.00239305  0.00144832
 -0.00185232  0.00556499  0.00381437  0.00232586  0.0057168  -0.00254997
  0.00652788  0.00221156]",-5.152768506194683,0.005783371243570177
HPQ,-0.015553109441927017,0.8960299179671631,[-0.00156197 -0.004763    0.00098741 -0.00109596  0.00019672 -0.00014953],"[ 0.00252257  0.00164243  0.00980021  0.01752191  0.01302028 -0.01128154
 -0.00502044 -0.01688384 -0.02021754 -0.00547223 -0.01045325  0.00614545
 -0.01114764  0.01458051  0.00366652  0.01255024  0.01054952  0.00706449
  0.01831346  0.02432836]",-4.442214119519276,0.011769849794462701
HRL,0.05323247461771216,0.9053691311084626,[ 0.00109776 -0.0011273   0.00039021  0.00032297 -0.0003303  -0.00038454],"[ 0.00823503 -0.00385967 -0.00148252  0.00224533 -0.00707609 -0.00049661
 -0.00575485  0.004435    0.00198341  0.00508669  0.0050475   0.00519417
  0.00207951  0.00762094  0.00916603  0.00172295  0.01298006 -0.01191752
  0.00463778 -0.00346559]",-4.954723147052739,0.007050031831563666
HSIC,0.03026486031414456,0.9467057740120212,"[-1.75429155e-04 -3.48362151e-03  1.06459753e-03  2.02121683e-05
 -1.43569791e-05  2.82751961e-04]","[ 7.24316435e-03 -1.78447165e-03  2.12922339e-03  6.35491037e-03
 -1.83458333e-03 -1.76797101e-03 -2.04203718e-03  8.06283236e-05
  7.09549719e-04 -2.25832873e-03 -1.49987821e-03  1.66205102e-04
 -2.06145545e-03  6.45985860e-03  2.37151038e-03  6.36453118e-04
  3.65932406e-04  8.71303818e-05  7.14486461e-03  2.02125538e-03]",-4.834567949058853,0.007950122440936368
HST,-0.021941661640486075,0.9153341268250231,"[-9.07968601e-04 -5.28507647e-03  8.32818189e-04  2.87588173e-05
 -4.93768670e-04 -2.96416555e-04]","[ 0.00367141  0.00230836  0.01077863  0.01535353  0.00932923 -0.01116075
 -0.00379027 -0.01057591 -0.00692977 -0.00617052 -0.00765025 -0.00647032
 -0.01440943  0.00761345 -0.00219642  0.00849979 -0.00283667  0.01020522
  0.0108497   0.02055401]",-4.432611195396222,0.011883419195405559
HSY,0.00312538537880937,0.9401799827730679,"[ 2.06950004e-04 -9.74962451e-04  1.05258923e-05  1.77678409e-04
 -3.44094230e-04 -3.97522481e-04]","[ 0.00606001  0.00136675  0.00994318  0.00822933  0.00010723 -0.01397897
 -0.01022848 -0.00142476  0.00087816  0.00298711 -0.00092628 -0.00476557
 -0.00995815  0.01113095  0.00811467  0.00882264  0.01076628 -0.0067837
  0.00962156  0.01522742]",-4.928507728120448,0.007237295239275701
HUM,0.11407605174619982,0.8120574176366634,[-0.00135811 -0.00416175  0.00135015 -0.0010185   0.00065093  0.00074256],"[ 0.00900737 -0.0096664  -0.01421882 -0.00438741 -0.01778231  0.01505742
  0.00016001  0.01772751  0.02053863  0.00578465  0.00935555 -0.0050204
  0.00336582  0.00539803  0.00958785 -0.00472487 -0.00264772 -0.00897926
  0.02218817 -0.000219  ]",-4.036004064026688,0.01766793146986852
IBM,0.09479239498320298,0.83673121802087,"[-4.96692772e-05 -1.27920692e-03  3.91797291e-04  5.32241150e-06
 -5.18949784e-05  3.37602669e-06]","[ 7.20256611e-03 -7.49261819e-03 -1.06518872e-02  5.68375979e-03
 -2.27833983e-03  1.44267683e-02  4.55580412e-03 -1.11100681e-03
 -5.53716517e-03 -1.58088667e-03  4.65110504e-03  1.04706881e-02
  5.06147903e-03  1.07539281e-03  1.19619346e-03 -1.40974343e-03
  6.42781414e-03  5.58036684e-05  1.22318236e-02 -8.33652595e-03]",-4.964173683056854,0.00698371909092715
ICE,0.0679545636701049,0.903061776778,"[ 5.95994509e-04 -9.63367461e-04  5.88717250e-04 -2.32557221e-05
  1.38749176e-04  1.83132451e-04]","[ 0.00610421 -0.00462154 -0.00320029  0.00909417  0.00202041  0.00163908
 -0.00575767 -0.00468818 -0.00559676  0.00826157  0.01244334  0.00145956
 -0.00728144 -0.0007971   0.00491786  0.00862068  0.0131353  -0.01081279
  0.00410286  0.01197224]",-4.924042218935051,0.007269685713800638
IDXX,-0.018839694434001332,0.9426751318176352,"[ 1.97271554e-03 -5.12662236e-03  1.71317224e-03  9.57943854e-04
 -4.92514985e-04 -6.12652074e-05]","[ 0.00607204  0.00300344  0.01384807  0.0060177  -0.00399249 -0.01935257
 -0.01207224  0.00425723  0.00982373  0.00044007 -0.0093296  -0.00959795
 -0.00665027  0.02145252  0.01368015  0.00012012 -0.00989192 -0.00803382
  0.01460372  0.01170879]",-3.6040237764845267,0.0272139987952075
IEX,0.0723562166710999,0.8981237126682199,"[ 3.55580026e-04 -4.21071675e-04  5.01604256e-05  7.67895675e-04
 -3.76337782e-04  1.09607492e-04]","[ 0.00707673 -0.00452619 -0.00321973  0.00665055 -0.0010051   0.00265489
 -0.00347123 -0.00192802 -0.0041753   0.0036517   0.00506834  0.00487404
 -0.00174888  0.00622914  0.00772871  0.00403449  0.00908538 -0.00887924
  0.01067937  0.00714128]",-5.153608722018123,0.005778514004388862
IFF,0.06328537748914251,0.8921854053547112,"[ 2.26657858e-03 -2.46171042e-03  1.43055565e-03  2.39804525e-04
 -5.03761618e-05 -1.14836293e-04]","[ 0.00900876 -0.00573636 -0.00453364 -0.00078315 -0.00993758  0.00041903
 -0.00824928  0.00471381 -0.00397152  0.00875074  0.0067115   0.01431926
  0.00498416  0.0085701   0.00885478  0.00458045  0.01941989 -0.0069748
  0.0076366   0.00780134]",-4.854404159356822,0.0077939759376895144
ILMN,0.06580966450004866,0.8830555224211686,[ 0.00196426 -0.00285847  0.00138316 -0.00063559  0.0001625  -0.00057832],"[ 0.00562798 -0.00460266 -0.00260776  0.00977186  0.00354557 -0.00044854
 -0.00741201 -0.00791803 -0.01298627  0.00789621  0.00775053  0.00821555
 -0.00593527  0.00631596  0.00840706  0.01015742  0.01223186 -0.00874633
  0.01132261  0.02684189]",-4.375987823133541,0.012575713524017058
INCY,0.19247359468285272,0.6557558659638659,[ 0.00149469 -0.00242623  0.00150714  0.00024399  0.00030172  0.00068556],"[ 0.00704046 -0.01601435 -0.02958415 -0.00081407 -0.01276122  0.03789987
  0.01341765  0.01024196  0.00509792  0.00081412  0.01523208  0.01298952
  0.01574999 -0.0070612   0.00163521 -0.01213275 -0.01136726 -0.00943663
  0.00149976  0.00109947]",-3.6601814770280954,0.025727843290135458
INTC,0.01106794388393752,0.9275562627298424,[-0.00015573 -0.00299299  0.00013362 -0.00072545 -0.00049066 -0.0014235 ],"[ 0.00497709 -0.00010936  0.00515338  0.01305733  0.00734701 -0.00332907
  0.00029428 -0.01028888 -0.012549   -0.00760103 -0.00721528  0.00728813
 -0.00098784  0.00826513  0.00120637  0.00056041 -0.00013596  0.00052177
  0.00041007 -0.00448547]",-4.46344110745416,0.01152264433076472
INTU,0.12070547153535457,0.8248792055501223,"[ 1.79628155e-03 -2.34518931e-03  1.07308396e-03 -4.13356016e-04
 -3.39874761e-05 -7.06108508e-04]","[ 0.00821151 -0.00887426 -0.01251555  0.00111127 -0.00879014  0.0129556
 -0.00124893  0.00590495  0.00165621  0.00800495  0.01407734  0.01019655
  0.00922243 -0.00101887  0.00546887 -0.00507517  0.00360058 -0.00870856
  0.01177753 -0.00886246]",-4.45190371469565,0.011656355459727524
IP,-0.03028219538568217,0.9837044909877056,[ 0.0024154  -0.00430985  0.00190737  0.00089689 -0.00033644  0.00018751],"[ 0.00676289  0.00146061  0.00955471  0.00705731 -0.00112716 -0.01154455
 -0.00626627 -0.00052282  0.00035522 -0.00256435 -0.00555255 -0.00031931
 -0.00278351  0.01006647  0.00259792  0.00118638  0.00125803  0.00138476
  0.00190412 -0.00026986]",-4.846502547558221,0.00785580486230406
IPG,0.026736689886690822,0.9288355948867298,[ 0.00099033 -0.0026469   0.00083012 -0.00041225 -0.00016006 -0.00074566],"[ 0.00815461 -0.00187229  0.00364137  0.00224249 -0.00719586 -0.00837389
 -0.01021877  0.0046563   0.00304726  0.00606005  0.00198926  0.00326676
  0.0012607   0.01082996  0.00809729  0.00014911  0.00601571 -0.00364088
  0.01353385 -0.00749641]",-4.791684117739985,0.008298470006482888
IPGP,0.0783350920984431,0.8593247909131091,[-0.00125084 -0.00179523  0.00063751 -0.00081673  0.00060392  0.00066943],"[ 0.00835132 -0.0060412  -0.00552683  0.00101901 -0.00874125  0.00215695
 -0.00793228  0.0058245   0.00237917  0.01115374  0.01241254  0.00717151
  0.00517889  0.00403627  0.00990067 -0.00240113 -0.00110338 -0.0155682
  0.00140199  0.0120829 ]",-4.090701792803605,0.016727490206113457
IQV,0.07265826412483367,0.8716951369003063,"[ 1.98135866e-03 -3.55258158e-03  2.25054108e-03  3.95080234e-05
  4.79600220e-04  7.55155373e-04]","[ 0.00903101 -0.0057192  -0.0055096  -0.0009818  -0.0116697   0.00473474
 -0.0027436   0.00951673  0.00798627  0.00273118  0.00280486  0.00375806
  0.00563549  0.00811937  0.00638225 -0.00447755 -0.00131002 -0.00188046
  0.01653575 -0.00399661]",-4.811682076264517,0.00813416589651361
IRM,0.011010198166988571,0.9223883049505964,[-0.00080891 -0.00225532  0.00086218 -0.0001847   0.00042628  0.00093356],"[ 5.47360428e-03  6.55832745e-05  6.19838930e-03  1.06751337e-02
  3.08118437e-03 -6.82953073e-03 -4.17655479e-03 -3.38226195e-03
  2.55856686e-03 -1.80767233e-03 -1.18014452e-03 -1.15907549e-02
 -1.44742272e-02  4.30719470e-03 -5.19000585e-04  7.06564846e-03
 -5.51698147e-03  2.57223361e-03  1.82712684e-03  2.22560289e-02]",-4.342280510969395,0.013006832131845572
ISRG,0.0799726196117763,0.8386518008060461,[-0.00173233 -0.00305715  0.00106968 -0.00086634  0.00074232  0.00100598],"[ 0.00753964 -0.0061045  -0.00645746  0.00352169 -0.00534982  0.00617669
 -0.00176697  0.00241624  0.00066778  0.00148245  0.00021575  0.00126486
 -0.00529161  0.0129354   0.01190961  0.00745671  0.00859575 -0.01111958
  0.01043425  0.02612589]",-4.510049525778218,0.010997915481995779
IT,0.10023590042401957,0.853526104080204,"[ 1.89794149e-03 -1.54427578e-03  1.23595551e-03  7.37550349e-05
  1.61341036e-04  9.38745053e-05]","[ 0.00840113 -0.00823171 -0.0108466   0.00077959 -0.00831765  0.01036085
 -0.00206277  0.00381287 -0.00323288  0.00581114  0.00738743  0.01183691
  0.00300746  0.00703479  0.00947577  0.00585643  0.02183422 -0.00903392
  0.0134221   0.00827133]",-4.977468151157699,0.006891488695689423
ITW,0.020940493934152753,0.9491667832813044,"[-2.16538864e-04 -1.78904210e-03  4.06319318e-04 -8.43514528e-05
 -6.79901760e-05 -3.94360794e-05]","[ 0.00775706 -0.00235016  0.00161358  0.00434984 -0.00399114 -0.00346322
 -0.00576184  0.00107704 -0.00126855  0.00310543  0.00348718  0.00413559
 -0.00180526  0.0048647   0.00354516  0.00483805  0.01103581 -0.0037508
  0.00023903  0.01123802]",-5.014862109622671,0.006638547365903962
IVZ,0.08079013197779714,0.880623681373925,[ 0.00125652 -0.00159561  0.00073945  0.00072584 -0.0002909   0.00011839],"[ 7.94317348e-03 -4.93321992e-03 -4.47623579e-03  3.97201477e-03
 -4.51252847e-03  5.08129166e-03 -1.49251489e-03  1.52647873e-03
 -1.69092762e-03  2.72465261e-03  7.60814165e-03  7.49421420e-03
  3.65262453e-03 -1.18282281e-03 -4.11023096e-04 -9.49262333e-04
  3.53183420e-03  5.48521990e-06  3.96885292e-03  3.35224718e-03]",-4.804234157974549,0.008194974667751813
J,0.1034392219840322,0.8218119740392411,[ 0.00145633 -0.00072405  0.00019676  0.00123759 -0.00068946 -0.00019304],"[ 0.00782521 -0.008559   -0.01142998  0.00142848 -0.00858995  0.01082208
 -0.00207305  0.00610199  0.00448785  0.00545607  0.00467322  0.00183083
 -0.00133856  0.01362404  0.01675253  0.00341672  0.00568549 -0.01752237
  0.01994948  0.01719801]",-4.370917952072513,0.012639632664070888
JBHT,0.11758700110368202,0.817399493384858,"[-2.27260747e-04 -1.05847711e-03  7.99917710e-06 -1.10558608e-04
 -2.03117101e-04 -3.68411845e-04]","[ 0.00808918 -0.00976944 -0.01407022  0.00089763 -0.00867895  0.01390032
 -0.00138258  0.00483182 -0.00072146  0.00730655  0.00982589  0.00980613
  0.00405396  0.00646709  0.01086865  0.00137853  0.00514334 -0.01078079
  0.0192707   0.02194639]",-4.389090222311872,0.012412016260774884
