,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.12257213695601059,0.8008606425855131,[ 0.00254304  0.00168619 -0.00022748  0.0009741   0.0002066   0.00038342],"[ 0.01131751 -0.01168535 -0.01448034  0.00372699 -0.00923892  0.00994284
 -0.00085738  0.00500087  0.0033608   0.01210322  0.01116094  0.0028119
  0.00354809 -0.00298969  0.00501519 -0.01189195 -0.01055121 -0.00379903
  0.0189417   0.00237415]",-4.384748172804947,0.012466027023706049
GOOG,0.044060569600870673,0.8969837300369391,[-0.00016317  0.00100383 -0.00046406  0.00111601 -0.0005483   0.0002711 ],"[ 0.01180098 -0.00744437 -0.00797983  0.00304362 -0.01026054  0.00409988
 -0.00183401  0.00647531  0.00600712  0.00646157  0.00506293 -0.00633356
 -0.00449178  0.00351249  0.00970364  0.00615513  0.00172132 -0.00698931
  0.0047521   0.01495705]",-4.496046642892391,0.01115300129461072
GOOGL,0.02110647018521682,0.9203096142060879,[-0.00099322  0.00120166 -0.00063523  0.00100791 -0.00054135  0.00037509],"[ 0.01173275 -0.00660203 -0.00667403  0.00326341 -0.0099054   0.00288693
 -0.00213436  0.00621543  0.00604375  0.00563901  0.00412906 -0.00706527
 -0.00500649  0.00441615  0.00995437  0.00666751  0.00134819 -0.00673569
  0.00460077  0.01590636]",-4.4801461124127,0.011331757323298943
GPC,0.42842014246575644,0.5255072190176238,[0.00176432 0.00034064 0.00036932 0.0002459  0.0002915  0.00023926],"[ 0.01239351 -0.01114965 -0.01384618  0.00140754 -0.01297585  0.01003026
  0.00052462  0.00908029  0.00646598  0.00754274  0.00783865 -0.00092475
  0.00039326 -0.0005567   0.0048043  -0.00117163  0.00266508 -0.00432805
  0.00574845  0.00224462]",-4.875020470650218,0.007634937925116552
GPN,0.38901529014477776,0.4746643061966132,"[ 2.46360344e-03  3.74757594e-03 -1.43650150e-03  2.00588245e-03
 -5.36642876e-04 -5.65878149e-06]","[ 0.00775461 -0.02733846 -0.04189593  0.00689016 -0.00507343  0.04461852
  0.02336303 -0.00059593 -0.00302165 -0.01373691  0.00368101  0.01045375
  0.00286028  0.00116243  0.01463334 -0.00156881  0.00215079 -0.01850562
 -0.01380196  0.00678821]",-4.525807006143591,0.010825974282475212
GRMN,0.130149401187245,0.7800718317973736,"[ 1.55346676e-03  3.04922817e-03 -2.81279315e-03  1.14347593e-03
 -9.07566472e-05 -7.09694044e-04]","[ 0.01172447 -0.01289123 -0.0165142   0.00233642 -0.01111683  0.01272471
  0.00220028  0.00536202 -0.00013161  0.00406751  0.00349529  0.01485204
  0.00909723  0.00819401  0.01711697 -0.01280505  0.00051917 -0.00670104
  0.02011351 -0.00796093]",-4.2597368843326,0.014126018698073176
GS,0.07223712738407402,0.8555095107875823,"[ 1.10547183e-03 -4.55722555e-05 -4.08348596e-04  3.59872744e-04
 -6.06126766e-04 -9.73982268e-04]","[ 0.01105053 -0.00944494 -0.01236083  0.00508297 -0.00679496  0.01152748
  0.00525571  0.00238229  0.00181002 -0.0033078   0.00281998  0.00296766
  0.00334363 -0.00012277 -0.00111894 -0.01246811 -0.00918316 -0.00030903
  0.00625696 -0.00705935]",-4.249873948955968,0.01426603204390181
GWW,0.07203728575065786,0.8731253596698492,"[-6.45556853e-05  9.62173306e-04 -6.01081322e-04  6.46302008e-04
 -8.37900195e-06  3.73581894e-04]","[ 0.01190623 -0.00930437 -0.01187096  0.00278969 -0.01067902  0.01040981
  0.00407605  0.00676743  0.00501474 -0.00177182  0.00305708  0.00051703
  0.00185559  0.00040712 -0.00035746 -0.00552396  0.00228584 -0.00098953
  0.00166793 -0.01077551]",-4.763206642272581,0.00853818654345321
HAL,0.3910789516080284,0.47046972432267,"[ 6.54872833e-03  2.40278192e-03 -1.01002144e-03  2.07788988e-03
 -1.55623232e-05 -4.69080237e-04]","[ 0.00983206 -0.02373551 -0.0352217   0.00378504 -0.01003547  0.0351875
  0.01529705  0.00541141  0.00156655 -0.00097639  0.01152192  0.0108651
  0.00864777 -0.00955621 -0.00288782 -0.01787708 -0.01054386 -0.00522164
  0.00027988 -0.00023779]",-4.272763452372503,0.013943198499492838
HAS,0.412064609075018,0.5008596556956603,"[-6.33149905e-04 -3.58483030e-04 -4.99457710e-04  1.06653997e-04
  6.17686819e-05  1.02393653e-04]","[ 0.00981091 -0.02111492 -0.02998586  0.00554143 -0.00641161  0.02705974
  0.0079515   0.00102624 -0.00131085  0.00889436  0.01344451  0.00969179
  0.00516134 -0.0040275   0.0131056  -0.01057826 -0.00588124 -0.0136476
  0.01383033 -0.00099305]",-4.6287031637058575,0.009767417634235154
HBAN,0.14887028153233928,0.7772682339803406,[ 0.00151944  0.00077407 -0.00062313  0.00011635 -0.00030077 -0.0009612 ],"[ 0.01103604 -0.01378158 -0.01905177  0.00415517 -0.00879473  0.01768613
  0.00649439  0.00503569  0.00424703  0.00215806  0.00904199  0.00058414
  0.00314233 -0.00667798 -0.00350564 -0.01373918 -0.01364565 -0.0032141
  0.00155825  0.00127431]",-4.433786891343461,0.011869456117393686
HBI,-0.06776949647743305,1.0056386090911593,[ 0.0033207  -0.00041915  0.00118606  0.00089037  0.00026217  0.00062733],"[ 1.13848362e-02 -1.04836649e-03  1.75847967e-03  3.95903073e-03
 -8.98135931e-03 -4.88652018e-03 -4.46641580e-03  5.11544703e-03
  3.74065101e-03  3.77329250e-03  3.15923085e-03  3.98925862e-03
  6.29050881e-03 -6.53073233e-05 -5.06715968e-03 -1.88325721e-02
 -1.12338841e-02  3.51398773e-03  3.59601749e-03 -1.34086121e-02]",-4.279921189296627,0.013843753079405488
HCA,0.41029728220097694,0.503124422328799,[ 0.00252999  0.00086625 -0.00052554  0.00117363 -0.00061061 -0.00067498],"[ 0.01236877 -0.01828769 -0.02604221 -0.00108313 -0.01807074  0.0246394
  0.00954703  0.01467588  0.00887828  0.00086404  0.00843453  0.00505026
  0.00712114 -0.00391563  0.00196273 -0.01095853  0.0035997  -0.00545649
  0.00085411 -0.00863922]",-4.8187886186224755,0.008076565015989657
HD,0.4215216041530708,0.5198632648332991,[-0.00076197 -0.00046553 -0.00032232 -0.00094782  0.00034599 -0.00040633],"[ 0.01245153 -0.01557559 -0.02089434  0.00032978 -0.01475924  0.01728367
  0.00361699  0.01011217  0.00491955  0.00769797  0.00941337  0.00632493
  0.00411674 -0.00095689  0.0081708  -0.00218646  0.00829828 -0.00699484
  0.00720668  0.00039672]",-4.987942488247796,0.006819681642185283
HES,0.3835222791999567,0.45468889313307176,"[ 5.68998128e-03  1.13075287e-03 -1.16226027e-03 -6.99487238e-05
  9.56513996e-04 -1.07815904e-03]","[ 0.00860033 -0.02687387 -0.04118386  0.00403625 -0.01131348  0.04369012
  0.02205881  0.00925424  0.00850538 -0.00860832  0.01039503 -0.00362083
  0.00299832 -0.0123255  -0.00846716 -0.0164287  -0.02107292 -0.0037117
 -0.00245982  0.01471219]",-3.793551475866439,0.022515496446862248
HIG,0.09659452363746679,0.8503569956774774,[-0.00010489  0.00084672 -0.00077974 -0.00033521 -0.00021358 -0.00082977],"[ 0.01203299 -0.01121944 -0.01383358  0.00184034 -0.01289623  0.00956579
 -0.00051841  0.0100875   0.00903689  0.01032234  0.00946858 -0.00639202
 -0.00101431 -0.00058898  0.00882373 -0.00308326 -0.00160197 -0.00769045
  0.01008655  0.00114375]",-4.811906824792611,0.008132337960121798
HII,0.4029253374787968,0.49057834973979086,[ 0.00168256  0.00151373 -0.00018822 -0.00048776  0.0002669  -0.00061034],"[ 0.00972044 -0.01660876 -0.02354654  0.00721668 -0.00249549  0.02230133
  0.00839956 -0.00455433 -0.00602865  0.00260749  0.01049292  0.00889228
 -0.00209154 -0.00757101 -0.00162515  0.01095348  0.01078995 -0.00589587
 -0.00054988  0.01239699]",-4.672135808053778,0.009352273519686117
HLT,0.13121309806624173,0.801884919771628,[ 0.00109639 -0.00039454 -0.00014903  0.00062223 -0.00026416 -0.00022587],"[ 0.01238693 -0.01276994 -0.01687775  0.00023001 -0.01573675  0.01412717
  0.00330702  0.01294555  0.00959618  0.00588104  0.00914604 -0.00040854
  0.00454995 -0.00358217  0.00309521 -0.01094378  0.0006654  -0.00717283
 -0.0017604  -0.01245784]",-4.318732436734381,0.013316752675347121
HOLX,0.04008096233438212,0.8796304929542339,"[-2.15366262e-03  1.28888311e-03 -1.58677542e-03 -9.35228328e-05
 -1.93073667e-04 -3.17570162e-04]","[ 0.01118027 -0.00736144 -0.00794431  0.00479146 -0.00711147  0.00439586
 -0.00086564  0.00244911  0.00176747  0.00274553  0.00099764  0.00132632
  0.0005961   0.01014879  0.01793596 -0.00548946 -0.00739692 -0.00860809
  0.01302754  0.00673721]",-4.187623416856201,0.015182324086498144
HON,0.10862544527257106,0.8422461163775318,"[ 1.29060111e-03  1.59982091e-03 -7.05339324e-04  2.72340163e-04
  3.17634763e-05 -3.01164650e-04]","[ 0.01141393 -0.01157702 -0.01529644  0.00420097 -0.00806488  0.01340733
  0.00464719  0.00355454  0.00291503  0.00050271  0.00534572 -0.0013548
 -0.0017777  -0.00167231 -0.00111989  0.0005168  -0.00160592 -0.00116342
  0.00203384  0.00692144]",-4.850365051638659,0.00782552030872528
HPE,0.2039340776169609,0.6804199813096394,[ 0.00680749 -0.00067765  0.00016905  0.00072553  0.00010949 -0.00122273],"[ 0.01171241 -0.01790148 -0.02525991 -0.00390984 -0.02635476  0.0232623
  0.00787179  0.029733    0.02922083  0.00492156  0.01187504 -0.02758099
 -0.00131517 -0.00877115 -0.00406052 -0.01614106 -0.01591918 -0.00294375
  0.00052178 -0.00091255]",-4.035103192134787,0.017683855184254183
HPQ,0.25636397828746704,0.6450313895566921,[ 0.00270726  0.00150718 -0.00148808  0.00090616 -0.00018472 -0.00081397],"[ 1.17458643e-02 -2.01606789e-02 -2.79842877e-02 -1.50506189e-03
 -2.03018793e-02  2.40153307e-02  5.75217877e-03  1.97033974e-02
  1.66307957e-02  9.81114103e-03  1.15351761e-02 -8.26953176e-03
  4.10566671e-03 -7.33347655e-05  1.54572854e-02 -1.66733191e-02
 -1.13417484e-02 -1.04059686e-02  2.12573653e-02 -1.32772237e-03]",-4.431284755360972,0.011899192297106143
HRL,-0.2535407901055959,1.1945986632419168,"[-3.25990752e-03  9.97605852e-04 -1.21169148e-03 -1.99618763e-04
 -3.08672160e-04 -3.46634832e-05]","[ 0.00919457  0.00918628  0.01851633  0.00800283 -0.00295719 -0.02328238
 -0.01386592  0.00018115  0.00470515  0.00719447  0.00054256 -0.01309262
 -0.00759271  0.00241521 -0.00776439  0.00299696 -0.00269526  0.00530061
 -0.009896   -0.00704728]",-4.8593096945151615,0.007755835939738621
HSIC,0.09903274918260405,0.8702450844609093,[-0.00034077  0.00052525 -0.00061292  0.00012794 -0.00015644 -0.00021932],"[ 0.01070735 -0.01090807 -0.01296334  0.00580454 -0.00541229  0.00780433
 -0.00226632  0.00056982  0.00074217  0.01217293  0.00878075  0.00029526
 -0.00110505  0.00300493  0.01514226 -0.00157937 -0.00146788 -0.00960184
  0.01488476 -0.00418913]",-4.9213943932314,0.007288960080812283
HST,-0.004131505969498744,0.9416913546312189,"[ 1.37036389e-04  6.11864248e-05 -3.02806204e-04  2.95686182e-04
 -3.10934870e-04 -3.09832319e-04]","[ 0.01188524 -0.00500718 -0.00446299  0.00307894 -0.01003357  0.00111964
 -0.00275688  0.0056588   0.00366056  0.00771039  0.00873799  0.00220525
  0.00220031 -0.00736322 -0.01045027 -0.00616853 -0.00210829  0.00126274
 -0.0102202  -0.00054257]",-4.134457133168408,0.016011354804389897
HSY,-0.04111583948897593,1.0051629159169695,"[ 6.71314266e-04 -7.39110540e-04  6.05333281e-05  3.30079882e-04
 -2.68677272e-04 -2.71193633e-04]","[ 0.01101682 -0.00282693 -0.00153753  0.00583084 -0.00505902 -0.00018321
 -0.00042269 -0.00013174 -0.00030337 -0.00213221  0.00073948  0.00240872
 -0.00013599  0.00070058 -0.0058109  -0.00231041 -0.00113115  0.00129214
 -0.013547   -0.00205835]",-4.747923215554167,0.008669681579597365
HUM,-0.07055758065196316,1.0044484601781096,[-0.00258399  0.00010899 -0.00161598 -0.00026235 -0.00024636 -0.00054132],"[ 0.01169727 -0.00130954  0.00212181  0.00119879 -0.01479982 -0.00726608
 -0.00829043  0.01289754  0.01059735  0.01141037  0.00667792 -0.00054474
  0.00814324 -0.00062241 -0.00146636 -0.0241585  -0.00878909  0.00168589
  0.00832802 -0.03052605]",-4.535608756245766,0.010720379141949158
IBM,0.2143106567310837,0.7224299292717887,"[ 4.69870042e-03  5.55739898e-04  1.76236114e-04  1.72956486e-03
 -1.08111063e-05  2.41346061e-04]","[ 0.01204539 -0.0174789  -0.02374194  0.00040584 -0.01548756  0.0196427
  0.00365546  0.01250606  0.00959367  0.01124742  0.0129331  -0.00366718
  0.00033875 -0.00457529  0.00690027 -0.00171127  0.00298856 -0.00898404
  0.00319961  0.00132532]",-4.458113898555084,0.01158419165635975
ICE,0.11180603487839098,0.8050747190370875,[ 0.00227019  0.00067018 -0.00091179  0.00108094 -0.00088155 -0.00119139],"[ 0.00936325 -0.01092721 -0.01370146  0.00901486  0.00131404  0.01034284
  0.0012393  -0.01000432 -0.01145845  0.00627737  0.00767529  0.0135007
 -0.00330457 -0.00172218  0.001927    0.01700603  0.01536671 -0.00300976
  0.00379034  0.01488134]",-4.573054542948786,0.010326369156719233
IDXX,0.39979335366727037,0.49144871992388445,[ 0.00111977 -0.00126911 -0.00015625 -0.00102467  0.00053917 -0.0008099 ],"[ 0.01001028 -0.01624733 -0.0235145   0.00564148 -0.00594133  0.02368865
  0.01105502  0.00030838 -0.00180933 -0.00271391  0.00920552  0.00873902
  0.00339574 -0.01196639 -0.01441936 -0.00512415  0.00218044 -0.00193649
 -0.02923141 -0.00919851]",-4.93570328832118,0.00718540575652548
IEX,0.4220147021515972,0.5140521758439794,[ 0.00067882  0.00018638 -0.00023535 -0.00019464  0.00011342 -0.0003375 ],"[ 0.01139844 -0.0164621  -0.02220173  0.002501   -0.01178915  0.01820486
  0.00319883  0.00839301  0.00682853  0.01052458  0.0113708  -0.00271579
  0.00026318 -0.00090923  0.01352982 -0.00375189 -0.00104808 -0.01054325
  0.01928082  0.00061134]",-4.732511131297911,0.008804334417663399
IFF,0.4055354630616026,0.5007009600578768,[-0.0004975   0.0016726  -0.00085908 -0.00092598  0.00027567 -0.00057906],"[ 0.00800323 -0.02449445 -0.03503209  0.00847072 -0.00211427  0.03139828
  0.00863302 -0.00251428 -0.00032557  0.0122247   0.01618623 -0.00541843
 -0.00811316 -0.00510026  0.01549134  0.01221809  0.00020033 -0.0154866
  0.01500348  0.02160878]",-5.151500115779722,0.005790711470374251
ILMN,-0.11086629700478602,0.974977600718016,[ 0.00351786 -0.00424406  0.00106831  0.00360084 -0.00278667 -0.00115656],"[ 0.01129292  0.00106992  0.00532111  0.00231554 -0.01320445 -0.00878909
 -0.00582634  0.01255014  0.01484942  0.00036655 -0.00330435 -0.02076925
 -0.00793035  0.01242938  0.01561567  0.00379285 -0.00113528 -0.01234651
 -0.02255686  0.00223818]",-3.6318954464587736,0.026465972003552347
INCY,0.04295689091078461,0.8471534289584298,"[ 4.75988158e-05 -1.43227548e-03 -8.47398240e-04  7.62031423e-04
 -2.33792169e-04 -1.43950419e-04]","[ 0.01063509 -0.00755205 -0.00935322  0.00589437 -0.00528978  0.00884976
  0.00551172  0.00038844  0.00034928 -0.01045169 -0.00638155  0.00142726
 -0.00056544  0.01515513  0.01998933 -0.00150021  0.00020135 -0.01213429
 -0.00644969 -0.00367215]",-4.178072296800728,0.01532802699190988
INTC,0.05309827131231065,0.8923392767037583,"[ 4.89905408e-04  1.92788711e-03 -9.12078788e-04  7.80753655e-04
 -3.20914274e-04 -9.16933703e-05]","[ 0.01199182 -0.00815652 -0.00895657  0.00203523 -0.01280043  0.00457655
 -0.00254624  0.01071292  0.01079038  0.00966105  0.00775588 -0.009834
 -0.00121568  0.0005427   0.007126   -0.00732053 -0.00810366 -0.00557744
  0.00878919 -0.0010155 ]",-5.009492939909379,0.006674286712812994
INTU,0.10114984558287551,0.8541672624045369,"[-1.46360257e-03  1.09164727e-03 -1.25244649e-03 -5.69104105e-05
 -4.29460044e-05 -1.40601892e-04]","[ 0.01167306 -0.01219867 -0.01526042  0.00334447 -0.00968215  0.01089919
  0.00030977  0.00535904  0.00420279  0.00842247  0.00730301 -0.0020275
 -0.001814    0.00254124  0.01085919  0.00177923  0.00208557 -0.00667208
  0.00881936  0.00239065]",-5.038606032494777,0.006482778805722815
IP,0.4105084722628577,0.49573920946822986,[ 0.00203357  0.00106173 -0.00060882  0.00055295 -0.00021137 -0.00057476],"[ 1.05208895e-02 -1.87633129e-02 -2.70682849e-02  3.73394948e-03
 -1.04131035e-02  2.59989906e-02  9.83853173e-03  7.93510469e-03
  7.94439994e-03  4.15742537e-03  1.36610201e-02 -5.20288796e-03
  1.38502997e-03 -1.25313858e-02 -7.28398230e-03 -1.29577249e-02
 -1.38672021e-02 -3.27680922e-03  3.23948625e-03 -2.48479443e-05]",-4.516173782907553,0.010930767246103151
IPG,0.41832273839398293,0.5135821168359896,"[ 1.39330920e-03  1.07478851e-03 -5.52791873e-05 -1.36737348e-04
  1.58292373e-04 -3.16043305e-04]","[ 1.03630045e-02 -1.82044478e-02 -2.57391931e-02  5.28668166e-03
 -6.63213507e-03  2.37470590e-02  8.21280659e-03  1.79404636e-03
  9.00789226e-04  3.55325921e-03  9.04644749e-03  2.17562160e-03
 -2.80814441e-04 -7.85608806e-04  1.27400165e-02  4.83018702e-05
  2.88579704e-03 -1.31408133e-02  5.54662473e-03 -2.32566499e-03]",-4.844428736865739,0.007872113218802837
IPGP,0.08985206732796715,0.7919603290732343,[-0.00111672  0.00056707 -0.00201775 -0.00080197 -0.00046601 -0.00187665],"[ 0.01232229 -0.00969652 -0.01189383 -0.00093162 -0.01914489  0.0090369
  0.00178239  0.01945639  0.01912051  0.00172032  0.00263821 -0.0173027
 -0.00043863  0.00599088  0.01135619 -0.01422732 -0.0168051  -0.00515244
  0.0136337   0.00501767]",-3.927362873554273,0.019695543766859773
IQV,0.04800351069321563,0.8819255491733643,"[ 1.01854345e-03 -1.77828276e-03  2.39139259e-05 -1.30397796e-05
 -2.31789465e-04 -7.23234073e-04]","[ 0.01158336 -0.00814569 -0.01060076  0.00344754 -0.00982842  0.01077648
  0.00687321  0.00621953  0.0054325  -0.0099446  -0.00232602 -0.00171224
  0.00144686  0.00405894 -0.00066923 -0.0096082  -0.00943281 -0.00132271
 -0.01320561  0.00079358]",-4.451252542616395,0.011663948224778781
IRM,0.3862676969512553,0.47540944193082546,"[ 2.75735351e-03  8.80779556e-04 -4.10832922e-04  8.26084913e-05
  5.00071406e-04 -2.92550777e-04]","[ 0.00816276 -0.02996325 -0.04433726  0.00575718 -0.00700954  0.04232322
  0.01468371  0.00165186 -0.00128833  0.01106791  0.02166764  0.00935097
  0.00298058 -0.01722509 -0.00125458 -0.00140437  0.00478625 -0.00964166
  0.00940953  0.00042893]",-4.82293905276648,0.00804311323251349
ISRG,0.41315786164441654,0.5070720785528001,[-0.00116797  0.00044501 -0.00131695  0.00029487 -0.00052621 -0.0005937 ],"[ 0.01046288 -0.01968257 -0.02783979  0.00452237 -0.00841594  0.02530763
  0.00814818  0.00461532  0.00400118  0.00537192  0.01027154 -0.00081058
  0.00065552 -0.00149981  0.0122344  -0.00610817 -0.00473086 -0.01230662
  0.00486731 -0.0021849 ]",-4.939417475569189,0.00715876731479663
IT,0.2249954331117852,0.6667171802391864,[ 0.00234428 -0.00035954  0.00065066 -0.00021503  0.0003206  -0.00023914],"[ 0.00949504 -0.0151304  -0.02114069  0.00792251 -0.00171702  0.01956741
  0.00663007 -0.00419724 -0.00336263  0.00506179  0.01236045  0.00128021
 -0.00520671 -0.01058097 -0.00457934  0.01170274  0.00972769 -0.0080515
 -0.01458429  0.00338226]",-4.42184681140993,0.012012027837255149
ITW,0.42171488821927283,0.52190282286974,[ 0.00119845  0.0006709  -0.00013807 -0.00013689  0.00022004 -0.00023806],"[ 1.18980345e-02 -1.55646109e-02 -2.11829196e-02  2.11063193e-03
 -1.16612683e-02  1.83824166e-02  5.34003274e-03  6.86448002e-03
  3.51637072e-03  4.10088921e-03  7.51326780e-03  3.22829123e-03
  9.26907181e-04 -6.89691517e-05  7.28873507e-03  9.77760476e-04
  4.89082143e-03 -5.89438379e-03  8.86860047e-03  5.75807698e-03]",-5.105968709921916,0.006060465237870419
IVZ,0.13159205877054703,0.7755968561076544,[ 0.00145441  0.00066381 -0.00079803  0.00053474 -0.00052535 -0.00093016],"[ 0.01187572 -0.01257788 -0.01704105  0.00123382 -0.01464764  0.01558595
  0.00594284  0.01315208  0.01252301 -0.00031841  0.00536101 -0.00889471
  0.00163279 -0.00125735  0.00051081 -0.01477637 -0.01470923 -0.00064416
  0.01307117  0.00020364]",-4.232997723898,0.014508831820635214
J,0.3873469011716882,0.4632713256654145,"[ 2.08349728e-03  1.46985772e-03 -1.07231249e-03  5.40855777e-06
  3.55917597e-04 -6.02979936e-04]","[ 0.00885342 -0.0219608  -0.03143477  0.00728406 -0.0035231   0.02846129
  0.00754248 -0.00213393 -0.0025814   0.0152312   0.02254024  0.00401503
 -0.00231546 -0.02077548 -0.00989246  0.0068976   0.00737389 -0.00728876
 -0.00580413  0.00370393]",-4.251899772366695,0.014237160836067315
JBHT,0.15367450476252761,0.768026118419174,"[ 9.26476440e-04  9.99325437e-04 -4.67116077e-04  7.69983209e-04
 -2.83756176e-04 -6.17570837e-05]","[ 0.01201747 -0.01343731 -0.01757738  0.00155729 -0.01316297  0.01399385
  0.0022803   0.0097226   0.00756572  0.0077641   0.00898282 -0.00311699
 -0.00025586 -0.00088151  0.00713695 -0.00192489 -0.00192565 -0.00492603
  0.01701002  0.01058327]",-4.498972506580148,0.01112041682521663
