,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.10493425196937485,0.8487239612705588,"[ 2.27468973e-03  1.43545593e-03  4.50748574e-04 -6.24328095e-05
  3.28032350e-04 -7.45357760e-05]","[ 0.01394298 -0.00461441 -0.00641464  0.01026924 -0.01487441  0.00464797
 -0.01238433 -0.01205427 -0.00340523 -0.02789422  0.0059683  -0.00527917
 -0.00425166  0.01698609 -0.02361899  0.00811184 -0.01034409 -0.00434494
  0.02705658  0.02108822]",-4.672634388590749,0.009347611820345613
GE,-0.08718690461217096,1.0481384877402238,"[ 1.27238532e-03  9.11864132e-04  8.98293861e-04 -2.55815864e-04
  2.08499474e-04  7.89244995e-05]","[ 0.00478644 -0.01014822 -0.00508326 -0.00457706 -0.0024217  -0.00430556
 -0.00407149 -0.00713559 -0.00493896 -0.01999273  0.00372947 -0.01017
 -0.00292563  0.00992638 -0.02103846  0.00733616 -0.0122566  -0.00106143
  0.01144008  0.03021218]",-4.7761858116889435,0.008428084038967333
GILD,-0.10203139630763636,1.0207469422026454,"[ 2.41568753e-03 -1.39872508e-03  1.57707714e-03  3.93970461e-05
 -7.70199519e-05 -2.28511806e-04]","[ 0.00352074 -0.01170536 -0.0028562  -0.01036189  0.00769392 -0.01059606
  0.00940614 -0.00484933  0.00516323 -0.00404851  0.00443187 -0.00428426
  0.00076933 -0.00282006 -0.00506757 -0.00603332 -0.00135821 -0.01380065
  0.01782488 -0.02018879]",-3.9394279393966323,0.01945934348570052
GIS,0.026135962550739977,0.9340606517768795,[ 0.00035186  0.000768    0.000348   -0.00024193  0.00034786  0.00031016],"[ 0.01026624 -0.00684423 -0.00342765  0.00370825 -0.00418691  0.00440449
 -0.00606253  0.00149108 -0.00963624 -0.00552942 -0.00160541 -0.00373381
 -0.0066411   0.00680352 -0.01657052  0.00914348 -0.01222626  0.00229591
  0.02187944  0.01683983]",-4.70666665833123,0.009034843665194239
GL,0.04150491905538286,0.9268435298161849,"[ 2.89065593e-05  3.04947875e-04  2.18746493e-04 -4.43746769e-04
 -5.01505135e-05 -3.67243147e-04]","[ 0.01072882 -0.0062837  -0.00320733  0.00420722 -0.00359941  0.00398582
 -0.00419443  0.00037364 -0.00599544 -0.00579151  0.00069319 -0.00295039
 -0.00283302  0.00621158 -0.00934999  0.00910499 -0.00900477  0.00466005
  0.01249471  0.00975436]",-4.601050580369581,0.010041281028581553
GLW,0.21926649219315028,0.6817456665683815,"[ 1.60662238e-03  3.69271232e-03 -4.52126447e-04  4.03387263e-04
  8.21852564e-06 -1.32425008e-04]","[ 0.02407342 -0.00232131  0.00225712  0.02099857 -0.01109439  0.02326243
 -0.01582375  0.00687074 -0.00991083 -0.01138094  0.00470039  0.0024004
 -0.00183985  0.02760045 -0.02187334  0.01921769 -0.0121287   0.0007741
  0.02999949  0.01691398]",-4.366571623658075,0.01269468821675409
GM,0.10009373339109676,0.8298427182918087,"[ 2.72516533e-04  8.31335334e-05  1.26015243e-03  6.26049714e-05
 -6.05024857e-04 -1.44141545e-04]","[ 0.01721298 -0.00610686  0.0043327   0.00956133  0.00097328  0.0166925
 -0.00683104  0.01222616 -0.00879338 -0.00408626  0.00526074 -0.00474578
  0.00770168  0.01654316 -0.00406463  0.01792081 -0.00125077  0.00283363
  0.02937388  0.00820874]",-4.393954228595791,0.012351790723120572
GOOG,-0.19684682837906345,1.1405213993467573,"[-4.41061075e-04  9.47598253e-04  3.93133309e-04  9.93350611e-05
 -2.71143106e-04  1.99320942e-04]","[ 0.00043027 -0.01487687 -0.00082031 -0.01496008  0.01093208 -0.00716027
  0.00356403  0.00398763 -0.00838931 -0.00695097  0.00235385 -0.01585053
  0.00617875  0.00671784 -0.01322782  0.01788823 -0.0182011  -0.00158655
  0.03076968  0.00775872]",-4.61043085131681,0.009947531477385422
GOOGL,-0.2067713775570045,1.14529742961205,"[-6.27853368e-04  8.15243318e-04  4.61418970e-04  5.20603647e-05
 -2.92171470e-04  2.10682300e-04]","[-0.00061182 -0.01530187 -0.0013529  -0.01640949  0.01133124 -0.00905164
  0.00460023  0.00287881 -0.00754805 -0.0066586   0.0022595  -0.01531203
  0.00575223  0.00647672 -0.01312039  0.01793794 -0.01863925 -0.00045165
  0.02855786  0.00898924]",-4.568478066675415,0.010373735843743525
GPC,0.44626246863921476,0.47917381094508205,[ 0.00244216  0.00220397  0.00017507 -0.00033986  0.00047675 -0.00027822],"[ 0.0237478   0.00020631 -0.00275554  0.0235638  -0.01778579  0.01821252
 -0.0150974  -0.00285085 -0.00456748 -0.01290637  0.00292405  0.00717602
 -0.00860786  0.01714536 -0.01520464  0.00596319 -0.00261078  0.00339018
  0.01382864  0.01443164]",-5.121232849585255,0.005968659897325278
GPN,0.009935406996913197,0.9384723436919433,"[ 5.42000835e-04  2.76803278e-03 -2.11480333e-04  3.38959720e-05
 -1.77275384e-04 -2.53549849e-04]","[ 0.01012375 -0.00724334 -0.00472503  0.00369155 -0.00811264  0.00223713
 -0.00906013 -0.00790968 -0.00489547 -0.02541479  0.00637933 -0.01003434
  0.00068361  0.0155402  -0.01981643  0.01173141 -0.01078735 -0.00329836
  0.02813385  0.0189807 ]",-4.608039911134085,0.009971343885791852
GRMN,-0.0005818183245061648,0.9284767022036794,"[-5.30643132e-04  1.62504091e-03  4.06879574e-04  3.87397007e-04
 -3.16957993e-05  8.08843349e-04]","[ 0.00821007 -0.00720891 -0.00731484  0.00136261 -0.00865278 -0.00451408
 -0.00440684 -0.01457951  0.00176458 -0.02346871  0.00549311 -0.00433033
 -0.00579247  0.00742492 -0.01704634 -0.00267048 -0.00162448 -0.00333468
  0.00682588  0.03122077]",-4.471820642284038,0.011426493344149071
GS,0.04418247873275942,0.9294857244193359,"[ 8.93061322e-04 -1.00049615e-03  1.11425166e-03 -5.99095362e-04
  1.51439030e-05 -3.59466139e-04]","[ 0.01195893 -0.006277   -0.00173018  0.00531098 -0.0029359   0.00664322
 -0.00516289  0.00244163 -0.00650115 -0.00683338  0.00238757 -0.00370604
  0.00020201  0.0105943  -0.0103268   0.01225068 -0.00945736  0.00102266
  0.02210428  0.00088066]",-4.6262529723241945,0.00979137901974624
GWW,-0.011943362597675342,0.9820713005360617,"[ 1.86330604e-03 -1.52740552e-05  9.84695101e-04 -7.00680111e-04
  5.34101668e-05 -7.26339187e-04]","[ 9.81708616e-03 -8.70676831e-03  7.39383529e-05  7.58989949e-04
  1.68964711e-03  6.32467004e-03 -4.69739378e-03  6.82345034e-03
 -1.06795097e-02 -6.22088099e-03  1.65803669e-03 -9.05963027e-03
  2.21728791e-03  1.15630527e-02 -1.48391366e-02  1.76774557e-02
 -1.77829950e-02  6.84636143e-04  2.50344027e-02  5.21262511e-03]",-4.569006494880978,0.010368255517233712
HAL,-0.39988281947244403,1.1827360112321739,"[-2.03435009e-04 -2.14852836e-04  1.17123847e-03  6.65398705e-06
 -1.22793086e-03 -6.77148215e-04]","[-0.00717098 -0.0216005  -0.00323565 -0.0337753   0.02365364 -0.03427234
  0.02970184 -0.0120145   0.01997414  0.00562341  0.00804351  0.00056199
  0.00934218 -0.00281249  0.00940515  0.0056875  -0.00648257  0.004309
 -0.00721477 -0.01304584]",-3.10222227938352,0.04494920163580041
HAS,-0.03035826868419351,0.9950264219964148,"[-2.35659080e-04  7.46654973e-04 -9.99664752e-05 -1.46831914e-04
 -9.51203167e-05 -1.60633311e-04]","[ 0.00729119 -0.00815926 -0.00417716 -0.0013988  -0.00106887 -0.00274297
 -0.00017572 -0.00465752 -0.00134336 -0.01021239  0.00276749 -0.00523182
 -0.00267141  0.00223547 -0.010747   -0.00010424 -0.00400939 -0.00470049
  0.01538872  0.00990941]",-4.50555951885582,0.011047407224628623
HBAN,0.10467248635512935,0.8449640325878616,[ 0.00098817  0.00179047  0.00013715 -0.00045799  0.00021756 -0.00027426],"[ 0.01533802 -0.00450919 -0.00150704  0.01052736 -0.00638801  0.01103614
 -0.00833486  0.00302806 -0.00767261 -0.00751915  0.00222645 -0.00217166
 -0.00051122  0.01299354 -0.01111232  0.01454151 -0.01101801  0.0037301
  0.02011506  0.00436292]",-4.744617299730524,0.008698390245186621
HBI,-0.01298074629672791,0.9840436556028774,[ 0.00168185  0.00109076  0.00051529  0.00065702 -0.00070564 -0.00051973],"[ 0.00910896 -0.00860485 -0.00086927  0.00043286  0.00010644  0.00464458
 -0.00548845  0.00250801 -0.0090502  -0.01374164  0.00301231 -0.01264004
  0.00121857  0.0063877  -0.01421855  0.00727418 -0.00886599 -0.00330994
  0.01547862  0.0189328 ]",-4.492429167397383,0.011193420066370863
HCA,0.04339750577216975,0.9120604366112057,[ 0.00108267 -0.00098337  0.00155355 -0.00021355  0.0002954   0.0004994 ],"[ 0.01339034 -0.00752581  0.00292744  0.00484093  0.00304694  0.0127417
 -0.00535176  0.01424451 -0.01427846  0.00402099 -0.0032708  -0.00520271
 -0.00638714  0.00181944 -0.01446221  0.00102143 -0.00432065 -0.00538437
  0.02027669  0.01452121]",-4.2569407238233605,0.014165572587450194
HD,0.10830857106542031,0.8347944919965925,"[ 3.03922542e-03 -4.25226071e-04  1.23240849e-03  2.89303072e-04
  8.24350233e-06 -1.65612103e-04]","[ 1.59344889e-02 -4.69789641e-03 -9.18623118e-05  1.06205966e-02
 -4.84185415e-03  1.24527108e-02 -7.84668560e-03  4.75547255e-03
 -7.09942845e-03 -6.28570389e-03  2.69564781e-03 -2.00598192e-04
 -2.39423811e-03  1.45672587e-02 -1.46662153e-02  9.86796260e-03
 -7.16799947e-03 -8.41238709e-04  1.88291839e-02  1.15173916e-02]",-4.787376496558656,0.008334293773870762
HES,-0.19588752218159916,1.0740662608668035,[-0.00043182 -0.00016669  0.00108777 -0.00011083 -0.00130565 -0.00094884],"[-0.00089994 -0.01487136 -0.00312035 -0.01835819  0.0128629  -0.01790184
  0.01511023 -0.00694244  0.00989821 -0.00364111  0.0082877  -0.00342332
  0.00972386  0.00692304  0.00144814  0.01339531 -0.00918479  0.00490269
  0.00423292 -0.00022452]",-3.5428093178865394,0.028931933806800675
HIG,0.1597256521306533,0.7945225430381785,[ 0.0011401   0.00098063  0.00026087 -0.00034543  0.00022614 -0.0002091 ],"[ 1.68562972e-02 -3.61768680e-03 -2.89499321e-03  1.36034007e-02
 -1.17380223e-02  1.20311475e-02 -1.28219883e-02 -1.70137816e-03
 -8.29801779e-03 -1.65989891e-02  2.90310732e-03 -3.81527654e-03
 -3.80723739e-03  1.47055741e-02 -1.84654017e-02  1.08089567e-02
 -1.01397221e-02  1.97010622e-05  2.44385903e-02  1.73915894e-02]",-4.895467852545463,0.007480408676851974
HII,0.11450692982122235,0.815823489761365,"[ 2.10036648e-05  1.80239312e-04  6.02047580e-04 -8.40095628e-04
 -4.27406992e-06 -4.88931643e-04]","[ 0.01659681 -0.00492198 -0.00084632  0.01178341 -0.0085457   0.01325222
 -0.01231572  0.00133239 -0.00856888 -0.01656397  0.00503509 -0.00372865
 -0.00041779  0.02274361 -0.02169825  0.01836733 -0.01502297  0.00134538
  0.0240564   0.0209951 ]",-4.342921528411199,0.012998497197291067
HLT,0.07480806366131386,0.8952916163377814,[ 0.00256034  0.00035836  0.00126515  0.000297   -0.00044191 -0.00051781],"[ 0.01444409 -0.00568189 -0.00094797  0.0087753  -0.00632827  0.01046634
 -0.01014019  0.00018895 -0.0071706  -0.01813648  0.00532316 -0.00706468
 -0.00049217  0.01494763 -0.01884487  0.00750643 -0.00711886 -0.00623014
  0.02116775  0.01570926]",-4.372518642228293,0.012619416712546586
HOLX,0.04594231346353083,0.9266402773605372,"[-2.90683183e-04  2.57329445e-04  1.10739722e-04 -3.45659518e-04
  6.64236989e-05 -5.65911391e-05]","[ 0.01184986 -0.00602693 -0.00386576  0.00609613 -0.00730058  0.00488973
 -0.00787427 -0.0035006  -0.0057282  -0.01516329  0.00333986 -0.00402916
 -0.00328508  0.01458954 -0.02024024  0.0111702  -0.01346401 -0.00182843
  0.02454166  0.01464475]",-4.707985866510235,0.009022932683794524
HON,0.0428572219151065,0.9116593837847281,[ 0.00260505  0.00126812  0.00075985 -0.0003047   0.00023779 -0.00040829],"[ 0.01314699 -0.00655878 -0.00150879  0.00697077 -0.00621409  0.00920483
 -0.01060645  0.0005886  -0.00956398 -0.01659425  0.0029761  -0.00628399
 -0.00477356  0.01585864 -0.02521704  0.00864583 -0.01151216 -0.00444619
  0.02209539  0.02774527]",-4.687209330008815,0.009212358971135075
HPQ,0.10241393336914613,0.8300465279186467,"[ 1.80485927e-03  1.27386767e-03  9.72275627e-04 -2.87671616e-04
 -7.58790195e-05 -4.16182622e-04]","[ 0.01801947 -0.00569426  0.0024665   0.0123808  -0.00578794  0.01883473
 -0.01486636  0.00876489 -0.01494627 -0.01478307  0.00304788 -0.00851056
 -0.0009258   0.01938051 -0.02313086  0.01501587 -0.01200711 -0.00246818
  0.02731629  0.02516215]",-4.535689431007836,0.010719514312797994
HRL,-0.0163424913696999,0.9772950060182883,"[ 6.62091644e-04 -7.76857013e-04  8.48264725e-04 -2.30611878e-05
 -4.49228561e-05  4.31601879e-05]","[ 0.00650565 -0.0076942  -0.00652305 -0.00140411 -0.00355077 -0.00573605
  0.00056334 -0.00870249  0.00140456 -0.00976982  0.00298302 -0.00053635
 -0.00347729  0.00631014 -0.01002383  0.00577594 -0.00882419  0.00316719
  0.00595883  0.00872819]",-4.600668080229365,0.010045122554628218
HSIC,0.2532536558216913,0.6901976653139041,"[ 2.60557075e-03  1.23113507e-03  5.68273462e-04 -1.33003831e-04
  4.46268872e-04 -6.84968229e-05]","[ 0.02451332  0.00023251 -0.00207114  0.02441308 -0.01840251  0.01965868
 -0.01709757 -0.00362324 -0.00542738 -0.02072562  0.00543465 -0.00071731
 -0.00224758  0.01470012 -0.01043322  0.00709496 -0.00189064  0.00252868
  0.01221553  0.01053425]",-4.705049827502652,0.009049463294512382
HST,0.4607588285219595,0.49315119874285884,"[ 1.23651491e-03  1.87331837e-03 -1.39199665e-04 -6.37608961e-05
  2.28023796e-04 -1.03017539e-04]","[ 0.01382655 -0.0060409  -0.00106845  0.00791014 -0.0054293   0.01001626
 -0.00910938  0.00235226 -0.00847374 -0.01083906  0.00179722 -0.00161228
 -0.007714    0.01483061 -0.02461531  0.00428823 -0.00715383 -0.00618499
  0.02247408  0.02540639]",-5.1027011027301175,0.006080300847508526
HSY,0.12860842292502847,0.7986001484230104,"[ 1.54257787e-03 -6.11259844e-04  6.96301264e-04 -1.67114133e-04
  2.92520139e-04 -3.55364279e-05]","[ 0.01642983 -0.00403085 -0.00126777  0.01222013 -0.007299    0.01317453
 -0.00980353  0.00551772 -0.01099952 -0.00278208 -0.00174204  0.00021831
 -0.00729482  0.00950386 -0.0146484   0.0099119  -0.00999139  0.00521627
  0.01672554  0.01688139]",-4.64870207452471,0.009574020234546971
HUM,0.15771864078776862,0.779971997138923,"[ 8.07150935e-04  1.23075359e-03  4.13138702e-04  4.16875221e-04
 -6.39358385e-05  3.17921109e-04]","[ 0.01848953 -0.00269451 -0.00141476  0.01510056 -0.00941658  0.01330027
 -0.00927667  0.00054066 -0.00461408 -0.00887971  0.00224678  0.00251356
 -0.00760993  0.00954136 -0.01530087 -0.00139303 -0.00217955 -0.00470431
  0.00879941  0.01164884]",-4.506768762490608,0.011034056291653587
IBM,-0.16717024713397408,1.05505909556008,"[ 1.35307633e-03 -1.96128599e-04  1.07544690e-03  7.78887240e-05
 -2.19734814e-04 -1.42850540e-04]","[ 0.00313048 -0.01375981  0.00124908 -0.01320872  0.01526173 -0.00579476
  0.00976317  0.01011203 -0.00672567  0.01000891 -0.00149388 -0.0137231
  0.01005327 -0.01173982  0.01406703  0.01421366 -0.0100123   0.01143252
  0.0065302  -0.0168166 ]",-4.377612386527645,0.012555300066139027
ICE,0.1848452797821899,0.7741876281287997,[0.0018899  0.00076371 0.00029503 0.00028336 0.00025858 0.00016549],"[ 0.01844585 -0.00099023 -0.00566573  0.01693144 -0.01504529  0.00863014
 -0.00869227 -0.00779625 -0.00033518 -0.01194571  0.0027924   0.00266508
 -0.00381368  0.00455808 -0.00149547  0.00349084 -0.00194724  0.00635021
  0.00412024 -0.0057223 ]",-4.753007515959786,0.0086257141804717
IDXX,0.19433562287741626,0.7484168429927188,[ 0.00214168  0.0013903   0.00035366 -0.00121132  0.00079229 -0.00057972],"[ 0.02194337 -0.00098744 -0.00385206  0.02053346 -0.01822005  0.01311794
 -0.01377726 -0.01133091  0.00241287 -0.02716899  0.01024087  0.00340628
 -0.00249282  0.02403688 -0.02018146  0.00549772 -0.00400005 -0.00694671
  0.01797052  0.01032261]",-4.507417504850088,0.011026900353371416
IEX,0.02753041594717849,0.9383914942540512,"[ 6.65044403e-04  1.40023871e-03  7.53559245e-04 -7.88121071e-04
  3.93483757e-04 -9.16091438e-06]","[ 0.01190166 -0.00711472 -0.00187334  0.00517141 -0.0054321   0.00693084
 -0.00902587 -0.00161912 -0.00654691 -0.01858769  0.00505152 -0.00547752
 -0.00306273  0.01771292 -0.02337987  0.00822676 -0.0080888  -0.00405154
  0.01877072  0.02989998]",-4.775867152655418,0.00843077015203603
IFF,0.08287821541350182,0.878386186485505,"[ 1.51470296e-03  1.57703111e-03  6.44516406e-04 -2.35448055e-04
  1.99637611e-04 -6.68978904e-05]","[ 0.01364643 -0.00441371 -0.00363474  0.00921218 -0.00789179  0.00713035
 -0.007115   -0.00140414 -0.00536895 -0.00787622  0.00056641  0.00038184
 -0.00696592  0.00607994 -0.01074776  0.00217088 -0.00224848  0.00198644
  0.0104646   0.01142051]",-4.6796283554603,0.009282463022796195
ILMN,0.07391545249762582,0.8827194184216897,[0.00182893 0.00195435 0.00108917 0.00067029 0.00033609 0.00110313],"[ 0.0147539  -0.00502801 -0.00396527  0.00928861 -0.01012163  0.00474079
 -0.00704252 -0.00976263  0.00287736 -0.02003297  0.00780239  0.00465791
 -0.00701583  0.0207885  -0.02464923 -0.0009415   0.00179537 -0.01183436
  0.02971887  0.02512818]",-4.084952378047635,0.016823940485779013
INCY,0.43780342953495377,0.4475607049923497,"[ 5.82633030e-03  9.63488528e-04  7.57147938e-04  7.19461457e-04
  8.69981661e-04 -4.78627363e-07]","[ 0.0445825   0.00608167 -0.00111628  0.04875578 -0.03931043  0.03425392
 -0.03127125 -0.01849529  0.00392934 -0.04639862  0.01522073  0.00879789
 -0.00523442  0.03296482 -0.02246333 -0.00057261  0.00533742 -0.01135272
  0.02107432  0.00339215]",-4.038059959454816,0.0176316453633363
INTC,0.05678225947841052,0.8889587860685368,[ 0.00027125  0.00108364  0.0007215  -0.00050217  0.00071278  0.00078649],"[ 0.01599023 -0.00672472  0.00080711  0.01008865 -0.00726716  0.01631947
 -0.0171299   0.00659722 -0.01930368 -0.02050836  0.00107049 -0.01737679
 -0.00063929  0.01223706 -0.02360119  0.01429959 -0.0143221  -0.00362065
  0.03606909  0.02725481]",-4.59466857574864,0.010105569456823777
INTU,0.0343632506012459,0.9199936108003859,[ 0.00202443 -0.00048381  0.0008345  -0.00080257  0.00048608 -0.00043045],"[ 0.01294899 -0.00710872 -0.00259451  0.00710089 -0.00937511  0.00924986
 -0.01506198 -0.00173323 -0.01412767 -0.02506305  0.00210985 -0.01388377
 -0.00521551  0.0143455  -0.03120145  0.01068619 -0.01954868 -0.00530148
  0.02432418  0.03186388]",-5.282045382152686,0.005082025470699606
IP,0.18445235166526308,0.7710539239316737,[ 0.00044457  0.00259635  0.00020118 -0.00069249  0.00066864  0.00033352],"[ 2.00851623e-02 -1.25832724e-03 -3.64751000e-03  1.83996214e-02
 -1.53937964e-02  1.22129655e-02 -1.16957501e-02 -8.14014797e-03
  4.94627526e-04 -2.09832816e-02  7.19761573e-03  1.67692202e-03
 -3.06169351e-03  1.37715008e-02 -1.11770313e-02  9.47282296e-04
  9.77334123e-05 -2.02371018e-03  2.49912510e-03  6.43831430e-03]",-4.492252971761665,0.011195392471894836
IPG,0.09432042981807641,0.8473065451640938,"[ 1.06544304e-03  3.24002880e-03  2.29419342e-04  1.15769709e-04
 -1.33650181e-04 -6.88381330e-05]","[ 0.01628351 -0.00518479 -0.00215395  0.01204966 -0.01170896  0.01279296
 -0.01546776 -0.00166885 -0.01031847 -0.02219656  0.00418293 -0.00527741
 -0.00466478  0.02112644 -0.02563812  0.01130228 -0.0068205  -0.00302842
  0.03281837  0.03148865]",-4.818303996475171,0.008080480046849256
IPGP,0.13880089946480795,0.8086242928305468,"[ 1.20632085e-03  7.28101394e-04  1.53185397e-03 -1.24805344e-03
  5.41065939e-04 -6.89225616e-05]","[ 1.81698632e-02 -3.36092996e-03 -9.04262083e-04  1.41274383e-02
 -8.84824713e-03  1.32460532e-02 -9.68755694e-03 -9.89978279e-05
 -3.62597750e-03 -1.35357062e-02  5.85727406e-03  3.47132705e-04
 -9.66462122e-04  1.72759205e-02 -1.47597626e-02  7.76928326e-03
 -4.62750719e-03 -5.60450842e-03  2.48808789e-02 -2.69246353e-04]",-4.144824112876056,0.015846222852786838
IQV,0.0006321133915061172,0.9643216109517783,"[ 1.32765403e-03 -5.33746789e-04  1.20928707e-03 -4.04967257e-04
  2.10737607e-04 -3.02072152e-05]","[ 0.01024446 -0.00810919 -0.00106521  0.00197061 -0.00106621  0.00523772
 -0.00530765  0.00232491 -0.00758257 -0.00931086  0.00178234 -0.00385525
 -0.00620489  0.01249064 -0.0241866   0.00502665 -0.01077371 -0.00580934
  0.01787093  0.02741715]",-4.585219636824324,0.010201508914647375
IRM,0.4514609104378059,0.47102528316104986,"[ 1.43500110e-03  1.52490344e-03  2.30256900e-04 -8.75034124e-04
  8.23813878e-04 -6.54355062e-05]","[ 0.02184555 -0.00140035 -0.0018726   0.02014008 -0.01507879  0.01669607
 -0.01425413 -0.00301868 -0.00391704 -0.01718388  0.00529144  0.00451175
 -0.00686093  0.02139081 -0.02179956  0.00666116 -0.00653137 -0.00148663
  0.01224617  0.021883  ]",-4.492045241158125,0.011197718339098425
ISRG,0.07496952374558136,0.8843280254319358,[ 0.00076086  0.00075707  0.0007024  -0.00037164  0.00029548  0.00015316],"[ 0.01379129 -0.00545667 -0.00151131  0.00805231 -0.00539632  0.00881064
 -0.00765204  0.00044987 -0.00571235 -0.01253124  0.00391716 -0.0034881
 -0.001844    0.01307541 -0.01526153  0.00858587 -0.00880666  0.0004689
  0.00921192  0.01794796]",-4.6812510483506875,0.009267412650412424
IT,0.2328220299357165,0.7211911718190521,[0.00215845 0.00136929 0.00078901 0.00045526 0.00031016 0.00057568],"[ 0.01673159 -0.00292027 -0.00443861  0.01397017 -0.01384703  0.00905588
 -0.01151243 -0.00818759 -0.002144   -0.02179128  0.00575169 -0.0010812
 -0.00473294  0.01475538 -0.01820855  0.00438014 -0.00825239 -0.00174596
  0.00505798  0.0138063 ]",-4.878302592596543,0.007609920205854657
