,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.14127236469570342,0.8113786477192944,"[ 2.15900751e-04 -8.06240455e-04  2.93084119e-04 -3.29564892e-06
 -7.31764949e-05 -2.44916006e-04]","[ 6.80227154e-03 -1.22913342e-02 -1.33709772e-02  1.15921359e-02
 -7.74345625e-04  7.11392449e-03 -5.84297066e-04  3.83420244e-03
  8.64654758e-03  6.81927340e-04  4.67035338e-05 -1.37280912e-02
 -3.17121787e-03  1.55655277e-03 -8.62990856e-03 -6.38159984e-03
 -2.56037905e-03  9.26533968e-03 -2.41857912e-02 -1.05417996e-02]",-4.836753190275665,0.007932768473907576
GL,0.4081678649943105,0.5079102371467817,"[ 6.47300911e-04  9.57078300e-04 -1.10853915e-03 -6.81739697e-05
 -6.54317374e-04 -9.98927864e-04]","[ 4.14157103e-03 -1.43090399e-02 -1.68346938e-02  1.80476241e-02
  1.10154161e-02  1.02059028e-02  3.46279210e-05 -1.22807874e-02
 -1.61462042e-03  3.03959914e-03  2.85647038e-03 -6.39216481e-03
 -6.35408134e-03  4.11447589e-03 -1.70466551e-03 -6.99265923e-05
 -5.74560480e-03  9.40082735e-03  6.77965629e-03  8.11180770e-03]",-5.080000962611566,0.006219903028589099
GLW,0.009852290978825187,0.9246583668966815,"[-1.04183478e-04 -1.09601244e-03  4.04835068e-04 -1.76017917e-04
 -2.33748192e-05 -5.09968766e-04]","[ 0.01020626 -0.00487719 -0.00222746  0.00531897 -0.00877153 -0.00107399
 -0.00240416  0.01031577  0.0107368  -0.00347706 -0.00976575 -0.01618792
 -0.0078939   0.01412701  0.00538767  0.00143961 -0.00327496  0.00145736
  0.0063433   0.01304766]",-4.419153181634363,0.012044427409739124
GM,-0.07208586156683335,0.999655737726044,"[ 5.10615051e-04  7.13062105e-05 -1.00529646e-03  5.29633456e-04
 -7.03000760e-04  4.18394925e-04]","[ 0.0136326  -0.00078849  0.00062352  0.00096722 -0.00823215  0.00190308
  0.00285641 -0.00267623 -0.00643859 -0.00178909  0.00498989  0.01087096
 -0.00152192 -0.00139911  0.00110639  0.0060626  -0.00104549 -0.00168593
  0.02326148  0.01838554]",-4.440261150781314,0.0117928584033957
GOOG,0.020807468039123964,0.91821661597537,"[-2.56113942e-04 -7.71676678e-05 -7.94258869e-04  4.61489451e-04
 -5.55295116e-04  2.71935448e-04]","[ 0.01090729 -0.00600322 -0.00451257  0.00458082 -0.00927679  0.00161165
 -0.00069763  0.0099092   0.00940031 -0.00228806 -0.00311138 -0.01216401
 -0.00453984  0.0033651  -0.00614227 -0.00144495 -0.00276345  0.00751599
 -0.01212023  0.01006483]",-4.4341299868117785,0.01186538445931207
GOOGL,0.016264171764767816,0.9201381205764255,"[-7.54259399e-04 -8.44231837e-06 -9.70257228e-04  3.96959211e-04
 -5.38658473e-04  3.68701386e-04]","[ 0.01126546 -0.00539354 -0.00367951  0.00371039 -0.01056375  0.00118643
 -0.0004681   0.01111171  0.00980043 -0.00284701 -0.00356506 -0.01199638
 -0.00417366  0.00323543 -0.00644261 -0.00154264 -0.00277173  0.00733302
 -0.01312135  0.01063437]",-4.414700479981327,0.01209817722872416
GPC,0.00532059718518874,0.958396634099532,"[ 1.14262668e-03 -7.01736238e-04  3.97915144e-04 -1.70314459e-04
  3.17789855e-05 -8.60656757e-05]","[ 1.10090104e-02 -6.27430888e-03 -5.22339473e-03  5.67890434e-03
 -6.37399856e-03  2.62065287e-03 -1.21814144e-05  4.81999712e-03
  5.13561772e-03 -2.16578441e-03 -2.76086996e-03 -6.19722360e-03
 -2.18420841e-03  4.14074695e-03 -4.88422550e-03 -2.27264795e-03
 -1.17691085e-04  9.29736574e-03 -4.09106094e-03 -1.15242799e-03]",-4.796498982619344,0.008258610031897987
GPN,0.40861620313387376,0.4855799877305346,[ 0.0013254   0.00317826 -0.00088515  0.00140512 -0.00064142 -0.00021587],"[-0.00382931 -0.02387113 -0.03311419  0.02630891  0.01927447  0.02756264
  0.01679705 -0.01712654 -0.00137426 -0.01341715 -0.01749988 -0.00933875
 -0.00660278  0.01986603  0.0071824  -0.0018354  -0.00537671  0.00154533
 -0.01145034  0.00572596]",-4.4959505163603035,0.011154073445477782
GRMN,0.0604676381773121,0.8686517516325207,[-0.00098355  0.0008483  -0.00119524  0.00075541 -0.00065128  0.00010764],"[ 0.00944438 -0.00661538 -0.00641986  0.00889633  0.00021261  0.00502604
  0.00318532 -0.00589922 -0.00387032 -0.00543238 -0.00790262  0.00609565
  0.00146864  0.01229453  0.00621933 -0.00267772 -0.00275561  0.00182261
  0.01683686  0.00263614]",-4.864392112159383,0.0077165175432049385
GS,-0.004604250725837615,0.9420410697344239,"[-9.36585235e-07  1.18794022e-04 -1.55250280e-03  5.65736073e-04
 -1.09363885e-03 -3.22579960e-04]","[ 1.16627935e-02 -4.39257536e-03 -4.31634299e-03  5.07853122e-03
 -3.41538994e-03  5.20588478e-03  4.55326273e-03 -5.44426622e-03
 -6.05396322e-03 -4.52342688e-03 -2.21659733e-03  9.34220781e-03
  5.26267772e-06  6.91398038e-03  6.03228611e-03  1.91002193e-03
 -2.52598070e-04 -1.93522732e-03  2.19816746e-02  2.61602348e-03]",-4.416738171397521,0.012073549976725014
GWW,0.010865151286427139,0.9466215937287974,"[-4.30165945e-04  1.01909741e-03 -3.90686935e-04  4.31807790e-04
 -1.27992646e-04  4.96138274e-05]","[ 1.12965705e-02 -5.42216345e-03 -4.74897414e-03  5.62591279e-03
 -4.68980736e-03  3.76064163e-03  2.33333690e-03 -6.98897830e-05
  7.42353565e-05 -4.19332815e-03 -4.50822431e-03  5.23352007e-04
 -1.73166285e-03  7.31573482e-03  9.89796039e-04  1.28065820e-03
  4.57217593e-03  4.39237603e-03  6.36373095e-03 -7.29889625e-03]",-4.820042277873652,0.008066446099701433
HAL,0.23354951575685112,0.6586342780277887,[ 0.00292756  0.00230156  0.00011796  0.0010918  -0.00044165 -0.00078416],"[ 0.00181339 -0.01757493 -0.02372942  0.02032491  0.01500812  0.01926836
  0.0088771  -0.01866476 -0.00648303 -0.00280271 -0.00110571 -0.00158331
 -0.00636289  0.00868208  0.00576674 -0.00019068 -0.01186715  0.00297237
  0.01832957  0.01356499]",-4.401575872778601,0.01225800761393644
HAS,0.13330505793961794,0.8036176656555984,"[-1.58238936e-03 -1.28681374e-03 -1.43889692e-04 -3.36975071e-04
 -1.05097952e-05  7.10675213e-05]","[ 0.0062896  -0.01249566 -0.01573375  0.01432658  0.00752209  0.01283931
  0.00652177 -0.01260273 -0.00590786 -0.00389931 -0.00245285  0.00400259
 -0.00220517  0.00695205  0.00314172  0.0011988  -0.00230613  0.00114275
  0.01222869  0.01039123]",-4.724904265317504,0.00887156318555985
HBAN,0.04676864832223514,0.8790980912970097,[ 0.00122561  0.00135505 -0.00090459  0.00076111 -0.00070579 -0.00021512],"[ 8.94426714e-03 -7.55138082e-03 -8.56662618e-03  9.74956406e-03
  2.70290137e-03  7.16639077e-03  2.59027451e-03 -1.02990213e-02
 -6.17248207e-03  7.53003720e-05  2.53607949e-03  3.14349911e-03
 -5.77298668e-03  6.33599494e-03  8.59644837e-03  4.92439597e-03
 -5.61414695e-03 -4.31994426e-03  2.53629167e-02  1.50387178e-02]",-4.7413070212073265,0.008727232050468714
HBI,-0.10127913866907144,1.0379617629136937,[ 0.00392892 -0.00194184  0.0014276   0.00076463 -0.00018521  0.00059874],"[ 1.36296288e-02  1.32152214e-03  5.86138489e-03  6.48350033e-04
 -1.04266504e-02 -5.76167212e-03 -4.53809157e-03  2.27364540e-03
 -2.88890549e-03  1.53101662e-03  3.53061759e-03  1.11348671e-02
  5.29475747e-03  7.95637318e-04 -1.22598932e-05 -4.51816327e-03
 -2.86359028e-03  3.78955667e-04  1.30122365e-02 -1.27692386e-03]",-4.441463257507522,0.011778690646271938
HCA,0.4183597922524651,0.5199516456278874,"[ 1.34554789e-03 -1.82820374e-06 -4.83684957e-04  6.49165239e-04
 -8.28501546e-04 -8.44262403e-04]","[ 0.00972772 -0.01097445 -0.01386999  0.00760211 -0.00363964  0.01246748
  0.00885893  0.00189917  0.00362947 -0.00815796 -0.00631707 -0.0050935
 -0.00178472  0.00476317 -0.00564408 -0.00356889 -0.00222161  0.01079493
 -0.00482368 -0.00462634]",-4.9205966263322845,0.007294777291974461
HD,0.41994480037805704,0.5348543095315283,"[-6.29482259e-04 -1.65460882e-03 -6.36364776e-05 -8.46302837e-04
 -8.50898944e-06 -3.48369736e-04]","[ 0.01058316 -0.01020133 -0.01272912  0.00617703 -0.00505728  0.01115968
  0.00629149  0.00280551  0.00436138 -0.00352945  0.00060849 -0.0078548
 -0.00392684  0.00048621 -0.00594916 -0.00385199 -0.00662317  0.00817007
 -0.00872057 -0.00371747]",-5.055787032192269,0.00637234954400343
HES,0.2053539386182155,0.6710663074708298,[ 0.0019594   0.00075991 -0.00012363 -0.00035669 -0.00018085 -0.00107468],"[ 0.00399053 -0.01681262 -0.02487124  0.014589    0.0069414   0.02515647
  0.01928463 -0.0115101  -0.00413021 -0.01287599 -0.0064103  -0.00282713
 -0.00926788  0.00557611  0.00014069  0.00698037 -0.00863041  0.00561491
  0.01866601  0.03382188]",-4.020186477970409,0.017949617419167216
HIG,0.4452728255535734,0.5183953167948461,[-0.00023402  0.00245069 -0.00040617  0.00447298 -0.00020595 -0.00018844],"[-0.05829125 -0.00151513 -0.03045631 -0.05216087 -0.0244365   0.01940401
 -0.00900758  0.00011732  0.00448716  0.02461086 -0.00662095  0.00188056
 -0.00628368  0.00796341  0.00308506 -0.0034496   0.00557074  0.00375681
  0.0042926  -0.0089297 ]",-3.466695573146043,0.031220024687187542
HII,0.4138425578750463,0.4995512062995913,[ 0.00246873  0.0018693   0.00021726  0.00031335 -0.00010039 -0.0008973 ],"[ 0.00036288 -0.01863152 -0.02258005  0.02305502  0.01538598  0.01376308
  0.00175511 -0.01274005  0.00092689  0.000585   -0.00125647 -0.01034763
 -0.00645307  0.00433981 -0.00737651  0.00063018  0.00157634  0.01406678
 -0.00903477  0.00479799]",-4.600435950852327,0.01004745459332597
HLT,0.0020505488946190083,0.9450071063675142,[-0.00142462 -0.00124106 -0.00039402  0.00028081 -0.00045422 -0.00014908],"[ 0.01162826 -0.00419702 -0.0022969   0.00386509 -0.00882211  0.00140668
  0.00223856  0.00612411  0.00349471 -0.00715394 -0.00813813  0.00089971
  0.00196757  0.00499786 -0.00692434 -0.00079359  0.00863087  0.00989591
 -0.00617954 -0.00480617]",-4.367229918194877,0.012686334122883466
HOLX,-0.01878969163191927,0.9299875743673328,[-0.00232811 -0.00052894 -0.0011421  -0.0005311  -0.00029578 -0.00028062],"[ 0.0129208  -0.00304746 -0.00135785  0.00172245 -0.01073375  0.00178984
  0.00327559  0.0060302   0.00193453 -0.00711331 -0.00726333  0.00355318
  0.00298291  0.00723851  0.00084144 -0.00430194 -0.00386975 -0.00074398
 -0.00041162  0.00970856]",-4.154408093645086,0.015695078397397796
HON,0.06359087797196718,0.901493895956694,[ 0.00010294  0.00091269 -0.00052714 -0.00023175 -0.00013347 -0.00051627],"[ 0.00942562 -0.00826104 -0.00856559  0.00907058 -0.00097993  0.00589782
  0.00258048 -0.00175146  0.00100363 -0.00377426 -0.00384944 -0.0026712
 -0.00371204  0.00483397 -0.00365953  0.00315359  0.00330523  0.00752937
  0.0007662   0.01033304]",-5.220528147929229,0.005404474010788247
HPE,0.06305443757306028,0.8516904141286988,[ 0.00163227  0.00044734 -0.00058392  0.0003427  -0.00096394 -0.00201921],"[ 0.00853082 -0.0078655  -0.00676727  0.00697039 -0.00788655  0.00218479
 -0.00188232  0.01236768  0.01523107 -0.00217202 -0.00895821 -0.02611345
 -0.01111039  0.01475556  0.00342219 -0.00305783 -0.01052282  0.01242123
  0.0169489  -0.00010232]",-4.257735304813034,0.01415432136336072
HPQ,0.12862391406662232,0.7652131296470495,[ 0.00163472  0.00198855 -0.00062648  0.00116189 -0.00073499 -0.00061364],"[ 0.00612747 -0.01113093 -0.01144423  0.01256507  0.00063692  0.0055933
 -0.00044836  0.00269039  0.00929799 -0.00294068 -0.01116422 -0.0183177
 -0.00685362  0.01788917  0.00566039 -0.00665531 -0.01292861  0.01233698
  0.01988723  0.00377152]",-4.437356919802081,0.011827157370057273
HRL,-0.24187883837388743,1.1443025333156567,[-0.00294508 -0.00299184 -0.00069815 -0.00073263 -0.0002966   0.00013929],"[ 0.01478993  0.01058851  0.02065486 -0.00931657 -0.02822225 -0.01821065
 -0.00987693  0.02297686  0.00715862  0.00077603  0.00427802  0.00863281
  0.00986854 -0.00947994 -0.01603964 -0.00483329  0.01253884  0.00546312
 -0.02471397 -0.01613551]",-4.352203547515314,0.01287840311798324
HSIC,0.032526277836263655,0.9283741873799762,"[-3.93378889e-04  1.53838126e-04  1.18862289e-05 -2.02399474e-04
  8.49010348e-05 -3.40003317e-04]","[ 9.88695134e-03 -6.83671678e-03 -5.44869796e-03  8.51419528e-03
 -1.72438283e-03  1.45028714e-03 -2.79111242e-03 -1.08597755e-03
  9.64414826e-04  1.16326529e-03 -4.33922189e-05 -8.84835521e-04
 -9.70391827e-04  5.41849434e-03  1.54707747e-03 -1.06437380e-03
  1.33417880e-03 -3.96509827e-04  3.25279570e-03 -2.48602411e-03]",-4.836625429688226,0.007933782033812948
HST,-0.0343697614298485,0.9750121820560659,"[-1.40471497e-03 -7.90702861e-04 -3.36491285e-04 -7.77722491e-05
 -2.18519284e-04 -2.76883075e-04]","[ 0.01156243 -0.00216817  0.00194247  0.00377296 -0.00899172 -0.00493203
 -0.00613034  0.00618341  0.00323773  0.0020164   0.00179617  0.00314095
  0.00633892 -0.00104835 -0.00974379 -0.00965899 -0.00062682  0.01120173
 -0.00913829 -0.01065667]",-4.016310899311635,0.01801931755029852
HSY,0.038618994796374616,0.9291770354393883,"[ 4.82185542e-04 -2.17689712e-03  4.22256589e-04 -5.56510089e-05
 -2.68313549e-04 -2.91117800e-04]","[ 0.00946146 -0.00706432 -0.00549522  0.00853975 -0.00236292  0.00071539
 -0.00448583  0.00083846  0.00305576  0.00300234  0.00105296 -0.00286613
  0.00199129  0.00483349 -0.00114316 -0.01005508 -0.0065321   0.00366581
 -0.01099301 -0.0128551 ]",-4.691008898473697,0.009177422396485618
HUM,-0.09545385527798567,1.0415459464274686,[-0.00231734  0.00064122 -0.00066845  0.00012916 -0.00017491 -0.00053605],"[ 0.01173425  0.00150903  0.0080987   0.0029167  -0.0093464  -0.01137977
 -0.01215531  0.00499647  0.00185043  0.00687365  0.00376111  0.00297806
  0.00352749  0.00495809  0.00324781 -0.00683197 -0.00235927  0.0014948
  0.01755209 -0.01583926]",-4.378265023738897,0.012547108683408767
IBM,0.09720266916772768,0.8524853032399686,[ 0.00189771 -0.00077628  0.00040194  0.0009733  -0.00060638 -0.00033638],"[ 0.00784699 -0.01141285 -0.01254073  0.01086615 -0.00059888  0.00739646
  0.00065064  0.00218925  0.00739646 -0.00067277 -0.00202085 -0.0147414
 -0.00708593  0.0053101  -0.00386198 -0.00113151 -0.00289916  0.00954062
 -0.00547745  0.00026467]",-4.618465228200278,0.009867929464920431
ICE,0.20860835099598068,0.6967133938153623,"[-1.32221627e-06  8.37676555e-04 -1.27599386e-03 -3.57798927e-05
 -6.87562918e-04 -8.82687610e-04]","[ 2.10899854e-03 -1.54464604e-02 -1.77936981e-02  2.13357804e-02
  1.52214748e-02  9.02752059e-03 -3.77955775e-03 -1.57104994e-02
 -2.22912810e-03  7.70085035e-03  6.37842955e-03 -8.00858425e-03
 -7.47828811e-03  4.39618557e-03  7.12143622e-04  7.05649428e-05
 -3.53747720e-03  5.50795665e-03 -7.90342538e-04 -1.70168306e-03]",-4.63724514002375,0.009684339913228278
IDXX,0.40249715387944063,0.4973347015486084,[-0.00024055 -0.00099518  0.00084188 -0.00093617  0.00048495 -0.00081575],"[ 0.00216191 -0.01840989 -0.02401355  0.02016968  0.01406786  0.01688403
  0.00271954 -0.01563361 -0.00275555  0.00566735  0.00848702 -0.00746363
 -0.0065084   0.00326498  0.00430388 -0.0049928  -0.01116803 -0.00213308
 -0.00617816 -0.01615129]",-4.809987260849312,0.0081479634951536
IEX,0.0339835331622935,0.9214435664686761,"[ 4.88926621e-05  5.17046424e-04 -1.45401034e-04 -4.63181814e-04
  1.16398209e-04 -4.59429296e-04]","[ 9.71034195e-03 -6.46035738e-03 -5.96439704e-03  8.18004351e-03
 -1.79361504e-03  4.25901555e-03  2.51469597e-03 -1.98601051e-03
  5.84178054e-05 -4.91465991e-03 -5.90507742e-03 -2.09836181e-03
 -5.90205101e-03  7.84026404e-03  8.78675318e-04  8.64040905e-03
  7.79625718e-03  4.43385439e-03  1.38985143e-02  1.41974005e-02]",-4.832173779048954,0.0079691791891041
IFF,0.40856590041920504,0.5084653159829623,[-0.00016491  0.00147869 -0.00028787 -0.00098654  0.0003826  -0.00070888],"[ 0.00065056 -0.01934531 -0.02436354  0.02149897  0.01246905  0.0167708
  0.00568298 -0.00874429  0.00408758 -0.00289943 -0.00344973 -0.01625267
 -0.0113854   0.00451609 -0.00670778  0.00615376  0.00107654  0.01069964
 -0.00852955  0.02125371]",-4.978524240591342,0.006884214509067741
ILMN,-0.14674339389848942,0.9969778554477448,[ 0.00316142 -0.00433529  0.00086759  0.00225753 -0.00224322 -0.0011022 ],"[ 0.01318878  0.00391576  0.01082401 -0.00410172 -0.0223898  -0.01083181
 -0.00593407  0.02241373  0.01379007 -0.00395303 -0.01005807 -0.01143335
 -0.00196534  0.01310465  0.00719505 -0.00221792  0.00284954 -0.01197435
 -0.02454394 -0.00898742]",-3.636872583687175,0.026334574491977927
INCY,0.17736364242951783,0.6885314146806978,"[-7.66904967e-04 -1.06590974e-03  6.64867414e-04  3.20255240e-04
  6.04422790e-05 -8.44883353e-05]","[ 0.00166093 -0.01305962 -0.01361545  0.02017585  0.01198568  0.00537164
 -0.00372426 -0.01017651  0.0022342   0.00067958 -0.0122814  -0.01321566
 -0.00756623  0.02861705  0.02446557 -0.0039392  -0.00886228 -0.01282359
  0.00795391 -0.00745432]",-4.286019813375363,0.013759582157822008
INTC,-0.018919543086559774,0.9690493167308846,[-0.00040164  0.0010326  -0.00094494 -0.00018636 -0.00034932 -0.0007242 ],"[ 0.01230498 -0.00379626 -0.00146132  0.00294116 -0.00988816 -0.00079113
 -0.00305058  0.00793772  0.0067636   0.00106275  0.00063242 -0.00931451
 -0.00456561  0.00447703  0.0001168  -0.00221344 -0.00662706  0.00357369
  0.00384028  0.00311237]",-4.9609332178773515,0.007006386295773778
INTU,0.0764497051766183,0.8684776039750565,[-0.00139649 -0.0009647   0.00015152 -0.00061671  0.00033226  0.0001882 ],"[ 8.82166026e-03 -9.26650492e-03 -9.38050310e-03  9.87117341e-03
 -6.17635133e-04  4.71679948e-03 -1.50846349e-03 -5.59000084e-05
  4.53617352e-03  1.41329979e-03 -5.25945042e-04 -1.06539314e-02
 -6.05817190e-03  7.66659513e-03  2.68768073e-03 -1.70620706e-03
 -4.79653547e-03  2.82627229e-03  1.75523802e-03 -3.18722667e-03]",-5.039932401277962,0.006474185950194027
IP,0.10464153415650303,0.8252560926777864,[ 0.00119583 -0.00045837  0.00011038  0.00036496 -0.00045336 -0.00070906],"[ 0.00825247 -0.01095285 -0.01292884  0.01066859  0.00093086  0.00989914
  0.00483478 -0.00315602  0.00084615 -0.00411327 -0.00294446 -0.00293757
 -0.00225726  0.0037558  -0.00543993 -0.0018902  -0.00327385  0.01331197
  0.01037846  0.00593654]",-4.503132344440616,0.011074253776250388
IPG,0.16009306019520678,0.787386332641258,"[ 1.01995155e-03  6.58249356e-04  7.07082764e-05 -1.26563726e-04
  4.16333929e-05 -3.93765132e-04]","[ 0.00570851 -0.01410584 -0.01720487  0.0148571   0.0057263   0.01246209
  0.00547565 -0.00600174  0.00132645 -0.00494628 -0.00655655 -0.00615935
 -0.00424109  0.00891735 -0.00021972  0.00054319  0.00247838  0.00453042
 -0.00471483 -0.00062138]",-4.780964755221802,0.008387902789688205
IPGP,-0.11318728201591008,0.9922902965698983,[-0.00250827 -0.00052572 -0.00172549 -0.00090784 -0.00068767 -0.00166522],"[ 1.54280449e-02  1.78667164e-03  5.08104749e-03 -6.11287759e-03
 -2.28496597e-02 -1.20893128e-03  5.37460085e-03  1.91132529e-02
  9.00917816e-03 -1.19580151e-02 -1.19443904e-02 -4.10208814e-03
 -8.65884376e-04  8.53117446e-03 -1.51713353e-05 -8.20387050e-04
 -3.49044435e-03  3.26684838e-03  1.02232715e-02  1.37862772e-02]",-3.9727126548410667,0.018822305402687294
IQV,0.057621794659132586,0.8774204014076377,[-0.00014666 -0.0022956   0.00025219 -0.00028956 -0.00036624 -0.00089074],"[ 0.01106355 -0.00826417 -0.00950275  0.00491603 -0.0071547   0.00845544
  0.00603941  0.00473651  0.00403172 -0.00658042 -0.00600259 -0.00279632
  0.00136302  0.00740825  0.00111894 -0.00914134 -0.01057417 -0.00071748
 -0.01014203 -0.00207949]",-4.525483187777765,0.010829480499433919
IRM,0.4080709517298706,0.49572886149886597,[ 0.00072414  0.00039335  0.00062197 -0.00033768  0.00029657 -0.00082105],"[ 0.00011867 -0.02076775 -0.02764121  0.02264761  0.0158107   0.02116636
  0.0092176  -0.01557044 -0.00252743 -0.00330643 -0.00010816 -0.00534288
 -0.00553759  0.00039282 -0.01037142  0.00160884  0.0023292   0.01756055
  0.00111783  0.00150094]",-4.652241526246312,0.009540193351768856
ISRG,0.4180365536455076,0.5202814768385637,"[-1.61601692e-03  1.43585405e-04 -1.00522527e-03  4.97219678e-05
 -5.45970901e-04 -7.58024878e-04]","[ 0.00783913 -0.0134923  -0.01751004  0.01120603  0.00155501  0.01465689
  0.00810531 -0.00331988  0.00175876 -0.00501354 -0.00268163 -0.00656348
 -0.00494838  0.00533173  0.00011258 -0.0012469  -0.00578139  0.00156318
 -0.00327355  0.00255432]",-4.882825101827085,0.007575581977484261
IT,0.2456193385530452,0.6461499446547261,[ 0.00176939  0.00030658  0.00106918 -0.00013406  0.00042146 -0.00041698],"[-0.00031348 -0.01726494 -0.01984791  0.02456369  0.01843276  0.00944738
 -0.00485917 -0.01672015 -0.0004326   0.00819945  0.00406112 -0.01392664
 -0.01168943  0.00891111  0.00522605  0.00432077  0.00160851  0.00204558
  0.0004342  -0.0069897 ]",-4.357755795244287,0.0128070971708418
