,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.04304912285646758,0.8838082804782053,"[ 2.31130372e-03 -8.65649349e-04  8.20319353e-04 -1.24763979e-04
  1.17994751e-05 -5.03498685e-04]","[ 0.00634919 -0.00454809 -0.00360428  0.0116252   0.00765708  0.00449904
  0.00030021 -0.01537398 -0.01036325  0.00077069  0.00493219  0.00394461
 -0.00816749  0.00341687  0.0078628   0.01162789  0.00454509 -0.00703494
  0.01255912  0.01867411]",-4.6364155083559275,0.009692377682034995
GIS,0.03947250681560543,0.9166513862648669,"[ 5.13853988e-04 -1.73786614e-03  4.07494708e-04 -7.09970773e-06
 -2.41335864e-04 -4.09150817e-04]","[ 0.00763745 -0.00936179 -0.01018982  0.00473428 -0.00358847  0.01206796
  0.01007031  0.00054742 -0.0006958  -0.00810353  0.00383477  0.00053583
 -0.00581516 -0.00050893  0.00667997  0.00733436  0.00540189 -0.01188598
  0.00878868  0.00055122]",-5.333436315723365,0.00482745282560235
GL,0.060518088515498385,0.8967488894507558,"[ 7.42527795e-04  6.83232077e-05  1.59247066e-05  5.72480275e-04
 -2.86643198e-04 -4.00841047e-05]","[ 0.00699318 -0.00813827 -0.00768483  0.00893732  0.00202417  0.0081993
  0.00453409 -0.00403785 -0.00019333 -0.00415686  0.00211629 -0.00203266
 -0.00572495  0.00061582 -0.00248304  0.0033903  -0.00017347  0.00279322
 -0.00114608  0.00769645]",-5.172935285779813,0.005667907450102818
GLW,-0.09546387752559142,1.004996716683965,"[ 5.38203967e-04 -4.21322509e-03  1.56946311e-03  6.48781643e-04
 -3.77735819e-05  8.39311121e-04]","[ 8.03971232e-03  1.54389212e-02  1.86451431e-02  2.84524544e-05
 -1.01702325e-02 -1.38049862e-02 -1.35400201e-02  4.66462990e-03
 -5.55451550e-03  2.65424340e-03 -3.52014206e-03  1.30621611e-02
  5.55868214e-03  1.09057442e-02  9.32568360e-03  3.98370549e-03
  9.70962715e-03 -5.94360493e-03  1.35390597e-02  1.00288649e-02]",-4.423855240556343,0.01198792674121271
GM,-0.056991225128208436,0.9979570887184517,"[-3.91678164e-04 -2.63524366e-03  3.06305429e-04  7.87560095e-04
 -5.77289232e-04  9.76259086e-05]","[ 0.00800238  0.01089521  0.01359454  0.00157785 -0.00873513 -0.00939296
 -0.00906019  0.00646833  0.00047042 -0.00105587 -0.00347594  0.00418182
 -0.00111623  0.00405135 -0.00527691  0.00626599  0.00607853  0.00658534
  0.00094705  0.02155281]",-4.897510522590454,0.007465144265508941
GOOG,-0.008358562939207084,0.9529472583599342,"[ 5.17063477e-04 -1.33676368e-03  4.97654619e-04 -3.59224509e-04
  7.15042307e-05 -2.66552860e-04]","[ 0.00796862  0.00248225  0.00464488  0.0035867  -0.00520377 -0.00310064
 -0.00723961  0.00204755 -0.00182181  0.00607848  0.00604498  0.00630068
  0.00393676  0.00328063  0.00631832 -0.00355729 -0.00127186 -0.00455755
  0.0144549  -0.00385914]",-4.397308724548428,0.012310426108636408
GOOGL,0.007925891290895057,0.9428934424519446,[ 0.00091839 -0.00140166  0.00061946 -0.00055688  0.000128   -0.00045497],"[ 0.00783095  0.00090671  0.00286945  0.00437497 -0.00409834 -0.00169613
 -0.00622788  0.00111698 -0.00163717  0.00594272  0.00656271  0.00523508
  0.00297536  0.00311712  0.00657669 -0.00350808 -0.00230706 -0.00461069
  0.01528573 -0.00360081]",-4.387164549287815,0.012435940773663862
GPC,-0.02982051189085667,1.0036899924487728,"[ 2.00130016e-04 -3.66637181e-03  1.01319422e-03  1.45371711e-04
 -2.11147621e-04  1.29213009e-05]","[ 0.00742396  0.00725562  0.00941099  0.00563601 -0.00176907 -0.00564438
 -0.00538576 -0.00365749 -0.00594916 -0.00393275 -0.00447988  0.00648892
 -0.00341778  0.00379568 -0.00633853  0.01175924  0.01343604  0.00712497
 -0.00410291  0.01927224]",-4.97341527085894,0.00691947575023507
GPN,0.09322515177135175,0.8264955770409422,"[ 1.54511335e-03  1.71073138e-03 -1.92203042e-04  8.59530225e-04
 -2.83315894e-04 -4.20066060e-06]","[ 0.00554244 -0.01343746 -0.01446774  0.01390969  0.00991     0.01541683
  0.01340592 -0.01626173 -0.00875919 -0.01259233 -0.00101418  0.00126241
 -0.00914111  0.00118494 -0.00015099  0.00982537  0.00087881 -0.0016644
 -0.00169245  0.02051246]",-4.6546430874847955,0.009517309482712621
GRMN,-0.04866934906616456,0.9937662039745648,[-0.00163505 -0.00187165  0.00049701 -0.00092966  0.00054327  0.00042838],"[ 8.35627411e-03  1.09646232e-02  1.32091220e-02  1.57212241e-04
 -9.41162085e-03 -8.50462819e-03 -8.01008103e-03  3.42515050e-03
 -6.13308176e-03 -2.32926982e-04  2.15167965e-05  1.25505334e-02
  3.69213156e-03  2.22960767e-03  2.72609868e-04  6.88982138e-03
  1.14118563e-02 -2.95043649e-03  4.93744116e-03  1.66759805e-02]",-4.652369045860867,0.009538976867554306
GS,0.05302932921584993,0.8887172312948078,"[ 6.17420450e-04 -1.03081419e-03  2.63571301e-04  5.68460988e-04
 -3.35308822e-04 -2.14752445e-05]","[ 0.00636176 -0.00681671 -0.00603029  0.01178849  0.00664587  0.00670381
  0.00347298 -0.01075447 -0.00453015 -0.00518261 -0.00114099 -0.00076011
 -0.00834255  0.00450731 -0.00019458  0.00851269  0.00284134  0.00266813
  0.00044727  0.01707755]",-5.066003866965907,0.006307575756577429
GWW,0.04574049372293133,0.9097115342960503,[-0.00018983  0.000201    0.00011546  0.00021889  0.00015204  0.00053396],"[ 0.00710373 -0.00583074 -0.00545126  0.00853764  0.00288719  0.0068304
  0.00402102 -0.00921759 -0.008172   -0.00417392  0.00249616  0.00698078
 -0.00105557  0.00135613  0.00182885  0.00448295  0.00450575 -0.0017927
  0.01167927  0.00627004]",-5.0707526528508,0.006277693438378385
HAL,0.10266729234067727,0.8103939654703839,[ 0.00042934 -0.00086313 -0.00016729  0.00092857 -0.00070895 -0.00028325],"[ 6.32564025e-03 -1.51674856e-02 -1.66283920e-02  9.84239110e-03
  2.98217173e-03  1.77602602e-02  1.66430061e-02 -6.10515627e-03
 -3.18472606e-03 -1.69760315e-02 -5.04278317e-03  2.53519270e-03
 -4.79675644e-04  4.62531306e-03  1.56690439e-03 -1.66474039e-03
 -7.93172470e-04  9.73777870e-05  8.65998798e-03 -8.12653305e-03]",-4.556366571318342,0.01050014123120315
HAS,0.133900732291274,0.7691182317144857,"[-5.93652466e-04 -3.05631098e-03  7.30244098e-04 -6.45960608e-04
  1.64708071e-04 -5.32799084e-05]","[ 0.0044615  -0.01930995 -0.02081155  0.01768949  0.01492319  0.02017186
  0.01591443 -0.0217535  -0.01093422 -0.01050786  0.00282408  0.00191415
 -0.00689345  0.00078314  0.00362081  0.00368689 -0.00591369 -0.00303498
  0.01275024  0.00901856]",-4.347250387590405,0.01294235014739722
HBAN,-0.027089799363105852,0.9927893791248734,"[-2.14384121e-04 -8.71810987e-04  3.34851105e-04  9.50727282e-05
  6.17986950e-05  3.18953054e-04]","[ 0.00745894  0.00083826  0.00204344  0.00617564 -0.00145858  0.00060599
 -0.00030836 -0.00174456 -0.00145483 -0.00470452 -0.00092356  0.00037917
 -0.00658577  0.00040125 -0.00648729  0.00892095  0.00471048  0.00443459
 -0.01101228  0.01902588]",-4.919959954492178,0.007299423150042677
HBI,-0.014399162452982882,0.9600747425039547,[ 0.00149955 -0.0012762   0.00073351  0.00076592 -0.0002409   0.00019685],"[ 0.00835241  0.00388097  0.00534121  0.00046111 -0.01118947 -0.0018634
 -0.00188214  0.01264004  0.00822256 -0.00522075 -0.00309952 -0.00473622
 -0.00700857  0.00363777 -0.00244001  0.00714552  0.00309352  0.00204098
 -0.00246673  0.01712228]",-4.502468386803268,0.011081609053148991
HCA,0.05803324573368847,0.8657448287321846,"[ 1.94431882e-03 -3.44044040e-04 -4.37607173e-05  1.62437146e-03
 -1.01008307e-03 -4.06647218e-04]","[ 6.72416364e-03 -8.35296471e-03 -8.33020901e-03  8.92097677e-03
  2.19187070e-03  9.30308907e-03  5.95012113e-03 -5.11503295e-03
 -5.80631876e-04 -4.01082222e-03  4.66946894e-03 -5.35631046e-03
 -1.42724001e-02 -7.28236783e-06  3.97941120e-03  1.42673594e-02
  3.00429008e-03 -6.41602082e-03  7.21883281e-03  2.49975165e-02]",-4.579563001380428,0.010259378651249517
HD,-0.024689650655571705,0.9907344159898747,"[ 6.99012247e-04 -3.60464147e-03  1.28215886e-03  3.83175074e-05
 -5.30249674e-05  7.04061407e-05]","[ 0.00817416  0.00727269  0.00902175  0.00180509 -0.00746953 -0.0047352
 -0.00401977  0.00346498 -0.00242996 -0.00406265 -0.00184991  0.00579196
 -0.00246279  0.00109479 -0.00437552  0.01030826  0.01136111  0.00075579
 -0.00601353  0.01932835]",-4.825282405427894,0.008024287448054916
HES,0.008884915328677552,0.9122187371475787,[-0.00016578  0.0020104  -0.00130412  0.00218292 -0.0011454   0.0002    ],"[ 0.00768781  0.00055922  0.00081248  0.00431417 -0.00346832  0.00363788
  0.00678683 -0.00280063 -0.00839686 -0.01850842 -0.01584808  0.01426983
  0.00910282  0.01383871  0.00296468 -0.00319229  0.00476056  0.00226274
  0.00352009 -0.00160813]",-4.536492181781313,0.01071091266734279
HIG,-0.005853030130500815,0.9721285647911726,"[ 7.34941191e-04 -1.49819406e-03  7.10841180e-04  1.44492519e-04
 -1.69068410e-06  1.21621369e-04]","[ 7.77089574e-03  2.91393393e-03  4.26750841e-03  4.15598777e-03
 -4.76058262e-03 -8.56290921e-04 -6.75177158e-04  2.65183962e-03
  8.47113089e-04 -6.56178094e-03 -3.17602372e-03 -4.57058346e-05
 -6.04350346e-03  5.25079588e-04 -9.54250795e-03  8.97316335e-03
  5.86625972e-03  8.44338248e-03 -9.32007524e-03  2.06910475e-02]",-5.140639173069752,0.00585394683212176
HII,-0.05416934498775264,1.001560384755489,[-0.00204211 -0.00031981 -0.00079483  0.00058755 -0.00044852  0.00027846],"[ 8.64411278e-03  1.22584566e-02  1.48082658e-02 -3.19746026e-03
 -1.68230988e-02 -9.81004108e-03 -8.05332331e-03  1.76937002e-02
  6.35808747e-03 -5.14439123e-03 -1.02074748e-02  4.98384520e-03
  6.52987614e-03  1.36362839e-02  4.96941389e-03 -5.12058218e-03
  9.29941083e-05  2.17024662e-03  1.34558692e-02 -1.59089367e-03]",-4.312455687716966,0.013400601463229321
HLT,0.04091787050573844,0.901030782289119,"[ 1.20396188e-03 -6.74411209e-04 -2.55021891e-05  6.50988084e-05
 -4.95068846e-04 -1.01060674e-03]","[ 7.88790722e-03 -5.08596352e-03 -4.81658297e-03  4.19518833e-03
 -5.04525505e-03  6.82627400e-03  5.40602168e-03  4.27588858e-03
  2.92245944e-03 -7.82549741e-03 -7.05885837e-04 -9.07441618e-04
 -3.18997991e-03  1.27058265e-03 -1.85711736e-03  2.35110008e-03
  1.38700407e-03  9.61382406e-05 -2.42222787e-03  4.15261421e-03]",-4.516526899171194,0.010926908095818942
HOLX,0.06735646577100916,0.8786037335926963,[ 0.00157531 -0.00250712  0.00115066 -0.00071793  0.00017367 -0.00058908],"[ 0.00660727 -0.00897538 -0.00827553  0.01078309  0.00482448  0.0079611
  0.00257543 -0.0072206  -0.00104228  0.00027703  0.0057123  -0.00326234
 -0.00710016  0.00096389  0.00178102  0.00250135 -0.00323232 -0.00042569
  0.00402415  0.00091598]",-4.795987323770054,0.008262836704018532
HON,0.018304775495607467,0.9438993141336157,[ 0.00066399 -0.00182247  0.00050339  0.00026258 -0.00028831 -0.00022626],"[ 0.00789634  0.00032876  0.0013033   0.00447482 -0.00300905  0.00126935
 -0.00077819 -0.00207612 -0.00402626 -0.00075419  0.00443726  0.00327549
 -0.00620044  0.00044984  0.00400872  0.01107574  0.00825193 -0.00688659
  0.00657962  0.01224567]",-4.976158014327507,0.006900523405905489
HPQ,0.0036886812987691918,0.9478637304422389,[ 0.00100507 -0.00273917  0.00066173 -0.00052879 -0.00021546 -0.00095362],"[ 0.0069205   0.00114981  0.00289708  0.00914433  0.00429773 -0.00103454
 -0.00385426 -0.01246231 -0.01158617  0.00043132  0.00025855  0.00970193
 -0.00073333  0.00759834  0.0073402   0.00625962  0.00553838 -0.00266339
  0.01666122  0.01228216]",-4.5332647554285055,0.010745537193146611
HRL,0.010560889245335096,0.9561625277911538,[ 0.00025074 -0.00014279 -0.00057165  0.00048629 -0.00072263 -0.00080248],"[ 0.00738836  0.00055698  0.00284239  0.00690446 -0.00106863 -0.0019388
 -0.00586428 -0.00033959  0.00088869  0.0020106  -0.00095028 -0.00043499
 -0.00330358  0.00943411  0.00646706  0.00337797  0.00649023 -0.0021064
 -0.00084874 -0.0034965 ]",-4.891446202836501,0.007510552834222559
HSIC,0.0032195610325194183,0.9756174366387429,"[ 1.52002093e-04 -2.65883596e-03  7.51139304e-04 -6.15690746e-05
 -7.44987264e-05 -2.80261664e-05]","[ 0.00776309  0.00036936  0.00173049  0.00526243 -0.00235998  0.00048934
 -0.00167201 -0.00152358 -0.00249783 -0.00165639  0.00049481  0.00254054
 -0.00398815  0.00498806  0.00438901  0.0062158   0.00400877 -0.00259083
  0.00912033  0.0092068 ]",-4.801904704935768,0.008214086728075446
HST,-0.024610234674124397,0.9738306587890235,[ 0.00070935 -0.00403052  0.00112602  0.00067855 -0.00042237  0.00013322],"[ 0.00795     0.00613675  0.00771735  0.00344021 -0.00439172 -0.00372184
 -0.00350807 -0.00172403 -0.00631055 -0.00357284 -0.00153134  0.00801195
 -0.00199327  0.00300962 -0.00090996  0.00978275  0.00934356  0.00133532
  0.0111934   0.01817213]",-4.369795005601097,0.01265383426729875
HSY,-0.07613668854956299,1.0201113318125619,[ 0.00046648 -0.00120923  0.00035492  0.00020795 -0.00018493 -0.00010863],"[ 0.00815971  0.01501544  0.01758707 -0.00064552 -0.01159212 -0.01160345
 -0.00861167  0.00759221 -0.00219055 -0.00552266 -0.0082679   0.00811241
 -0.0016391   0.00714388 -0.00211681  0.0145749   0.02111336  0.00148734
 -0.0035035   0.0187336 ]",-4.864285091732372,0.007717343412399099
HUM,0.017459655142064292,0.9349641910005332,[ 0.0001104  -0.00261391  0.00093965 -0.00037604  0.00026269  0.00025386],"[ 0.00746719 -0.00200703 -0.00177354  0.00441835 -0.00486037  0.00490125
  0.00482029  0.00403368  0.00450554 -0.00892417 -0.00199587 -0.00787569
 -0.01612084  0.00239837 -0.00019876  0.01709633  0.00478633  0.00085538
  0.0159732   0.03069434]",-4.213866655614494,0.014789073385906631
IBM,0.07502220936451134,0.8673664244012791,"[ 1.99908687e-04 -8.88114353e-04  2.54156245e-04  2.71279340e-04
 -1.26417658e-04  9.79024392e-05]","[ 0.00653705 -0.01063165 -0.01075447  0.0107593   0.00576101  0.01104662
  0.00661643 -0.01152175 -0.00721785 -0.00264631  0.00671985  0.00327324
 -0.00419961 -0.00112338  0.00301226  0.00405385  0.00123026 -0.00333185
  0.01450502 -0.00088993]",-4.886597054125824,0.007547061067201946
ICE,-0.011492983113270858,0.9730470108007461,"[-4.69353470e-05 -1.51264146e-03  5.18017645e-04 -3.49793560e-04
  1.30508811e-04 -2.76324798e-05]","[ 0.00721831  0.00399397  0.00608195  0.00720481  0.00040858 -0.00349319
 -0.00494931 -0.00554396 -0.00576321 -0.00109869 -0.00038048  0.00493902
 -0.00485495  0.00111554 -0.00628686  0.01291721  0.01642591  0.00478758
 -0.0084967   0.01383445]",-4.895585372557332,0.007479529630789245
IDXX,-0.049350165160803414,0.9555892947030529,[ 0.00273633 -0.00409478  0.00167469  0.00113236 -0.00037632  0.00024297],"[ 0.00814616  0.01057167  0.01370406 -0.00054503 -0.01353282 -0.01034635
 -0.01126087  0.01589285  0.00883461  0.00057468 -0.00790452 -0.00077416
  0.00164543  0.01765301  0.01361632 -0.00404047 -0.00416402 -0.00559385
  0.00832966  0.00418123]",-3.522189411932276,0.02953470070241122
IEX,0.0004780877684098112,0.9615022856065674,"[ 5.26308319e-04 -5.10703887e-05  5.01847811e-05  9.77717600e-04
 -3.55298812e-04  3.24831661e-04]","[ 7.46020056e-03  1.70861136e-03  2.87320376e-03  6.37702777e-03
  1.41073654e-04  2.47483528e-05 -1.12612513e-03 -6.92320785e-03
 -7.85266724e-03 -3.32553135e-03 -1.82376008e-04  6.07003042e-03
 -5.53905272e-03  3.74072176e-03  2.85071527e-03  1.27804771e-02
  1.10844828e-02 -3.29369217e-03  4.86390515e-03  1.64255419e-02]",-5.229836408293055,0.005354401166642428
IFF,0.009533117029112435,0.961666800499576,"[ 1.23854378e-03 -2.59529428e-03  1.04446537e-03  2.72222715e-04
 -1.38720170e-04 -6.95969439e-06]","[ 7.34042190e-03  9.36334912e-04  3.37065475e-03  7.10259480e-03
 -8.51111782e-04 -2.40912432e-03 -6.22611612e-03 -3.71111672e-04
  7.70100607e-04  1.93022585e-03 -1.31227342e-03  7.81537258e-04
  5.93288242e-05  8.60194922e-03  2.57347610e-03 -2.44713148e-03
  3.37463888e-05  3.42233314e-03  9.62532151e-05 -6.02718310e-03]",-4.746149766583587,0.008685070459132919
ILMN,0.01681449143151512,0.9085895640189772,"[ 1.43695151e-03 -1.46871115e-03  6.68416959e-04 -6.22398219e-04
  4.40237096e-05 -7.78592797e-04]","[ 0.00654579 -0.00060172  0.00133405  0.01095622  0.00621349 -0.00042183
 -0.00478192 -0.01251495 -0.00820358  0.00374027  0.00443082  0.00348073
 -0.00644737  0.00312843  0.00344638  0.00921451  0.00320211 -0.00272597
  0.00268366  0.02151977]",-4.406726406348106,0.012195034645631379
INCY,0.11971850349361339,0.7708860681003381,"[ 1.36490772e-03 -5.60225386e-04  4.28362798e-04  4.39501438e-05
 -7.71232220e-05 -3.34657154e-04]","[ 0.00474622 -0.01713994 -0.01895202  0.01530594  0.0112138   0.0196029
  0.01705673 -0.01724428 -0.00821349 -0.01247841  0.00446149 -0.00124853
 -0.0123004  -0.00603949 -0.00416686  0.01055088 -0.00719703 -0.00144471
  0.0031927   0.03686448]",-3.91082092751083,0.020024056014051227
INTC,0.03683078927415909,0.910059792857806,"[ 1.50108000e-04 -2.46540646e-03 -6.69514192e-05 -4.69187157e-04
 -6.26170266e-04 -1.48695283e-03]","[ 6.69058264e-03 -4.16086697e-03 -2.76857347e-03  1.04671926e-02
  5.64459644e-03  3.15914952e-03 -1.66111220e-03 -1.24467841e-02
 -9.82287021e-03  1.90518442e-03  2.72229319e-03  8.35018080e-03
  1.60494113e-03  8.45369472e-03  1.26267228e-02 -4.62096319e-05
  1.94518398e-03 -9.13400101e-03  1.00593633e-02 -4.92201964e-03]",-4.468031199637764,0.011469875530564845
INTU,0.06161617459883543,0.8710175715539105,"[ 1.80530458e-03 -1.42189433e-03  8.36826185e-04 -4.49298181e-05
 -2.87315576e-05 -3.47073865e-04]","[ 0.00650969 -0.0075139  -0.0064485   0.01142012  0.0060625   0.00604583
  0.00019618 -0.0095672  -0.00313902  0.00284091  0.00691964 -0.00183516
 -0.00710567  0.00127657  0.00295549  0.00354775 -0.00296066 -0.00038459
  0.01072961  0.00494423]",-4.667763733366731,0.009393251872943162
IP,-0.03237015917158717,0.9822195059836223,[ 0.00208434 -0.00346273  0.00145533  0.00088013 -0.00038286  0.00010952],"[ 0.00800748  0.00715767  0.00940871  0.00314251 -0.00565876 -0.00597559
 -0.00667283  0.0018642  -0.00236171 -0.00144639 -0.00359697  0.00549455
 -0.00050437  0.00846548  0.00399991  0.00526887  0.00803    -0.00114451
  0.00271721  0.00484033]",-4.8163685945192105,0.008096134167358347
IPG,-0.030894895535254943,0.9852825867117858,"[ 1.12353669e-03 -2.21191891e-03  7.43394681e-04  6.49423549e-07
 -2.01677937e-04 -4.19647680e-04]","[ 0.00842754  0.00780537  0.00986724  0.00072088 -0.00905785 -0.00610183
 -0.00677205  0.00529285 -0.00175178  0.0001801  -0.00011217  0.00664652
  0.00039609  0.00504064  0.00416382  0.00588217  0.01088767 -0.00364349
  0.00892536 -0.00056957]",-4.794163306944227,0.008277922010940098
IPGP,-0.017864782295521152,0.9641637276244452,[-0.0004225   0.00021069  0.00048585 -0.0002072   0.00061466  0.0009543 ],"[ 7.84403366e-03  5.10761271e-03  6.70656000e-03  3.70487512e-03
 -4.68030947e-03 -3.08352601e-03 -3.35776445e-03  2.47685727e-04
 -3.48568863e-03 -2.86316720e-03  8.05229092e-05  5.46333445e-03
 -2.04097193e-03  2.11679227e-04 -3.69399359e-03  6.56838576e-03
  2.25618243e-03 -1.17210333e-03 -1.33449362e-02  2.61872136e-02]",-4.28328616640228,0.013797247456297698
IQV,0.042981120268541596,0.9089729028395659,[ 0.00150633 -0.00291965  0.00141893 -0.00051682  0.00028389 -0.00012176],"[ 0.00725263 -0.00531535 -0.00427718  0.00724833 -0.00049539  0.00467208
 -0.00030069 -0.00072605  0.00231684  0.0021639   0.00537898 -0.00478372
 -0.00786924  0.0047921   0.00950208  0.00252412 -0.00669293 -0.00576979
  0.01919047  0.00668982]",-4.732377738396136,0.008805508931713746
IRM,-0.009288328117782962,0.9521285870661744,"[-5.81287837e-04 -2.49322100e-03  7.73282912e-04 -8.90407805e-04
  3.91855048e-04  4.05553717e-05]","[ 8.15598475e-03  4.05829033e-03  5.50339584e-03  2.24499911e-03
 -7.19227810e-03 -2.16227917e-03 -3.04325138e-03  4.62605787e-03
  7.86323369e-04 -1.59137924e-03  1.99211723e-03  7.33147610e-04
 -6.15785413e-03 -2.47079999e-05 -1.31978166e-03  9.71532113e-03
  4.90896743e-03 -2.17405671e-03 -1.26252437e-03  2.16068924e-02]",-4.280485965358164,0.013835936666533624
ISRG,-0.019786471095717028,0.9325429054877633,[-0.00124284 -0.00236735  0.00102945 -0.00052793  0.00069301  0.00110108],"[ 0.00828189  0.00437871  0.00485428  0.00073061 -0.00928168  0.00055088
  0.00417311  0.00574591 -0.00116432 -0.01513356 -0.00967428  0.00516023
 -0.00279661  0.00463079 -0.00371354  0.0102972   0.00927256  0.00020514
 -0.00935711  0.02498856]",-4.428250902577483,0.011935347511845584
IT,0.031874130740909945,0.9205792074350088,"[ 1.27389827e-03 -1.01695493e-03  5.83503709e-04  3.35737985e-04
 -1.38258453e-04 -5.39046646e-05]","[ 0.00693027 -0.00322541 -0.00234227  0.00932449  0.00360296  0.00399317
  0.00172984 -0.00853777 -0.00506026 -0.0044594  -0.00051175  0.00072532
 -0.00885665  0.00379637  0.00085143  0.01232604  0.0093428   0.00015199
  0.00281887  0.01263858]",-5.127250465381041,0.005932850646463686
