,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.18744250460115777,0.7332658061770183,[ 0.00135753  0.00284866 -0.0011413   0.00050062  0.00071036  0.00056712],"[ 0.02160542 -0.01006021  0.00828915 -0.01227456  0.00792897 -0.0105541
  0.00192581 -0.00709703 -0.001991   -0.00400523  0.00066779  0.01064423
  0.00176985  0.01437893  0.00675674  0.01005752  0.00862769  0.00721393
  0.00803647  0.00568393]",-4.262984154252238,0.014080222099671734
GOOG,0.06593463537393769,0.8807715913655995,[ 0.0040711  -0.00070777  0.00085839  0.00022084  0.00027108 -0.00037536],"[ 0.01145416 -0.00896333 -0.00269731 -0.00696858 -0.0057508  -0.00717056
 -0.00480983 -0.00659339 -0.00749852 -0.00808248 -0.0014092  -0.00059202
  0.00267251  0.00291008  0.00778712  0.00128935  0.00039823  0.00279977
 -0.01583448  0.00849484]",-4.261421389694186,0.014102243374290597
GOOGL,0.05560439306243474,0.8913513464540954,"[ 3.87399979e-03 -6.24673066e-04  8.65434620e-04  9.56018509e-05
  3.33634021e-04 -3.38291460e-04]","[ 0.01070865 -0.00896215 -0.00350122 -0.00679162 -0.00673925 -0.00702261
 -0.00523519 -0.0065099  -0.00761208 -0.0080261  -0.00092441 -0.00045969
  0.0034362   0.0032892   0.0084985   0.00211123  0.00011839  0.00390409
 -0.01743848  0.00917119]",-4.244859983172787,0.014337741063487524
GPC,-0.1041290551187561,1.0327522628833068,"[ 1.37590458e-03  3.12593557e-04  1.99447624e-04  6.30808145e-04
 -9.06613692e-05  1.52892777e-04]","[-0.00182152 -0.00580409 -0.01501987  0.0163338  -0.01636877  0.01360896
 -0.00644626  0.00572668 -0.00520174  0.00431025 -0.00063107  0.00375407
 -0.00176356  0.00335435  0.00176249  0.00523602  0.00155561  0.00816879
 -0.0105816   0.00607824]",-4.483258421055503,0.011296544222486696
GPN,0.16512122858384043,0.776598899989176,[0.00434763 0.00139997 0.0007817  0.00169546 0.00031197 0.00099808],"[ 0.01904432 -0.01023372  0.00631245 -0.01383936  0.00725083 -0.01401682
  0.00297293 -0.01191099  0.00060758 -0.01624265  0.00343049 -0.00614063
  0.00355252  0.00450121  0.00831425  0.00694925  0.00465789  0.00446164
 -0.00919584 -0.00739941]",-4.466717144769,0.011484957483436479
GRMN,-0.04215482705870809,0.9842674596625507,"[-3.73709839e-04 -8.68205975e-04  4.72086345e-04 -7.56321346e-05
  3.27224839e-04  5.61678128e-04]","[ 0.00287367 -0.00630266 -0.00946866  0.01005967 -0.00829302  0.00612286
 -0.00147692 -0.00115931 -0.00018325 -0.00971656  0.00052084 -0.01422648
 -0.00599282 -0.00757469 -0.00509576  0.0035062   0.00301652  0.01302249
  0.00542717  0.00296499]",-3.946650940625263,0.01931929501780337
GS,-0.004845170257421621,0.9633819109516941,[0.00313251 0.0005296  0.00071735 0.00045207 0.00070481 0.00063857],"[ 0.00567849 -0.00731073 -0.00864431  0.00448794 -0.01257911  0.00376097
 -0.00805799  0.00094149 -0.01125662  0.00246671 -0.00664571  0.00795293
 -0.00244146  0.00626404  0.00495238  0.0021379   0.00707473  0.00249531
 -0.00164537  0.00738001]",-4.396674964835195,0.012318230433528933
GWW,-0.05949066248929682,1.0081482732454146,"[ 3.47690646e-03 -4.77271896e-04  1.24329392e-03  1.71026914e-04
  3.40872557e-04  3.12023027e-05]","[ 3.66354270e-03 -6.21249939e-03 -9.63126258e-03  1.14056226e-02
 -1.07442286e-02  9.58133622e-03 -4.27726549e-03  4.01783565e-03
 -3.36272226e-03  4.13296836e-03  1.75345717e-03  5.02983006e-03
 -3.40737065e-05  2.01930334e-03  7.65936444e-04  4.63134697e-04
 -1.50714514e-03  4.36411736e-03 -5.17882301e-03  7.09702732e-03]",-4.498100587374334,0.011130117158562113
HAL,0.10765115360572505,0.8212173482665299,"[ 2.35180271e-03 -2.27246516e-04  1.02268136e-03 -4.50654416e-04
  5.03339386e-04 -7.59928725e-05]","[ 0.01500858 -0.00975266  0.00193463 -0.01157751  0.00161261 -0.01259674
 -0.00029597 -0.01152146 -0.0037467  -0.01653359 -0.00184102 -0.0059567
 -0.00058762  0.00728812  0.00520046  0.01273111  0.00249352  0.01115951
 -0.01179346 -0.00129325]",-4.208424104759731,0.014869783104049449
HAS,0.14517076150469654,0.768995241256379,[ 0.0001483   0.00171075 -0.00062525  0.00039986  0.00030382  0.00050254],"[ 0.01655754 -0.01124329  0.00138058 -0.01912931 -0.00432335 -0.01701714
 -0.00751862 -0.01168641 -0.01550714 -0.01091643 -0.01220867  0.00405625
 -0.0043434   0.01057843  0.00435073  0.00692584  0.00494368  0.00300189
 -0.0008776   0.0003461 ]",-4.432206802328299,0.011888225739552475
HBAN,0.11189443537401632,0.837146085121452,[ 0.00199925  0.00063344  0.00053134 -0.00041204  0.00094906  0.0004608 ],"[ 1.46500139e-02 -8.82740367e-03  2.95088335e-04 -5.71732365e-03
 -3.27888763e-03 -4.79028276e-03 -4.90466060e-03 -3.45346442e-03
 -1.00829523e-02 -1.28429043e-04 -6.24506384e-03  1.02994634e-02
 -1.60070920e-03  8.64802804e-03  4.00495808e-03  8.01884982e-04
 -6.47286778e-05 -2.62394238e-04 -8.84785659e-03  1.12395786e-02]",-4.583249045956002,0.010221631735369276
HBI,0.17700539423468878,0.7272614566462696,[ 0.00472141  0.00218318  0.00025263  0.00159846 -0.0003316  -0.00012905],"[ 0.01842094 -0.01153419  0.00293063 -0.02036752 -0.00297636 -0.01662549
 -0.00634015 -0.00973112 -0.01098798 -0.00509718 -0.00128439  0.01005102
  0.00696038  0.0086315   0.01028932 -0.0025923  -0.00394761 -0.0044022
 -0.01179127  0.00976365]",-4.535885706340598,0.010717410543025016
HCA,0.013773289214392075,0.941493536983497,"[ 3.62700646e-03 -2.84554006e-04  8.27431228e-04  1.67402721e-03
 -5.79799425e-05  6.27248553e-04]","[ 7.61366535e-03 -6.66476995e-03 -5.99440358e-03  9.18918438e-03
 -7.83048454e-03  8.78613926e-03 -4.22129773e-03  4.97194834e-03
 -5.25953479e-03  8.70465096e-03 -6.99036212e-04  1.15410579e-02
 -1.02831405e-03  2.39991611e-03 -7.08471509e-05 -8.10183966e-03
 -3.42338208e-03 -7.58430566e-03 -2.41737719e-03  9.26704607e-03]",-4.229273129958103,0.014562972090380795
HD,0.22744803576273454,0.68567284808379,"[1.86149700e-03 2.09659734e-03 4.14139573e-05 2.10258019e-04
 7.08968463e-04 6.50839974e-04]","[ 0.02350527 -0.01053685  0.00972026 -0.01499698  0.00833693 -0.01223992
  0.00108038 -0.00727779 -0.00377154 -0.00239255 -0.00054885  0.01270996
  0.00111318  0.01214044  0.00290295  0.00183301 -0.00352066 -0.00323321
 -0.00393007  0.00195756]",-4.654665579253055,0.00951709542400057
HES,0.03418151919319822,0.9182905423036167,[ 0.00236172  0.00041798  0.00061702 -0.00054923  0.00062391 -0.00015023],"[ 0.00926752 -0.0085289  -0.00450608 -0.00429524 -0.00689135 -0.00548115
 -0.00477936 -0.00619656 -0.00739361 -0.00828291 -0.00229039  0.001131
  0.00200744  0.00920447  0.00982183  0.01159714  0.0069014   0.01121219
 -0.01117347  0.00672035]",-3.7201866556659837,0.024229444860416997
HIG,-0.028976782623715835,0.9979310704238236,[0.00192491 0.00029209 0.00040836 0.00042833 0.00045945 0.00055832],"[ 0.00472623 -0.00655773 -0.00817751  0.00819556 -0.00872627  0.00514086
 -0.00372458 -0.00037471 -0.00498709 -0.00395466 -0.00272709 -0.0008646
 -0.00220182  0.00481146  0.00561987  0.00861224  0.00842645  0.00781311
 -0.01129446 -0.00293956]",-4.748338534607042,0.008666081643267817
HII,0.39712779344710974,0.4556357680486478,[0.00316603 0.00176925 0.00028849 0.00052757 0.00066655 0.00055722],"[ 0.02753121 -0.01450414  0.01304727 -0.03164474  0.00972374 -0.02565226
 -0.00054115 -0.01490512 -0.00732172 -0.00815903  0.00066911  0.01791365
  0.01190758  0.02323507  0.02072047  0.00841972 -0.00035214 -0.00682897
 -0.03114303 -0.00173182]",-4.349099639974877,0.012918438591591527
HLT,0.11495294535604965,0.8152980682808975,"[5.03532295e-03 1.75682498e-03 9.73001240e-05 1.37693474e-03
 2.14774856e-04 7.51297752e-05]","[ 0.01544811 -0.00887741  0.00237496 -0.0067084   0.00198872 -0.00769678
 -0.00044424 -0.00760316 -0.00495641 -0.01000069 -0.00493131 -0.00012465
 -0.00398681  0.00833326  0.00322119  0.00902332  0.0059239   0.00340997
 -0.00634588 -0.0107076 ]",-4.326936437254814,0.013207948952624877
HOLX,0.4173173162077554,0.48141484278253677,[0.00244472 0.00212089 0.00041665 0.00106144 0.00082945 0.00153544],"[ 0.02710962 -0.01249566  0.01419185 -0.02367367  0.01501591 -0.02071671
  0.00521784 -0.0140935   0.00095398 -0.01375558  0.00386029  0.00290983
  0.00529428  0.01026823  0.00805176  0.00374891 -0.00453488 -0.00489381
 -0.01853293 -0.00931943]",-4.526095605898134,0.010822850359757946
HON,0.0516591015424305,0.9128875358331321,"[ 1.74737607e-03  1.16870944e-03 -1.67310232e-04  3.01253063e-04
  2.71530245e-04  7.41536178e-05]","[ 1.12225878e-02 -7.75678090e-03 -1.37012644e-03 -1.36019942e-05
 -7.56230837e-04 -2.35670148e-03 -1.94934918e-04 -4.98110518e-03
 -2.38157463e-03 -8.40895954e-03 -1.02405098e-03 -8.01933016e-04
 -8.58035812e-04  8.11846467e-03  5.87169450e-03  1.10051473e-02
  4.32037294e-03  6.81811502e-03 -1.58461818e-02 -6.65026662e-03]",-4.596690339471348,0.010085159022588774
HPQ,-0.07851798856209626,1.0192377949967164,[ 0.00180518 -0.00058054  0.00142133  0.00037621  0.00014966  0.00049199],"[ 0.00080706 -0.00482702 -0.00991065  0.02162385 -0.00487022  0.01646241
  0.00308197  0.00526987  0.00654825 -0.00104025  0.00464614 -0.00387091
 -0.00580429  0.00358799 -0.00427561  0.01417474  0.00627899  0.01473171
  0.0031987  -0.01045419]",-3.945588133033949,0.019339838626224848
HRL,0.10442405850883822,0.8158931827648507,[0.00306471 0.00190274 0.00037852 0.00061564 0.00027363 0.0002505 ],"[ 0.0140331  -0.01004389  0.00016114 -0.01205115 -0.00242982 -0.01199391
 -0.00383662 -0.00995444 -0.00835838 -0.01135689 -0.00313294  0.00217106
  0.00439907  0.01133562  0.01503059  0.00906176  0.00612617  0.00117396
 -0.02584435 -0.00531658]",-4.554089059238832,0.010524082682817586
HSIC,0.046325516600294325,0.9281478323533987,[ 0.00234396 -0.0001375   0.00064603  0.00047644  0.00034436  0.00040689],"[ 0.01061891 -0.00726031 -0.00128552  0.00287145  0.00126712 -0.00015645
  0.00261006 -0.00423815  0.00291046 -0.00955719  0.00431137 -0.00508665
  0.00076175  0.00427234  0.0049467   0.00985717  0.00503221  0.00764252
 -0.01052203 -0.01009187]",-4.711547883195772,0.008990850020435433
HST,-0.05361836652218686,1.0105170211741619,"[-8.97266481e-04  3.92033007e-04 -5.16700089e-04  6.09056037e-05
  2.79506359e-04  4.48183963e-04]","[ 0.00231229 -0.0048927  -0.00811529  0.021443   -0.00193365  0.01630554
  0.00534975  0.00490427  0.00978313 -0.00318648  0.00671294 -0.00959442
 -0.00766647 -0.00288303 -0.01005942  0.00986733  0.00116151  0.01414004
  0.00450586 -0.01268018]",-4.339260647532945,0.01304617035676247
HSY,0.04500600209346827,0.9030333864951418,"[ 3.75708277e-04  5.81903736e-04  2.06671015e-05 -3.30029725e-04
  1.81534300e-05 -3.40839138e-04]","[ 0.01056148 -0.00682553 -0.00027606  0.00748386  0.00517122  0.00417207
  0.00688431 -0.0015575   0.0097658  -0.00637079  0.00983104 -0.00212969
  0.00074807  0.00792838  0.0005359   0.01511462  0.00026164  0.00973409
 -0.01063644 -0.02294702]",-4.268767575816801,0.013999025263635195
HUM,0.18377614446337956,0.7260927780526328,[ 0.00238858  0.00310103 -0.00022805  0.00045567  0.00048941  0.00037764],"[ 0.02030984 -0.0100037   0.00673653 -0.0122115   0.00565413 -0.01053579
  0.00058594 -0.00709572 -0.00305537 -0.00415986  0.00106823  0.00931046
  0.00306584  0.01043789  0.00582928  0.0012701  -0.00282109 -0.00736672
 -0.0118746  -0.01303137]",-4.604429541488439,0.010007409188445166
IBM,0.005550926089016211,0.9640843346891363,[ 0.00260496 -0.00030382  0.00090014  0.00016444  0.00042579  0.00024839],"[ 0.00690776 -0.00730213 -0.00629216  0.00307285 -0.00755069  0.0004798
 -0.00418167 -0.00320902 -0.006581   -0.00662396 -0.00298555 -0.00113549
  0.00093678  0.00501532  0.01132812  0.00630735  0.01155861  0.00503321
 -0.01222362  0.00412593]",-4.5852199667744635,0.010201505548658644
ICE,0.06955341705561263,0.8692592584869079,[ 0.00303586 -0.00079656  0.00116559  0.00051904  0.00057488  0.00064447],"[ 0.01210134 -0.00913038 -0.00256852 -0.00782737 -0.00702802 -0.00723781
 -0.0068463  -0.00567934 -0.01188607 -0.00439324 -0.00776595  0.00609104
 -0.00300506  0.00857382  0.00328143  0.00505602  0.00515755  0.0033141
  0.00341523  0.0001311 ]",-4.258420202742857,0.014144630416994272
IDXX,0.08697311679743094,0.8398667140841729,"[3.39004030e-03 9.53373463e-04 5.74012946e-04 6.23854933e-04
 1.58394056e-04 3.07563801e-05]","[ 0.01406559 -0.00788289  0.00317567  0.00094647  0.00841856 -0.00217783
  0.00738152 -0.00621641  0.00831417 -0.01355377  0.00801086 -0.00949062
  0.00208704  0.0020503   0.00572156  0.00774748  0.00299245  0.00210243
 -0.01985437 -0.01908749]",-4.645021128752708,0.009609326624438776
IEX,0.010578161718585336,0.9577717554639111,[0.00242863 0.0002602  0.00043369 0.00049913 0.00018873 0.00015856],"[ 0.007526   -0.00760373 -0.00611869  0.00183572 -0.00857086  0.00016792
 -0.00564981 -0.00254489 -0.00905457 -0.00371556 -0.0051944   0.00354019
 -0.00025283  0.00792233  0.00959058  0.007168    0.00782815  0.00568832
 -0.01522867  0.00757207]",-4.709609285633537,0.009008296565818738
IFF,0.1985099849454722,0.6885048990982999,[0.00559173 0.00129941 0.00133601 0.00035532 0.00098477 0.00045244],"[ 0.02057555 -0.01153869  0.00752527 -0.01856918  0.00716846 -0.01762868
  0.00091014 -0.01364705 -0.00517673 -0.01555082 -0.0035974   0.00206404
  0.0024934   0.01588693  0.01459971  0.01388749  0.00863488 -0.00099246
 -0.02540237 -0.02125154]",-4.546797037452979,0.010601105005950183
ILMN,0.08947271215613942,0.8541928757500455,[ 0.00356681 -0.00090014  0.00118935  0.00089209 -0.00034012 -0.00025526],"[ 1.38425970e-02 -8.05035512e-03  1.50450267e-03 -2.22863980e-03
  2.92044230e-03 -4.37131266e-03  1.78653807e-03 -6.23853171e-03
 -7.95425095e-05 -1.00952194e-02  1.67132153e-03 -3.19683741e-03
  1.34624678e-03  3.93531852e-03  7.19564371e-03  4.24994849e-03
  4.89104835e-03  1.88372825e-03 -1.05315114e-02  1.30604713e-03]",-4.062903975569779,0.01719900104600886
INCY,0.17877907297871415,0.7193512406778997,"[ 1.55861198e-03 -9.64919545e-04  9.50949755e-05  1.99061395e-03
 -6.75520808e-04  4.04057855e-04]","[ 0.01904433 -0.01073252  0.00466529 -0.01561364  0.00141967 -0.01327541
 -0.00280569 -0.008608   -0.00698833 -0.00583728  0.00063753  0.00676315
  0.00754634  0.00456978  0.01234289 -0.00960294 -0.00375514 -0.01627601
 -0.02154952  0.00084003]",-4.044228239323845,0.017523223173157774
INTC,-0.13360707967182492,1.0797106435868788,[ 0.00213018  0.00052209  0.00059814  0.00121528 -0.00024066  0.00041591],"[-0.00421031 -0.00526331 -0.01624496  0.01963393 -0.01461823  0.01507813
 -0.00282032  0.00462251  0.00158305 -0.00188686  0.00577817 -0.00601713
  0.00099635 -0.00054022  0.00506055  0.00836191  0.0095296   0.00948223
 -0.00601192 -0.01373286]",-4.292637401222869,0.013668827533693691
INTU,0.028334807166856216,0.9179452303240517,"[2.06571320e-03 1.39929139e-04 9.58819466e-04 5.42874418e-05
 2.41939570e-04 1.68035676e-04]","[ 0.00667175 -0.00905517 -0.00818979 -0.00481527 -0.01371188 -0.00472734
 -0.01007327 -0.00451958 -0.01413618 -0.00343692 -0.00555282  0.00692988
  0.00488552  0.00806453  0.01450557  0.00016927  0.00141981 -0.00400747
 -0.0262531   0.00927243]",-4.714740249322167,0.008962193700452164
IP,0.060613923610285586,0.8897670179293049,[ 0.00257615  0.00200564 -0.00014658  0.00114019  0.00038425  0.00074206],"[ 0.01196478 -0.0080603  -0.00097772 -0.0020088  -0.00121197 -0.00387947
 -0.00124327 -0.00573653 -0.00459189 -0.00915558 -0.00391218 -0.00164606
 -0.00314021  0.00670657  0.00472998  0.00894002  0.00820038  0.00370171
 -0.00766996 -0.01422885]",-4.48139058460301,0.01131766403761268
IPG,0.10936357996095944,0.8175864488987726,[0.00288429 0.00163937 0.00031893 0.00015062 0.00078392 0.00043883],"[ 0.0146068  -0.00960793  0.00083377 -0.01037973 -0.00145341 -0.01045918
 -0.00327747 -0.00876365 -0.00800799 -0.00943957 -0.00378246  0.00388581
  0.00279153  0.01194076  0.01331022  0.0093617   0.00853028  0.00237325
 -0.01700944 -0.00224074]",-4.281200021688232,0.013826060554844132
IPGP,0.38446669880798046,0.435985206307913,[ 0.00287954 -0.00057664 -0.00038867  0.00022144  0.00065436 -0.00015378],"[ 0.02778075 -0.01550197  0.01177298 -0.03732143  0.00423204 -0.03006184
 -0.00703633 -0.01704902 -0.01961825 -0.00960943 -0.0148463   0.01763508
  0.00058398  0.02221913  0.01371151  0.00635173  0.00523861 -0.0078252
 -0.01222196 -0.00121256]",-4.158180384555138,0.015635983527424683
IQV,0.11260729341749101,0.8186090393964068,[0.00375539 0.00148216 0.00024593 0.00094846 0.00025688 0.00022023],"[ 0.01541283 -0.0090425   0.00305345 -0.00623388  0.00436043 -0.00763855
  0.00182575 -0.00812739 -0.0016054  -0.01095704 -0.00099956  0.00145762
  0.0004086   0.01345745  0.00889023  0.01436831  0.0040358   0.00320305
 -0.02472293 -0.01605064]",-4.714850313167036,0.008961207341237275
IRM,0.018631058804089273,0.9317587730405303,[ 0.00152306  0.00373037 -0.00038844  0.0008452   0.00056377  0.0010607 ],"[ 0.00821209 -0.00629945 -0.00234675  0.01154625  0.00410113  0.00792397
  0.00807444  0.00038177  0.01361598 -0.00657271  0.01331347 -0.00872197
 -0.00174082 -0.00045293 -0.00891852  0.01196449 -0.00729096  0.01702084
 -0.00171925 -0.01089059]",-4.358036417146114,0.012803503723100487
ISRG,-0.04566234604030849,1.0148299530690648,[0.0008343  0.00037079 0.00043774 0.00054365 0.00013129 0.00061451],"[ 0.00291941 -0.00597523 -0.0087296   0.01257723 -0.00572632  0.00855613
  0.00129263  0.00089133  0.00496821 -0.00453242  0.00801686 -0.00332773
  0.00179477  0.00538518  0.00318458  0.01427344  0.00279027  0.01296694
 -0.01091515 -0.01545271]",-4.680128542298995,0.00927782121794315
IT,-0.047750810552958975,1.015464606374948,[ 0.00101887  0.0012731   0.00042367  0.00062788 -0.00053892 -0.00011473],"[ 0.00203476 -0.00646749 -0.01010186  0.01005903 -0.00886126  0.00597199
 -0.00196217 -0.00098049 -0.00070669 -0.00669489  0.00361397 -0.00397629
  0.00404678  0.00375835  0.01107131  0.00632623  0.00294878  0.00082429
 -0.0293637  -0.00839053]",-4.429550540906969,0.011919845952135962
ITW,0.07253593935562833,0.892276259689927,[0.00245688 0.00047162 0.0003936  0.00066632 0.00039992 0.00054791],"[ 0.01172004 -0.00813266 -0.00185842 -0.00259247 -0.00361839 -0.00372231
 -0.00323883 -0.00474936 -0.00650676 -0.00619379 -0.00323305  0.00118231
 -0.00067072  0.00540146  0.00565798  0.00473637  0.00368061  0.00405325
 -0.01019565  0.00095606]",-4.72173363796126,0.008899736246025055
IVZ,0.003683201174930394,0.9549307085051831,[0.00143671 0.00183936 0.00030757 0.00027081 0.00087649 0.00113838],"[ 0.0062778  -0.00864261 -0.00884127 -0.00331725 -0.01484143 -0.00324045
 -0.01075298 -0.00357948 -0.0151151  -0.00334602 -0.00841075  0.00346613
 -0.00067594  0.00374587  0.00727833  0.00024942  0.00384189  0.00318666
 -0.00923915  0.01458218]",-4.44939123139953,0.011685678679738546
J,-0.06431416562834369,0.9819854586388421,[0.00144341 0.00039132 0.00038907 0.00050698 0.00017927 0.0004378 ],"[ 0.00059418 -0.00928915 -0.01496558 -0.00351117 -0.02236348 -0.00318384
 -0.01420457 -0.00387439 -0.01673582 -0.0043029  -0.00496532  0.00355192
  0.00754342  0.00689903  0.02033658  0.00633235  0.01393017  0.01040483
 -0.01541035  0.02366932]",-4.133953476106802,0.01601942106744767
JBHT,0.018937560909285597,0.9436053315497906,[ 0.00143643 -0.00038158  0.00089192  0.00032833  0.00015106  0.00041627],"[ 0.00858076 -0.0078083  -0.00469832  0.00047229 -0.00595438 -0.00113583
 -0.00349989 -0.00338237 -0.00555209 -0.0045214  -0.00133362  0.00401725
  0.001391    0.00939916  0.00741359  0.00792576 -0.0004758   0.00258098
 -0.02336757 -0.00346283]",-4.683982136234607,0.009242137062643905
JCI,-0.021020879739682075,0.9839097765750832,[ 0.00071362  0.00085359 -0.00018815  0.00042427  0.00040801  0.0006354 ],"[ 0.00500834 -0.00652195 -0.00775846  0.00828531 -0.00761512  0.00554613
 -0.00220478  0.00019578 -0.00133331 -0.00264178  0.00275173  0.00034667
  0.00118609  0.00517119  0.00555065  0.00932624  0.00587184  0.00979665
 -0.00840034 -0.00327538]",-4.491657756381814,0.01120205812523047
JKHY,0.0716717415301898,0.8797777534236667,"[ 2.05031125e-03  1.42425948e-03 -9.56200704e-05  6.79867950e-04
  4.47391893e-04  5.75307106e-04]","[ 0.01156987 -0.00803131 -0.0008904  -0.00119113  0.00012659 -0.00328243
  0.00062464 -0.00558935 -0.00102587 -0.00927931  0.00027172 -0.00084132
 -0.00056898  0.00988197  0.00578063  0.01412691  0.00548019  0.00692204
 -0.01498057 -0.01996105]",-4.839122761936831,0.007913993463688231
