,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.04497030405763411,0.9230923706317474,[ 0.0029915  -0.00248295  0.00116024  0.00044704 -0.00013296 -0.00040303],"[ 0.00589744 -0.00685245 -0.01316093  0.00540164 -0.01554783  0.01204126
 -0.01047603  0.02108117 -0.00219337  0.02893157  0.00357466  0.01313553
 -0.00594082  0.0086031  -0.00961095  0.00943766 -0.0065504   0.01359585
 -0.01229738  0.00120756]",-3.88208160246279,0.020607883082850956
FTNT,-0.062048597437805796,0.9478691919877096,"[ 2.43756332e-03 -3.41984459e-03  1.90642200e-03 -1.97589264e-04
  5.63223881e-04  7.99663209e-05]","[ 0.00471916 -0.00633853 -0.01401605  0.00777872 -0.01465885  0.0168369
 -0.00710749  0.02322804  0.00037636  0.02653584  0.00466167  0.01131154
 -0.00403017  0.00867052 -0.00440408  0.00686094 -0.00434392  0.00175586
 -0.02806955 -0.01133891]",-3.7184598540540215,0.024271320449871063
GD,0.0012219246862855608,0.950619572516768,[-0.00080578 -0.00086508 -0.00015041 -0.00102874  0.00034403 -0.00086278],"[ 0.00963675 -0.00540832 -0.00562045  0.00417623 -0.00603716 -0.00192681
 -0.00557749 -0.00182741 -0.00579452  0.0051655  -0.00362309  0.00758118
 -0.00434002  0.00760721 -0.00377065  0.00590857 -0.00194244  0.00680705
 -0.01241818  0.00036074]",-4.372605699774408,0.012618318144914181
GE,0.0930544723415811,0.852954427507558,"[ 7.17841369e-04  3.51868071e-04  1.80841456e-04 -4.35486374e-04
 -7.69472884e-05 -5.09636754e-05]","[ 0.01233324 -0.00954558 -0.00840307 -0.00394257 -0.01382471 -0.00210748
 -0.00850611  0.01128438  0.00102063  0.01597567  0.00564707  0.00373085
 -0.0069009   0.00462113 -0.00622708  0.01012012  0.00062625  0.00950853
 -0.01974741 -0.00691849]",-4.703869414712346,0.009060151703857097
GILD,-0.15819250589554537,1.05302473888731,[-0.00363391 -0.0002873  -0.00074315 -0.00074494  0.00068517  0.00063513],"[ 0.00114297 -0.00232525 -0.01303997  0.01673151 -0.00861065  0.02183691
 -0.00343763  0.01604441 -0.003997    0.01827054 -0.00379522  0.01282607
 -0.00576905  0.00984763 -0.00700108  0.00508187 -0.00486192  0.00568957
  0.00436237 -0.01132563]",-4.349130394121586,0.012918041302145019
GIS,0.09948332147571337,0.839202517144769,"[ 3.68361494e-04 -1.13959164e-04  5.26739227e-05 -9.05252243e-04
 -4.54560920e-05 -4.99821706e-04]","[ 0.01297502 -0.00888876 -0.00592685 -0.00472063 -0.01193192 -0.01093035
 -0.01274882  0.00047731 -0.0057303   0.01283659  0.00316055  0.00581385
 -0.00379559 -0.00061157 -0.00971103  0.00091049 -0.00491896  0.00714923
 -0.00052925 -0.01378699]",-5.002264566242003,0.006722705735709627
GL,-0.04665074473553512,0.9773592287911342,[ 0.00063518 -0.00184242  0.00063655 -0.00129965  0.00038243 -0.00082385],"[ 0.0069835  -0.00458828 -0.00868347  0.00851453 -0.00743695  0.01001122
 -0.00191417  0.01087183  0.0014024   0.01372975  0.00679031  0.00576146
 -0.00259438  0.00274771 -0.00697725  0.00416832 -0.00479841  0.00857444
 -0.01168241 -0.00226794]",-4.4374229565318135,0.011826376369050182
GLW,0.19949761440523392,0.7122315553095275,[ 0.00156455  0.00071191  0.00038005 -0.00118043  0.00021773 -0.00027057],"[ 0.01666091 -0.01287071 -0.00646508 -0.01344557 -0.01624959 -0.01642688
 -0.01330371  0.00270814 -0.00127445  0.00788189  0.00329765 -0.00360895
 -0.01079737 -0.00294229 -0.01061994  0.00622703 -0.00077705  0.00998896
 -0.00915539 -0.00028939]",-4.430277816000078,0.011911180096673659
GM,-0.07835192840728518,0.9685325037149568,[-0.0011612  -0.00250028  0.00014064 -0.00090049  0.00011497 -0.00063925],"[ 0.00444389 -0.00594968 -0.01372157  0.00777649 -0.01502672  0.01403101
 -0.01053698  0.02044872 -0.00344606  0.02746738  0.00149704  0.0118118
 -0.00812274  0.00511169 -0.01407131  0.00491458 -0.01308797  0.00822873
 -0.01812407 -0.01068913]",-4.3053299299990035,0.013496431929379478
GOOG,-0.022970497195506517,0.9553066411372753,[-0.00102565  0.00087381  0.00013697 -0.00151268  0.00071222  0.00030244],"[ 0.00764085 -0.00531211 -0.00889112  0.00697489 -0.00808568  0.00904125
 -0.00148464  0.0100163   0.00171603  0.00878127  0.00291178  0.00161868
 -0.007616    0.00199321 -0.00896362  0.00523626 -0.00520831  0.00661142
 -0.01647468 -0.00778093]",-4.05735267897631,0.01729474330288575
GOOGL,-0.023451977353827997,0.960577534815875,"[-1.35564317e-03  1.09117911e-03 -2.20671226e-05 -1.59475932e-03
  7.19147837e-04  2.69818623e-04]","[ 0.00779097 -0.00530675 -0.00860424  0.00676548 -0.0079034   0.00816308
 -0.00176293  0.00898042  0.00114679  0.00814867  0.00216622  0.00167064
 -0.00795121  0.00203838 -0.00930667  0.00525691 -0.0053106   0.00683102
 -0.01564557 -0.00863639]",-4.084560239363993,0.016830539097355653
GPC,0.4009076806467798,0.49497527939890595,"[ 2.49882914e-03  2.04390730e-03  7.27277781e-04 -1.11449198e-03
  3.70117106e-04  5.88115262e-05]","[ 0.01896627 -0.01561425 -0.00558452 -0.02030034 -0.01953392 -0.02715451
 -0.0213625  -0.00046563 -0.00650593  0.01532549  0.00274621  0.00232888
 -0.0101433  -0.00117016 -0.01328537  0.0077238  -0.00222169  0.01348012
 -0.00961316 -0.01317503]",-4.771323870256573,0.008469160665111464
GPN,-0.025292611573798175,0.9337153896727731,[ 0.0021144  -0.00040936  0.00064315  0.00041367 -0.00035289 -0.0002925 ],"[ 0.00702833 -0.00660219 -0.01080465  0.0051237  -0.01201197  0.00810276
 -0.00791119  0.01276453 -0.00417908  0.01844067 -0.0037935   0.01248243
 -0.00681224  0.01419929 -0.00264387  0.01172277 -0.000802    0.003469
 -0.0313578  -0.01680511]",-4.2384696761151,0.014429657004149051
GRMN,0.20024068448541862,0.7031387854593456,[ 0.00086465  0.00126469 -0.00028778 -0.00056218 -0.00047864 -0.0007534 ],"[ 0.01625047 -0.01392786 -0.0070524  -0.01603575 -0.01966783 -0.0233577
 -0.02401433 -0.00060336 -0.01259779  0.01918358 -0.00455935  0.01159171
 -0.00640936  0.00760569 -0.00537786  0.00679162 -0.00010869  0.00389034
 -0.01469364 -0.0164512 ]",-3.795917874505285,0.02246227879863682
GS,-0.169614707605702,1.0354944546276306,"[ 1.45397201e-03 -4.43892855e-03  1.15629097e-03 -1.24341012e-03
  5.66561715e-05 -1.61282333e-03]","[ 0.00090798 -0.00272613 -0.01340918  0.01764723 -0.00750761  0.02642172
  0.00177417  0.01991633  0.00143279  0.01654802 -0.00093549  0.01029001
 -0.00652329  0.01268492 -0.00463483  0.01043636 -0.00605598  0.00743966
 -0.02775313  0.00369376]",-4.400045605323193,0.012276780003781504
GWW,0.4121007132616944,0.5010789042974985,[ 0.00194238 -0.00094381  0.00165363 -0.00138304  0.00087903  0.00039043],"[ 0.01941795 -0.01581104 -0.00578606 -0.02062253 -0.01909243 -0.02611343
 -0.01856529 -0.00155116 -0.00532114  0.00774937 -0.00168758 -0.00054246
 -0.01069035  0.003462   -0.00410178  0.01100586  0.00809167  0.00877687
 -0.00835128  0.00033807]",-4.513198607684417,0.010963336619755957
HAL,0.13390495518117224,0.7604547645648323,"[ 4.88126386e-03 -2.77972450e-03  2.29645625e-03 -2.02174035e-05
  2.81432572e-04  1.02485880e-04]","[ 0.01314758 -0.01152644 -0.00956775 -0.00862971 -0.01873203 -0.0075582
 -0.01648201  0.01323323 -0.0024252   0.02689344  0.0102156   0.00929816
 -0.00073734  0.0021711  -0.00614452  0.00408157 -0.0046318   0.00938916
 -0.01414696  0.00964719]",-4.044152162154565,0.017524556341084623
HAS,0.22838552784338817,0.7004271192670773,"[ 8.72111739e-04  1.28752242e-03  3.42551489e-04 -1.29582655e-03
  4.02657177e-04  6.44274769e-05]","[ 0.01914649 -0.01307769 -0.00220668 -0.01522711 -0.01080734 -0.02374936
 -0.0083547  -0.00753229  0.00153215 -0.00236563  0.01150431 -0.00706586
  0.00160907 -0.0080771   0.00083715 -0.00424546  0.00329508 -0.00369013
 -0.01072251  0.00459701]",-4.349077277103662,0.01291872748820032
HBAN,-0.17328957433500455,1.0159000147437718,[ 0.00129717 -0.00468071  0.0007459  -0.00073905 -0.00027218 -0.00189148],"[-3.76144869e-05 -4.61411311e-03 -1.74561871e-02  1.44818013e-02
 -1.56820346e-02  2.70312878e-02 -8.28013791e-03  3.00611841e-02
 -1.97834524e-03  3.62709158e-02  4.10312395e-03  1.94765134e-02
 -5.28712959e-04  1.26896671e-02 -3.77607092e-03  6.02783824e-03
 -6.26352185e-03  6.56911820e-03 -5.70918027e-03  5.47435336e-03]",-4.243622495688084,0.014355494821373457
HBI,-0.024997182550061278,0.9603817542940524,"[-6.08751151e-05  1.60201869e-03 -5.83981607e-07 -6.43774183e-04
  5.38199672e-04  4.83045577e-04]","[ 0.00794619 -0.00469543 -0.00724947  0.00809295 -0.00511542  0.00863952
  0.00164387  0.00801769  0.00446174  0.00901622  0.01331485  0.00330353
  0.00636799 -0.00132813  0.00141311 -0.00514818 -0.00361411 -0.00515103
 -0.01326387 -0.0018351 ]",-3.482466600488448,0.030731515098603977
HCA,0.2004037328674275,0.6999610856532243,[ 0.00088473 -0.00033342  0.00016448 -0.00082535 -0.00033831 -0.00061195],"[ 0.01651333 -0.01282071 -0.00681895 -0.01298951 -0.01630359 -0.01431566
 -0.01178326  0.00529021  0.00145889  0.0091274   0.00820969 -0.00474859
 -0.00738627 -0.00530621 -0.00818292  0.00297003 -0.00093797  0.00480115
 -0.01588687 -0.00159792]",-4.0718606271202935,0.0170456433973487
HD,0.031606547204742104,0.909981052296725,"[-1.09215695e-03 -5.84248528e-04  8.48981968e-05 -2.00635043e-03
  5.24127446e-04 -4.72806579e-04]","[ 0.00953485 -0.00776764 -0.00983919  0.0010216  -0.01321745  0.00404038
 -0.00791592  0.01376536  0.00030969  0.01843001  0.00556538  0.00548515
 -0.00607031  0.00344436 -0.00800828  0.0068731  -0.00311096  0.00735477
 -0.01893912 -0.01142934]",-4.067189365178994,0.017125454326365915
HES,0.20001846173310614,0.6213379393832053,[ 0.00436937 -0.00093944  0.00145677  0.00117415 -0.00017937  0.00045947],"[ 0.01290837 -0.01572763 -0.01415803 -0.01561623 -0.02885038 -0.01062249
 -0.02808809  0.02208112 -0.00637319  0.04226348  0.00892592  0.01301773
 -0.00691715  0.00114519 -0.0162562   0.00702875 -0.01014461  0.01936857
 -0.00493333  0.01243681]",-3.544551251546762,0.028881580166530207
HIG,0.15276321376527013,0.7601894972807368,[ 0.00215357 -0.00044032  0.00071005 -0.00262737  0.00054372 -0.0015651 ],"[ 0.01414429 -0.01174629 -0.00868965 -0.00985805 -0.0180716  -0.00996256
 -0.01576076  0.01013876 -0.00270628  0.02095415  0.00555923  0.0057191
 -0.00646268  0.00304015 -0.0075329   0.00891734  0.00175136  0.01183916
 -0.00819059 -0.00372656]",-4.608106947637423,0.009970675464168743
HII,0.42314536131875347,0.5156161432565788,[ 0.0014512  -0.00083766  0.00055858 -0.00146833  0.00043633 -0.0012139 ],"[ 0.01354789 -0.00914136 -0.00563846 -0.00558722 -0.01165067 -0.01209796
 -0.01164362 -0.00134312 -0.00488771  0.00751432  0.00156413  0.00200452
 -0.00536197 -0.00098973 -0.00674713  0.0025036   0.00258619  0.00627915
  0.00620136 -0.01031172]",-4.7144295632180055,0.008964978562084204
HLT,0.1496385736249357,0.7491845628954836,[ 0.00136864 -0.00301136  0.0011404  -0.00179984  0.00018064 -0.00111632],"[ 0.01208365 -0.01433344 -0.01403773 -0.01240941 -0.0265793  -0.00666101
 -0.02457125  0.02096309 -0.0068525   0.0362393   0.0006899   0.01329511
 -0.01084859  0.00949611 -0.00984979  0.0137102  -0.00011827  0.01076192
 -0.02021012 -0.01713643]",-4.162218938742172,0.015572964100021264
HOLX,-0.11752982814983491,1.011723606077808,"[-3.66533922e-03  6.03739706e-04 -1.43827970e-03 -1.37852807e-03
  9.69391503e-05 -5.85763272e-04]","[ 0.00353373 -0.00313296 -0.0107131   0.0141504  -0.00651713  0.01799793
 -0.00041311  0.01304234 -0.00129661  0.01433608 -0.00134328  0.01179311
 -0.00338267  0.01290465 -0.00164755  0.00851561 -0.00315373  0.00434713
 -0.02335583 -0.00517998]",-4.3705347519109345,0.01264447710148537
HON,0.41690888706129736,0.5074403821366991,[ 0.00175307  0.00040711  0.00047448 -0.00120256  0.00028742 -0.00069809],"[ 0.01469349 -0.010662   -0.00638234 -0.00870644 -0.01410995 -0.01299449
 -0.01292469  0.00175285 -0.00378787  0.00987812  0.00195743  0.00134205
 -0.00762957 -0.00065499 -0.00922657  0.00414798 -0.00183611  0.00857328
 -0.00157193 -0.00346896]",-4.601869291432729,0.01003306348507117
HPE,0.2674412169514935,0.5521058076044765,"[ 3.46739546e-03 -3.72208192e-04  1.31771347e-03 -1.80841675e-03
 -7.62149030e-05 -6.33142049e-04]","[ 0.01445968 -0.01729048 -0.01436923 -0.01849904 -0.02975672 -0.00993055
 -0.02416035  0.02611576  0.00192592  0.03818227  0.01786237  0.0009927
 -0.01011899 -0.01047177 -0.02228203  0.00372279 -0.01184993  0.0184753
 -0.00769815  0.00289941]",-3.7417052965644597,0.023713629860116665
HPQ,0.13205882148925893,0.7475815414539233,[ 0.00147473 -0.00052134  0.00062857 -0.00101015  0.00013106 -0.0003231 ],"[ 0.01106142 -0.01325766 -0.01460679 -0.0093417  -0.02563333 -0.0002253
 -0.02042238  0.02699156 -0.00073793  0.03964122  0.01133755  0.01069232
 -0.00630856  0.00350733 -0.01064945  0.00999383 -0.00126551  0.01328763
 -0.0116221  -0.00866663]",-4.111236507979323,0.016387498720349263
HRL,0.15577460709421564,0.7775150356691454,"[-2.84307795e-03  1.59392438e-03 -1.13219831e-03 -1.48179441e-03
  3.59079006e-04 -7.45165961e-05]","[ 0.01614163 -0.01093454 -0.00345236 -0.01079609 -0.01140962 -0.02220715
 -0.01457177 -0.00977755 -0.0088691   0.00336548 -0.00131138  0.0039446
 -0.00176102  0.00047427 -0.00268468 -0.00090483  0.00104224  0.00263811
  0.00961161  0.0006359 ]",-4.509638451749852,0.011002437368768023
HSIC,0.15064482878142546,0.7908415050972775,[ 0.00011746  0.00114643 -0.00022587 -0.0009149  -0.00015916 -0.00036783],"[ 0.01515815 -0.01123973 -0.00575592 -0.01038155 -0.01472371 -0.01749122
 -0.01697891 -0.00130662 -0.00874311  0.0137069  -0.0016659   0.00845262
 -0.00522153  0.00520701 -0.00599592  0.00541237 -0.00070457  0.00601548
 -0.00574494 -0.01400202]",-4.502020319640347,0.011086575470839287
HST,0.15704875574336713,0.7322189039905805,[ 0.0020225  -0.00310441  0.00131122 -0.00123221  0.00017317 -0.0006808 ],"[ 0.01421641 -0.01252323 -0.00855077 -0.01221807 -0.02013688 -0.01671831
 -0.02357179  0.00610883 -0.01035229  0.02793027  0.00323169  0.01414593
 -0.00196808  0.00392431 -0.00872064  0.00302902 -0.00661424  0.01022058
 -0.0031152   0.00216626]",-4.1664570382533626,0.01550710398791441
HSY,0.42434704851909694,0.529060797539693,[ 0.00022027  0.00158398 -0.00044938 -0.00049205 -0.00012135 -0.0002121 ],"[ 0.01279547 -0.00756007 -0.00414068 -0.00211743 -0.00767412 -0.01077883
 -0.00880766 -0.00560912 -0.00691143  0.00446685 -0.00218414  0.00664172
 -0.00263787  0.00444497 -0.00460683  0.00172981 -0.00574702  0.00472727
 -0.00880906  0.00261251]",-5.206126705428496,0.005482869380769141
HUM,0.41789572523889446,0.5130485450588192,"[ 2.57951054e-04  4.22098992e-04 -1.75889474e-04 -9.05403592e-04
 -1.11580362e-05 -5.15170647e-04]","[ 0.01512469 -0.01174685 -0.00724687 -0.00951049 -0.01523006 -0.00861534
 -0.01032294  0.01049127  0.00220652  0.01924606  0.01227078  0.00592398
  0.00094312  0.00560177  0.00153615  0.00896333  0.00475461  0.00722828
 -0.02535041  0.0042156 ]",-4.666764293763003,0.009402644553799543
IBM,0.1458854096974934,0.7519702723947035,[ 0.00187224 -0.00060224  0.00138029 -0.00053151  0.00064843  0.00091037],"[ 0.01347691 -0.01187257 -0.00996183 -0.00957663 -0.01972094 -0.00773221
 -0.01659929  0.01396073 -0.0014519   0.02499798  0.00997786  0.00559792
 -0.00339735 -0.00059876 -0.00706965  0.00409016  0.00125365  0.00800292
  0.00010796 -0.0055148 ]",-4.226048191986615,0.014610012582618296
ICE,-0.09087393012333927,1.0177743542998339,"[-1.28546161e-03 -1.33864713e-03  2.65902917e-05 -8.93584798e-04
  1.86844497e-04 -3.75011824e-04]","[ 0.00525352 -0.00215336 -0.00676128  0.01495401  0.00020818  0.01446097
  0.00778381  0.00279151  0.00299683 -0.00384667  0.00045823  0.00049885
 -0.00362006  0.00480967 -0.00155733  0.00379912 -0.00085831  0.00187185
 -0.01291274 -0.00441751]",-3.9209392632310665,0.019822467482933114
IDXX,0.14827508883006818,0.7737875048341936,[-0.00027004 -0.00141883  0.00017366 -0.00178455 -0.00012852 -0.00089336],"[ 0.01500641 -0.01148727 -0.00705326 -0.00979932 -0.01517983 -0.01194758
 -0.01262301  0.00440828 -0.00277478  0.01267122  0.00375854  0.0048892
 -0.00184784  0.00475058  0.00017858  0.004564    0.00018597  0.00305411
 -0.01749081  0.01463997]",-4.393636778046958,0.012355712428305493
IEX,0.40878622596550723,0.5034502119500428,[ 0.00124628 -0.00065195  0.00037796 -0.00042873 -0.00012078 -0.00065073],"[ 0.01537771 -0.01281764 -0.00834945 -0.01197346 -0.01815259 -0.01095935
 -0.01381809  0.01054372  0.00032731  0.01717345  0.00591942  0.00073697
 -0.01049904  0.00209701 -0.0087148   0.01265683  0.00443203  0.01281346
 -0.01803276 -0.00976962]",-4.809981801434105,0.008148007978390838
IFF,-0.07932242015285391,1.0090266547160933,[-0.00115491 -0.0010293  -0.00044019 -0.00214534  0.00023392 -0.00156949],"[ 0.00502375 -0.00329673 -0.00917187  0.01370344 -0.00331803  0.01860257
  0.00787768  0.01113064  0.00756471  0.00054854  0.00597929 -0.00348538
 -0.00532075  0.00038469 -0.0050007   0.00391657 -0.00260703  0.00696662
 -0.00811055  0.01237218]",-3.9342181853130094,0.01956098641733349
ILMN,-0.2732994429957052,1.115197923282957,[-0.00162023 -0.00378365  0.00015163 -0.00022719 -0.0001413  -0.00074324],"[-0.00390284 -0.00147728 -0.01712838  0.02425507 -0.00817255  0.03802392
  0.00314218  0.02763206  0.00212384  0.02263848  0.00048997  0.01356318
 -0.00354991  0.01275768 -0.00254396  0.005315   -0.00636182 -0.0043856
 -0.02711167 -0.02366637]",-3.750919131177347,0.023496139893449897
INCY,-0.5467717889921418,1.2660511382058774,[-0.00334386 -0.00616437 -0.00042111 -0.00105457  0.0001718  -0.00200251],"[-0.01414121 -0.00013986 -0.02354888  0.03752814 -0.00664546  0.05884124
  0.00696721  0.03608859 -0.00237333  0.02982202 -0.01383947  0.03063815
 -0.00429825  0.03957439  0.00821622  0.02478701  0.00166501  0.01039282
 -0.03256032  0.0128665 ]",-3.465955719839497,0.03124313147244453
INTC,-0.06537443457245175,0.9528619061169669,"[-8.06311410e-04  7.65771854e-05 -5.73369694e-06  4.45472278e-05
  3.01505475e-04  5.77852197e-04]","[ 0.00514253 -0.00580633 -0.01294819  0.00812718 -0.01325104  0.01563404
 -0.00612813  0.02084967  0.00052618  0.02357794  0.00405844  0.00919663
 -0.00666008  0.00686467 -0.00885258  0.00853593 -0.00582691  0.01036322
 -0.01753348 -0.00135648]",-4.38934496894453,0.012408854744137913
INTU,0.08233429250263453,0.865903062653442,[ 0.00046154  0.0017529  -0.00011084 -0.00080915  0.00029154 -0.00015942],"[ 0.01253431 -0.00882893 -0.00699716 -0.00369256 -0.01221791 -0.00646443
 -0.00983805  0.00417767 -0.00244899  0.01075578  0.00303917  0.00250441
 -0.00605106  0.00046434 -0.00741986  0.00390943 -0.00070707  0.00554943
 -0.00701172 -0.0121803 ]",-4.449794717263538,0.011680964624671176
IP,0.118762236091663,0.7665217666428774,"[ 2.83047949e-03  3.31435713e-04  4.56270750e-04 -8.75213416e-04
  8.10938267e-05 -1.02799578e-03]","[ 0.01197108 -0.01126298 -0.01115562 -0.00765745 -0.0203142  -0.00517062
 -0.01740318  0.01540369 -0.00202385  0.02668834  0.01154169  0.00520517
 -0.00191751 -0.00577791 -0.01043323 -0.00326401 -0.00575904  0.00538859
  0.01220053  0.00079901]",-4.2986134083720815,0.013587386112263358
IPG,-0.063239372696224,0.9902994866730066,[ 0.00029071  0.00048613  0.00017111 -0.00105356  0.0004334  -0.00028139],"[ 0.00613334 -0.00456315 -0.0093751   0.01010471 -0.00652434  0.01405022
  0.00165754  0.01234812  0.00346368  0.00956599  0.00353538  0.00363647
 -0.00616089  0.00655669 -0.00478638  0.00900014 -0.00153508  0.00563867
 -0.02907465 -0.01217371]",-4.504696644030842,0.011056943868077103
IPGP,0.06738393065210281,0.8423940724530613,"[ 7.75091534e-05  1.29902750e-04 -8.75909265e-05 -3.19232951e-04
 -2.46891866e-04 -3.54766363e-05]","[ 0.00980665 -0.01058015 -0.01313579 -0.00468477 -0.02106996  0.00025716
 -0.01715548  0.01789858 -0.00358651  0.02466176  0.0020448   0.00369906
 -0.01277612 -0.00293411 -0.01782961  0.00212191 -0.01091482  0.00596566
 -0.00742446 -0.01604296]",-4.271593243153135,0.013959524509485073
IQV,-0.09531772263597137,1.0074663119869773,"[-4.54318175e-05 -6.14238757e-04 -1.13754428e-04 -1.98616999e-04
 -1.25285227e-04 -6.61044433e-04]","[ 0.00435128 -0.00415365 -0.01134824  0.01037811 -0.01077827  0.01182669
 -0.00896891  0.0127372  -0.00643826  0.02268929  0.00018918  0.01537837
 -0.00073456  0.00683781 -0.00661344 -0.00078298 -0.00977652  0.00064747
 -0.00274756 -0.01404059]",-4.266398456897088,0.014032229936623593
IRM,0.38570982903704176,0.4741538725997018,[ 0.00217723  0.00163778  0.00058213 -0.00155232  0.00019762 -0.00011415],"[ 0.02130675 -0.01977045 -0.00753368 -0.02859998 -0.02607061 -0.03196356
 -0.02602158  0.00520641 -0.00373045  0.02099797  0.00912394 -0.00115567
 -0.00961032 -0.00575719 -0.01276371  0.00676536  0.00122344  0.01276605
 -0.00768224 -0.00909936]",-4.40885686186681,0.01216908132278625
