,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.15522543010423626,0.757690076980677,"[1.13825909e-03 4.99197424e-04 3.54037307e-04 4.61465869e-04
 2.09707705e-05 2.40134158e-04]","[ 0.01218565 -0.01064135 -0.01246393 -0.00066962 -0.01570378  0.00836335
 -0.00219459  0.01208493  0.00480295  0.00824482  0.01270839  0.00503121
  0.01870053  0.00046762  0.00661677 -0.01033027 -0.00428325 -0.00149509
  0.02242559  0.00026493]",-4.393917138240965,0.012352248863917475
GOOG,0.16315814543345766,0.7777601764606041,"[ 3.69978034e-05  4.21029480e-04 -4.04746072e-04  9.43343895e-04
 -4.91684719e-04  1.05032366e-04]","[ 0.01145181 -0.01071556 -0.01230165  0.00180666 -0.01163657  0.007432
 -0.00438911  0.00721275  0.00341063  0.00980922  0.01230114 -0.00064037
 -0.00902488  0.0040258   0.01770109  0.00882429  0.00530324 -0.0119445
  0.0114216   0.02026326]",-4.570806435714713,0.010349610056150968
GOOGL,0.1426749527007052,0.7989161670120293,[-0.00067159  0.00055162 -0.00061566  0.00082952 -0.00044412  0.00020189],"[ 0.01136944 -0.0101931  -0.01151244  0.00209593 -0.01118909  0.00651776
 -0.00501473  0.00672726  0.0032795   0.00961656  0.01136208 -0.0010068
 -0.01041276  0.00480257  0.01844174  0.00938129  0.00500425 -0.01199403
  0.01159687  0.0216488 ]",-4.560593892007596,0.010455847454896569
GPC,0.4404211087101632,0.5083056343492838,"[ 1.52305464e-03 -1.55846158e-04  6.86492472e-04 -1.06742743e-05
  2.04285996e-04  5.38045785e-05]","[ 0.01260173 -0.01371264 -0.0166036  -0.00202413 -0.01709844  0.01204118
 -0.00123051  0.01224989  0.00381707  0.00969335  0.01392616  0.00435779
  0.00453327  0.00178667  0.01136781  0.00485417  0.00898872 -0.00607357
  0.01115692  0.00785871]",-4.874598776825913,0.007638158210227976
GPN,0.5547124582315843,0.29502415723215303,"[ 1.65741132e-03  1.49496043e-03  5.17997087e-05  1.31605669e-03
 -3.05133865e-04  3.99800871e-04]","[ 0.00896146 -0.02566717 -0.03642742  0.00054075 -0.01496752  0.04031903
  0.03295015  0.00866394 -0.00140703 -0.0090378   0.00210986  0.01388283
  0.02288698  0.00513233  0.01749135 -0.00078887  0.01063123 -0.01636664
 -0.00812397  0.00176168]",-4.3678305845695755,0.01267871615671476
GRMN,0.4236769510693373,0.4754181233273245,[-0.00085283  0.00271155 -0.00180663  0.00056911 -0.00093783 -0.00106962],"[ 0.01223237 -0.01363452 -0.01659997 -0.00313103 -0.01904711  0.01253219
  0.00113502  0.0131959   0.00088574  0.00552458  0.00493122  0.01487802
  0.03318368  0.01020083  0.02274176 -0.00777301  0.00942685 -0.0071706
  0.02632963 -0.01106527]",-4.2043364196906605,0.014930690494730624
GS,0.09609390772153592,0.8257209899608454,[ 0.00037721 -0.00132085 -0.00030765 -0.00041562 -0.00066509 -0.00157929],"[ 0.01144279 -0.00822766 -0.01021661  0.00295941 -0.01019394  0.009544
  0.00725664  0.0065583   0.00335135 -0.00310647  0.00122736  0.0028565
  0.01405047  0.00169981 -0.00084114 -0.01138979 -0.00619892  0.00147532
  0.00813584 -0.00904461]",-4.253835077687336,0.014209634227737758
GWW,0.17036792406703366,0.7699147708186405,"[-1.20471510e-04  3.30466570e-04 -1.95016095e-04  5.43961696e-05
 -9.58442047e-05 -1.16558192e-04]","[ 0.01241302 -0.01138113 -0.01402019 -0.00029668 -0.01445065  0.01153994
  0.00400328  0.00974836  0.00313373  0.00238158  0.00627892  0.00440297
  0.00794481  0.00235771  0.00505264  0.00050272  0.00794654 -0.00209
  0.00625905 -0.00645172]",-4.710090904185211,0.0090039590476721
HAL,0.3992586113591665,0.4446937278346957,[ 0.00361183  0.00094044  0.0003395   0.00109515 -0.00065715 -0.00082972],"[ 1.10379281e-02 -2.17792816e-02 -3.00672900e-02 -3.80196088e-03
 -2.18187171e-02  3.12924015e-02  2.13822769e-02  1.80445228e-02
  4.71259068e-03 -8.56799337e-04  1.23698439e-02  1.29380772e-02
  3.90179204e-02 -3.64562860e-03  3.91010903e-04 -1.57398867e-02
  4.86525093e-05 -1.94473583e-03  7.76335141e-03 -6.59268478e-03]",-4.29545165014602,0.013630414128321451
HAS,0.4240883824073211,0.4804885291916107,"[-1.86495375e-03 -8.41877450e-04 -4.37390282e-04 -1.56540019e-04
 -1.69842977e-04 -2.64655082e-05]","[ 0.01069051 -0.01625858 -0.02198688  0.00266763 -0.01090641  0.02218756
  0.0139656   0.00628214  0.00112574  0.00122198  0.01243045  0.00763519
  0.020801   -0.00226536  0.00705588 -0.01055313 -0.00245995 -0.00915139
  0.01031005 -0.0053221 ]",-4.602368386974973,0.010028057277202655
HBAN,0.2374385924062158,0.676148565124021,"[ 5.83250822e-04 -1.44599473e-03  6.61474250e-05 -8.40452868e-04
 -2.73284140e-04 -1.37773750e-03]","[ 0.01223864 -0.01441901 -0.01855642 -0.00152384 -0.01701819  0.01669189
  0.00719819  0.01321002  0.00489803  0.00388559  0.01196531  0.0057253
  0.01958461 -0.0018883   0.00177472 -0.00998851 -0.00412746 -0.00203214
  0.00815503  0.00149995]",-4.357053211889153,0.012816098385823267
HBI,0.021844508349686816,0.9109294862060688,[ 0.00332922 -0.00123693  0.00192076  0.00063269  0.00038808  0.0007155 ],"[ 0.01211719 -0.00477691 -0.00367482  0.00085534 -0.01280113 -0.00181557
 -0.00950437  0.00812282  0.00221595  0.00767033  0.00773293  0.00646577
  0.01862464  0.00212959  0.00244106 -0.00986322 -0.00245175  0.001373
  0.00968756 -0.00799356]",-4.187326473882513,0.01518683304037784
HCA,0.4267217471690795,0.48848888939397,[ 0.00238629  0.00114753 -0.00036036  0.00101502 -0.00082968 -0.00093529],"[ 0.01119241 -0.01889173 -0.02566487 -0.00094406 -0.01736227  0.02574457
  0.01495958  0.01499065  0.00718189  0.00343554  0.01662101  0.00261157
  0.01299259 -0.00417433  0.00687179 -0.004269    0.00510303 -0.01046322
  0.00516921 -0.00490318]",-4.858604959711157,0.007761303673684409
HD,0.4348268786684642,0.5036477535857057,[-0.00082263 -0.00067956 -0.00010065 -0.00117488  0.00021563 -0.00066604],"[ 0.01203546 -0.01827194 -0.02339215 -0.00237738 -0.01778972  0.01960197
  0.00380263  0.01200253  0.00175526  0.01048946  0.01768427  0.00874406
  0.01057993  0.00094004  0.01566722  0.00642114  0.0145908  -0.01012837
  0.01323858  0.00773203]",-5.050230574118949,0.006407855790205129
HES,0.5306592111752325,0.2814973758112645,[ 0.00194297 -0.00250566  0.00154872 -0.00140152  0.00063345 -0.00062027],"[ 0.01003249 -0.02502325 -0.03534921 -0.00650917 -0.02880681  0.03858161
  0.02965378  0.02987627  0.01502302 -0.00487237  0.01038683  0.0038432
  0.0365239  -0.00327294  0.00098753 -0.02277376 -0.01117648 -0.00148077
  0.01445677  0.00037695]",-3.8690392173407244,0.02087841941515821
HIG,0.19283212940403552,0.7455280316875144,[-0.00055345 -0.00038821 -0.00063002 -0.00103393 -0.00026492 -0.00142956],"[ 0.01276941 -0.01269051 -0.01502145 -0.00296759 -0.01912023  0.01016509
 -0.00287541  0.01583638  0.00714751  0.01007777  0.01347309  0.00144495
  0.00478488  0.00261068  0.0132424   0.00164476  0.00591533 -0.00705681
  0.01401955  0.00504356]",-4.741967781507036,0.008721467346756832
HII,0.4176342545832084,0.4726091014254865,[ 0.00196573  0.00055936  0.00049864 -0.00088656  0.00039804 -0.00067701],"[ 0.00956883 -0.02012788 -0.02666238  0.00476847 -0.00619524  0.02465682
  0.00994612 -0.00337317 -0.00817615  0.00830312  0.02030109  0.01274678
  0.00086971 -0.00412828  0.00823192  0.01515997  0.01740883 -0.00968659
  0.00794621  0.01779895]",-4.709464075556156,0.00900960475623905
HLT,0.24497270889104267,0.6812303183249215,"[ 1.29538805e-03 -1.83819176e-03  8.74358365e-04  8.20506026e-05
 -7.71974301e-05 -1.80897283e-04]","[ 0.01261549 -0.015015   -0.0189335  -0.00382137 -0.02097205  0.01561719
  0.0028601   0.01826805  0.00797909  0.00859732  0.01600572  0.00375382
  0.01555058 -0.00074728  0.01053509 -0.00386318  0.00775231 -0.00991456
  0.00535445 -0.00947266]",-4.334468498476025,0.013108839589955823
HOLX,0.07126570761619423,0.8423704089686809,[-0.00264062  0.00048947 -0.0011804  -0.00031529 -0.00023768 -0.00022774],"[ 0.01160477 -0.00689338 -0.00726081  0.00232856 -0.01084883  0.0036068
 -0.00215182  0.00658738  0.00275342  0.0020121  -0.00066588  0.00285519
  0.00844443  0.0107204   0.01935732 -0.00551088 -0.00403939 -0.00812835
  0.01577993  0.00506901]",-4.199680016369202,0.015000375927371511
HON,0.43883579276193163,0.5037777820779821,[ 0.00065595  0.0006712  -0.00021464 -0.0001979  -0.000109   -0.00058672],"[ 0.0124119  -0.01385077 -0.01728118 -0.00067686 -0.01453729  0.01418384
  0.00390744  0.00851824  0.00111322  0.0046565   0.00908091  0.00607087
  0.00450449  0.00185351  0.00549568  0.00494647  0.00703522 -0.00127554
  0.00794413  0.01134252]",-4.750425021770402,0.008648018825633999
HPE,0.4121573974304632,0.4571208625416972,[ 0.00406959 -0.00233632  0.00148027  0.0001717  -0.00035007 -0.00113676],"[ 0.01193242 -0.01915751 -0.02528027 -0.01155473 -0.03776612  0.02330224
  0.00948085  0.04445793  0.02907901  0.00755807  0.01904055 -0.013356
  0.01103166 -0.00439078  0.00433038 -0.01404551 -0.006126   -0.00508004
  0.00965153 -0.00424508]",-4.004688089051141,0.018229974500630762
HPQ,0.4152090197155271,0.46833510172083226,[ 0.00063955 -0.00026872 -0.00022807  0.00020797 -0.00055016 -0.00086794],"[ 0.01240315 -0.02014534 -0.02601204 -0.01035155 -0.03336765  0.02241653
  0.0060516   0.03427975  0.01709231  0.0091285   0.01431855  0.00168593
  0.02633738  0.0050916   0.02144896 -0.01169855  0.00145698 -0.00848352
  0.02957345 -0.0023826 ]",-4.457120286143854,0.011595707573195078
HRL,-0.18125201804195162,1.1168900492822869,"[-3.41795837e-03 -1.62072187e-04 -1.21716892e-03 -2.92226769e-04
 -2.48437085e-04 -4.56882559e-05]","[ 0.01040838  0.00368589  0.00965373  0.00480187 -0.00740245 -0.01875806
 -0.02532714  0.00306175  0.00245244  0.01152281  0.00395864 -0.00248776
 -0.01132362  0.00567724  0.00215335  0.0059924   0.00381123  0.00331034
 -0.00097704 -0.0010414 ]",-4.685999434963554,0.009223511704067088
HSIC,0.12285779962868991,0.8376167677742968,"[-3.38938057e-04 -1.49616823e-04 -1.85271049e-05 -5.87864549e-05
  4.76447249e-06  1.60823326e-05]","[ 0.01188991 -0.00921921 -0.01024379  0.00192235 -0.01076615  0.00568473
 -0.00363954  0.00526882  0.00078152  0.00658865  0.00738251  0.00466585
  0.00591134  0.00505327  0.0123353  -0.00022021  0.00366234 -0.00527948
  0.01271572 -0.00390019]",-4.915497626375576,0.0073320683538352005
HST,0.15820529957647156,0.7766644797258914,"[ 6.17655110e-04 -1.19438604e-03  3.28057504e-04 -9.34482701e-05
 -1.49605136e-04 -3.91494518e-04]","[ 0.01210516 -0.0106827  -0.0120577   0.00039316 -0.01313929  0.00646904
 -0.00712155  0.00741742  0.00089628  0.01373951  0.02067476  0.00647768
  0.00838976 -0.00498129  0.00160102  0.00149834  0.00607425 -0.00527762
 -0.0013987   0.00491599]",-4.122910377880875,0.016197305497688864
HSY,0.01816413262529078,0.9444068146447164,"[ 3.13837431e-04 -1.01959131e-03 -2.23106531e-05  1.35505477e-04
 -4.06497268e-04 -5.52672630e-04]","[ 1.12758392e-02 -4.52987211e-03 -4.12578609e-03  4.81246716e-03
 -6.32506043e-03  1.08991882e-03 -2.07405337e-03  5.29450974e-04
 -9.80600378e-04  8.96897773e-04  2.28574738e-03  3.75458670e-03
  2.13058872e-03  1.68417635e-03 -2.12885779e-03  1.40352356e-04
  1.53426172e-03  5.32279620e-06 -1.01863665e-02  2.12533886e-04]",-4.718367980957783,0.008929740168784154
HUM,-0.05814355330459681,0.9914954018091654,[-0.00238788  0.0004048  -0.00131906 -0.00051454 -0.00040369 -0.00080302],"[ 0.01136617 -0.00139038  0.00103279  0.00080209 -0.01509015 -0.00642116
 -0.01204278  0.01473288  0.01020908  0.00774269  0.0085606  -0.00206516
  0.01707272 -0.00022015 -0.00158143 -0.01741627 -0.00682525  0.00178212
  0.00794113 -0.0282136 ]",-4.538156487620614,0.010693101258773267
IBM,0.43475450317212183,0.49137658882536717,"[ 2.97002290e-03 -5.14694387e-04  9.29472004e-04  1.24293224e-03
 -3.69003605e-04  9.36674030e-05]","[ 0.01254717 -0.01799559 -0.02306064 -0.00503709 -0.02306261  0.01949381
  0.00401022  0.02049744  0.00897102  0.01058362  0.01908293  0.00289976
  0.01095608 -0.0011225   0.01245972  0.00079041  0.01000797 -0.00991467
  0.0093895   0.00021011]",-4.3838310454560805,0.012477465202352689
ICE,0.4304986427339885,0.48667260888052,[ 0.00110509  0.00046678 -0.00108842  0.00064823 -0.0012945  -0.00183781],"[ 9.57920507e-03 -1.16513501e-02 -1.42409849e-02  8.31005535e-03
  8.70359352e-06  1.09852380e-02  1.14455362e-03 -1.04628648e-02
 -1.13009399e-02  6.57482113e-03  1.25178375e-02  1.25397129e-02
 -2.14072618e-03 -4.80947845e-04  5.84294186e-03  1.48259476e-02
  1.61997643e-02 -4.90548363e-03  7.31572911e-03  1.28846011e-02]",-4.505763144988276,0.011045157912838917
IDXX,0.4134425023813725,0.47013679719705276,"[ 6.87457465e-05 -1.61070295e-03  3.01991706e-04 -1.25511644e-03
  1.70826168e-04 -9.16554435e-04]","[ 0.01077708 -0.01739519 -0.0234518   0.00163016 -0.0116194   0.02354997
  0.01491326  0.00457593 -0.0025996   0.00110215  0.01459595  0.01157443
  0.01590172 -0.00815283 -0.00943804  0.00077792  0.01040568 -0.00277413
 -0.02381657 -0.0058501 ]",-4.834602738080969,0.007949845868761808
IEX,0.4328491892569411,0.49516811957436335,"[ 2.06215518e-04 -6.39210112e-04  1.74758149e-04 -6.57234151e-04
  8.32526703e-05 -5.53884965e-04]","[ 0.01199722 -0.01514003 -0.01933439 -0.00126535 -0.01697725  0.01662088
  0.00477977  0.0139036   0.00652609  0.00688512  0.01369276  0.00174568
  0.00776032  0.00125541  0.0136074  -0.00160177  0.0039114  -0.00875468
  0.02015918  0.00092803]",-4.737632758047578,0.008759357179626285
IFF,0.2727236471339885,0.6359185619307884,[-0.00291967  0.00010111 -0.00182822 -0.00232532 -0.00026211 -0.00231763],"[ 1.07464542e-02 -1.54458117e-02 -2.11550260e-02  3.11927966e-03
 -1.03408028e-02  2.23468557e-02  1.67900431e-02  6.69440745e-03
  3.74709228e-03 -2.48296241e-03  8.79615497e-03  4.39758459e-05
 -5.25631018e-04 -3.03169241e-03 -2.67111842e-04  1.03287125e-03
  1.56274289e-03 -4.12157336e-03  1.99275520e-03  7.69635846e-03]",-4.471234730788199,0.011433190219653125
ILMN,0.01148816689824141,0.8551486888939254,[ 0.00403892 -0.00562551  0.00101182  0.00354769 -0.00268459 -0.001429  ],"[ 0.0110843  -0.00410412 -0.00272345  0.00155594 -0.01361874 -0.00268686
 -0.00965975  0.01284422  0.01076888  0.00654453  0.00360361 -0.01037107
 -0.01875598  0.0086922   0.02130219  0.00717386  0.00329335 -0.02007824
 -0.02275781  0.00599141]",-3.7027443963808797,0.024655768333891718
INCY,0.08601227801348177,0.7992017341595795,[-0.0020001  -0.00173099 -0.00149721 -0.00072208 -0.0012217  -0.00226312],"[ 0.01099966 -0.00763399 -0.00923002  0.00386027 -0.00853457  0.00833855
  0.00728388  0.003798    0.00113713 -0.00636506 -0.0091863   0.00332775
  0.00582723  0.01375252  0.02136699 -0.00193742  0.00302799 -0.01329425
 -0.00425008 -0.00649726]",-3.9575415065132296,0.019110038491720396
INTC,0.4359921674286016,0.5041840723321905,[ 0.00027826  0.00147208 -0.00067739  0.00047967 -0.000381   -0.00032387],"[ 0.01260568 -0.00899473 -0.00982984 -0.00150454 -0.01717774  0.00483862
 -0.00533246  0.01511453  0.00903277  0.00851209  0.01040341 -0.00274153
  0.00179392  0.00272494  0.00956773 -0.00293395 -0.00212757 -0.00480935
  0.01068504  0.00342543]",-4.972914025222011,0.006922944976659376
INTU,0.43837525594004734,0.5074826199843019,"[-1.41016343e-03  1.53213121e-04 -5.63798129e-04 -6.23707131e-04
  1.79607456e-05 -3.72396758e-04]","[ 0.01284306 -0.01322125 -0.01564987 -0.00229047 -0.01689584  0.01063982
 -0.00202621  0.01090548  0.0019463   0.00812602  0.00883654  0.00631273
  0.0043162   0.00582454  0.01369998  0.00684099  0.01075143 -0.0041627
  0.01089586  0.00732103]",-4.952319415332982,0.00706699860031321
IP,0.4191972589429978,0.47259255192298566,[ 0.00097862 -0.00102157  0.00027469 -0.00031885 -0.0001927  -0.00079885],"[ 1.18196229e-02 -1.78227139e-02 -2.39103678e-02 -2.65144806e-03
 -1.98841820e-02  2.34198381e-02  1.30998194e-02  1.79741368e-02
  8.97283583e-03  3.41958179e-03  1.64508547e-02  1.98735656e-03
  1.70818331e-02 -6.85172546e-03 -4.56231445e-03 -1.06882949e-02
 -4.60519804e-03 -7.62094412e-05  8.12163542e-03 -1.04787480e-03]",-4.489561722803592,0.011225562639726648
IPG,0.43266405592670515,0.4957036248652892,"[ 8.11439158e-04  6.00107411e-04  2.49771129e-05 -3.64206491e-04
  1.02041369e-04 -4.12780170e-04]","[ 1.09030573e-02 -1.56241048e-02 -2.09737697e-02  2.90971187e-03
 -1.02008897e-02  2.09372276e-02  1.32340024e-02  5.44107759e-03
  1.47927383e-03  3.42095038e-04  9.44702642e-03  3.96169274e-03
  5.94398808e-03  3.36074996e-04  1.01094398e-02  7.20254428e-05
  5.61622337e-03 -1.11420215e-02  4.12126900e-03 -3.93548709e-03]",-4.821226369854419,0.008056900338206625
IPGP,0.15123921866309334,0.7233230554198365,[-0.00234829  0.00032092 -0.00186478 -0.0006569  -0.00090853 -0.00172319],"[ 0.01248012 -0.01014819 -0.01218346 -0.00462978 -0.02430483  0.00934572
  0.00196664  0.02686476  0.01873473  0.00281768  0.00447803 -0.00973247
  0.005436    0.00622648  0.01445505 -0.01242805 -0.01149457 -0.00666714
  0.01629903  0.00432883]",-3.9151872409802313,0.01993681530730291
IQV,0.1779767988968479,0.7443066847338035,"[ 1.47217631e-03 -3.12770298e-03  1.42246177e-03 -1.91491483e-04
  1.05988200e-04 -9.13679499e-05]","[ 0.01249953 -0.01145137 -0.01426806 -0.0008648  -0.01541421  0.01246689
  0.00679641  0.01096219  0.00389695 -0.00137785  0.00021385  0.00416266
  0.01032957  0.0061966   0.00830352 -0.00370166 -0.00069492 -0.00420152
 -0.00434492  0.00506852]",-4.336985015206326,0.013075892449215766
IRM,0.5949037645663902,0.25106916438827714,[ 0.00119936 -0.00058182  0.00071204 -0.00044884  0.00028329 -0.00018461],"[ 0.00957201 -0.02845397 -0.03905801 -0.00216127 -0.01889484  0.03892057
  0.02060506  0.01225274 -0.00091162  0.00829414  0.02746049  0.01581195
  0.0247856  -0.01034531  0.00042953  0.00250075  0.0170649  -0.00493165
  0.01211258 -0.00132395]",-4.613500472815933,0.00991704313866912
ISRG,0.4221863487053623,0.4846634303500832,"[-1.59933848e-03 -5.66513137e-04 -7.34097512e-04 -2.06210894e-05
 -4.47676469e-04 -4.51869825e-04]","[ 0.01210782 -0.01719456 -0.02269245 -0.00176254 -0.01715682  0.02159544
  0.01187583  0.0126255   0.00385771  0.00143553  0.00850028  0.00603454
  0.01379452  0.00188491  0.00882255 -0.00249321  0.00445286 -0.0065735
  0.00253072 -0.00075826]",-4.953078343923927,0.007061637287707307
IT,0.42179067314013796,0.47243926837897476,[ 0.00153449 -0.00134232  0.00092851 -0.00049901  0.00026973 -0.00025924],"[ 0.01012556 -0.01495224 -0.01972912  0.00570084 -0.005292    0.01867058
  0.00911597 -0.00143276 -0.00299548  0.00489679  0.01763662  0.00484006
 -0.00414395 -0.00729689 -0.00137176  0.00909881  0.0115615  -0.00873577
 -0.0103962   0.00071539]",-4.373139562188929,0.012611583496969803
ITW,0.4336688660706555,0.5029317360712088,"[ 8.95784498e-04 -5.87456550e-05  2.56297103e-04 -5.64997514e-04
  1.38777307e-04 -5.38625389e-04]","[ 0.01220795 -0.01778281 -0.0227773  -0.00221829 -0.01715275  0.01948011
  0.00560254  0.01081506  0.00093448  0.00718183  0.01255574  0.00862484
  0.00772769  0.0029534   0.01343517  0.00750807  0.01270138 -0.00617045
  0.01368601  0.01178417]",-5.084121713190787,0.0061943250959157915
IVZ,0.22566852273474428,0.670148714076853,"[ 6.70664025e-04 -1.32996269e-03 -2.12162421e-05 -3.35773987e-04
 -4.99931594e-04 -1.26811065e-03]","[ 0.01263494 -0.0135736  -0.01726355 -0.00428002 -0.02250001  0.01522509
  0.00655038  0.02199565  0.01249839  0.00259814  0.00776726 -0.0014941
  0.01439658  0.002145    0.00629897 -0.01123852 -0.00610751 -0.00056524
  0.01960904  0.00016835]",-4.196234391612999,0.015052150741085183
J,0.3984912506594731,0.4404148829841137,[ 0.00056144 -0.00111868  0.00068527 -0.00084252  0.00041572 -0.00019112],"[ 0.01071587 -0.02005244 -0.02673677  0.00052192 -0.0139794   0.02499019
  0.00969114  0.00829109  0.00038919  0.01073698  0.02819533  0.00903231
  0.01356446 -0.01304283 -0.00603468  0.00202166  0.01268948 -0.00438694
  0.00208339 -0.00626886]",-4.150331477955428,0.015759191794292294
JBHT,0.4296163943229154,0.48757516764172437,[ 0.00089845 -0.00026684  0.00013841  0.0001274  -0.00021294 -0.00040697],"[ 0.01193232 -0.01583852 -0.01983341 -0.00170733 -0.01749045  0.01582754
  0.00133754  0.01375875  0.00565568  0.01036814  0.01648688  0.00238631
  0.00420525  0.0014809   0.01547099  0.00262478  0.00457132 -0.00810842
  0.02464925  0.01510829]",-4.5661012371484935,0.01039842177090015
