,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.11285802447644742,1.0152700116024878,"[-5.06668526e-04 -3.86535483e-03  1.29978025e-03  1.40659008e-05
  1.12314558e-04  6.00276380e-04]","[ 0.00929957  0.01544748  0.01475484 -0.00200151 -0.01726244 -0.01913717
 -0.01013002  0.00596967 -0.00768413 -0.00242878 -0.0009711   0.01627865
  0.00603004  0.00489744  0.0062921   0.00643107  0.01290299 -0.01042256
  0.01099159  0.01538371]",-4.401843153356361,0.012254731724389525
GM,-0.04365584612129834,0.9812809339706609,"[-2.68586599e-04 -2.23794959e-03  4.15325724e-04  5.02251685e-04
 -3.76335381e-04  9.08171999e-05]","[ 8.41400095e-03  5.95670627e-03  6.86811131e-03  2.46995404e-03
 -1.04741374e-02 -1.04497058e-02 -8.70412172e-03  6.93363403e-03
  5.39557954e-03  7.21677404e-04  1.66346109e-04  1.03224983e-03
  1.00125134e-04  2.13985415e-03 -4.65464022e-03  4.83487723e-04
 -1.71206714e-05  5.77303072e-03 -1.50688837e-03  1.49155618e-02]",-4.859296869587501,0.007755935408411331
GOOG,-0.04815413136528766,0.9939501219839816,"[ 5.75153028e-04 -6.83742518e-04  4.48432109e-04 -5.80613108e-06
  7.17803730e-05  6.20568292e-05]","[ 0.00866882  0.00750575  0.0075591   0.00214722 -0.00789324 -0.00952459
 -0.00681182 -0.00022086 -0.009192    0.00118262  0.00248648  0.01224709
  0.00269901  0.00370239  0.00659861  0.00497509  0.00812065 -0.0071619
  0.02026799  0.0052096 ]",-4.480850375854475,0.01132377959042762
GOOGL,-0.04878896552871819,1.0012544384647384,"[ 1.06940302e-03 -6.91302808e-04  5.98420279e-04 -1.27526035e-04
  1.19162777e-04 -8.16948406e-05]","[ 0.00851467  0.00650959  0.00657543  0.00273975 -0.00650516 -0.00801666
 -0.00592741 -0.00127817 -0.00971608  0.00103101  0.0026305   0.01163996
  0.00165619  0.00393879  0.00723513  0.00588876  0.00771439 -0.00732206
  0.02199529  0.00597537]",-4.484147522207201,0.011286504915649247
GPC,-0.027189659159679278,0.9935651718617142,"[-3.39036473e-04 -2.87764145e-03  9.09053902e-04 -4.05633815e-05
  3.93450547e-05  2.98045695e-04]","[ 8.25105353e-03  4.13791929e-03  4.43777410e-03  3.85644402e-03
 -5.29860393e-03 -4.67197444e-03 -2.90043858e-03 -2.56051495e-05
 -4.51693335e-03 -3.07475331e-03  1.34450736e-03  5.90765936e-03
 -2.02127936e-03 -9.81770022e-04 -5.07444110e-03  8.95003753e-03
  9.88040171e-03  2.84950931e-03 -4.88723254e-03  1.64742290e-02]",-4.980458802052125,0.006870909446870562
GPN,0.08964219303360736,0.8353204643799661,"[ 1.92199190e-03  1.43272163e-03 -2.64464033e-05  1.16694383e-03
 -3.99745850e-04  6.08143458e-05]","[ 0.00399551 -0.0133809  -0.01184723  0.01508083  0.01672546  0.01909324
  0.01096827 -0.01367426 -0.00807626 -0.00997806 -0.00193082 -0.00150811
 -0.00849966  0.00580479  0.00052023  0.00798982 -0.00080221  0.00240475
 -0.00188014  0.01720023]",-4.623477878693335,0.009818588750614511
GRMN,-0.056068329056993646,1.0005573165616237,[-0.00155589 -0.0012138   0.00054362 -0.00107792  0.00076893  0.00058399],"[ 0.0086824   0.0084347   0.00875652  0.00169123 -0.01024042 -0.01194104
 -0.00802725  0.00326895 -0.00454474 -0.00073584  0.0004875   0.01071566
  0.00383939  0.00188032 -0.0005943   0.00443613  0.01026556 -0.00226696
  0.00337655  0.01555193]",-4.634897200877594,0.00970710486892229
GS,0.024864723580618114,0.9178125361019457,[ 0.00090027 -0.00076884  0.00039768  0.00083483 -0.00031672  0.00021794],"[ 0.0048998  -0.00801952 -0.00589758  0.01346403  0.01275793  0.00752407
  0.0010494  -0.00925386 -0.00253662 -0.00375663 -0.00292649 -0.00388861
 -0.0076089   0.00850355 -0.00108787  0.00608858  0.00147335  0.00816085
 -0.00251041  0.0146238 ]",-5.055212249832155,0.006376013310947241
GWW,0.031703194444020574,0.9263098260224099,"[-5.07598581e-05  3.11295463e-04  1.26594434e-04  3.49414999e-04
  1.12633885e-04  5.62752073e-04]","[ 0.0069934  -0.00209833 -0.00172999  0.00783224  0.00434532  0.00531854
  0.00384531 -0.0087788  -0.01333555 -0.00663376  0.00032886  0.00937077
 -0.00211689  0.00313259  0.00194491  0.00975015  0.00975465 -0.00087006
  0.01415874  0.0124974 ]",-5.125616594189686,0.005942552083508615
HAL,0.04926761754486003,0.8701190513819871,"[ 1.40449980e-03 -8.09159231e-04  1.77080279e-05  1.41987115e-03
 -8.87851984e-04 -2.32112037e-04]","[ 0.00618147 -0.00802361 -0.00789499  0.0091353   0.00590612  0.01689749
  0.01507508 -0.00848016 -0.01056152 -0.02014784 -0.00745838  0.00678887
 -0.00181478  0.01037014  0.0048571   0.0058736   0.0086599   0.0007616
  0.01666143 -0.00101961]",-4.682669107404647,0.00925428022547443
HAS,0.10176619796269373,0.8064195705124845,"[ 1.70856796e-04 -2.71173052e-03  1.00122167e-03 -6.93143583e-05
  5.59134035e-05  1.96911449e-04]","[ 0.00330997 -0.01495397 -0.01387444  0.01618507  0.02060743  0.02339415
  0.01404517 -0.01927004 -0.01672417 -0.00926932  0.00078365  0.00387088
 -0.00736191  0.00568362  0.00659139  0.00811728 -0.00244203 -0.00278844
  0.01882861  0.01039089]",-4.398201864930907,0.012299436078503687
HBAN,0.02995577409781772,0.9333977520859119,"[-3.54764640e-04 -5.23216120e-04  3.72146411e-04  1.44550761e-05
  2.13224878e-04  4.87664946e-04]","[ 0.00719956 -0.00342574 -0.00219495  0.00690808 -0.00090651  0.00353431
 -0.00026862  0.00057739  0.00367156 -0.00140636  0.00238185 -0.00333045
 -0.00488352 -0.00097773 -0.00623972  0.00290181 -0.00177659  0.00460316
 -0.014469    0.01204913]",-4.929227843993865,0.007232085424153714
HBI,-0.028107785751809954,0.9706975515557257,[ 0.00091456 -0.0010808   0.00061609  0.00058663 -0.0001824   0.00020272],"[ 0.00899466  0.00379231  0.00388195  0.00041436 -0.0150037  -0.00291519
 -0.00016554  0.01075199  0.01022515 -0.00743223 -0.00111136 -0.00437329
 -0.0062041   0.00097654 -0.00360408  0.00794222  0.00265929  0.00106627
 -0.00438392  0.01846124]",-4.514225592413613,0.010952083219990362
HCA,0.03868727912267489,0.8912550085048033,"[ 2.28265676e-03 -7.22803120e-04  9.33594436e-05  2.13732259e-03
 -1.28443200e-03 -3.59916722e-04]","[ 0.00589316 -0.00595277 -0.00479735  0.01003034  0.00649283  0.00823304
  0.00344829 -0.00624833 -0.0023343  -0.00422271  0.00050256 -0.00484893
 -0.01343789  0.00506208  0.00405253  0.01768125  0.00709289 -0.00307053
  0.00958562  0.02749903]",-4.610641303298949,0.009945438219941432
HD,-0.057570575104421755,1.0235073989662975,"[ 8.30976176e-04 -3.46285346e-03  1.39216045e-03 -1.71782881e-05
  2.06503355e-05  1.06368032e-04]","[ 0.00803299  0.00298156  0.00394372  0.00405128 -0.00668218 -0.00555951
 -0.00484672  0.0037141   0.00236177 -0.00219171 -0.00028286  0.0019507
 -0.00105802  0.00157297 -0.00448534  0.0044986   0.00727749  0.00239436
 -0.00884589  0.01369947]",-4.780127958962594,0.008394924692906649
HES,-0.012213550714503727,0.9287506194659587,"[-7.17032034e-04  2.12555312e-03 -1.57158609e-03  1.75496361e-03
 -1.04292896e-03  5.13910306e-05]","[ 0.0084534   0.00234205  0.00157553  0.00259309 -0.00717476  0.00402633
  0.00984697 -0.0008057  -0.01102793 -0.02281258 -0.01049744  0.01645452
  0.00867826  0.01046444  0.00299147 -0.00190027  0.0067919  -0.00135928
  0.00351344  0.00165764]",-4.521467797388187,0.010873052512132072
HIG,-0.0054588904784114755,0.9701479056477337,"[ 5.65930769e-04 -1.38519167e-03  7.25124797e-04  7.66773521e-05
  6.10082598e-05  1.73686540e-04]","[ 7.73787590e-03  4.25604878e-05  9.29577594e-04  4.99224240e-03
 -5.03438943e-03 -2.52938736e-04 -5.88558004e-04  3.38242994e-03
  4.69294260e-03 -5.40193695e-03 -6.46791779e-04 -2.23861652e-03
 -4.36043518e-03 -2.84775495e-04 -9.14249280e-03  5.21171049e-03
  2.79322178e-03  9.03639989e-03 -1.17685059e-02  1.67855802e-02]",-5.1400835850397675,0.0058572001185696705
HII,-0.08580117760903855,1.0250546099456739,"[-3.10290718e-03  5.58691378e-04 -1.18850671e-03 -1.61245599e-04
 -8.48511268e-05  2.59151827e-04]","[ 0.01015759  0.01277391  0.01189491 -0.00479934 -0.02558913 -0.01333907
 -0.00372875  0.01605072  0.0068212  -0.01127497 -0.00583537  0.00744077
  0.00630709  0.00676798  0.00185807 -0.00334599  0.00086495 -0.0016515
  0.00950897  0.00283737]",-4.28417753058876,0.013784954563579229
HLT,-0.0003626075407808176,0.9466965046100573,"[ 1.65785360e-03 -2.38356463e-04  5.04629868e-05  4.74732951e-04
 -5.33261943e-04 -7.28404097e-04]","[ 0.00798505 -0.00111126 -0.0007581   0.00478077 -0.00417967  0.00413745
  0.00442677  0.00083976 -0.00036055 -0.01075789 -0.00324816  0.00138825
 -0.00385027  0.0046709  -0.00082918  0.00731799  0.00743903  0.00169229
  0.00135094  0.00937335]",-4.574401801323364,0.010312466236909373
HOLX,0.062110901934468,0.8650073514107636,"[ 2.05154396e-03 -2.45860500e-03  1.34783788e-03 -2.83038812e-04
  9.02712083e-05 -3.58506902e-04]","[ 0.00504487 -0.00979087 -0.00737254  0.01319311  0.01164721  0.00862922
 -0.0007988  -0.00732707  0.00116983  0.00266136  0.00166996 -0.00661641
 -0.00695439  0.00628383  0.00082507  0.00016132 -0.00486793  0.00581394
  0.00201187 -0.00221502]",-4.805613270696473,0.008183680663574146
HON,-0.01127465026134144,0.9766738313728084,[ 0.00093807 -0.00176986  0.00058804  0.00034271 -0.00031334 -0.00023908],"[ 0.00769359  0.00124871  0.00182328  0.00566169 -0.0013633  -0.00132785
 -0.00191968 -0.00272455 -0.00534991 -0.00170354  0.00167513  0.00350461
 -0.00586227  0.00283602  0.00318123  0.01309767  0.01149344 -0.00492316
  0.00719799  0.01515233]",-5.005721098588434,0.006699508599799786
HPQ,-0.03169222542223531,0.9803969332039493,"[ 4.88685655e-04 -1.87707072e-03  5.17505186e-04 -6.92955035e-04
 -1.33662710e-05 -7.18256760e-04]","[ 0.00709809  0.00217245  0.00264756  0.00724446  0.00344662 -0.00236169
 -0.00240311 -0.00899557 -0.01538464 -0.00186076  0.00072627  0.01182311
 -0.00086336  0.00553389  0.00598146  0.00958545  0.0083146  -0.00439784
  0.01671822  0.01700731]",-4.563636597068587,0.010424081746277175
HRL,-0.00687869195563897,0.9741802439832747,[ 0.00048637  0.00064782 -0.00054516  0.00064996 -0.0005603  -0.00042476],"[ 0.00738911  0.00071713  0.00207571  0.00665969 -0.00059621 -0.00395679
 -0.00606019 -0.00091233  0.00022144  0.00103861 -0.00126705 -0.00032521
 -0.00366924  0.01010732  0.00639594  0.00421534  0.0074578  -0.00206699
  0.00012775 -0.00219282]",-4.874351810049023,0.007640044814497226
HSIC,0.023406615995470104,0.9565874627786827,"[ 2.83911559e-04 -2.37490222e-03  8.06295374e-04 -1.91622508e-05
 -3.56868942e-05  3.96434259e-05]","[ 0.00778285  0.00103721  0.00176985  0.00561674 -0.00178058 -0.0014774
 -0.00202907 -0.00178038 -0.00359968 -0.00283566 -0.00045288  0.00292822
 -0.00395371  0.00602176  0.00399328  0.00781087  0.0056845  -0.00195074
  0.00973662  0.01105953]",-4.816983551018227,0.008091156927585047
HST,-0.054794156088126544,0.9992063509128767,"[ 6.61422839e-05 -3.32960919e-03  1.02735747e-03  2.25554364e-04
 -1.73002752e-04  1.72083619e-04]","[ 0.00842963  0.00390809  0.0040509   0.00319257 -0.00663104 -0.00365061
 -0.00165715  0.00072465 -0.00467866 -0.00420991  0.00125409  0.00687232
 -0.00124656 -0.00050109 -0.00278033  0.00824601  0.00717348  0.00067878
  0.00747093  0.01851094]",-4.385413159961244,0.0124577400315223
HSY,-0.06152813288741824,1.0152612369227787,"[ 1.66775245e-04 -8.82536169e-04  3.11748008e-04 -8.85749941e-05
  8.22583726e-06 -4.82211631e-05]","[ 0.00874276  0.00959852  0.00998169  0.00069847 -0.0139575  -0.01371737
 -0.00790458  0.00831886  0.0033767  -0.00505074 -0.00395544  0.00463177
  0.00040943  0.00493733 -0.00261939  0.00794135  0.01740939  0.00092516
 -0.00717979  0.01392828]",-4.826257090720936,0.008016470103436457
HUM,0.06996417447500919,0.752248352442009,"[ 1.78531334e-03 -4.65638414e-03  1.56801081e-03 -4.91067506e-05
 -5.15352063e-04 -8.97355046e-04]","[ 0.00500353 -0.00901254 -0.00644796  0.01173163  0.00609854  0.00684373
 -0.00179933  0.00041565  0.01455293  0.00086178 -0.00224036 -0.01902803
 -0.01524945  0.01290369  0.0054578   0.00457511 -0.01054094  0.00745537
  0.02016366  0.01045845]",-3.8682981156282374,0.020893898182502844
IBM,-0.0006495358280022112,0.9466027147457856,[ 0.00052386 -0.00084721  0.00032517  0.00050718 -0.00021216  0.00013586],"[ 0.00615915 -0.00677749 -0.00600854  0.01014382  0.00867591  0.01102194
  0.00562899 -0.01095352 -0.01214411 -0.00349386  0.00336401  0.00538687
 -0.00499154  0.00180917  0.0033522   0.00908164  0.00624125 -0.00195199
  0.01747098  0.00426794]",-4.93219959277639,0.007210625385814088
ICE,0.017797856281982494,0.9460011115695488,"[ 4.03397418e-04 -1.35600957e-03  7.15647545e-04 -4.19707635e-04
  2.64749913e-04  3.72772976e-05]","[ 0.00605349 -0.00262532 -0.00028696  0.01018604  0.00533695 -0.00266196
 -0.007492   -0.00317544  0.00138702  0.00366812  0.00046681 -0.00171505
 -0.00275993  0.00350463 -0.00625687  0.00300401  0.01006611  0.00917501
 -0.01310004  0.00422205]",-4.799438709396503,0.008234367625329527
IDXX,-0.07244411794284766,0.9671149008945246,"[ 9.39355503e-04 -2.67065253e-03  1.29660663e-03 -9.17455459e-05
  3.44468704e-05 -1.52689026e-05]","[ 0.0095893   0.01012855  0.01006263 -0.00275269 -0.02230812 -0.01277114
 -0.00643257  0.0158409   0.01143291 -0.00616367 -0.00452996  0.00104229
  0.00249473  0.00871467  0.00526586 -0.00331072 -0.00432258 -0.00671155
 -0.002607    0.00817939]",-3.4749328231926913,0.03096391381018421
IEX,0.07093664478253049,0.893558532932247,"[ 5.54092039e-04  6.00889673e-05  7.64460066e-05  9.50529471e-04
 -3.14940806e-04  3.49732657e-04]","[ 0.00696953  0.00064105  0.00160411  0.00772844  0.00276549 -0.0017117
 -0.00227592 -0.00548197 -0.00723041 -0.00363983 -0.0014455   0.00459798
 -0.00447153  0.00557884  0.00137948  0.01178882  0.01227612 -0.00043577
  0.00271339  0.01691658]",-5.234518085843652,0.005329392174601097
IFF,-0.00518446563507036,0.974308576010083,"[ 1.35950540e-03 -2.09652948e-03  1.08246403e-03  2.01065880e-04
 -3.69697773e-06  1.04336063e-04]","[ 7.68228868e-03  6.48659149e-04  1.85190234e-03  5.85535407e-03
 -2.14868872e-03 -3.26403330e-03 -5.43798914e-03  3.18687459e-05
  1.93146425e-04  1.51328702e-03  2.60012967e-04  1.40501220e-03
 -2.81468804e-04  7.16438216e-03  3.28193373e-03 -2.25004560e-03
 -6.85304368e-04  1.25781817e-03  1.15780126e-03 -6.15927349e-03]",-4.720961280834245,0.008906612675931217
ILMN,0.03299366241836605,0.8881602571414353,"[ 1.38568532e-03 -1.31756064e-03  7.71886983e-04 -3.84978414e-04
  3.88305753e-05 -5.25407455e-04]","[ 5.76634020e-03 -4.39633954e-03 -2.42569885e-03  1.12755866e-02
  9.50868515e-03  1.40346224e-03 -5.67414890e-03 -8.76799874e-03
 -5.59470596e-03  7.49784948e-03  5.10571133e-03 -5.16077961e-05
 -5.74938385e-03  3.33254275e-03  3.07642828e-03  5.08354905e-03
 -2.66859257e-03 -1.87210904e-03  6.47825319e-04  1.63030799e-02]",-4.384607908844016,0.01246777568066738
INCY,0.10743781582534706,0.7797252589711533,[ 0.0025102  -0.00151437  0.00091707  0.00079525 -0.0005579  -0.00048935],"[ 0.00329938 -0.01525244 -0.01402711  0.01577539  0.01850632  0.02327979
  0.01352451 -0.01586904 -0.01040823 -0.00792732  0.00268195 -0.00226671
 -0.01191112  0.00113586  0.00109999  0.01121833 -0.00889405 -0.00019241
  0.01028544  0.03114013]",-3.8804701935638772,0.020641117579028367
INTC,0.01168643204970087,0.9287931109883306,[ 0.00178097 -0.00234267  0.00035479 -0.00020107 -0.00067457 -0.00155165],"[ 0.00533622 -0.00248552 -0.00063347  0.01220916  0.01231075 -0.00096436
 -0.00566242 -0.01291899 -0.0136381   0.00210652 -0.00241595  0.00838411
  0.00057965  0.01594521  0.01431796  0.00183284  0.00665198 -0.00621068
  0.01595855 -0.00379627]",-4.570005808961373,0.010357899548800559
INTU,0.03781756984752409,0.8956220135120857,"[ 1.69542909e-03 -1.45747922e-03  8.37195052e-04  9.57406074e-05
 -1.16409847e-04 -3.25071226e-04]","[ 6.25460908e-03 -5.68580617e-03 -4.32521202e-03  1.01330231e-02
  7.69604496e-03  6.34825837e-03 -1.62649661e-04 -8.16169188e-03
 -5.88257620e-03  2.76411985e-03  4.84977626e-03 -2.85737426e-04
 -7.10093599e-03  2.06405845e-03  2.63292936e-03  6.78376562e-03
 -8.94234847e-04 -6.47607443e-05  1.17159589e-02  7.41445593e-03]",-4.665859220258153,0.009411158490548804
IP,-0.05039620311145461,1.0002041773409553,"[ 1.68335796e-03 -2.95997466e-03  1.34337341e-03  4.90615553e-04
 -1.96867807e-04  6.97229883e-05]","[ 0.00915156  0.00722826  0.00699034  0.00093192 -0.01101456 -0.00757047
 -0.00372128  0.00322901 -0.00407538 -0.00362086  0.00023506  0.00787928
 -0.00018408  0.0037237   0.00427639  0.00702444  0.00876971 -0.00676391
  0.00403325  0.00719803]",-4.792693231736942,0.008290100128037022
IPG,-0.06480324998706048,1.01723406110345,[ 0.00085086 -0.00186221  0.00063292 -0.00013789 -0.00011956 -0.00038144],"[ 9.27086277e-03  8.97653350e-03  8.68037066e-03  1.11215949e-05
 -1.30495973e-02 -1.00840923e-02 -5.12130664e-03  4.48471756e-03
 -4.11740734e-03 -3.10905181e-03  5.59724302e-04  9.15843431e-03
  3.69228760e-04  2.82366795e-03  3.72607748e-03  8.99978938e-03
  1.48303751e-02 -6.54991931e-03  1.06211599e-02  4.28122713e-03]",-4.807008475280446,0.00817227071625484
IPGP,-0.010324070500552987,0.9524181360557522,[-0.0012908  -0.00078659  0.00038548 -0.0005388   0.0004945   0.00057695],"[ 0.00781938  0.00027131  0.00115082  0.00461242 -0.00546761 -0.00096871
 -0.00233131  0.00282479  0.00210304 -0.0006875   0.00339636  0.00133755
 -0.0009703  -0.00304174 -0.00591923  0.00070641 -0.00539947 -0.00071564
 -0.01959008  0.02123433]",-4.329845301635665,0.013169584645707035
IQV,0.005154375434110173,0.9424053991284984,"[ 1.57290429e-03 -2.56044391e-03  1.46182277e-03 -3.99009852e-04
  2.74952404e-04 -6.11961671e-05]","[ 0.00773682 -0.00099995 -0.00059222  0.0053635  -0.00193865  0.00293898
  0.00045316 -0.00198047 -0.00283291 -0.00050885  0.00341258 -0.00061217
 -0.00866349  0.00473303  0.00954593  0.01009936 -0.00239153 -0.00813262
  0.02329638  0.01277295]",-4.7573123210440125,0.00858866197070195
IRM,-0.016000000507862995,0.9571319827947369,"[-9.91611352e-04 -2.23385983e-03  7.54181188e-04 -1.01606487e-03
  4.75927578e-04  9.38180348e-05]","[ 0.00836849  0.00213965  0.00268361  0.00311148 -0.00829126 -0.00252038
 -0.00249474  0.00454037  0.00349655 -0.00142842  0.00287402 -0.00094517
 -0.0054067  -0.00140509 -0.00275322  0.00828444  0.00237388 -0.00169213
 -0.00379202  0.02065647]",-4.282435708904094,0.013808986419888489
ISRG,-0.010086790470536247,0.9212836000010444,[-0.00172487 -0.00292793  0.00101688 -0.00071699  0.00060682  0.00084079],"[ 0.00832906  0.00092319  0.00111397  0.00272755 -0.00972953  0.00188461
  0.00469245  0.00606118  0.00420646 -0.01453597 -0.00556159  0.00126094
 -0.00150784  0.00380293 -0.00430363  0.00474638  0.00421561  0.00125292
 -0.01307997  0.02012531]",-4.400508521403129,0.012271098200108521
IT,0.06648479391997172,0.8857644419353747,"[ 1.56755840e-03 -7.41094628e-04  7.22340365e-04  4.56474401e-04
 -6.19749459e-05  1.30573164e-04]","[ 0.00586286 -0.0061874  -0.00429612  0.01114563  0.00828103  0.00543462
 -0.00034676 -0.00643    -0.00148582 -0.00166001 -0.00077321 -0.00308532
 -0.00721153  0.00656095  0.00036384  0.00754943  0.00673341  0.00386808
 -0.00021464  0.00808058]",-5.080118324329283,0.006219173092919718
ITW,-0.008716978933285035,0.975800784869965,"[-3.83203787e-04 -1.42889679e-03  4.81619924e-04 -6.93549406e-05
  1.03222377e-04  2.82301275e-04]","[ 0.00837471  0.00406899  0.00442754  0.00349145 -0.0063398  -0.00488588
 -0.00317543  0.00136886 -0.00233946 -0.00338718  0.00023324  0.00452578
 -0.00198529  0.00125442 -0.00285068  0.00755601  0.00898154  0.0009957
 -0.00797283  0.01245886]",-5.057958350950221,0.0063585281526596735
IVZ,-0.0015773169086644341,0.9683327066675618,[ 0.00131136 -0.00119017  0.00068934  0.00088549 -0.00029662  0.00025798],"[ 7.72110773e-03 -7.59977169e-04 -9.35490334e-05  5.81826304e-03
 -1.23944335e-03  1.68658852e-03  7.58957282e-05 -2.19732155e-03
 -4.27125861e-03 -2.63901996e-03  2.41807524e-03  4.47830463e-03
 -9.86197534e-04 -1.23449541e-03 -5.40937386e-03  2.61880775e-03
  1.23547809e-03  5.68296204e-03 -4.07694094e-04  7.58016498e-03]",-4.8553249774392775,0.007786802406977135
J,-0.01657667462276066,0.9400753715181047,"[ 1.01031170e-03  1.15724305e-04 -2.42665968e-04  1.60705584e-03
 -8.90268882e-04 -4.25014964e-05]","[ 0.00864777  0.00191293  0.0016037   0.00173619 -0.01094798  0.00237176
  0.00627597  0.00554361  0.00162335 -0.01606547 -0.00531176  0.00287416
 -0.00295816  0.00387882 -0.00136736  0.00934516  0.0072178  -0.00220421
 -0.00292966  0.02422378]",-4.342013285716601,0.013010308350296047
