,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.05740818594696536,0.8903512209067477,[ 0.00098676  0.00025508 -0.00014836  0.00035352 -0.00037088 -0.00050748],"[ 0.00367026 -0.0056197  -0.00184777  0.02105075  0.00888361 -0.00454172
 -0.0064778  -0.00041574 -0.00023352 -0.00459105 -0.00080798  0.00900754
  0.00341099 -0.00308614 -0.00156752  0.00630729  0.00611257 -0.00906675
  0.00544691 -0.0047897 ]",-4.924673483383071,0.007265098067822484
GE,0.020679257596014185,0.9418161835930138,[ 0.00302325 -0.00124795  0.00098636 -0.00023907 -0.00013946 -0.00106744],"[ 0.0066723  -0.00299613 -0.00281425  0.01215703  0.00613914  0.00201691
 -0.00312493 -0.00920632 -0.00529077  0.00053412  0.00088801  0.00748767
  0.0076246   0.00599808  0.00310042 -0.0108266  -0.00815581 -0.00356515
 -0.01992763  0.00036738]",-4.33857873772752,0.01305506970218259
GILD,0.07878675456452564,0.8099942857731532,[ 0.00251724  0.00019508  0.00042035  0.00053228 -0.00027868 -0.00045243],"[-0.00049666 -0.00853257 -0.00254112  0.03409805  0.02132119 -0.01180053
 -0.01909474 -0.00290093  0.00787641  0.0030109  -0.00498     0.00441596
  0.01154235  0.00210563 -0.01106361 -0.00588598  0.00149794 -0.00017944
 -0.01700212  0.01547247]",-4.777740413050906,0.008414991907201297
GIS,0.05256423516481344,0.9178205507644965,[ 0.00013165 -0.00084196  0.00013204 -0.00011596 -0.0001194  -0.00030398],"[ 0.0054485  -0.0060167  -0.00635766  0.01459274  0.0042376   0.00683372
  0.00647523 -0.00051337  0.00017316 -0.01530521 -0.00686512  0.00307486
 -0.0057906   0.00407884  0.0016171   0.01622502  0.01403351 -0.00826801
  0.01183062  0.00924083]",-5.270291535448592,0.005142111246778583
GL,0.02323118494805997,0.9368190482718503,[ 0.00075068  0.00121063 -0.00039588  0.00048674 -0.0002949  -0.00023459],"[ 0.00525471 -0.00382096 -0.00088198  0.0160764   0.00514157 -0.00340547
 -0.00572341 -0.00030347 -0.0007516  -0.00237098  0.00052409  0.00772001
  0.00463579 -0.00015472  0.00043277 -0.00164193 -0.00226843 -0.00579109
 -0.00495968 -0.00173651]",-5.496884138779545,0.004099525110123165
GLW,-0.030456462669855043,0.9526397622765546,"[ 6.20920001e-05 -3.15822050e-03  9.90969387e-04  2.01513090e-04
 -5.50508972e-05  3.56697913e-04]","[ 0.01195048  0.00563147  0.00491888 -0.00974249 -0.01818642  0.0016511
  0.00028567  0.01229435  0.00489412  0.0023462   0.00708843 -0.00332193
 -0.00233937 -0.00411592 -0.00956112 -0.00358621 -0.00547438  0.00747569
 -0.01213297  0.02213372]",-4.747958983354886,0.008669371489699974
GM,-0.0009512508634384894,0.9463689482732365,"[-5.76290599e-04 -1.26226038e-03  8.27663080e-05 -7.74199259e-06
 -1.08745704e-04  1.69814082e-05]","[ 8.60026772e-03  1.67101028e-03  4.28379868e-03  2.54295061e-03
 -9.92031688e-03 -4.72119890e-03 -5.37836846e-03  1.42237739e-02
  7.59227210e-03  3.57303350e-05  3.63180361e-03 -4.25394690e-04
 -3.86198278e-04 -4.37879396e-03 -6.77836939e-03 -4.24087061e-04
 -4.29500657e-03  1.09638415e-03 -2.82487506e-03  1.50839778e-02]",-4.862761424659277,0.007729111037142903
GOOG,0.01255694709531022,0.9380475023250272,"[ 7.29242229e-04 -9.92362393e-05  1.44027647e-04  7.03462257e-05
 -5.10097306e-05 -1.53877307e-04]","[ 0.00844046  0.00011147  0.00147749  0.00439776 -0.00594605 -0.00083731
 -0.00213731  0.00650061  0.00176284 -0.00138828  0.00438485  0.00298649
 -0.0008402  -0.00576798 -0.00657959  0.00289893 -0.00086288  0.0008636
  0.008589    0.01375191]",-4.578529394497101,0.01026998829779939
GOOGL,0.02426431194101498,0.931119471151975,"[ 1.33521917e-03 -1.22478988e-04  3.07954867e-04 -2.80056200e-05
 -2.63999979e-05 -3.32857811e-04]","[ 0.00739724 -0.00099781  0.00118489  0.00783905 -0.00355383 -0.00229911
 -0.00336406  0.00680226  0.0023211  -0.00239583  0.00321947  0.00415226
  0.00026045 -0.00631694 -0.00716157  0.00365653 -0.00023937 -0.00042133
  0.00939694  0.01521073]",-4.577873259311975,0.010276729009639688
GPC,0.0038679144952539586,0.9688857206943663,"[-1.24399093e-04 -1.13197321e-03  2.81277360e-04  1.08597245e-04
 -6.23607436e-05  1.19665773e-04]","[ 0.00912378  0.00111941  0.00199814  0.00238897 -0.0059849  -0.00042269
 -0.0031358   0.00242878 -0.00100598  0.00335847  0.00752118  0.00275028
 -0.00015215 -0.00343293 -0.00229123 -0.00314176 -0.00428141  0.00058358
 -0.01323364 -0.00093802]",-5.120132432879847,0.005975231525486752
GPN,0.07511828312609833,0.8676387970576351,[ 0.00108078  0.00257283 -0.00085014  0.00049114 -0.00038212 -0.00056656],"[ 2.60194975e-03 -7.74793234e-03 -5.70820835e-03  2.55545291e-02
  1.72418843e-02 -4.93543768e-04 -5.70333016e-03 -1.27457221e-02
 -5.23721806e-03 -3.42288418e-03 -3.84547214e-03  1.06660646e-02
  9.35290216e-03  7.08461972e-03  3.95830154e-03 -6.48676545e-03
 -3.37348687e-03 -7.66695794e-03 -1.35884346e-02  2.71222728e-05]",-4.902763476840367,0.007426033018942388
GRMN,-0.0010301895544922984,0.9458932363742596,"[-1.18783247e-03  3.74063294e-04 -5.53996043e-05 -8.32150916e-04
  6.00707635e-04  4.31521637e-04]","[ 0.0087061   0.00223095  0.00495559  0.00176507 -0.01038166 -0.0047418
 -0.00489774  0.01159488  0.00303607  0.00167923  0.00749129  0.00368559
  0.0017545  -0.00867712 -0.00809116 -0.00367551 -0.00818905  0.00213337
 -0.01156281  0.01312391]",-4.767857276987509,0.008498570747412037
GS,0.069699244655271,0.8616173021918322,"[ 1.07257699e-03  3.80838696e-04  3.53795829e-05  5.73539129e-04
 -2.57154524e-04 -7.74845724e-05]","[ 0.00256389 -0.00699414 -0.00307285  0.02540772  0.01377819 -0.00543601
 -0.00960788 -0.00334713  0.00191225 -0.00224466 -0.00354233  0.00602704
  0.00615915  0.00456721  0.00032626 -0.00308391 -0.00109642 -0.00444725
 -0.0083485   0.00158959]",-5.465547700078892,0.00423002362819059
GWW,0.04219621169613074,0.9205515210651566,"[-1.01913640e-05  1.10768259e-03 -2.97790921e-04  3.20196867e-04
 -7.23580588e-06  2.59453730e-04]","[ 0.00635388 -0.00435416 -0.00412298  0.01293191  0.00456008  0.00401517
  0.00172303 -0.00560905 -0.00555887 -0.00580258  0.00157076  0.00844249
  0.00128072 -0.00283124 -0.00262848  0.00310769  0.00068087 -0.0018012
  0.00467914  0.00659591]",-5.111005190254205,0.006030018560301258
HAL,0.02556021479841603,0.8967047352891809,[-0.00096475 -0.00017831 -0.00085137  0.00110931 -0.00088409 -0.00021382],"[ 0.00979463 -0.00149452 -0.00597577  0.001675   -0.00015663  0.01403053
  0.01002741 -0.01357155 -0.01053786 -0.00707435 -0.00190809  0.00681877
  0.00387161  0.01128705  0.00490798 -0.00779945 -0.00225065  0.00339466
  0.0005065  -0.01003363]",-4.8471002513757115,0.007851110820711438
HAS,0.10399217744349569,0.804691358507865,"[ 1.01480701e-03 -1.97670493e-03  7.59913730e-04  3.40770351e-04
 -2.03609704e-04 -7.63874296e-05]","[-0.00051332 -0.01141324 -0.00866646  0.03478629  0.02442636 -0.0002175
 -0.00422546 -0.01430057 -0.00569702 -0.01089656 -0.00886799  0.01555212
  0.01204162  0.00264967 -0.00466717  0.00111729  0.00524078 -0.0069679
  0.00209523  0.0133621 ]",-4.301202867978502,0.013552247639231583
HBAN,0.020048875498910896,0.9386757657428831,[-0.00129949  0.00100023 -0.00044459 -0.00031176  0.00026263  0.00032012],"[ 7.51420865e-03 -1.36682797e-03 -1.34140172e-04  9.00145463e-03
  1.09242363e-03 -1.51393982e-03 -6.98069076e-03  6.27689341e-05
  3.31918922e-03  4.22359244e-03  2.17145835e-03 -1.04988516e-03
  2.31996809e-03  4.51634223e-03 -2.78784386e-03 -7.49531194e-03
 -2.70200042e-03  3.80469207e-03 -2.20613498e-02 -6.71784746e-04]",-5.253619521492125,0.005228559225821524
HBI,0.005729588175850936,0.9440474303209265,"[ 1.31116636e-03 -6.58094605e-04  6.09904405e-04  5.10973493e-04
 -8.18539994e-05  1.89800588e-04]","[ 8.22942701e-03  1.58676696e-03  4.94378281e-03  3.12293991e-03
 -1.11984527e-02 -5.91544127e-03 -4.87439663e-03  1.84579372e-02
  1.01261691e-02 -3.78262086e-03 -4.40257376e-04 -8.41141825e-04
 -1.85395451e-04  4.85090361e-05 -2.74317659e-03  6.89765680e-04
 -1.19542728e-03 -3.55895457e-03 -1.13141230e-02  9.89918980e-03]",-4.692366690200939,0.009164969824191217
HCA,0.04978460138078077,0.8820600344715599,"[ 1.26570720e-03 -4.21200756e-04 -1.05603523e-06  7.62118775e-04
 -5.85295975e-04 -4.45157871e-04]","[ 0.00473949 -0.00399258 -0.00146832  0.01787191  0.00908779 -0.00515894
 -0.01311966 -0.00083713  0.00804219  0.00628132 -0.00038931 -0.002868
  0.00454484  0.00342161 -0.00957447 -0.00619267 -0.00045192  0.00313721
 -0.02642715  0.02108505]",-5.040132467187091,0.00647289081585647
HD,0.005313719720218009,0.9577158385438925,"[ 3.83870851e-04 -2.11406640e-03  6.65722390e-04 -4.05921929e-05
 -8.05508827e-05 -1.04745066e-04]","[ 0.00913376  0.00140009  0.00278168  0.00194282 -0.00778104 -0.001625
 -0.0036412   0.00677683  0.00245114  0.00213619  0.00570067  0.00034417
 -0.00155911 -0.00142612 -0.0006886  -0.00202119 -0.00446818 -0.00091567
 -0.01169367  0.00228186]",-4.796039720273983,0.008262403771604874
HES,-0.004076739217347287,0.9091839085574388,[ 0.00032842  0.0037577  -0.00123426  0.00177781 -0.00053228  0.00057795],"[ 0.01080508  0.00185952 -0.00088858 -0.00521907 -0.01271116  0.01083312
  0.01418341  0.00165686 -0.00925532 -0.01635774 -0.00348963  0.01423911
  0.00854029  0.00316019  0.00018998 -0.00600847 -0.00397176 -0.00228975
 -0.00554268  0.0022575 ]",-4.528440842410741,0.010797497956235108
HIG,0.002087427308257931,0.972238238006402,"[ 4.89680887e-04 -3.70140615e-04  1.75530058e-04  2.65901689e-04
 -1.18561687e-04  1.23365961e-05]","[ 0.00849119  0.00181049  0.00447888  0.00345381 -0.007419   -0.00494026
 -0.00634051  0.00754556  0.00149627  0.00347386  0.00651251  0.00380626
  0.00287154 -0.00258665 -0.00072152 -0.00694459 -0.00838185 -0.00149855
 -0.01598054 -0.00233691]",-5.314371960818318,0.0049203679690448445
HII,-0.044310364870929854,0.9492941523511516,"[-3.39279451e-03  7.49724963e-05 -1.41443045e-03 -3.60698687e-04
 -2.52262090e-04 -1.39665529e-04]","[ 0.0131652   0.00803035  0.00616101 -0.01842622 -0.03042929  0.00725863
  0.01427477  0.02148591  0.00209979 -0.01414847  0.00153045  0.00052155
 -0.00838241 -0.00036135  0.0043307   0.00756    -0.00287722 -0.00361705
  0.02132149  0.01216137]",-4.388697070450644,0.012416897027447787
HLT,-0.004857152423659719,0.9461188411723206,"[ 1.61132611e-03 -9.82877924e-04  1.56445771e-04  6.59414558e-05
 -5.29386503e-04 -1.15917977e-03]","[ 0.01093741  0.00188111 -0.0001411  -0.0034561  -0.0089501   0.00684529
  0.00436524 -0.00127447 -0.00394212 -0.00045832  0.0050751   0.00066342
 -0.0035543   0.00501314  0.00698691 -0.00367816 -0.00615195 -0.00060235
 -0.00431237 -0.00654454]",-4.703437577169083,0.00906406506241724
HOLX,0.10889917298412392,0.7934844369750874,"[ 1.69361247e-03 -9.17235879e-04  1.05896855e-03 -4.74834957e-04
  3.93016093e-04 -7.21009530e-05]","[-0.00102964 -0.0101295  -0.00389565  0.0353829   0.01957921 -0.00922933
 -0.01147507  0.00060241  0.00571686 -0.00894537 -0.00978619  0.00800726
  0.00636894  0.00393309 -0.00109998  0.00666437  0.00938158 -0.00975418
  0.00907514 -0.00026361]",-4.942024847407395,0.007140126059406799
HON,0.028180399098071157,0.939615305181577,"[ 6.24581332e-04 -1.07697124e-04  7.32536294e-05  5.12517713e-05
 -1.15306221e-04 -2.66754637e-04]","[ 0.00720399 -0.00261609 -0.00171435  0.01029653  0.00183396  0.00031821
 -0.00411738  0.00020151  0.00289012  0.00031477  0.00147709 -0.00086032
 -0.00246527  0.00147101 -0.00244541  0.00372696  0.0045303  -0.00157353
 -0.00536622  0.00754855]",-5.048920958563738,0.006416253115257105
HPQ,0.006420511334777564,0.93827735357385,"[ 6.63354260e-04 -5.76229314e-04 -6.41570290e-05 -1.61412252e-04
 -2.79775392e-04 -7.60746983e-04]","[ 0.00911161  0.00023914 -0.00045933  0.00394593 -0.00042477  0.00269418
 -0.00316831 -0.00836506 -0.00649615  0.00726222  0.00941543  0.00448732
  0.00204269 -0.00151685  0.00019067 -0.00831487 -0.01105247  0.0006189
 -0.00640879  0.00743194]",-4.914157749358744,0.00734189900817152
HRL,0.0355661829273394,0.933537554252103,[ 0.00036669  0.00189317 -0.00102393  0.00061554 -0.00059428 -0.00062016],"[ 0.00656131 -0.00140863  0.00199872  0.0105517  -0.00201919 -0.00485893
 -0.00549109  0.00699443  0.00232288 -0.00176881  0.00279401  0.00396596
 -0.0017108  -0.00135638  0.00558813  0.0046597  -0.00101922 -0.01243054
 -0.00076188 -0.00408155]",-5.03141388702093,0.006529571963863144
HSIC,0.04022257852746167,0.9239637416983235,"[ 2.94605335e-04 -7.83173382e-04  3.59614861e-04 -1.65121367e-04
  9.35165670e-05 -1.38480469e-06]","[ 0.00572363 -0.00334561 -0.00051575  0.01393889  0.00173349 -0.00311815
 -0.00420598  0.00561153  0.00351797 -0.00581387 -0.00208831  0.00472049
  0.00135589 -0.0004467  -0.00162762  0.00546751  0.00365395 -0.00771084
  0.00429703  0.00993318]",-4.96420798268658,0.006983479556056224
HST,0.016880726643783817,0.9405170189987944,[ 0.00091724 -0.00228154  0.00098752 -0.00032098  0.00012726 -0.00011534],"[ 0.00813048 -0.00063891  0.00047059  0.00556801 -0.00471674  0.00022855
 -0.0006874   0.00558824  0.00101693 -0.00410177  0.00227059  0.00469206
  0.00069474 -0.00518075 -0.00727962  0.00386501  0.00185111 -0.00165639
 -0.0004191   0.01649172]",-4.676896069442417,0.009307860046891932
HSY,-0.04830890200551897,0.9785348885342852,"[-1.16484354e-03 -1.58646447e-04 -3.37415805e-04 -2.57470236e-04
 -6.85570964e-06 -4.44683431e-05]","[ 0.01424985  0.00886917  0.00586078 -0.01799135 -0.02223681  0.00503289
  0.00081559  0.00759223  0.00308475  0.01033092  0.01222825 -0.00956329
 -0.00724205  0.00167037 -0.00154216 -0.00857542 -0.00845504  0.00957891
 -0.02498181 -0.00075578]",-4.949762589846699,0.0070850908018908025
HUM,0.07309156114230073,0.7808170325423096,[ 0.00056156 -0.00436036  0.00125519 -0.00091393 -0.00012281 -0.00104968],"[ 0.00160897 -0.00574739 -0.00083316  0.02688704  0.01562342 -0.01156495
 -0.02141961  0.00222807  0.01787145  0.00875252 -0.00844833 -0.01279778
  0.00281634  0.02404049  0.0071133  -0.01550757 -0.0088867   0.0086644
  0.00431199 -0.00778256]",-3.9378111694201636,0.019490830214550205
IBM,0.046714636671607,0.909771142609932,"[ 2.47025369e-04  7.17372874e-04 -2.18752437e-04  3.93513404e-04
 -1.35563908e-04  8.13623735e-05]","[ 0.00579663 -0.00516714 -0.00532612  0.01546595  0.00902968  0.00448364
  0.00024072 -0.01108268 -0.00710711 -0.00389968  0.00106516  0.008698
  0.00149165 -0.00089961 -0.0008625   0.00539474  0.00552681 -0.00554883
  0.0107754   0.00321908]",-5.07157626321336,0.006272525193611683
ICE,-0.001973969333747393,0.9590548613127223,"[ 1.07523301e-04 -5.90537890e-04  1.50253844e-04 -2.50266260e-04
 -2.42913802e-05 -2.98887337e-04]","[ 0.00962245  0.00208033  0.0011277   0.00119304 -0.00174456  0.00108678
 -0.00818838 -0.00755169 -0.00099128  0.01631931  0.01199149 -0.00551124
 -0.00160214  0.00386783 -0.0002555  -0.01402263 -0.00913586  0.01070056
 -0.02848926 -0.01610414]",-5.085352082745481,0.006186708473496909
IDXX,-0.037091689331965653,0.9058629331012321,[ 0.00122109 -0.00340601  0.00140597  0.00011542 -0.00012507 -0.00018396],"[ 1.17653233e-02  6.87195183e-03  7.21427181e-03 -1.28482935e-02
 -2.66666135e-02  1.10066448e-03  6.22545532e-03  2.49620181e-02
  8.53911801e-03 -9.33025106e-03  1.17472858e-03 -3.27395759e-03
 -7.53363679e-03  3.37839216e-05  2.67855413e-03  5.66596546e-03
 -4.76433752e-03 -6.65262170e-03  1.23671656e-03  2.39313165e-02]",-3.581502581938497,0.027833844186983883
IEX,0.08677940667765631,0.8667619278906316,[ 0.00085148  0.00061669 -0.00010874  0.00055805 -0.00027616 -0.00010825],"[ 0.00661695 -0.00394643 -0.00383262  0.01287268  0.00603086  0.0019291
 -0.00461719 -0.00343692  0.00404041  0.00017075 -0.00210449 -0.00230415
  0.00060956  0.00594179 -0.0066161  -0.00041082  0.00701304  0.00482792
 -0.01282229  0.00898167]",-5.3580586660938465,0.0047100410000688805
IFF,0.02429992158910999,0.9454668553843941,"[ 9.40945113e-04 -1.09827106e-03  5.27208790e-04 -8.37015852e-05
 -1.78184978e-05 -2.28564962e-04]","[ 0.0084039  -0.00019276  0.00068577  0.00379559 -0.00688988  0.00181088
  0.00278902  0.00505264 -0.00256637 -0.0060116   0.00450275  0.00581516
 -0.00506039 -0.00525976  0.00417534  0.01006864  0.00033243 -0.01181955
  0.0125788   0.00602645]",-4.463204180346282,0.011525374680995331
ILMN,0.06564585595652682,0.8373319694142817,[ 0.0015625  -0.00035727  0.00054127 -0.00038526  0.00012971 -0.0004596 ],"[ 0.00171275 -0.00609988 -0.00120653  0.02729373  0.01659929 -0.01050086
 -0.01902679 -0.00324853  0.00745991  0.0081459  -0.00088479  0.00112189
  0.00980529  0.00306111 -0.00976971 -0.01075825 -0.0034009   0.00361948
 -0.02698977  0.01164775]",-4.793083512908665,0.008286865289334734
INCY,0.0656453100503115,0.8620466150217138,[ 0.00220729 -0.00261037  0.00071379  0.00078108 -0.00078364 -0.00098279],"[ 0.00265804 -0.0069101  -0.00493949  0.024972    0.01790203 -0.00162437
 -0.00899823 -0.01476168 -0.0054274   0.00284815  0.00109609  0.01012826
  0.01079728  0.00058997 -0.00409411 -0.00998168 -0.01028188 -0.00343674
 -0.01674435  0.02577067]",-4.044373927827135,0.01752067042695825
INTC,0.0637564381899722,0.869277699859932,[ 0.00209348 -0.00109182  0.00059291 -0.00026624 -0.00017019 -0.0009503 ],"[ 0.0050709  -0.00563638 -0.00487581  0.01689941  0.00801407  0.00319196
  0.00070854 -0.00692498 -0.00536183 -0.006437    0.0006369   0.00818838
 -0.00137143 -0.00174727  0.00319287  0.00867794  0.00167648 -0.01166658
  0.01117127  0.01250254]",-4.491232664023791,0.011206821046802696
INTU,0.05851455315823854,0.8883728880107299,"[ 7.08762978e-04  5.54014499e-04 -7.89875175e-05  1.74629722e-04
 -1.13324031e-04 -2.04697754e-04]","[ 0.00421698 -0.00604333 -0.00387568  0.02061464  0.01170841 -0.00155517
 -0.00683239 -0.00665781 -0.00052823 -0.00010087  0.00017407  0.00387567
  0.00067032  0.0022524   0.00103292  0.00271432  0.00209482 -0.00447589
  0.00772387  0.00223588]",-4.725898221324228,0.00886274962291491
IP,-0.01713464519429428,0.9576203767599647,"[ 2.61436454e-03 -1.38945024e-03  1.36164522e-03  1.64019466e-04
  1.36351415e-04 -4.50760586e-06]","[ 1.22268206e-02  3.63291231e-03  8.39613486e-04 -7.99670141e-03
 -1.26597502e-02  7.06613609e-03  3.34983677e-03  2.32123905e-03
  4.98261862e-04  1.95787595e-03  5.61142311e-03 -4.19227775e-03
 -5.54871897e-03  3.01221994e-03 -6.99851411e-05 -6.19601567e-04
 -4.38904145e-04  2.38176711e-03 -7.21116749e-03  3.77094657e-03]",-4.7457172250838076,0.008688827925106401
IPG,-0.004834502120793118,0.9481571635061107,"[ 6.75722260e-04 -7.67935544e-04  2.62043497e-04 -2.45034008e-04
 -7.04591853e-05 -4.72683066e-04]","[ 0.01058832  0.0020107   0.00111253 -0.00352122 -0.01236366  0.00467867
  0.00450915  0.00762089  0.00132066 -0.00428018  0.00414126 -0.00126369
 -0.00821363 -0.00192098 -0.00025509  0.00923076  0.00514805 -0.00190472
  0.00857407  0.00320859]",-4.845738688469453,0.007861807882686674
IPGP,0.0012361539252451136,0.9481196895180916,[-0.00163589 -0.00117799  0.00016153 -0.0005716   0.00035139  0.0004994 ],"[ 0.00961075  0.00110108  0.00060321  0.00139116 -0.00447994  0.00219695
 -0.00270767 -0.00198382 -0.00115636  0.00573196  0.00663297 -0.00132264
 -0.00185802  0.00500926  0.00620467 -0.00812468 -0.01123813 -0.00125262
 -0.01641555  0.00234753]",-4.301307772177474,0.013550826026116614
IQV,0.06942957100630669,0.872032646253565,[ 0.00139114 -0.00201146  0.00109143 -0.00042762  0.00020698 -0.00020373],"[ 0.00295554 -0.00612241 -0.00186294  0.02216479  0.0074867  -0.00572279
 -0.00698962  0.00767726  0.00848177 -0.00852907 -0.00670523  0.00269203
  0.00078419  0.0006726  -0.00444258  0.0099234   0.00744547 -0.00787071
  0.01341483  0.0221862 ]",-4.697371006141157,0.009119219988401383
IRM,-0.019150278807476856,0.956092114273894,[-0.00121469 -0.00218276  0.00067033 -0.00114869  0.00060495  0.00035199],"[ 0.01139745  0.00406088  0.00252877 -0.00778478 -0.01549475  0.00569189
  0.005719    0.00526167 -0.00344567 -0.00076829  0.01087075  0.00097766
 -0.01042837 -0.00857177  0.00226511  0.01105174 -0.00148189 -0.01129999
 -0.00190653  0.02287369]",-4.35147537499725,0.012887784232330621
ISRG,-0.013983466374419152,0.9238803048447434,[-0.0017873  -0.00267023  0.00069179 -0.00074953  0.00045847  0.00062818],"[ 0.01124997  0.00377302  0.0026467  -0.00602203 -0.01304569  0.00363507
  0.00173572  0.00535778  0.00064209  0.00023741  0.00316711 -0.00033383
  0.00154706  0.00673418  0.00301662 -0.01187685 -0.01116098  0.00235748
 -0.02548277  0.00157748]",-4.545570275388549,0.01061411801971635
IT,0.051139125309623584,0.9125092921651193,"[ 1.75660634e-03  7.77117801e-04  2.05659301e-04  5.57883264e-04
 -1.48660765e-04 -6.96784456e-05]","[ 0.00517532 -0.00473211 -0.00257804  0.01711081  0.00747331 -0.0017055
 -0.00561225 -0.00262554  0.00042208 -0.00150782  0.00012761  0.00401529
  0.0003748   0.00124342  0.00117886  0.00390473  0.00326974 -0.00751833
 -0.00178907  0.00138617]",-5.2124622845693995,0.005448242035857237
