,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.03552473259978167,0.9694736360171413,"[-3.41313340e-04 -2.68549796e-03  4.75510344e-04 -2.74345034e-05
 -2.05918696e-04 -1.24377273e-04]","[ 8.29655202e-03  6.14824177e-03  1.35495956e-02  4.22933696e-05
 -1.36546331e-02 -7.38670754e-03 -3.04456048e-03  9.31766931e-03
  4.31741373e-03 -4.39997910e-03 -2.04884802e-03 -1.16032592e-03
 -6.19984340e-03  3.83846404e-03  3.26804969e-04  1.01598896e-02
  8.85185017e-03  8.76565980e-04  1.31534472e-02  8.81470078e-03]",-4.568325090422743,0.010375322900367008
FTI,0.11259154669064614,0.798187607027495,"[ 2.39097084e-03  2.23669446e-03 -8.40767960e-05  2.25752351e-03
 -5.82717292e-04  6.69598708e-04]","[ 0.00607041 -0.01108898 -0.01632346  0.01491849  0.01533784  0.01386013
  0.00423524 -0.01618878 -0.01006136 -0.00124838  0.00152683  0.0071803
  0.00096904  0.00696637  0.00764864 -0.00338149 -0.00191793 -0.00406051
  0.01326374 -0.015491  ]",-4.339828989455471,0.013038757777859504
FTNT,0.13734354100417728,0.7698097051884912,"[ 1.49313829e-05  1.83696603e-04  5.33712056e-04 -8.72978052e-04
  7.80888351e-04  5.54363270e-04]","[ 0.0059479  -0.01355128 -0.02133495  0.01535492  0.01583362  0.01866243
  0.00720614 -0.01596225 -0.00822848 -0.00071285  0.00620658  0.0011848
 -0.00769143  0.000201    0.00082219  0.00436489 -0.00299026  0.00279787
  0.01676138  0.00542107]",-4.1385435162842,0.015946059775568823
GD,0.03908678252610135,0.9285061494636987,[ 0.00080969 -0.00172432  0.00029525  0.00071985 -0.00058725 -0.00031621],"[ 0.00698379 -0.00345191 -0.00184056  0.01038716  0.00667994  0.00136585
 -0.00318187 -0.00787378 -0.00431667  0.00051223  0.00142094  0.00229643
 -0.00349502  0.00435688  0.0006481   0.00371613  0.00504897  0.00506177
  0.00138721 -0.00478186]",-4.914695687442173,0.007337950583189632
GE,0.05574797392112685,0.8874873428647952,[ 0.0027794  -0.00230675  0.00119966 -0.00017733 -0.00015946 -0.00091543],"[ 0.00701086 -0.00707669 -0.01027393  0.00987157  0.00590158  0.01150743
  0.0068807  -0.00797336 -0.00535877 -0.00629863 -0.00134268  0.00394725
 -0.00274615  0.00418273  0.00141055  0.00257792 -0.00132977 -0.0031254
 -0.00468963  0.01200692]",-4.217171726170626,0.014740275140149603
GILD,0.05923989287135047,0.859190422974355,"[ 2.36909130e-03 -5.29978110e-04  8.45429774e-04  2.08432476e-04
  1.98911682e-05 -1.75354457e-04]","[ 0.00668336 -0.0046855  -0.00485528  0.01179565  0.01039006  0.00472344
 -0.00103813 -0.01325509 -0.0092211   0.00119497  0.00420991  0.00457718
 -0.00803295  0.00373531  0.0063256   0.01101224  0.00395688 -0.00957529
  0.01395256  0.01759049]",-4.63882499983162,0.009669052093319544
GIS,0.08852947374541838,0.8684630764195032,[ 0.00049246 -0.00146836  0.0003993   0.00026687 -0.00024346 -0.00013544],"[ 0.00768259 -0.00681997 -0.01083821  0.00513509 -0.003355    0.01342836
  0.00899304  0.00014573 -0.00066606 -0.00621301  0.00179688  0.00065426
 -0.00586026  0.00146932  0.00387871  0.00770294  0.00572725 -0.01334857
  0.00964832  0.00083005]",-5.338793298736024,0.004801661386649973
GL,0.06683646452044406,0.8899302162059619,"[ 7.17208279e-04  1.77797002e-04  6.31827895e-06  6.91227678e-04
 -2.89526474e-04  7.35840149e-05]","[ 0.00726755 -0.006539   -0.00867555  0.00833805  0.00233682  0.00907093
  0.00370102 -0.00338802 -0.00075979 -0.00308796  0.0017015  -0.00133778
 -0.00571364  0.00162225 -0.00181764  0.00393516  0.00060954  0.00410188
 -0.00128067  0.00837569]",-5.178530827423359,0.005636281004000958
GLW,-0.08549754990476705,0.9962368742513307,"[ 3.92905183e-04 -4.74592230e-03  1.51395542e-03  3.30172954e-05
 -5.39381903e-05  2.17676908e-04]","[ 0.00798964  0.01184831  0.02448288  0.00103498 -0.01042283 -0.01724501
 -0.00970477  0.00294311 -0.00482144 -0.0020999  -0.00331144  0.01339529
  0.00489318  0.00747291  0.0060889   0.00556629  0.00931996 -0.00928547
  0.01325526  0.01151194]",-4.43115821965278,0.011900698065095063
GM,-0.020004025396051922,0.9623683283929415,"[-2.15181855e-04 -2.61739746e-03  3.72001906e-04  7.96582992e-04
 -5.55769515e-04  9.86579370e-05]","[ 0.00786032  0.00634942  0.01528007  0.00308319 -0.0082332  -0.01103037
 -0.00745158  0.00517036  0.0020995  -0.00183252 -0.00187909  0.0016507
 -0.0014062   0.00348958 -0.0037569   0.00398751  0.00319993  0.00879995
 -0.00074137  0.01875115]",-4.8751493508663994,0.007633953996072084
GOOG,-0.002857467992951367,0.9498790041853803,"[ 3.10163377e-04 -9.83096164e-04  4.19956590e-04 -1.47475801e-05
  4.82610724e-05  8.72845303e-05]","[ 0.00783943  0.00220679  0.00781494  0.0043226  -0.00452191 -0.00566932
 -0.00691716  0.00025962 -0.00252649  0.00268656  0.00415147  0.00690411
  0.003061    0.00289059  0.00410891 -0.00144025  0.00024553 -0.00575508
  0.01547964 -0.00162173]",-4.422521677009699,0.01200392406766955
GOOGL,0.010063539698508397,0.9430644499124763,"[ 7.14413531e-04 -9.77818544e-04  5.43656983e-04 -1.48054532e-04
  1.05266171e-04 -3.45783597e-05]","[ 0.00775636  0.00097089  0.00561068  0.00496015 -0.00332222 -0.00403113
 -0.00625856 -0.00052045 -0.00244649  0.00286919  0.00453117  0.00588476
  0.00213708  0.00295925  0.00447553 -0.00146351 -0.00063483 -0.0057774
  0.01648321 -0.00140134]",-4.41468840617838,0.012098323300613865
GPC,-0.021075125904295975,0.9960061794955222,"[ 2.57628324e-04 -3.59926778e-03  1.03376334e-03  1.95366651e-04
 -2.04264502e-04  6.26239187e-05]","[ 0.00745769  0.00444628  0.01134717  0.00640698 -0.00047677 -0.00685863
 -0.00365652 -0.00361163 -0.00483909 -0.0044437  -0.00325847  0.00622052
 -0.00368575  0.00353249 -0.00455615  0.01155183  0.01182834  0.00942258
 -0.0052269   0.01813431]",-4.966066230671174,0.006970514569056977
GPN,0.10554930823949482,0.8120440019114138,[ 0.00156515  0.00196893 -0.00018336  0.00115935 -0.00028091  0.00027214],"[ 0.00641579 -0.01057092 -0.01738996  0.01252391  0.01106569  0.01855938
  0.01224249 -0.01314048 -0.00850012 -0.00851732 -0.00086909  0.00359936
 -0.00806591  0.00280354  0.0008464   0.00995658  0.00215498 -0.00306336
  0.00023753  0.02031928]",-4.655147311505681,0.009512511836303163
GRMN,-0.04781449276689419,0.9957367777581954,[-0.00164626 -0.00166345  0.00048517 -0.00074779  0.00053903  0.00064003],"[ 0.00804686  0.00788373  0.0170592   0.00201572 -0.00834871 -0.01087606
 -0.00594546  0.00155663 -0.00483721 -0.00236812 -0.00013951  0.01194788
  0.00297104  0.00190162 -0.00091342  0.00745647  0.01024368 -0.00300367
  0.00484903  0.01663738]",-4.656195066654743,0.009502550272597303
GS,0.057753239827909975,0.8804067661556717,[ 0.00068298 -0.00067533  0.00028929  0.00093856 -0.00032716  0.00034521],"[ 0.0067028  -0.00621631 -0.00751032  0.01175172  0.00890011  0.00727486
  0.00229487 -0.00928874 -0.00408292 -0.00370861 -0.00163347 -0.00069922
 -0.00826301  0.00571328  0.00089293  0.0078717   0.00264785  0.00441007
  0.00026895  0.01627442]",-5.056392511755923,0.006368492384415568
GWW,0.03935649828530863,0.916053985628423,"[-2.46176839e-04  2.76839038e-04  9.38681541e-05  2.98918504e-04
  1.45855161e-04  6.16406845e-04]","[ 0.00730444 -0.00451618 -0.00558868  0.00828646  0.00389624  0.00749892
  0.0037389  -0.00809938 -0.00788754 -0.00349506  0.00189492  0.00867822
 -0.00086882  0.00193497  0.00131063  0.00566311  0.00536646 -0.00226239
  0.01220938  0.00722034]",-5.074717259262166,0.006252854126307508
HAL,0.1054306039459144,0.8057374009176594,[ 0.00036115 -0.0004649  -0.00019394  0.00135968 -0.00072036  0.00010802],"[ 0.0069946  -0.01099213 -0.0188099   0.00848181  0.00254358  0.02105881
  0.01595309 -0.00474749 -0.00371476 -0.01278497 -0.00542154  0.00466732
  0.00052625  0.00636857  0.00298374 -0.00076069  0.00111128 -0.00049331
  0.01055433 -0.00771519]",-4.5796859702617985,0.01025811714449784
HAS,0.14699140341082462,0.7532961329003779,[-0.0005725  -0.00246835  0.00074556 -0.00011896  0.00016845  0.00050799],"[ 0.00573566 -0.01530566 -0.02561258  0.01573069  0.01674386  0.02415705
  0.01323897 -0.01774454 -0.01070329 -0.00573195  0.00240563  0.0047159
 -0.0054705   0.00293616  0.00443384  0.00352742 -0.00407267 -0.00514141
  0.01527183  0.00853565]",-4.366685548394136,0.012693242060127691
HBAN,0.022718691775490997,0.9432683843116935,"[-9.95193317e-05 -7.52817345e-04  3.77424264e-04  2.13000448e-04
  7.42897382e-05  4.39644270e-04]","[ 7.49689500e-03 -6.78830817e-04  1.89676195e-03  6.56767834e-03
 -8.59078761e-04  8.03478373e-04 -2.36270328e-05 -1.31531253e-03
 -6.21800777e-04 -3.61057412e-03  9.40873253e-05 -3.01708573e-04
 -6.39383609e-03  9.36236071e-04 -4.96772415e-03  7.66427242e-03
  3.54311064e-03  5.71063501e-03 -1.13531621e-02  1.73536319e-02]",-4.900727434611403,0.007441168138405312
HBI,-0.010290438254500104,0.956410338331231,"[ 1.38396654e-03 -1.41943946e-03  6.90975825e-04  6.23269207e-04
 -2.53338034e-04  3.33349371e-05]","[ 0.0081837   0.00334703  0.00838368  0.00076172 -0.01309241 -0.00286928
  0.0002355   0.01043262  0.00696128 -0.00638199 -0.00301982 -0.00520308
 -0.00774888  0.00307392 -0.00254619  0.00814265  0.00354916  0.0026305
 -0.0028406   0.01845139]",-4.507450934091989,0.011026531738613378
HCA,0.07113471072183142,0.8521826215697718,"[ 1.81961248e-03 -6.36253290e-05 -9.44288632e-05  1.96162896e-03
 -1.02835503e-03 -1.31032463e-04]","[ 0.00714382 -0.00591729 -0.00846707  0.00808346  0.00230835  0.01013668
  0.00525481 -0.00448242 -0.00186777 -0.00329986  0.00334427 -0.00364311
 -0.01449665  0.00095379  0.00247723  0.0159198   0.00478664 -0.00860857
  0.00917824  0.02671594]",-4.607408097763193,0.009977645904824967
HD,-0.017962632903138757,0.9852050126953654,"[ 8.35154984e-04 -3.50264504e-03  1.33125898e-03  1.08925710e-04
 -3.71640939e-05  1.42189687e-04]","[ 0.00793142  0.004101    0.01033133  0.00316333 -0.00704451 -0.00542696
 -0.00262073  0.00271336 -0.00083147 -0.00385061 -0.00068309  0.00429551
 -0.00255829  0.00109826 -0.00393716  0.00878902  0.00883287  0.0011012
 -0.00643723  0.01684702]",-4.8035982073125485,0.008200187924828291
HES,0.006334029903504158,0.9135774561158237,[-0.00025317  0.00163013 -0.00133473  0.00187003 -0.00115208 -0.00018096],"[ 0.00775239  0.00111833  0.00285964  0.00399345 -0.00447627  0.00477414
  0.01007016 -0.00202344 -0.00753332 -0.01706926 -0.01441691  0.01633294
  0.01022654  0.01226694  0.00404043 -0.00214839  0.0057805   0.00047933
  0.00425762 -0.00099969]",-4.52403312028967,0.010845195368075527
HIG,0.0020306226574709645,0.9645145894190725,"[ 7.65780983e-04 -1.48192759e-03  7.22387177e-04  1.58735677e-04
  1.86671077e-06  1.35817119e-04]","[ 0.00775391  0.00157713  0.00547342  0.00452301 -0.00499406 -0.0010477
  0.00066874  0.0022056   0.00100447 -0.00597457 -0.00209927 -0.00043977
 -0.00618724  0.00094438 -0.00740086  0.0087498   0.00531273  0.0113434
 -0.01051552  0.02026219]",-5.138724770965686,0.005865164374271446
HII,-0.06013195382953655,1.008834465659821,[-0.00216607 -0.00073413 -0.00084694  0.00017115 -0.00046269 -0.00015812],"[ 0.00837222  0.0098614   0.0203442  -0.00207725 -0.01875474 -0.0125057
 -0.00411023  0.01414622  0.00591706 -0.00836864 -0.00998588  0.00381758
  0.0056991   0.01111178  0.00413485 -0.004191    0.00017218  0.00232458
  0.01221153 -0.00010641]",-4.312640867041953,0.013398120178644335
HLT,0.040054150843011685,0.9025688061978087,"[ 1.11253093e-03 -2.35007667e-04 -6.02985819e-05  5.20523993e-04
 -5.05653316e-04 -5.80583275e-04]","[ 0.00785912 -0.00350062 -0.0041372   0.00427786 -0.00556597  0.00723606
  0.00549188  0.00319826  0.00202891 -0.00683439 -0.00150791 -0.00054508
 -0.00341533  0.00257237 -0.00141688  0.00337047  0.00255106  0.00070003
 -0.00138425  0.00513438]",-4.532842201453108,0.01075007872205833
HOLX,0.08129938330180393,0.8602095338586255,[ 0.00159544 -0.00204847  0.00115986 -0.000273    0.00017633 -0.00013652],"[ 0.00692073 -0.00771695 -0.00999699  0.01064869  0.00649675  0.00836288
  0.00049835 -0.00639019 -0.00130431  0.00101771  0.00446729 -0.00328814
 -0.00729201  0.00234218  0.00168829  0.00221142 -0.00286623  0.00028175
  0.00446339  0.00079084]",-4.80117658547663,0.008220069742371444
HON,-0.0010149041408246287,0.9640769743817814,[ 0.00068291 -0.00173488  0.00051124  0.00034498 -0.00028563 -0.00014868],"[ 0.00774959 -0.00039824  0.00193401  0.0051887  -0.00232113  0.00106313
 -0.00064899 -0.00205063 -0.00331226 -0.00094539  0.00396552  0.0032413
 -0.00634542  0.00059493  0.00204641  0.0109731   0.00743831 -0.00893077
  0.00729103  0.01162175]",-4.976288076522858,0.006899625967044948
HPQ,0.0076828590916297535,0.9448780840549608,[ 0.00086748 -0.00265316  0.00061136 -0.00049258 -0.00023115 -0.00092575],"[ 0.0071036   0.00089605  0.00498948  0.00922223  0.00624171 -0.00236644
 -0.00308266 -0.01140626 -0.01121858 -0.00149214 -0.00052494  0.01173562
 -0.00093303  0.00661123  0.00600129  0.00815319  0.00657101 -0.00424773
  0.01737435  0.01389229]",-4.547844994824211,0.010590001318927513
HRL,0.02710070998866138,0.9417615795774437,[ 0.00027971  0.00024938 -0.00055789  0.00090357 -0.0007168  -0.00039492],"[ 0.00732299 -0.000628    0.00370244  0.00782282  0.00068775 -0.00366425
 -0.00613966 -0.00110312  0.00103679  0.00025131 -0.00189274 -0.00186355
 -0.00409972  0.00895666  0.00568716  0.0029317   0.0051051  -0.00241571
 -0.00043613 -0.00441881]",-4.882628175442081,0.0075770739563575705
HSIC,0.0035236360436837013,0.9760453569249906,"[ 1.46213161e-04 -2.52611287e-03  7.48635540e-04  5.22264169e-05
 -7.49740795e-05  8.72062224e-05]","[ 7.65693473e-03 -2.27742751e-04  2.70015453e-03  5.78785534e-03
 -1.63647250e-03 -9.34435854e-05 -1.28819138e-03 -1.69761867e-03
 -2.15860398e-03 -2.25150631e-03  7.61034323e-05  2.43794223e-03
 -4.27588618e-03  4.73028704e-03  3.43125520e-03  6.27055749e-03
  3.64998338e-03 -3.57077195e-03  9.54058319e-03  9.09215308e-03]",-4.8078312976735145,0.008165549154612234
HST,-0.017958513353277285,0.9680535834262929,"[ 6.97298750e-04 -4.15797176e-03  1.12182678e-03  4.94617459e-04
 -4.22550734e-04 -7.58325282e-05]","[ 0.00781634  0.00425198  0.01014888  0.00420342 -0.00393931 -0.00465197
 -0.00165155 -0.00189362 -0.00537464 -0.00436263 -0.0010207   0.00836706
 -0.00218473  0.0024488  -0.00115298  0.0102825   0.0086807   0.00187665
  0.01023183  0.0183228 ]",-4.372879070415898,0.012614869138638391
HSY,-0.07064001695634424,1.0185108979232007,[ 0.00048673 -0.00124023  0.00036216  0.00017227 -0.00018195 -0.00014815],"[ 0.00799147  0.01085682  0.02215968  0.0009215  -0.01150628 -0.01392386
 -0.00495001  0.0055103  -0.00108181 -0.00738086 -0.00704125  0.00695836
 -0.00244357  0.00578304 -0.00193657  0.01470387  0.01853778  0.00173303
 -0.00404982  0.01754803]",-4.860150354697974,0.007749318657073493
HUM,-0.00585743588352322,0.9574083217356666,"[ 6.22151342e-05 -2.72277807e-03  9.22118040e-04 -5.77775396e-04
  2.57079379e-04  8.00049445e-05]","[ 0.00762985 -0.00134732 -0.00087651  0.00410937 -0.00611457  0.00569536
  0.00590438  0.00367367  0.00358079 -0.00789378 -0.00197596 -0.00764243
 -0.01644688  0.00274866 -0.00029536  0.01753535  0.00507436  0.00145959
  0.01529272  0.03124934]",-4.217699002494354,0.0147325049907509
IBM,0.08821235618552646,0.8535035316130092,[ 0.00017737 -0.00073515  0.0002461   0.00042607 -0.00012912  0.00024968],"[ 6.98742365e-03 -8.43232549e-03 -1.25657328e-02  1.00958633e-02
  6.91164447e-03  1.25427937e-02  4.99134489e-03 -9.75327580e-03
 -7.10502384e-03 -1.08781922e-03  5.74206607e-03  4.96181200e-03
 -3.81665470e-03  8.68715058e-05  2.18043399e-03  4.75259498e-03
  2.16366359e-03 -4.21979850e-03  1.53188416e-02 -3.97458025e-04]",-4.892817148255363,0.0075002633310065955
ICE,0.009083239631978707,0.9534925633153822,[ 0.00011981 -0.00127738  0.00057978 -0.00012114  0.00014847  0.00020706],"[ 0.00727385  0.00116074  0.00613134  0.00805603  0.00232113 -0.00416735
 -0.004666   -0.00495513 -0.00415751 -0.00085429  0.000812    0.00390366
 -0.00497675  0.00137728 -0.00468167  0.01148644  0.01349135  0.00636064
 -0.00910661  0.01084103]",-4.857059465527709,0.007773307997284801
IDXX,-0.050385354639575955,0.9563611786479865,[ 0.00256688 -0.0048035   0.0016231   0.00015673 -0.00038709 -0.00093382],"[ 0.00809895  0.00840085  0.01892534 -0.00012886 -0.01571838 -0.01367692
 -0.00808365  0.0132022   0.00800769 -0.0039453  -0.00789876 -0.00183351
  0.00118986  0.01328263  0.00989024 -0.00369132 -0.00370108 -0.00878681
  0.0070977   0.00554741]",-3.5206018285228033,0.029581626742895665
IEX,0.006070218567232464,0.9568859147697535,"[ 5.00921640e-04  9.94075213e-06  4.04158154e-05  1.04806939e-03
 -3.57865219e-04  3.90471465e-04]","[ 0.00747703  0.0009831   0.00440098  0.00690104  0.00145087 -0.00049561
 -0.00017556 -0.00640998 -0.00714026 -0.00376122 -0.00038389  0.00689125
 -0.00577583  0.00354886  0.00186318  0.01345264  0.01069126 -0.00440143
  0.00535869  0.01650664]",-5.2318572474886,0.00534359170866302
IFF,0.007008772561743826,0.9649474965186026,"[ 1.30799439e-03 -2.48578010e-03  1.07190273e-03  3.69581100e-04
 -1.30363078e-04  8.67335705e-05]","[ 0.00735914 -0.00071144  0.00355278  0.0075746   0.0001136  -0.0035772
 -0.00624881 -0.00057498  0.00117507  0.00065088 -0.00109036 -0.00052185
 -0.00023123  0.00759066  0.00304912 -0.00348899 -0.00119689  0.00366436
 -0.00015701 -0.00716791]",-4.745395043382472,0.008691627757473081
ILMN,0.0330552798808285,0.8887954505062415,"[ 1.58284215e-03 -1.21358476e-03  7.26576732e-04 -4.17321254e-04
  6.19967845e-05 -5.71318721e-04]","[ 6.79049864e-03 -2.48935105e-03  8.72459164e-05  1.13004299e-02
  8.81004728e-03 -7.68315659e-04 -5.74523418e-03 -1.06672769e-02
 -6.67127573e-03  3.57932958e-03  4.80354089e-03  3.00707782e-03
 -6.44932236e-03  2.81870208e-03  2.95794751e-03  7.64916925e-03
  1.40448374e-03 -4.38132431e-03  3.38984926e-03  1.95714779e-02]",-4.390081446611797,0.012399719264193905
INCY,0.1352851529061861,0.7519301043193775,"[ 1.42178395e-03 -1.54419800e-04  4.56066095e-04  4.53067893e-04
 -6.88526377e-05  4.44668057e-05]","[ 0.00600344 -0.01389149 -0.023916    0.01333491  0.01191763  0.02432475
  0.01505855 -0.01343516 -0.00783066 -0.00681359  0.00491992  0.00111154
 -0.01079771 -0.00334406 -0.00287561  0.00975673 -0.00558594 -0.00258007
  0.00471813  0.03624654]",-3.913536789019881,0.01996974723201431
INTC,0.05497510440746539,0.8916168451055534,"[ 2.11883553e-04 -1.93254445e-03 -4.24777199e-05  2.61451290e-05
 -6.16721176e-04 -1.01177650e-03]","[ 0.00683047 -0.00437077 -0.00366414  0.01094475  0.00841781  0.00281547
 -0.00293355 -0.01101839 -0.00847342  0.00147266  0.00175573  0.00852821
  0.00177235  0.00799869  0.01063719 -0.00064234  0.00123297 -0.01312767
  0.0124008  -0.00607413]",-4.464069597084127,0.011515404743534081
INTU,0.02983901161713423,0.9019473637750047,"[ 1.74837509e-03 -1.40003084e-03  8.16701821e-04 -4.18007751e-05
 -3.43957402e-05 -3.50805856e-04]","[ 0.00693267 -0.00637525 -0.007603    0.01055875  0.00703908  0.00634323
 -0.00112558 -0.00810856 -0.00368315  0.00255404  0.00620565 -0.00067164
 -0.00713431  0.00136575  0.00224561  0.00415434 -0.00197658 -0.00108915
  0.01105973  0.00579227]",-4.663970537694527,0.009428949977440263
IP,-0.013846056536413588,0.9698543162240018,[ 0.00208786 -0.00367663  0.00145815  0.0006419  -0.00038183 -0.00014431],"[ 0.0079114   0.00473026  0.01178953  0.00367533 -0.00576062 -0.00732866
 -0.00457557  0.00139003 -0.00168023 -0.00310473 -0.00280522  0.00519558
 -0.0007381   0.00647722  0.00320069  0.00519586  0.00678371 -0.00326688
  0.0030001   0.00425557]",-4.8130594577263315,0.008122969759646199
IPG,-0.013451771901978816,0.9694721319698946,"[ 1.03701810e-03 -2.27622200e-03  7.10311530e-04 -8.42000335e-05
 -2.10720355e-04 -5.10819154e-04]","[ 8.16833956e-03  5.89623707e-03  1.34906611e-02  1.72297877e-03
 -9.25955060e-03 -8.05616970e-03 -4.66750604e-03  3.61447554e-03
 -1.53936184e-03 -2.32022282e-03 -3.23860128e-04  6.52958621e-03
 -3.51540528e-04  3.75784720e-03  2.36054992e-03  7.01046097e-03
  1.01675065e-02 -5.18442091e-03  9.11723035e-03  3.07681005e-05]",-4.800771246089816,0.008223402335770435
