,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.10647426100001037,0.8142032767801155,"[ 4.17722054e-03 -1.83105797e-03  1.04130594e-03 -1.39951459e-04
 -1.08644845e-04 -8.78237963e-05]","[ 0.01309072 -0.01022317  0.00314883 -0.00358503 -0.00085947 -0.01021765
 -0.00446446 -0.01341764 -0.00485659 -0.0018545   0.00164086  0.00952759
  0.00385794  0.00890325  0.0031293   0.00024603 -0.01097275 -0.00051524
 -0.01343523  0.00611602]",-4.3154750611444745,0.013360201065894606
GOOGL,0.11786596266200723,0.80093546773591,"[ 4.10111952e-03 -1.78659410e-03  1.04754003e-03 -3.43360451e-04
 -1.01431807e-05 -7.24352385e-05]","[ 1.32543284e-02 -1.03246545e-02  3.31089776e-03 -3.75012090e-03
 -8.35129996e-04 -1.01062060e-02 -4.47105058e-03 -1.25497159e-02
 -4.71280735e-03 -1.00532500e-03  1.99383672e-03  1.07714935e-02
  3.96918213e-03  9.87460340e-03  2.63999245e-03  8.04391217e-04
 -1.21628243e-02 -1.25490654e-05 -1.42061765e-02  5.99994309e-03]",-4.305002807989515,0.01350084763151044
GPC,-0.04802449527182665,0.9615816870367849,[ 0.00148016 -0.00089296  0.00046774  0.00052438 -0.0001648   0.00048573],"[ 3.55228614e-03 -4.16769736e-03 -1.13194212e-02  1.56216686e-02
 -5.61037898e-03  1.80373062e-02  5.34172247e-06  1.39849376e-02
 -1.34143910e-03  2.53252785e-03 -3.89855547e-03  7.73281774e-03
 -8.14520560e-03  1.40879357e-02 -3.88796231e-03  1.10335911e-02
 -3.34581115e-03  5.04915359e-03 -1.04924777e-02 -6.08334560e-03]",-4.564881539463155,0.010411112439681675
GPN,0.20497551124743832,0.731857592794782,[0.00463601 0.00116252 0.00170376 0.00196523 0.00025786 0.00148629],"[ 0.01929679 -0.01304144  0.01521456 -0.00997555  0.00986037 -0.01811291
  0.00648706 -0.02075692  0.00319278 -0.00452667  0.00748623  0.00602987
  0.00274247  0.00798592 -0.00192715  0.00397781 -0.00714659  0.00235816
 -0.00142075 -0.0125985 ]",-4.604535737399379,0.010006346498937883
GRMN,0.020262133286725107,0.907515754242185,[ 0.00048326 -0.0015659   0.000544   -0.00040465  0.00031861  0.00078763],"[ 0.00785943 -0.00524147 -0.00280963  0.01038125  0.00141815  0.0084772
  0.00560575 -0.00018953  0.0017634  -0.00537803 -0.00210713 -0.00462229
 -0.01034062  0.00127204 -0.01096202  0.00514626 -0.00430087  0.00744549
  0.00433223 -0.00492349]",-3.9956970957064755,0.018394619130297624
GS,0.047696361214537485,0.9048234204277923,[0.00350949 0.0002674  0.00116885 0.00086703 0.00021837 0.00094958],"[ 0.00899236 -0.00793495 -0.00485298  0.00337703 -0.00667964  0.00195262
 -0.0072974   0.0026557  -0.0058619   0.00379455 -0.00236305  0.01297806
 -0.00321291  0.01392288 -0.00129777  0.00791387 -0.00190291  0.00532807
 -0.00276503 -0.00389752]",-4.614139600365168,0.009910706908237647
GWW,-0.02801283078533081,0.9605163543609582,[ 0.00267193 -0.00111778  0.00107425  0.0002205   0.00021839  0.00086617],"[ 0.0054247  -0.00382319 -0.00643841  0.01484109 -0.00074367  0.01451915
  0.00299805  0.00749371 -0.00117573  0.00077474 -0.00302052  0.00922622
 -0.00450532  0.01393796 -0.00087954  0.00573933 -0.00636458 -0.00120894
 -0.00779765 -0.00141529]",-4.671368559104924,0.00935945179512349
HAL,0.14954356955864068,0.7708874043760667,[ 0.0017716  -0.00034332  0.00096065 -0.00040264  0.00054309  0.00036529],"[ 0.01577432 -0.01061801  0.00968695 -0.00488398  0.0063087  -0.01360876
  0.00217553 -0.02097145 -0.00304711 -0.00667825 -0.00204148  0.00567418
 -0.00291101  0.01191058 -0.00191208  0.00662273 -0.00627387  0.00401726
 -0.00461357 -0.002309  ]",-4.255877147639548,0.014180646767932969
HAS,0.16399692504491892,0.755111450019894,[-0.00068086  0.00252651 -0.00019695  0.00067511  0.00033211  0.00080123],"[ 0.01514951 -0.01443952  0.00291812 -0.01367125 -0.00735505 -0.02261312
 -0.01650576 -0.02301927 -0.01405966 -0.00302794 -0.00584355  0.00885926
 -0.00088675  0.00675767  0.0013306   0.00019359  0.00023835  0.00297861
  0.00467826  0.00575262]",-4.4414358820623745,0.011779013097585235
HBAN,0.136480220690852,0.8021490104129836,"[ 2.71442566e-03  8.25769522e-05  1.42735249e-03 -1.13824726e-04
  6.92371346e-04  5.68544206e-04]","[ 0.01490545 -0.0121655   0.00343838 -0.00761562 -0.00383421 -0.01097858
 -0.00703476 -0.00521846 -0.00336373  0.0042715   0.00392769  0.01342155
  0.00011159  0.01090162 -0.00507511  0.00709911 -0.01004293  0.00934778
 -0.00703776 -0.00244374]",-4.844784297754384,0.007869314700782509
HBI,0.20019558111191285,0.6959045256370497,"[ 4.24496213e-03  3.21365924e-03  7.78449863e-04  1.85308261e-03
 -9.08025536e-05  8.08433071e-05]","[ 0.01684335 -0.01499237  0.00566042 -0.01478628 -0.00519123 -0.02191657
 -0.01271074 -0.01711089 -0.00796146  0.00178738  0.00463774  0.01329543
  0.00802753  0.00527074  0.00471192 -0.00453745 -0.008022   -0.00211704
 -0.00572273  0.00848591]",-4.563533353920522,0.010425158016850176
HCA,-0.006947697018258913,0.9593933858025392,[ 0.00313576  0.00019361  0.00044127  0.00229656 -0.00075096  0.00074679],"[ 5.96905683e-03 -5.50630993e-03 -8.24513006e-03  1.00669429e-02
 -5.95186754e-03  9.64031224e-03 -3.65831098e-03  6.55555863e-03
 -3.31702653e-03  2.18995072e-03 -8.54149182e-05  8.44096332e-03
  5.13647631e-04  7.52069877e-03  3.57520824e-03 -6.62324972e-04
 -4.47512733e-03 -4.87708973e-03 -9.62365064e-03  4.62935657e-03]",-4.334148104122988,0.013113040261035021
HD,0.18979182662904484,0.7322520342479306,[0.00168365 0.00269105 0.00069113 0.000507   0.0006926  0.00082746],"[ 0.0175547  -0.01341124  0.00912591 -0.01134086  0.00121263 -0.01794801
 -0.00340975 -0.01551497 -0.0017478   0.00013339  0.00691784  0.01100132
  0.00563554  0.00892829  0.00218221  0.00322849 -0.00558088  0.00460304
 -0.00449386  0.00023133]",-4.66824040835893,0.009388775411673237
HES,0.10607693501904707,0.8222923681532449,"[ 2.86101482e-03  2.56198320e-05  8.42796739e-04 -4.60102815e-05
  2.01470210e-04 -6.27806009e-05]","[ 0.01341041 -0.0087961   0.00702588  0.00183708  0.00717053 -0.00329245
  0.00582876 -0.00917641 -0.00117008 -0.00162031 -0.00360231  0.01495204
 -0.00564888  0.02657023 -0.00193615  0.01822362 -0.00622759  0.00744749
 -0.01315684 -0.01315288]",-4.092609033355916,0.016695617262800645
HIG,0.12292230545822012,0.8478105840623468,[0.00272101 0.00029151 0.00107639 0.00046791 0.00033097 0.00066468],"[ 1.32398374e-02 -1.14066575e-02 -4.77264402e-06 -4.05610142e-03
 -5.60442781e-03 -2.89838484e-03 -4.34796434e-03  7.01892142e-03
  2.03181353e-03  7.46921750e-03  8.06438409e-03  9.59742195e-03
 -3.64515784e-03  5.64665532e-03 -1.32546348e-02  9.63650259e-03
 -7.54323010e-03  1.46092870e-02  1.13170219e-03 -1.92457705e-02]",-5.036432920373793,0.006496881929207418
HII,0.3963419993952966,0.46147710905004113,[0.00231067 0.00391814 0.00123845 0.00130915 0.00079224 0.00058236],"[ 0.02384528 -0.02066778  0.01856429 -0.02536373  0.00460363 -0.03443282
 -0.00500861 -0.02613261 -0.002632    0.00331087  0.01134237  0.02393578
  0.01410615  0.02046818  0.00973621  0.00578472 -0.01073861 -0.00062557
 -0.01994061 -0.00617907]",-4.323030973138318,0.013259632982681069
HLT,0.167931670513883,0.7573737530087262,"[ 3.54356136e-03  2.47946506e-03  4.15875640e-04  1.33673211e-03
 -2.32390733e-05  5.89213167e-04]","[ 0.01614873 -0.01239073  0.00683756 -0.0091638  -0.00032596 -0.01566818
 -0.00490878 -0.01470742 -0.0037036  -0.00075075  0.00318665  0.00891185
  0.00142759  0.00733532 -0.00174729  0.00296095 -0.0055192   0.00398592
 -0.00131133 -0.00653619]",-4.289692713062885,0.013709137288994826
HOLX,0.4133594280759781,0.489630499686294,[0.00273691 0.00250637 0.00129746 0.00088916 0.00071639 0.00075314],"[ 0.0231228  -0.01755457  0.0195658  -0.01953447  0.00952231 -0.02828226
  0.00393931 -0.02526469  0.00376258 -0.00241592  0.01268366  0.00928009
  0.00784671  0.00727546 -0.00062254  0.00184916 -0.01307607  0.00015689
 -0.01096864 -0.01268878]",-4.553475971261524,0.010530536849666497
HON,0.15160378197849386,0.8092812330789309,[0.00125366 0.00061261 0.00039429 0.00018537 0.00021728 0.00046929],"[ 0.01535216 -0.01059705  0.00733463 -0.00338515  0.0036947  -0.00681332
  0.00283279 -0.00521543  0.00190379  0.00170678  0.00463451  0.01085875
 -0.0025837   0.01276022 -0.00782454  0.00985097 -0.00997667  0.00722653
 -0.00602575 -0.01709448]",-4.831612132235435,0.00797365631036478
HPQ,-0.043056856925633644,0.9682258784546498,[ 0.00114478 -0.00127052  0.00070667 -0.00010545  0.00028854  0.00084498],"[ 0.00364787 -0.00266471 -0.00682903  0.02129617  0.00458393  0.02387503
  0.01455609  0.01278774  0.00701294 -0.00337299 -0.00295112 -0.00083821
 -0.01323863  0.01406435 -0.00702875  0.01734034  0.00581958  0.00932243
  0.00144778 -0.01996546]",-4.071950095927204,0.017044118412191233
HRL,0.1815314746393951,0.7320980051373022,[0.00292744 0.00173651 0.00044593 0.00050745 0.00016352 0.00046819],"[ 0.01693428 -0.01301337  0.00915347 -0.00945967  0.00263893 -0.01618967
 -0.00199793 -0.01573931 -0.00279898 -0.00020249  0.00292069  0.01429115
  0.00235073  0.01706946  0.00150513  0.00866504 -0.00847737  0.00100499
 -0.0162412  -0.01587619]",-4.7199163603872,0.008915924241705701
HSIC,0.10385331777001519,0.8647803323846495,"[ 1.86299089e-03 -6.01673223e-05  7.41672878e-04  6.32226014e-04
  1.55946367e-04  9.18713140e-04]","[ 0.01347836 -0.00833281  0.00598851  0.00180737  0.00580094 -0.00187313
  0.00706149 -0.00527017  0.00408615 -0.00169858  0.00527378  0.00522447
 -0.00121806  0.00842743 -0.00374851  0.00612682 -0.0049899   0.00339018
 -0.00210169 -0.0136009 ]",-4.798766489480839,0.008239904792128562
HST,-0.024599037251418033,0.9710923711939159,"[-1.71084413e-03 -2.96737437e-04 -2.66133088e-04  6.45755979e-05
  1.31120466e-04  9.31676127e-04]","[ 0.0047888  -0.00312458 -0.00545991  0.01910692  0.00485432  0.02108713
  0.01496525  0.01050276  0.00887743 -0.00479598  0.00060042 -0.00628571
 -0.01186907  0.00485041 -0.01039961  0.01119454  0.00025432  0.00846488
  0.0020167  -0.01623633]",-4.360032625143108,0.01277797075961059
HSY,0.0981120691613366,0.8433154535161292,"[ 8.54802743e-04  1.02708039e-03  1.98982329e-04  8.34927710e-06
  1.48141507e-04 -2.16695764e-04]","[ 0.0129755  -0.00780825  0.00672261  0.00547453  0.00948556  0.00446903
  0.01432987  0.00160216  0.00989865 -0.0004282   0.00787027  0.00527044
 -0.00358613  0.01183412 -0.00715227  0.01192814 -0.00499316  0.00541875
 -0.00403246 -0.02698241]",-4.3498918267021285,0.012908208828478722
HUM,0.21156076159233314,0.7066240565984985,[0.00247189 0.00393265 0.00083452 0.00128038 0.00053302 0.00047317],"[ 0.01843873 -0.01436051  0.00941312 -0.01279074  0.0003459  -0.0171195
 -0.00307071 -0.0100261   0.00078932  0.00300518  0.0096947   0.01055867
  0.00399118  0.00564039 -0.00287054  0.00197489 -0.00730131  0.00015158
 -0.00495337 -0.0186304 ]",-4.550152313108211,0.010565594982677406
IBM,0.08733458021031053,0.8735526281224468,[ 0.00284651 -0.00190581  0.00098914 -0.00015067  0.00011479  0.00066124],"[ 0.01173572 -0.00858549  0.00123288  0.00104546 -0.00047867 -0.00209954
 -0.00043996 -0.00326074 -0.00070638  0.00067824  0.00237721  0.00945327
 -0.00111505  0.01276998 -0.00119039  0.00949608 -0.00299013  0.00684602
 -0.0061604  -0.01005349]",-4.912689500838507,0.007352686658063535
ICE,0.11329534487853055,0.8252874718306993,[ 0.00284368 -0.00146005  0.00167029  0.00040224  0.0004069   0.00072111],"[ 1.28257462e-02 -1.08268027e-02  6.94710082e-04 -5.12137525e-03
 -5.48459222e-03 -1.06250610e-02 -1.06028710e-02 -1.04711622e-02
 -9.30573241e-03  4.40146412e-04 -3.73278760e-03  1.10961091e-02
 -2.19927712e-03  9.93827141e-03 -7.29557323e-04  3.30445251e-03
 -7.56421372e-05  3.34503636e-03  5.33896471e-03 -8.28193803e-04]",-4.270004776818214,0.013981716365061384
IDXX,0.10081908043038469,0.8207173623749909,[ 0.00325294  0.00046193  0.00062548  0.00086235 -0.00016391  0.00032435],"[ 0.0129814  -0.00798454  0.00751872  0.00357455  0.01047827 -0.00194162
  0.01367189 -0.01227127  0.00767256 -0.00829487  0.00699883 -0.00216
  0.00151777  0.00631178  0.00261276  0.00493388 -0.00402139 -0.00307173
 -0.01508564 -0.01884802]",-4.655732267596835,0.009506949061710407
IEX,0.07229191339977858,0.8877105399146977,"[ 2.38238958e-03 -3.70774147e-04  7.07056009e-04  5.24402996e-04
 -2.93598275e-05  5.00679714e-04]","[ 0.0108913  -0.00865752 -0.00081612  0.00146071 -0.00246628 -0.001159
 -0.00251099 -0.00233526 -0.00275054  0.00073964 -0.00087723  0.01029774
 -0.00338851  0.01607247 -0.00069836  0.01239229 -0.00272678  0.00755943
 -0.01165845 -0.006973  ]",-4.957863363636747,0.007027927928373897
IFF,0.4105734577980314,0.4858971259516038,[0.00504036 0.00125731 0.00202526 0.0007307  0.00069278 0.00057679],"[ 2.25231327e-02 -1.85582022e-02  1.61813504e-02 -2.15212301e-02
  3.81115380e-03 -2.87512760e-02 -2.92196234e-03 -2.08912126e-02
 -6.80368593e-05  1.74210471e-03  9.87781940e-03  1.47271220e-02
  5.09311346e-03  1.27252391e-02 -2.36307937e-03  7.92089131e-03
 -8.61061119e-03  4.24934030e-03 -9.46072681e-03 -2.61365957e-02]",-4.5603810888791285,0.010458072728709964
ILMN,0.09836037933339827,0.8381179141493171,[ 0.0033966  -0.00138898  0.00077784  0.00050149 -0.00033884 -0.00010153],"[ 0.01272383 -0.00805763  0.00533793  0.00189153  0.00578566 -0.00398996
  0.00620128 -0.01218359  0.0017356  -0.0061646   0.0024367   0.00201888
  0.00019585  0.00873537  0.00327784  0.00542489 -0.00110441  0.00103286
 -0.00878487 -0.00356166]",-4.099368162752683,0.01658314994412232
INCY,0.22128568422938835,0.6427449358392345,[ 0.00270848  0.00043246  0.00091989  0.00255866 -0.00041878  0.00097885],"[ 0.01744859 -0.01563616  0.00712749 -0.01541973 -0.00324633 -0.02226573
 -0.00946855 -0.01694593 -0.00402513  0.00181245  0.01085565  0.01174659
  0.01380998  0.00059153  0.00793865 -0.01086432 -0.01361619 -0.01128569
 -0.01682825  0.00349948]",-4.176539474812911,0.015351540144848089
INTC,-0.05152862836932105,0.9784976183199259,[ 0.0016303  -0.00037892 -0.00046514  0.00092753 -0.00069081  0.00074765],"[ 3.65940617e-03 -2.69255084e-03 -8.12291573e-03  1.93389064e-02
  7.48745803e-04  2.06792102e-02  7.45346679e-03  1.19667204e-02
  2.14715749e-03  7.85876880e-05 -2.12832885e-03  6.20081924e-03
 -5.96790353e-03  1.32583736e-02 -5.84215247e-04  7.32586812e-03
  6.16770130e-04 -3.87456689e-03 -3.58332483e-03 -1.95623776e-02]",-4.326901832560876,0.01320840601756418
INTU,0.08856736292078629,0.8464124501469912,"[ 2.75871667e-03 -2.57355685e-04  1.58020965e-03 -2.92724759e-04
  6.20702336e-04 -7.24807637e-05]","[ 0.01103171 -0.01023697 -0.00251111 -0.00242419 -0.00728361 -0.00589717
 -0.01047493 -0.00458637 -0.00815915  0.00262313 -0.00204221  0.01364773
  0.00051907  0.01278385  0.00312446  0.00269641 -0.00763276 -0.00445992
 -0.01775373 -0.00217373]",-4.69366560611603,0.009153073027167419
IP,0.14085986124338992,0.8081562649308597,"[2.12494914e-03 1.09833006e-03 5.02028365e-04 1.12828884e-03
 1.26723032e-05 8.95525559e-04]","[ 1.50361303e-02 -1.09271779e-02  6.08562290e-03 -4.58410429e-03
  1.68815242e-03 -8.85818481e-03 -1.96424512e-05 -8.17761991e-03
 -3.15693192e-04  3.04639368e-05  2.74370865e-03  8.34430663e-03
 -3.23354181e-03  1.03990554e-02 -6.42612204e-03  8.55576997e-03
 -4.51079225e-03  5.45669953e-03 -1.06042814e-03 -2.25751586e-02]",-4.6424263820293765,0.009634292769615171
IPG,0.1741321855127194,0.7490556431451789,[0.00254474 0.00132037 0.00080842 0.0001833  0.00048291 0.00052412],"[ 1.65839394e-02 -1.26053145e-02  8.31357384e-03 -8.91258515e-03
  1.77370243e-03 -1.52834925e-02 -2.59255545e-03 -1.44480737e-02
 -2.84292229e-03  8.53780109e-05  2.99473806e-03  1.37858627e-02
  2.36023671e-03  1.66439902e-02  2.47898195e-03  9.59610873e-03
 -4.08180140e-03  4.30261942e-03 -1.10445817e-02 -1.08716732e-02]",-4.404341533044624,0.01222415296614424
IPGP,0.3890223096372924,0.4508657015493062,"[6.56204892e-04 4.69791301e-04 1.06310714e-03 6.33033444e-04
 3.81061646e-04 4.88855290e-05]","[ 0.02384577 -0.0253129   0.01321681 -0.03570432 -0.00783499 -0.04614306
 -0.02302794 -0.03282124 -0.01409635  0.00390071  0.00508421  0.02252466
  0.01130837  0.01204151  0.00559053  0.00017231 -0.00727288  0.00429593
 -0.00393618  0.00411249]",-4.287163015384872,0.013743861163697387
IQV,0.22212891925801959,0.7143982215665897,"[ 4.21085190e-03  1.14019172e-03  1.29150851e-03  1.39905824e-03
 -6.67833704e-06  2.28960769e-04]","[ 0.01930586 -0.01508532  0.01100256 -0.01380476  0.00172014 -0.01769371
 -0.00145011 -0.00919273  0.00221597  0.00406885  0.01034055  0.01246611
  0.00204626  0.00941547 -0.00728032  0.00787751 -0.01097532  0.00773267
 -0.00820057 -0.02073933]",-4.699639179711038,0.009098559454341942
IRM,0.0515350242106529,0.8901420402637444,[0.0018322  0.00402414 0.00015598 0.00101926 0.00046332 0.00089617],"[ 0.01020823 -0.00533976  0.00347498  0.01138399  0.00955447  0.01049891
  0.0161516   0.00300352  0.01024562 -0.00335376  0.00638829 -0.00143543
 -0.00544116  0.00397062 -0.01044943  0.00613999 -0.00931206  0.00708708
  0.0012147  -0.0080047 ]",-4.366229100065188,0.012699037191743423
ISRG,0.06138816159663355,0.8963622081539376,[0.00127556 0.00064114 0.00044662 0.00064638 0.00016095 0.00089108],"[ 1.08379660e-02 -6.96755728e-03  1.66186571e-03  7.60299743e-03
  3.99034610e-03  8.63519279e-03  8.70606510e-03  9.12211780e-03
  6.67527881e-03  3.81949276e-03  5.78683385e-03  9.00361246e-03
 -4.83297514e-03  1.17385861e-02 -9.40633432e-03  1.00467316e-02
 -6.84315375e-03  5.50983521e-03 -5.62881007e-05 -2.20156795e-02]",-4.8379090150791875,0.00792360488011949
IT,0.02327819599987868,0.9279135691803398,"[ 2.04174284e-03  7.66161025e-04  3.70338889e-04  4.55712465e-04
 -7.82873820e-05 -9.37835070e-05]","[ 0.00829309 -0.00613166 -0.00250217  0.00970064  0.00144041  0.00951355
  0.00626363  0.00460917  0.00333124 -0.00091268  0.0012834   0.0043381
 -0.00456804  0.0114108  -0.00153125  0.00818096 -0.00515623 -0.0040044
 -0.01943954 -0.02120454]",-4.444113212217626,0.011747518969522096
ITW,0.12135925248571346,0.837368485396134,[ 0.00234006 -0.00026216  0.00100566  0.00038444  0.00026693  0.00075214],"[ 0.01425647 -0.01006519  0.00519077 -0.00281999  0.00140795 -0.00711479
 -0.00056213 -0.0068879  -0.00131207  0.00104002  0.00218955  0.01103524
 -0.00207106  0.01186988 -0.0060476   0.00686441 -0.00993561  0.00502182
 -0.00321414 -0.01128945]",-5.0549608283540595,0.006377616579177825
IVZ,0.09395037099519422,0.8613539158752292,[0.00292627 0.0017984  0.00101511 0.0005952  0.00065745 0.00135734],"[ 0.01173085 -0.00986929 -0.00089959 -0.00210572 -0.00573694 -0.00574237
 -0.00947748 -0.00418688 -0.00816638  0.00323502 -0.00333731  0.01430968
 -0.00342762  0.01275082 -0.00491825  0.00476305 -0.01038935  0.00380352
 -0.00489957  0.00018802]",-4.816095234273942,0.008098347631102773
J,0.08666616727740413,0.8497863420270487,[0.00231371 0.0003027  0.00073832 0.00055646 0.00027346 0.00119174],"[ 0.0112729  -0.01018336 -0.00176853 -0.0015484  -0.00600954 -0.0036551
 -0.00835825 -0.00019367 -0.00642738  0.00560551 -0.00147627  0.01932449
 -0.00122238  0.02241775  0.00121608  0.014642   -0.00322581  0.01057322
 -0.01176438 -0.00154141]",-4.546648944762246,0.010602675068369777
JBHT,0.10408887113540298,0.849756051805345,[0.00160459 0.00042611 0.00104042 0.00091138 0.0002096  0.00042719],"[ 0.01241169 -0.0103015  -0.00023076 -0.00257643 -0.00459703 -0.00415977
 -0.00471732 -0.00036043 -0.00132338  0.00285666  0.00342006  0.00818075
 -0.00212812  0.00811293 -0.00459662  0.00697655 -0.00664376  0.00499821
 -0.01142752 -0.01138771]",-4.525483544762652,0.010829476633473736
JCI,0.07481668442732839,0.8785941349248775,[0.00098203 0.00064596 0.00045523 0.00063555 0.00024287 0.00107169],"[ 0.01116847 -0.00756645  0.00101963  0.00458535  0.00100238  0.00384099
  0.00281741  0.00473437  0.00211013  0.0041068   0.00423385  0.01207099
 -0.00221554  0.01298565 -0.0058633   0.008813   -0.00694896  0.00658394
 -0.00134898 -0.01311578]",-4.7261873217604045,0.008860187768467668
JKHY,0.18873564156625275,0.7658456054318715,[0.00176317 0.00127831 0.00051701 0.00087538 0.00013592 0.00066862],"[ 0.01774906 -0.01394336  0.00817838 -0.01086555 -0.00020057 -0.01298919
 -0.00206768 -0.00327372  0.00259311  0.00585916  0.01024507  0.01162803
 -0.00016335  0.00650697 -0.01135668  0.00690923 -0.00949183  0.00936571
  0.00191831 -0.02468536]",-4.848365706862548,0.007841181873091227
