,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.2136744667317099,0.6884505413933091,"[ 1.39460238e-03  1.63987416e-03 -2.64354485e-05  8.99168788e-04
 -1.40022331e-04  3.28461649e-04]","[ 0.01916596 -0.00846964  0.01689526  0.00060276  0.01086284 -0.00454426
  0.00658504 -0.00448683 -0.00062573 -0.00143054 -0.00664505  0.00892135
 -0.00637173  0.01291829  0.00147914  0.00749332  0.01187454  0.00652982
  0.01908956  0.00361128]",-4.233062680013639,0.014507889413885568
GOOG,0.057285770920273454,0.9089908745318205,"[ 2.95351372e-03 -7.60339336e-04  1.11962554e-03  4.44647481e-05
  1.01259022e-04 -2.90556077e-04]","[ 1.03875178e-02 -7.78051421e-03 -2.87547364e-03  1.58887332e-03
 -3.80569095e-03 -4.96982872e-03 -3.35045942e-03 -7.60741288e-03
 -6.63211131e-03 -8.85705381e-03 -3.51875001e-03 -3.03583916e-03
  5.31666534e-05  2.69030212e-03  5.15461550e-03  3.21358986e-03
  4.92072651e-03  4.90872754e-03 -1.54816391e-02  4.92984364e-03]",-4.2490534199238,0.014277742541112122
GOOGL,0.045141780010212816,0.9239890149315088,"[ 2.72592615e-03 -6.67700101e-04  1.09004122e-03 -9.55927283e-05
  1.97878703e-04 -2.32982268e-04]","[ 0.00987121 -0.00783381 -0.00409005  0.00158533 -0.00474711 -0.00498582
 -0.00394074 -0.00761142 -0.00682833 -0.00885673 -0.00276098 -0.00291501
  0.00099438  0.00313161  0.00584096  0.0039914   0.00483046  0.00635924
 -0.01748582  0.00546467]",-4.234026595860348,0.014493911767097098
GPC,-0.031261183172118644,0.9613825959074154,"[ 1.51512135e-03  2.18002221e-04  3.90954382e-04  5.63582780e-04
 -7.92570907e-05  1.66422992e-04]","[ 0.00469349 -0.00630036 -0.01511498  0.01042231 -0.01199379  0.01478238
 -0.00782095  0.00919047 -0.00825653  0.00711938 -0.00307102  0.00683478
 -0.00147995  0.00201443  0.00173239 -0.00048621  0.00220025  0.00478997
 -0.00940307  0.01086009]",-4.4687244216941995,0.01146192711518922
GPN,0.1672906604438666,0.7652917087119241,"[ 4.36986992e-03  1.18003848e-03  1.18917906e-03  1.76740683e-03
 -7.49726092e-05  8.60535207e-04]","[ 0.01665022 -0.00905686  0.01142591 -0.0030254   0.00717699 -0.0139725
  0.00492519 -0.01443346  0.00103349 -0.01451709  0.00083502 -0.00554503
  0.00084077  0.00424895  0.00558479  0.00538255  0.00757972  0.00333466
 -0.00650102 -0.00744639]",-4.441159477422811,0.011782269321451844
GRMN,-0.055250381460814166,0.981960621020772,[-0.00102158 -0.00027413  0.00059221 -0.0007293   0.00086777  0.00097025],"[ 4.22669079e-03 -6.62892542e-03 -1.44265296e-02  7.34068578e-03
 -9.04024731e-03  4.95829366e-03 -2.75404408e-03 -3.24356998e-03
 -8.90916536e-05 -1.15452203e-02  2.50642922e-03 -1.47941628e-02
 -3.06034066e-03 -7.52888491e-03 -1.94325277e-03  5.04187354e-03
  1.71529583e-03  1.87654141e-02  1.15452781e-03 -4.67280779e-04]",-3.9862444110207726,0.018569322069896456
GS,0.01142760478667287,0.9429588482233408,[0.00252845 0.00040353 0.00112826 0.00036522 0.00043209 0.00064094],"[ 0.00756089 -0.00699364 -0.00955828  0.00608982 -0.00926314  0.00577357
 -0.00781718  0.00266131 -0.01160975  0.00287681 -0.00842489  0.00735633
 -0.00329824  0.00613681  0.0028789   0.00160079  0.00699028  0.00226436
  0.00144486  0.00646553]",-4.373228616444465,0.012610460431797957
GWW,-0.018371904718151637,0.9681260193078645,"[ 3.12682123e-03 -7.06098419e-04  1.42083626e-03 -6.74787069e-05
  3.74900632e-04  3.69421314e-05]","[ 6.09158705e-03 -6.46692444e-03 -1.17219492e-02  8.51947522e-03
 -9.00520601e-03  1.05484923e-02 -4.74060475e-03  5.86602155e-03
 -3.44160096e-03  4.23436791e-03  2.15547531e-03  4.95077955e-03
 -3.13348888e-04  1.56885068e-03 -4.40064083e-04 -9.57541988e-05
 -1.50272166e-03  5.32022796e-03 -4.49065508e-03  6.33687311e-03]",-4.491002348321717,0.011209402450917642
HAL,0.004484629850712935,0.8457718415828192,[-0.0004979   0.00088782  0.00044518 -0.00154224  0.0012975   0.00063181],"[ 8.20683690e-03 -1.00610571e-02 -7.17872171e-03 -6.16719597e-03
 -5.75687881e-03 -2.08301563e-02 -2.31099931e-03 -2.10462848e-02
  9.76620651e-05 -2.16533861e-02  8.99908907e-03 -8.83409861e-03
  6.94107098e-03  1.15476711e-02  5.45499750e-03  1.90790933e-02
 -1.18874349e-03  2.35864655e-02 -2.01939686e-02 -9.24958051e-03]",-4.083322692696123,0.016851380568420657
HAS,0.09442614335839206,0.8096639323571976,[ 0.00071387  0.00165369 -0.00023002  0.00076277 -0.00011628  0.00035625],"[ 0.01170454 -0.00911701 -0.00075804 -0.0032705  -0.00362113 -0.01466786
 -0.00546294 -0.0151445  -0.01325743 -0.01462424 -0.01424943 -0.00283956
 -0.0062713   0.01106173  0.00323783  0.01261971  0.00894218  0.01083925
 -0.00127901 -0.00759561]",-4.4561009181639095,0.011607533892861718
HBAN,0.10544460160111196,0.8567120241285602,[ 0.00199203  0.00010207  0.00109997 -0.00017394  0.00059909  0.00047892],"[ 0.01263515 -0.00754173  0.00172924  0.00297218 -0.0011452  -0.00080096
 -0.00270517 -0.00237098 -0.00902646 -0.0009539  -0.00989275  0.00646637
 -0.00525658  0.00796129  0.00167324  0.00276032  0.00452552  0.00180715
 -0.00739167  0.00815596]",-4.576952111005633,0.010286199762475952
HBI,0.1229205432933482,0.8075578877551312,[ 0.00475678  0.00104532  0.0005598   0.00183168 -0.00076888 -0.00037647],"[ 0.01409773 -0.00876459  0.00418091 -0.0023287  -0.00029675 -0.01141594
 -0.00284499 -0.01041456 -0.0086432  -0.00753682 -0.00556289  0.00307925
  0.00055214  0.00783609  0.00606263  0.00268965  0.00521734 -0.00068441
 -0.01057611  0.00370654]",-4.499808654073132,0.011111122402862769
HCA,0.037682122831527436,0.9159363549945498,[ 0.00283656 -0.00025123  0.00089677  0.00155008 -0.00035347  0.0005575 ],"[ 0.00913531 -0.00673759 -0.00566812  0.00777025 -0.00563851  0.01048161
 -0.00392747  0.00781081 -0.00550726  0.00915425 -0.00206081  0.01138232
 -0.00252402  0.00203621 -0.00157637 -0.00774739 -0.00245701 -0.01066963
 -0.00084474  0.01036228]",-4.216371173601395,0.014752080229951234
HD,0.20646174149057833,0.7212450937501272,"[ 3.02641410e-03  9.32478844e-04  7.86761481e-04  1.04122635e-03
 -2.14687522e-05  4.30518289e-04]","[ 1.92509583e-02 -8.37602902e-03  1.68557090e-02  3.33277095e-04
  1.04472804e-02 -5.37417653e-03  5.76786962e-03 -5.29030492e-03
 -2.15769934e-03 -2.43610230e-03 -8.12797343e-03  7.31016425e-03
 -6.88643938e-03  1.00536743e-02  2.80183430e-04  3.18288843e-03
  5.41732117e-03 -2.27156652e-03 -1.01110766e-03  3.55834136e-05]",-4.7235714505794135,0.008883395218926164
HES,0.015906878477576474,0.8631629231263603,[-0.00017894  0.00059232  0.00032263 -0.0010359   0.00087832  0.00037857],"[ 0.00806394 -0.00842926 -0.00832286 -0.00063228 -0.00792621 -0.0089574
 -0.00575822 -0.01005136 -0.0062705  -0.00940729  0.00201607  0.00075122
  0.00514144  0.01124404  0.00759461  0.01245252  0.00484135  0.01682437
 -0.01327952  0.00298509]",-3.72467427784712,0.02412095587707814
HIG,0.0208552473771821,0.9473961222139071,[0.00165571 0.00051728 0.00075307 0.00035935 0.0003379  0.0006299 ],"[ 0.00876804 -0.00679203 -0.00620086  0.00639604 -0.00584169  0.00530207
 -0.00443621  0.00088411 -0.0075715  -0.00077929 -0.005288    0.00259273
 -0.00158643  0.00412234  0.00496055  0.00295662  0.00832202  0.00405589
 -0.00908373  0.00183863]",-4.719460455555195,0.008919989981374039
HII,0.4000252717863764,0.4440027676371584,[ 0.00354358  0.00029278  0.00083462  0.00126166 -0.00026807  0.00023053],"[ 0.02250354 -0.01140944  0.02200065 -0.01007942  0.01147569 -0.02357779
  0.00372321 -0.01609898 -0.00520906 -0.00559225 -0.00352122  0.01631072
  0.00423347  0.02353332  0.01034703  0.007639    0.00592722 -0.00949536
 -0.02138089 -0.00406526]",-4.17249192797577,0.015413802141779709
HLT,0.12157739257862425,0.8032854785350454,"[ 4.30190697e-03  2.44914112e-03  5.45029679e-04  1.21543886e-03
 -9.42902415e-05  1.27906072e-04]","[ 0.01353133 -0.00815619  0.00453472  0.00018212  0.00200539 -0.00789476
  0.00067967 -0.00983675 -0.00483155 -0.01000405 -0.00707063 -0.00051878
 -0.00449793  0.00960224  0.00288902  0.00905927  0.0074437   0.00345291
 -0.00646151 -0.01215994]",-4.35997504424416,0.012778706547837136
HOLX,0.42142497848524607,0.4801868391279115,[0.00232391 0.00155756 0.00081082 0.0013989  0.00029946 0.00151613],"[ 0.02293091 -0.01063012  0.02442329 -0.0074502   0.01533817 -0.02005392
  0.00876496 -0.01609468  0.00128768 -0.01094904 -0.00167265  0.00347353
 -0.00046787  0.00997599  0.00413425  0.00167297  0.00240836 -0.01032245
 -0.01521148 -0.00704199]",-4.438176173815729,0.011817471891886958
HON,0.10943088763589659,0.8517960259328923,"[ 1.90040698e-03  1.20408371e-03  2.05024342e-04  3.57922950e-04
  2.16595873e-05 -3.14696565e-05]","[ 0.01358536 -0.00767059  0.00419188  0.00225572  0.00125037 -0.00280373
 -0.00016916 -0.00465884 -0.00507662 -0.00402982 -0.00474299  0.00342925
 -0.0014615   0.00733078  0.00467928  0.00403084  0.00599095  0.00154395
 -0.01341127 -0.00045807]",-4.5634818674460265,0.01042569478530056
HPQ,0.022064323811019616,0.9318563534742053,"[ 4.05665551e-03  1.50960318e-03  5.09557057e-04  1.36131020e-03
 -3.73663877e-04 -7.95630504e-05]","[ 0.00863556 -0.00633639 -0.00568038  0.00867001 -0.00408576  0.01042179
 -0.00099751  0.00547147 -0.00045895  0.00397225  0.00311805  0.00628775
  0.00053257  0.00546085  0.00238372  0.00362015  0.00375637  0.00565265
 -0.00361418 -0.00102316]",-4.182832418094915,0.015255237106014714
HRL,0.16641006502972122,0.754498939254007,[0.00341274 0.0011932  0.00079616 0.00076116 0.00010862 0.00027665],"[ 0.01569515 -0.0091908   0.00722287 -0.00320199  0.0010738  -0.01244831
 -0.00322139 -0.01046994 -0.01114784 -0.00616227 -0.0080298   0.00635155
  0.00232287  0.01066938  0.01088898  0.00215722  0.00981901 -0.00650223
 -0.02085636  0.00128124]",-4.4337880983906865,0.011869441790408254
HSIC,0.11385600730704334,0.8558796967370361,"[ 2.59857143e-03 -5.04520668e-05  8.93938176e-04  7.01656512e-04
 -9.27503822e-06  2.44779458e-04]","[ 0.01392182 -0.00724168  0.00568816  0.00410934  0.00350878  0.00039971
  0.00288108 -0.00299485 -0.00032982 -0.00437878 -0.00060175 -0.00017237
 -0.00074428  0.00250324  0.00438502  0.00158979  0.00729569  0.00094119
 -0.00742364 -0.00189577]",-4.645909755259051,0.009600791315004954
HST,0.013181410764839306,0.949385481594098,[-0.00103787  0.00115773 -0.00028469 -0.00020923  0.00036799  0.0005374 ],"[ 0.00733518 -0.00557371 -0.00625662  0.01256846 -0.00133658  0.01642843
  0.00437779  0.00678374  0.00712406 -0.00090188  0.00429703 -0.00538822
 -0.00663072 -0.00343031 -0.00594586  0.00410722 -0.00010362  0.01148489
  0.00319924 -0.00840188]",-4.333480456819948,0.013121798070238493
HSY,0.11352406448227438,0.8327863410559101,"[ 1.45380857e-03  4.39434296e-04  2.12160359e-05  1.61027538e-04
 -2.04843551e-04 -5.05874962e-04]","[ 1.43353665e-02 -7.08879108e-03  7.57714939e-03  5.49975244e-03
  6.38402969e-03  3.78006041e-03  6.99197009e-03  7.79608809e-05
  6.38507833e-03 -7.80775251e-04  5.29969910e-03  4.23613251e-03
 -8.87445472e-04  7.23155163e-03  6.37584413e-04  5.34289337e-03
  1.82453413e-03  1.39163458e-03 -7.78329961e-03 -1.40033977e-02]",-4.184011488071947,0.015237260713745282
HUM,0.18094231589078055,0.7373622172943707,"[ 2.84969099e-03  2.04634110e-03  3.08959892e-04  1.13703217e-03
 -7.34735421e-05  4.02581364e-04]","[ 1.72161548e-02 -8.35068454e-03  1.23151100e-02  5.36869846e-05
  7.25517190e-03 -6.27465299e-03  4.11559262e-03 -6.14587093e-03
 -1.50572784e-03 -3.41144199e-03 -3.80303159e-03  6.42549030e-03
 -3.19730842e-03  9.37062288e-03  1.75723450e-03  2.08600242e-03
  3.40516820e-03 -9.12272568e-03 -8.09898766e-03 -1.38586888e-02]",-4.604644667758578,0.010005256563384102
IBM,0.051043160603225314,0.9193513132134812,[ 0.00270388 -0.0004032   0.00129747  0.00018755  0.0003674   0.00036076],"[ 0.01111064 -0.00769253 -0.00226322  0.00255635 -0.00462582 -0.0014339
 -0.0054176  -0.00272117 -0.00997395 -0.00141406 -0.0050162   0.004767
  0.00219615  0.00414617  0.00892132 -0.00130832  0.01028573 -0.00165433
 -0.00797561  0.0114483 ]",-4.568243024281367,0.010376174398022055
ICE,0.05020971625179351,0.8929387922948713,[ 0.00293454 -0.00146664  0.00173773  0.00050628  0.00025664  0.00055213],"[ 0.01014259 -0.00769595 -0.00365041  0.00229246 -0.00471812 -0.00313114
 -0.0046974  -0.00557383 -0.01001421 -0.00594173 -0.01053923  0.00123371
 -0.00651309  0.00789201  0.00064746  0.00793361  0.007382    0.00827439
  0.00735366 -0.0055122 ]",-4.28127745860224,0.013824989948834621
IDXX,0.15760161814726134,0.766907000370856,"[ 3.38007103e-03  1.08316262e-03  6.63887797e-04  6.44231320e-04
 -6.74229421e-06 -4.49692812e-05]","[ 0.01596251 -0.00791262  0.01092989  0.00206838  0.00836247 -0.00373475
  0.00757079 -0.0067612   0.00563835 -0.00846055  0.00475713 -0.00343605
  0.00136399  0.00131169  0.00481985  0.00033111  0.00481192 -0.0062025
 -0.01794843 -0.01046742]",-4.612984519436052,0.009922161190819555
IEX,0.04797135929491758,0.9203661794720674,[0.00230472 0.00019086 0.00077298 0.00035411 0.00013428 0.00016251],"[ 0.00979573 -0.00766157 -0.00498716  0.00268678 -0.00650716 -0.00120014
 -0.00651274 -0.0026029  -0.01076366 -0.00110024 -0.00580475  0.00629996
  0.00101442  0.00787505  0.00715941  0.00298482  0.00725685  0.00351103
 -0.01288094  0.01036206]",-4.693918690286929,0.009150756822378904
IFF,0.2642224738040597,0.6182176084246678,[0.00570063 0.00063155 0.00191678 0.00075365 0.00041828 0.00041468],"[ 0.02047366 -0.01023495  0.01836011 -0.00627404  0.00976436 -0.01813398
  0.00299876 -0.0147515  -0.00717696 -0.00920085 -0.00977255  0.00716921
 -0.00123939  0.01581171  0.00906282  0.00595327  0.0112271  -0.01093079
 -0.01683854 -0.01418362]",-4.391858941985107,0.012377698397363801
ILMN,0.1393094570303668,0.804424180040252,[ 0.00394779 -0.00075828  0.00109471  0.0009746  -0.00041021 -0.00036189],"[ 0.01502665 -0.00840186  0.00701862 -0.00082021  0.00297363 -0.00838764
  0.00107484 -0.0081407  -0.00261773 -0.00586376  0.00057771  0.00283804
  0.00274084  0.00474633  0.00612448 -0.00129967  0.00436817 -0.00525557
 -0.01003985  0.00696343]",-4.093699986270764,0.016677413062250953
INCY,0.15648190536506276,0.7659745052214955,"[ 1.58903896e-03 -1.66042900e-03  3.80137455e-04  1.68700241e-03
 -1.02004757e-03 -7.46843986e-05]","[ 1.55680323e-02 -9.04116745e-03  7.44891045e-03 -3.00779066e-03
  2.21559994e-03 -1.19072055e-02 -6.66419933e-04 -9.81755744e-03
 -5.34855551e-03 -5.81699445e-03 -7.78578045e-04  4.24232179e-03
  3.56584471e-03  3.90192784e-03  6.48390124e-03 -6.50182977e-03
  1.27196368e-03 -1.86941992e-02 -1.81232065e-02 -4.84491405e-05]",-3.9703087445505347,0.018867606964966557
INTC,-0.056923739249459177,1.01013169641729,[ 0.00290441  0.00096293  0.00063912  0.00112304 -0.00010595  0.00040794],"[ 0.00377514 -0.00618207 -0.01631393  0.01025202 -0.01158586  0.0131133
 -0.00564088  0.00614869 -0.00276994  0.00172833  0.0051279   0.00019436
  0.0041568  -0.00073912  0.00630888  0.00098023  0.00760223  0.00359217
 -0.00624779 -0.00641689]",-4.287091123393426,0.013744849272764731
INTU,0.08661580513679087,0.8687546388307082,[ 0.00283523 -0.0005362   0.00115278  0.00024554  0.00019877  0.00012082],"[ 0.01158295 -0.0090691  -0.00342372 -0.00134627 -0.00858845 -0.00636457
 -0.0116214  -0.00333579 -0.01877784  0.0027732  -0.00919447  0.01234421
  0.00492755  0.00589193  0.01114683 -0.00796812  0.00503933 -0.01305837
 -0.02341567  0.01976734]",-4.703860537352892,0.00906023213443749
IP,0.08392517731719,0.8621566024131514,[0.00189845 0.00213034 0.00025768 0.00079856 0.00019938 0.00069427],"[ 1.23732704e-02 -7.69723401e-03  1.88946316e-03  1.96826919e-03
  1.07151812e-05 -4.08653609e-03 -6.56013210e-04 -6.69077553e-03
 -5.50607803e-03 -7.29329616e-03 -6.41224262e-03  1.81767296e-04
 -3.52184363e-03  7.32254020e-03  3.72395679e-03  6.29292071e-03
  8.47740321e-03  8.16188383e-04 -5.68172486e-03 -1.25233112e-02]",-4.468072991593342,0.011469396192052504
IPG,0.1530452945445508,0.7685718187992728,[0.00260935 0.00117599 0.00070463 0.00036733 0.00031256 0.00036146],"[ 0.01517443 -0.00873704  0.00661909 -0.00195577  0.00141058 -0.01039189
 -0.00207937 -0.00924285 -0.00931382 -0.00547609 -0.00763349  0.00681726
  0.00037557  0.01212146  0.00857763  0.0046362   0.01010411 -0.00290653
 -0.01088487  0.0003205 ]",-4.1974272182387775,0.015034206839015673
IPGP,0.3870961305026262,0.4269455681608243,[ 0.0025959  -0.00216373  0.00079133  0.00091976 -0.00086972 -0.00086436],"[ 0.02073168 -0.01119702  0.01773659 -0.00973086  0.00752841 -0.02410796
 -0.00104907 -0.01810366 -0.01525851 -0.00989357 -0.02113606  0.01056579
 -0.00929853  0.02130597  0.0030566   0.0102505   0.00956377 -0.00425603
  0.00137611 -0.00871396]",-4.149571394110355,0.01577117465479898
IQV,0.18283537256784815,0.7427419130361106,"[ 3.63374069e-03  1.71897130e-03  5.71357600e-04  9.38762232e-04
 -3.63014296e-05  1.28726924e-04]","[ 0.01717413 -0.00882587  0.01172224 -0.00150288  0.00600382 -0.00942934
  0.00199789 -0.00873107 -0.00511344 -0.00525113 -0.00579164  0.00727605
 -0.00021716  0.01336167  0.00739842  0.00549253  0.00696513 -0.00553106
 -0.02245891 -0.0067422 ]",-4.677323209569333,0.009303885135352736
IRM,0.07822962659077431,0.8672314363469575,"[ 1.10179922e-03  3.28446191e-03 -3.56677596e-05  6.49694102e-04
  5.31023995e-04  1.18969060e-03]","[ 0.01204454 -0.0061925   0.00419634  0.01000304  0.00633433  0.01163372
  0.00974528  0.00363219  0.01164557 -0.00271871  0.00655422 -0.00525566
 -0.00659038 -0.00253484 -0.00714332  0.00455874 -0.0030692   0.01285143
  0.00013866 -0.00610637]",-4.292500998062804,0.013670692132129337
ISRG,0.02319866034299174,0.947309201099357,"[1.43373102e-03 9.68382329e-05 7.52753716e-04 3.76821541e-04
 2.78534873e-04 6.28066667e-04]","[ 8.55717672e-03 -6.42867241e-03 -5.56797995e-03  7.96706745e-03
 -3.49701237e-03  8.25300641e-03  6.52263735e-05  2.76032552e-03
  1.66094850e-03 -3.85961411e-05  5.76468452e-03  1.81766616e-03
  1.94193271e-03  4.00931546e-03  3.05166210e-03  5.48645335e-03
  3.25913584e-03  8.55910920e-03 -8.91378215e-03 -8.01845477e-03]",-4.6244782023280315,0.009808771895062823
IT,0.050360471362660995,0.9240427526926014,[ 0.00236243  0.00109852  0.00015283  0.00065545 -0.00018803 -0.0001465 ],"[ 0.00979254 -0.00779899 -0.00498978  0.00314843 -0.00627154  0.00051889
 -0.00563995 -0.00073933 -0.00730763  0.00087439  0.00224667  0.00639464
  0.00816521  0.00286171  0.01106527 -0.00566894  0.00360394 -0.01176749
 -0.0307079   0.00724691]",-4.570416239585624,0.010353649221914635
ITW,0.09200147372076614,0.8699320820717488,[0.00211866 0.00027558 0.00082472 0.00062171 0.0001534  0.00051617],"[ 0.01234411 -0.00764107  0.00110958  0.0022306  -0.00143308 -0.00279178
 -0.00244651 -0.00453793 -0.00736441 -0.00408427 -0.00617918  0.00234908
 -0.00231816  0.00480592  0.00362015  0.00203344  0.00568561  0.00178049
 -0.00773745  0.00274032]",-4.680275730301935,0.009276455734460301
IVZ,0.01263610112423906,0.9387970338060602,[0.00108189 0.00141775 0.00062331 0.00027005 0.00065173 0.00113676],"[ 0.00771245 -0.00782907 -0.01013155  0.00248351 -0.01095798 -0.00155965
 -0.01049743 -0.0032378  -0.0155583  -0.00284476 -0.01046026  0.0024918
 -0.00189353  0.00300118  0.00463509  0.00019645  0.00578053  0.00385477
 -0.00706043  0.01318281]",-4.426189943089739,0.011959971144978964
J,-0.05644359723178464,0.9530995139033346,"[7.71520735e-04 8.85848133e-05 4.08448570e-04 4.06204367e-04
 1.20725442e-04 5.22800045e-04]","[ 0.00379821 -0.00884235 -0.01944848  0.00037545 -0.01841205 -0.00473246
 -0.01576088 -0.00516049 -0.01750091 -0.00354106 -0.00288832  0.00436171
  0.00944995  0.00758078  0.0152299   0.0051368   0.01276124  0.01262976
 -0.01292749  0.02110883]",-4.114282840886147,0.016337652905757588
JBHT,0.06625403751151493,0.9020864310234105,"[ 2.56761660e-03 -7.00460090e-04  1.02021503e-03  6.62679015e-04
 -2.83411675e-05  2.37882144e-04]","[ 0.01111767 -0.00767135 -0.00180637  0.0026779  -0.00376505 -0.00129247
 -0.00407065 -0.00273174 -0.0078694  -0.00126072 -0.0036068   0.00628127
  0.00116413  0.00801376  0.00568091  0.00274691  0.00265195 -0.00034223
 -0.02260083  0.00160798]",-4.659421979785861,0.009471935790047055
JCI,0.03272349183937914,0.9270642449547204,[0.00018578 0.00069051 0.00020431 0.00024166 0.0002757  0.00066894],"[ 0.00892499 -0.00654268 -0.00527887  0.00739896 -0.00431772  0.00722347
 -0.00205765  0.00233496 -0.00327956  0.00034299 -0.00057849  0.00310511
 -0.00030087  0.00444444  0.00412482  0.00397008  0.0070833   0.00633786
 -0.0052667   0.00015001]",-4.4440666420968755,0.011748066065638097
