,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.08958427805603861,0.8310126871806226,[ 0.00296516  0.00395663 -0.00050226  0.00137308 -0.00042096 -0.00015876],"[ 0.00231104 -0.01173692 -0.01228772  0.01847691  0.02136619  0.01011411
  0.00359815 -0.01788172 -0.00607905 -0.00483048 -0.00390433  0.0058157
  0.00239204  0.00941662  0.00246859 -0.00246897  0.00385264  0.00263365
  0.0088799  -0.01010427]",-4.4006371689226915,0.012269519655302883
FTNT,0.1052572143583432,0.8027272096740588,[ 0.00150536 -0.00105164  0.0007657  -0.00060257  0.00018407 -0.00055919],"[-0.00010275 -0.01299925 -0.01091552  0.02373292  0.02770117  0.00434982
 -0.00551347 -0.01770115 -0.00340873  0.00060777 -0.00279775  0.00368805
  0.00479523  0.00838981 -0.00085237 -0.00664892  0.0028243   0.00456739
  0.00664323 -0.00457722]",-4.162376261329134,0.015570514313730788
GD,0.04282074940521144,0.9205682087294118,"[ 1.41301002e-03 -7.19409141e-04  1.53652067e-06  7.28344090e-04
 -7.13408302e-04 -7.15275336e-04]","[ 0.00557759 -0.00444022 -0.00265902  0.0115385   0.00703933  0.00087035
 -0.00502246 -0.00492706 -0.00128348  0.00181471  0.00357482  0.0028169
  0.0007372   0.00091735 -0.00053152 -0.00095068  0.0022944  -0.00068281
 -0.00132751 -0.00830623]",-4.926231939324418,0.007253784550673068
GE,0.046776517668376386,0.9105377423979318,"[ 3.35164904e-03 -1.77820443e-03  9.15732661e-04  5.31493746e-05
 -4.24261576e-04 -1.26066730e-03]","[ 5.40133554e-03 -6.06489039e-03 -5.86991904e-03  1.18405858e-02
  9.26446424e-03  5.24594650e-03  8.61328270e-05 -8.49758737e-03
 -3.12929520e-03 -2.31666744e-03 -1.08029557e-03  5.02099062e-03
  4.74408215e-03  6.48721575e-03  2.15154578e-03 -8.76299804e-03
 -3.98711201e-03 -3.50023439e-03 -1.43251936e-02  1.97001956e-03]",-4.286427366254503,0.013753975543071423
GILD,0.11536321839037249,0.7815594307685145,"[ 2.98675002e-03  7.22520407e-05  6.32335938e-04  2.47981608e-04
 -1.52910185e-04 -6.00313820e-04]","[-0.00276304 -0.01402027 -0.00803007  0.02783372  0.02651088 -0.00333783
 -0.0136505  -0.00495436  0.00620036  0.00022734 -0.00814943 -0.00349868
  0.00515889  0.00761382 -0.00802628 -0.00377377  0.00763623  0.00450799
 -0.00943631  0.01323297]",-4.609150389967592,0.009960277065337263
GIS,0.03970702833828253,0.9271135421456116,"[ 2.26842671e-04 -1.10367753e-03  1.76237307e-04 -7.61761617e-05
 -1.90711720e-04 -3.87628719e-04]","[ 0.00629464 -0.00589651 -0.00655388  0.00902955  0.00267286  0.00817539
  0.00691948 -0.00235758 -0.00071878 -0.00961618 -0.00531381  0.00130015
 -0.00531539  0.00660928  0.00229823  0.01409052  0.01042576 -0.00323488
  0.00646515  0.00703655]",-5.247596963200242,0.005260143542268331
GL,0.06662852116121283,0.89492464160318,[ 0.00127001  0.00066356 -0.00026114  0.00076703 -0.00053219 -0.00041665],"[ 0.00518481 -0.0076046  -0.00702035  0.01218695  0.0072293   0.0051405
 -0.00065057 -0.00204867  0.00251987 -0.00257597 -0.00160194 -0.00287104
 -0.00111535  0.00292638 -0.00628886 -0.00241928  0.00122147  0.00582923
 -0.00903112  0.00555004]",-5.318126845607498,0.00490192719735388
GLW,-0.02441332557575545,0.9503734499272896,[-0.00017677 -0.00413183  0.00107984  0.00021641 -0.00019613  0.0002234 ],"[ 0.01069976  0.00618439  0.0064521  -0.0034213  -0.01957572 -0.00118534
 -0.00087702  0.01322678  0.00368454 -0.00126012  0.00564756 -0.00029785
 -0.00136411 -0.00657383 -0.00809937  0.00010028 -0.00490581  0.00239359
 -0.00712855  0.02181678]",-4.764643461459252,0.008525927522315605
GM,-0.0123806489245785,0.943651193567888,[-0.00012774 -0.00217658  0.00027445  0.00028154 -0.00039644 -0.00022219],"[ 0.00868571  0.0032044   0.00553078  0.00195955 -0.01273672 -0.00414885
 -0.00626152  0.01246899  0.00559724  0.00123125  0.00478051 -0.00245692
 -0.00112724 -0.00432909 -0.00673017 -0.00252671 -0.00659597  0.0027777
 -0.00453831  0.01382996]",-4.842735786630819,0.007885451602149793
GOOG,0.00734446142654675,0.9401278115060148,"[ 6.46947332e-04 -6.04248545e-05  1.13069730e-04  4.79449136e-05
 -8.42790845e-05 -2.32624024e-04]","[ 0.00834579 -0.00023299  0.00045371  0.00410916 -0.00635441  0.00149566
 -0.00060429  0.00451607  0.00138852 -0.00180178  0.00377493  0.00069427
 -0.00253204 -0.00379254 -0.00577553  0.00420242 -0.00118948  0.00379725
  0.00885282  0.01239719]",-4.569340227155723,0.010364795873064376
GOOGL,-0.004439208168396832,0.9535007745543923,"[ 1.02545188e-03 -6.42338258e-05  2.30861953e-04 -9.93681344e-05
 -3.14863536e-05 -3.72610647e-04]","[ 0.00768419 -0.00150938 -0.0006409   0.00573301 -0.00386042  0.00176231
 -0.00087748  0.00349406  0.00158435 -0.00203687  0.00272773  0.0002359
 -0.00257032 -0.00271368 -0.00573076  0.00427396 -0.00053765  0.00419705
  0.00954774  0.01264607]",-4.5627157443251205,0.010433685211561412
GPC,-0.0043677724674928906,0.9644210241508963,"[ 2.39869421e-04 -2.06027539e-03  4.75303981e-04  2.87420919e-04
 -2.73400568e-04 -6.93740466e-05]","[ 0.01015204  0.00226855  0.00137775  0.00066507 -0.00751186  0.00223485
 -0.00255132  0.00059335 -0.00016483  0.00479658  0.00937695 -0.00104122
 -0.0018628  -0.00298719 -0.00440565 -0.00727271 -0.00486694  0.00359481
 -0.01590125 -0.00022421]",-5.067575053977403,0.006297673156929798
GPN,0.09171914122227127,0.8433096688201834,[ 0.00204203  0.00212928 -0.00065327  0.0010873  -0.00070555 -0.00064041],"[ 0.00231418 -0.0113617  -0.01109074  0.01865614  0.02050189  0.00749932
 -0.00046594 -0.01437239 -0.00272909 -0.0023298  -0.0041012   0.00236604
  0.00385419  0.01018124  0.00120844 -0.00891559 -0.00101029 -0.0001874
 -0.01397904  0.00205037]",-4.809276340603158,0.008153758106876578
GRMN,-0.0003563023302228635,0.9327096108117936,"[-1.84113795e-03 -5.24699283e-04 -5.65009495e-05 -7.27820491e-04
  4.33293344e-04  3.95794362e-04]","[ 0.00963949  0.00195213  0.00180525  0.00074233 -0.01104024  0.00132575
 -0.00170701  0.00746751  0.00359677  0.00108668  0.00605803 -0.0033494
 -0.00254147 -0.00490735 -0.00975193 -0.004075   -0.00520369  0.00784398
 -0.01014945  0.01397933]",-4.746014190915072,0.008686248023189227
GS,0.08912715210928994,0.8396855279766101,"[ 1.49476035e-03 -6.50041293e-05  1.25397711e-04  7.21346403e-04
 -4.30598677e-04 -2.72423935e-04]","[ 0.00212533 -0.010705   -0.00848223  0.01868658  0.01651731  0.00280081
 -0.00574191 -0.00492586  0.00403808 -0.00087425 -0.00509654 -0.00453113
  0.00138027  0.00786496 -0.00565307 -0.00636735  0.00268337  0.00583061
 -0.0128914   0.00745864]",-5.3569780649623215,0.0047151334266485115
GWW,0.03834607389540162,0.9161790947344903,"[-2.70625542e-04  1.49694340e-03 -4.03613445e-04  5.80301459e-05
  1.09795642e-04  1.99945744e-04]","[ 0.00696715 -0.0057045  -0.00732467  0.00864297  0.00555458  0.00902842
  0.00481412 -0.00810071 -0.00351237 -0.00364249  0.00161947  0.00334277
 -0.00089297  0.00040599 -0.00435932  0.00129316  0.00172753  0.00452336
  0.00166197  0.00750575]",-5.142677293916736,0.005842027931252104
HAL,0.06519810977008623,0.8524229109105145,[ 0.00098338 -0.00100512 -0.00020053  0.00110225 -0.00099396 -0.0007216 ],"[ 0.00630865 -0.00858407 -0.01232089  0.00868387  0.00527663  0.01671094
  0.01690635 -0.00898878 -0.00506915 -0.01551718 -0.00849597  0.00565277
 -0.00079997  0.00913162  0.0010088   0.00364732  0.00434734  0.00392168
  0.01015458 -0.00147216]",-4.771112647722135,0.008470949731630643
HAS,0.11203713063274302,0.8156963529007193,"[ 3.20621223e-04 -2.46664072e-03  7.04025016e-04  8.99024407e-05
 -1.55436647e-04 -7.18143132e-05]","[-0.00030639 -0.01513176 -0.01491482  0.02354748  0.02797286  0.01063999
  0.00399196 -0.02003212 -0.00612142 -0.00771149 -0.00795727  0.00747003
  0.00471593  0.01054881  0.00137003 -0.00042374  0.00504329  0.00038842
  0.0063831   0.004754  ]",-4.297874614922138,0.01359742809314304
HBAN,0.03806586813306719,0.9275892889876445,"[-6.31942057e-04  6.52792957e-04 -3.87368566e-04 -1.40146967e-04
  5.90496632e-05  4.20350493e-05]","[ 0.00600669 -0.00293154 -0.00082053  0.00964388  0.00211633 -0.00129025
 -0.00755071  0.00234662  0.00407025  0.00234274  0.00113044 -0.00272743
  0.00221279  0.00213349 -0.00581257 -0.00814236  0.00040696  0.00270892
 -0.02057227  0.00352406]",-5.109022873647681,0.0060419838217810546
HBI,0.4055473849832257,0.5453270399156084,"[ 8.80290618e-05  3.90512158e-04  3.02058501e-05 -2.26207511e-04
  1.72979778e-04  1.03354619e-04]","[-0.02449023  0.01527638 -0.02485553 -0.00670334 -0.00880616  0.00793579
 -0.01407466  0.01838137  0.02474653 -0.00387982 -0.00279679  0.01688146
  0.01336819 -0.00362171  0.00058279  0.0041943   0.00488835 -0.01205994
 -0.01794166  0.00470909]",-3.335291548832603,0.03560420433382397
HCA,0.10469636047077914,0.8346263555613757,[ 0.00200857 -0.00093297  0.00011566  0.00142551 -0.00097289 -0.0005321 ],"[-0.00030085 -0.01241968 -0.00814654  0.02195194  0.01625947  0.00020663
 -0.00679646  0.00220373  0.00862438 -0.00472585 -0.00899807 -0.0073366
 -0.00191456  0.0050067  -0.00983082  0.00702042  0.00965547  0.00394514
 -0.0110368   0.02598264]",-4.690091721282132,0.009185843580253542
HD,-0.0029723840811453914,0.963703674846114,"[ 5.98531005e-04 -2.59687776e-03  7.79908699e-04  4.29478858e-05
 -1.70548718e-04 -1.83455129e-04]","[ 0.00968872  0.00266844  0.00292519  0.00115285 -0.00941223 -0.00017069
 -0.00384164  0.0049851   0.00207801  0.00305714  0.00651406 -0.00221852
 -0.0025918  -0.00066568 -0.00205278 -0.00457408 -0.00465139  0.0008208
 -0.01296182  0.00248746]",-4.782882542064754,0.008371831995182887
HES,0.0023044961417112235,0.9017225882932034,[ 0.00072626  0.00279338 -0.00101353  0.00171017 -0.00070646  0.00024049],"[ 0.01024563  0.00077093 -0.00255791 -0.00163396 -0.01310942  0.01159159
  0.01739928  0.00124015 -0.00642521 -0.01706429 -0.0054355   0.01462039
  0.00806115  0.00228477  0.00031656 -0.00274322 -0.00191526 -0.00336102
 -0.00167998  0.00373153]",-4.5333622930276904,0.010744489150359457
HIG,0.021184112737466673,0.9448710415426473,[ 0.0007961  -0.00051219  0.00019009  0.00023219 -0.00019912 -0.00021681],"[ 0.00830284 -0.00031878  0.00048065  0.00425449 -0.00611546  0.00062341
 -0.00350839  0.00605972  0.0041647   0.00077082  0.00309032 -0.00336605
 -0.00078629 -0.00076787 -0.00674405 -0.00579728 -0.00249329  0.00444795
 -0.0158096   0.00519716]",-5.203680191380843,0.0054962997197883145
HII,-0.06414968614630422,0.9779746024351554,"[-2.85340219e-03 -6.67554961e-04 -1.23617374e-03  7.61597536e-06
 -5.94442940e-04 -4.68576060e-04]","[ 0.01397048  0.01288259  0.0105768  -0.01405565 -0.03697025  0.00235854
  0.01037458  0.02008199  0.00139668 -0.00970861  0.00361106  0.00329657
 -0.00492094 -0.00349036  0.00164365  0.00535669 -0.01020053 -0.0029944
  0.0129051   0.0126816 ]",-4.342107233025314,0.013009086124254336
HLT,0.002675646593806765,0.9404406334327231,"[ 1.89181349e-03 -6.90988286e-04 -5.43623349e-06  9.59322033e-05
 -6.39996213e-04 -1.37604823e-03]","[ 1.04278645e-02  1.14721878e-03 -8.02529658e-04  1.41654188e-04
 -8.51555165e-03  6.14443369e-03  4.52583287e-03  9.68475093e-05
 -1.78774958e-03 -2.52489786e-03  3.44158841e-03  1.05859240e-03
 -3.63300018e-03  3.56295445e-03  3.47067049e-03 -1.86502885e-03
 -4.61682224e-03 -1.35762941e-03 -3.67766127e-03 -2.86552732e-03]",-4.690310780149791,0.009183831560143824
HOLX,0.08131266850870157,0.8343478478043148,"[ 2.24854865e-03 -1.53883331e-03  1.11715249e-03  1.50756396e-04
 -9.34467817e-06 -1.83030961e-04]","[ 0.00148575 -0.00906053 -0.0047956   0.02000459  0.01739099 -0.00235418
 -0.01101303 -0.00477487  0.00320662  0.0016024  -0.00421769 -0.00144148
  0.00361975  0.00902675 -0.0008733  -0.00603692  0.00433562  0.00164842
 -0.00241246 -0.00497663]",-4.858477882440642,0.0077622900216407775
HON,0.036533402911538004,0.9299214206424838,[ 0.00116963 -0.0007499   0.00017869  0.00020193 -0.00035996 -0.00059853],"[ 0.00664829 -0.0035482  -0.00233449  0.00881098  0.00177508  0.00148497
 -0.00385575  0.00076521  0.00268961  0.00053019  0.00186155 -0.00300178
 -0.00353802  0.0012065  -0.00363397  0.00326348  0.00364843  0.00098038
 -0.00663573  0.00858574]",-4.9782375063707995,0.00688618873197415
HPQ,0.04005124139781366,0.8999563270842471,"[ 1.21705435e-03 -1.67788648e-03  1.97040206e-04  4.63502941e-05
 -5.64830214e-04 -1.08617529e-03]","[ 0.0071318  -0.00441201 -0.00518593  0.00802054  0.00365772  0.00623669
  0.00110706 -0.00578999 -0.00223     0.00020591  0.00569309  0.00148172
 -0.0023768  -0.00254046 -0.0040562  -0.00126561 -0.00699163  0.00297419
 -0.00075128  0.01373982]",-4.756837353035138,0.00859274227930839
HRL,0.03318136120328507,0.9267595223917202,[ 0.00095601  0.00121698 -0.00086478  0.0009138  -0.00087756 -0.00086221],"[ 0.00767305 -0.00184135 -0.00094067  0.00614736 -0.002655    0.00147429
 -0.00259951  0.0030441   0.00282725  0.00011223  0.00252696 -0.00396009
 -0.00632924  0.00318936  0.00195344  0.00315378 -0.00085502 -0.00230022
 -0.00519774 -0.00138757]",-4.955123889934959,0.007047207147511561
HSIC,0.034825318097525426,0.9430528900202669,"[ 9.90680273e-04 -1.89583555e-03  6.28022400e-04  6.80458679e-05
 -2.11858296e-04 -3.61975691e-04]","[ 6.46724972e-03 -3.20812809e-03 -1.33393778e-03  8.74332512e-03
 -8.77933368e-05  3.99101765e-04 -3.21065370e-03  3.32190698e-03
  2.80407635e-03 -2.04635836e-03 -1.57032490e-04 -4.68519497e-04
 -8.75240515e-04  1.36456466e-03 -2.70358450e-03  1.80076423e-03
  3.79397007e-04 -4.59710183e-04 -1.25093796e-03  9.33971103e-03]",-4.847996498786653,0.007844077435262912
HST,0.00841228010324228,0.9336587070441181,[ 0.0017536  -0.00383845  0.00120341  0.00031464 -0.00046606 -0.00056502],"[ 0.00862076  0.00109312  0.00203566  0.00320536 -0.00780719  0.00022161
 -0.00165573  0.00473368  0.00037163 -0.00076111  0.00555032  0.00361815
  0.00106405 -0.00637947 -0.00668597  0.00059408 -0.00271223  0.00056903
 -0.00375958  0.01478055]",-4.599757857378231,0.010054270017203056
HSY,0.4086358161266512,0.5388372800055727,"[-1.64586889e-04  5.16482715e-04 -7.92769109e-05 -4.07957054e-04
  1.82942211e-04  4.15048614e-05]","[-0.02322637  0.01564808 -0.02451004 -0.0083162  -0.00957378  0.01080209
 -0.01009715  0.0158346   0.01951975 -0.0049627  -0.00025826  0.02034554
  0.0134951  -0.00779305 -0.0014748   0.00819998  0.00859865 -0.01264187
 -0.01979924  0.00376442]",-3.173826712523435,0.041843169362045976
HUM,0.08895296287915096,0.7625950181679314,[ 0.00111161 -0.00438281  0.00129755 -0.00063117 -0.00016241 -0.00095918],"[-0.00049466 -0.00733668 -0.00105465  0.02178875  0.01706634 -0.00921017
 -0.02157645  0.00289719  0.01288133  0.00774916 -0.00887959 -0.01723955
 -0.00190662  0.02421584  0.00613888 -0.02035091 -0.00880784  0.008465
  0.00563025 -0.01011853]",-3.9235688151467936,0.019770411747213855
IBM,0.07286228958775404,0.8765817838691828,"[ 1.02358840e-03 -9.45964513e-05 -3.79760723e-05  8.36577382e-04
 -5.28459464e-04 -2.40799009e-04]","[ 0.00454308 -0.00913632 -0.00951924  0.01367646  0.01169723  0.00892611
  0.00451598 -0.00988933 -0.00378019 -0.00523097  0.00025807  0.00434264
 -0.00213082 -0.00045739 -0.00365876  0.00862201  0.00519868  0.00201134
  0.00934739  0.00716868]",-4.967912649519324,0.00695765595442278
ICE,0.030003173953411028,0.929640155712646,"[ 1.11786908e-03 -6.35964622e-04  4.30206524e-04 -3.97308016e-04
  6.70231821e-05 -4.77856191e-04]","[ 0.00694078 -0.00204108 -0.00116021  0.00808303  0.00272631  0.00019239
 -0.00797736 -0.00199275  0.00208776  0.00727732  0.00752966 -0.00462706
 -0.00247184 -0.00020562 -0.00508088 -0.00780024 -0.00090472  0.00552538
 -0.01947441 -0.00693589]",-4.943658408349912,0.007128471749955515
IDXX,-0.04984401476900271,0.9245569083775709,[ 0.00194963 -0.00498397  0.00163831  0.00054124 -0.00044476 -0.00034063],"[ 0.01195375  0.01014811  0.00995456 -0.00904597 -0.03150968 -0.00113926
  0.00426452  0.02227975  0.00595599 -0.00754987  0.00104838 -0.00229272
 -0.00660021 -0.00062121  0.00157625  0.00673636 -0.00855929 -0.00609774
 -0.00055449  0.02321507]",-3.595522890751052,0.027446327992189296
IEX,0.05069675163299379,0.9097962941312235,[ 0.00127424  0.00070048 -0.00016897  0.00082626 -0.00043964 -0.00018547],"[ 0.00452442 -0.00612091 -0.00373327  0.01321668  0.00716173  0.00027213
 -0.00572335  0.00035191  0.00372649 -0.00107365 -0.00242554 -0.00163057
  0.00182303  0.00259492 -0.00709902 -0.0002035   0.00753002  0.00251456
 -0.0116953   0.01052606]",-5.301263302837486,0.004985291993614631
IFF,-0.00946720481326772,0.9750929392228733,[ 0.00129414 -0.00232275  0.00087787  0.00025191 -0.00024425 -0.00026346],"[ 0.0107778   0.0031251   0.00147946 -0.00133857 -0.01108548  0.0046711
  0.00378488  0.00022471 -0.00355844 -0.00039375  0.00903764  0.00292399
 -0.00729339 -0.00227888  0.00536037  0.00611048 -0.00738553 -0.00566422
  0.00693912  0.00131916]",-4.50027225024444,0.011105972522882425
ILMN,0.09684284007947665,0.8124514096314254,"[ 2.71986960e-03 -2.65976123e-04  6.44863667e-04  6.31318035e-06
 -8.18218823e-05 -6.44156872e-04]","[-0.00060244 -0.0091582  -0.00298766  0.02302174  0.01969383 -0.00704294
 -0.01805255 -0.00214097  0.00630483  0.0061754  -0.00167112 -0.0032599
  0.00734908  0.00322863 -0.00946291 -0.01215841  0.00092789  0.0039358
 -0.02240252  0.01233728]",-4.661879037179865,0.009448691268434622
INCY,0.08902263289433565,0.8224936980106605,[ 0.00290838 -0.00330153  0.00104157  0.00083678 -0.00082736 -0.00101199],"[ 1.82268825e-03 -1.13900687e-02 -1.09997558e-02  1.95652740e-02
  2.27641190e-02  7.32405405e-03 -1.19166015e-03 -1.77781210e-02
 -5.18991974e-03 -2.26542506e-04 -9.93835438e-05  4.67350386e-03
  2.89584606e-03  6.32699944e-03  1.95886531e-03 -6.87761882e-03
 -8.41465771e-03 -2.22054040e-03 -5.17585319e-03  1.63003058e-02]",-3.9186079093697628,0.019868734580572433
INTC,0.05286250977805316,0.8701921199896855,"[ 2.60014565e-03 -2.55939605e-03  9.11810193e-04  5.12435193e-06
 -5.02106258e-04 -1.24524235e-03]","[ 0.0063208  -0.00605013 -0.00736749  0.00982528  0.0075612   0.00890477
  0.0047732  -0.01063034 -0.00526186 -0.00279187  0.00349805  0.00350676
 -0.00599249  0.00230708  0.00489187  0.00761068 -0.00373979 -0.0043404
  0.00922731  0.00812344]",-4.536828422886944,0.010707311823634961
INTU,0.06312252983551286,0.8795861860024548,"[ 1.20234841e-03  2.43889350e-04  3.62100542e-05  4.17827333e-04
 -2.91456199e-04 -3.32496854e-04]","[ 4.75730805e-03 -5.93492105e-03 -4.23014556e-03  1.37134026e-02
  1.14997049e-02  1.20399522e-03 -6.73361351e-03 -7.65895965e-03
 -7.44755425e-04  3.80246454e-03  3.36912238e-03  6.21561917e-05
 -7.45169313e-04  3.36958973e-03  1.91800463e-04 -2.70436730e-03
 -1.41251111e-03  7.33523367e-04  1.98199876e-03  6.59956914e-04]",-4.686114521481808,0.009222450263298924
IP,0.00645344391186759,0.9446856839384217,[ 0.00266124 -0.0025074   0.00137874  0.00047875 -0.00021115 -0.00019878],"[ 0.01033402  0.00377136  0.00381883 -0.00077656 -0.01338109  0.00080617
  0.00052737  0.00654142  0.00016633 -0.00175456  0.00502017  0.00249378
 -0.00249904 -0.00219485  0.00039846  0.00385355 -0.00146929 -0.00471859
 -0.00346644  0.00546011]",-4.8243165250934705,0.008032041693732617
IPG,-0.029173520801910376,0.9783082799872637,"[ 1.24263552e-03 -1.37024534e-03  4.82691579e-04 -4.54068598e-05
 -2.31439973e-04 -6.14161413e-04]","[ 0.01161486  0.00586116  0.00491581 -0.00384805 -0.01683539  0.00158935
  0.00150925  0.00637576 -0.00058781 -0.00024129  0.0079058   0.0013062
 -0.00581039 -0.00301511  0.0012289   0.00574916 -0.00116324 -0.00246747
  0.00372921 -0.00018092]",-4.815611265515526,0.008102267926924856
IPGP,-0.007628914772684164,0.9545557801096746,[-0.00079268 -0.000546    0.00017975 -0.00054055  0.00037087  0.00030022],"[ 0.00931662  0.00351702  0.00389924  0.00196591 -0.00625338 -0.00143094
 -0.0067613   0.00024755 -0.00054566  0.00703971  0.00939548  0.0005008
  0.00070863  0.00064899  0.00243016 -0.01317115 -0.01379835 -0.00406069
 -0.01998553  0.00435305]",-4.283015235274398,0.013800986066542774
IQV,0.055397675603643684,0.9035726339417525,"[ 1.57255453e-03 -2.67082400e-03  1.23996184e-03 -2.62900972e-04
  4.76186592e-05 -3.21295001e-04]","[ 0.00381043 -0.00623823 -0.00280446  0.01405464  0.00590194 -0.00104599
 -0.00530212  0.00358708  0.00506267 -0.00371119 -0.00486335 -0.00281414
 -0.00237481  0.00520604 -0.00159997  0.00674657  0.00307549 -0.0005125
  0.00955325  0.01672796]",-4.648079618687663,0.009579981494444006
IRM,-0.024145758321838663,0.9546799114177925,[-0.00031471 -0.00353562  0.00075822 -0.00022284 -0.00012712 -0.00015033],"[ 0.01121449  0.00679385  0.00573139 -0.00465684 -0.01876694  0.00175088
  0.00282677  0.00628902 -0.00259448  0.00019026  0.013173    0.00441695
 -0.00763661 -0.01151405  0.00042883  0.0128356  -0.00755147 -0.01082335
 -0.00546903  0.02430976]",-4.335717082823217,0.013092482311879665
