,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.2074309540206295,0.7295384918772763,"[2.56347262e-03 1.71472038e-03 2.62526654e-04 3.98016573e-04
 2.87754508e-05 8.43051591e-04]","[ 0.02161305 -0.01106076  0.01430694 -0.00216941  0.01063915 -0.01320027
  0.01414883 -0.01146799  0.00804717 -0.00737096  0.00316591  0.00590834
  0.0015952   0.0218209   0.00284351  0.01802806 -0.00966145  0.00381694
 -0.01831585 -0.00822003]",-4.507785319292513,0.011022845245975521
GM,0.26151413483465047,0.6598349735277725,"[ 2.66816711e-04  3.25318706e-03 -5.02385106e-04  4.18310588e-04
  9.07772617e-06  1.09949505e-03]","[ 0.02352973 -0.01608672  0.00917708 -0.01153808 -0.00053503 -0.02158205
 -0.00632212 -0.00816403 -0.00412914  0.00018033  0.01209088  0.01056219
  0.00985645  0.00793877  0.00382374  0.00645054  0.00167753  0.01398233
  0.0120963   0.00996428]",-4.303458547411602,0.013521712564576533
GOOG,0.16479171096060874,0.7534182385491395,[ 0.00369797 -0.00168106  0.00127612  0.00034867  0.00030858 -0.00042991],"[ 0.01632404 -0.01067675  0.00451691 -0.00247615  0.00030679 -0.01128614
 -0.00283829 -0.00759207 -0.00867898 -0.0031692   0.00164371  0.00716469
  0.00452597  0.00999505  0.00412393  0.00080199 -0.00999851 -0.00028161
 -0.01609086  0.00679376]",-4.336026081579344,0.013088437376102937
GOOGL,0.1641776059562738,0.7522846764523979,[ 0.00362736 -0.00165081  0.00127862  0.00015345  0.00040426 -0.00041113],"[ 0.016514   -0.01085315  0.00456855 -0.00262571  0.00019312 -0.01113546
 -0.00302723 -0.00707282 -0.00830574 -0.00243466  0.00233111  0.00845147
  0.00478434  0.01105887  0.00343884  0.00166054 -0.01128729  0.00031658
 -0.01697303  0.0065104 ]",-4.327917074438557,0.013195003095392887
GPC,-0.03159999995774915,0.9470997464171058,"[ 1.29323513e-03 -1.00019095e-03  4.81207137e-04  6.81805904e-04
 -2.87038413e-05  4.10747584e-04]","[ 0.00112991 -0.00427234 -0.01144289  0.01334666 -0.00598377  0.01883424
 -0.00098399  0.00891883  0.00147203  0.00424112 -0.00034514  0.0087883
 -0.00725478  0.01371088 -0.00671795  0.01562504 -0.00480676  0.00627333
 -0.01146387 -0.00935343]",-4.579584954854365,0.010259153424719945
GPN,0.2675699811210968,0.6701493166685307,"[4.82983443e-03 1.03455965e-03 1.61074607e-03 1.72864629e-03
 8.70111178e-05 1.65694952e-03]","[ 0.0250596  -0.0143934   0.01483784 -0.00886444  0.0070736  -0.02164117
  0.00620644 -0.0129739   0.00362758 -0.00670686  0.00682685  0.00233011
  0.00306706  0.00764942 -0.00119995  0.00602659 -0.00663607  0.0034381
 -0.00228523 -0.01406247]",-4.604646292689064,0.010005240305550899
GRMN,0.03465540555960817,0.8929241428427921,"[ 1.95359862e-05 -1.26775645e-03  7.75709756e-04  5.14796431e-05
  6.85545780e-04  4.98714993e-04]","[ 0.00712283 -0.0047372  -0.00267394  0.00983895  0.00083092  0.00817443
  0.00647049 -0.00066733  0.00383783 -0.00480109 -0.00343746 -0.00427144
 -0.01080856  0.001486   -0.01111494  0.00711071 -0.00429242  0.00610268
  0.003675   -0.00581697]",-3.986960822881192,0.018556023551502574
GS,0.0875497228547143,0.864597814165168,"[3.41136245e-03 9.73866941e-05 1.15375527e-03 9.48753213e-04
 2.90265495e-04 9.35013527e-04]","[ 0.01008111 -0.00856145 -0.00413717  0.0029679  -0.00564042  0.00214159
 -0.00752611  0.00265869 -0.00767746  0.0041654   0.00147966  0.01285014
 -0.0016731   0.01380456 -0.00387919  0.01114657 -0.00405101  0.00689057
 -0.00258167 -0.00693752]",-4.626628641916848,0.009787701387208988
GWW,-0.008946994205637198,0.9424426554654638,[ 0.00237731 -0.00106622  0.00119958  0.00049549  0.00045696  0.0006905 ],"[ 0.003623   -0.00346066 -0.00658665  0.01328695 -0.00153951  0.01523364
  0.0034306   0.00470356  0.00048538  0.00133062 -0.0019324   0.00915295
 -0.00403354  0.01533083 -0.0017072   0.00770289 -0.00715708 -0.00159443
 -0.00863852 -0.00222112]",-4.67997816404694,0.009279216505388597
HAL,0.1912776265328949,0.7285783773527245,[ 0.00180215 -0.00015464  0.00104002 -0.00040696  0.00053089  0.00035739],"[ 0.01928113 -0.0110219   0.0096735  -0.00340315  0.00523612 -0.01551868
  0.00364225 -0.01263355 -0.00713799 -0.00868575 -0.00458727  0.00077842
 -0.00252881  0.01104993  0.0010706   0.00784358 -0.00409905  0.002194
 -0.00619864 -0.00042743]",-4.245593659538481,0.014327225659655116
HAS,0.22568910889660596,0.6898542158934061,"[-2.99716270e-04  2.41964677e-03 -3.35000917e-04  3.00076474e-04
  3.09745313e-05  1.05975909e-03]","[ 0.01969417 -0.01542221  0.00491896 -0.01083383 -0.00381085 -0.02364914
 -0.01461723 -0.01237138 -0.02614165 -0.00470322 -0.0059464   0.00490164
  0.0006328   0.00463082  0.00305618 -0.00168576  0.00140805  0.00286099
  0.00547496  0.00819677]",-4.442909377881701,0.011761669551989123
HBAN,0.19891179169910175,0.7380364786811154,"[ 2.83684815e-03 -9.35736844e-05  1.31934454e-03 -2.34177269e-04
  5.73120968e-04  6.91172580e-04]","[ 0.0186261  -0.01339478  0.00337224 -0.0064406  -0.00372595 -0.01186673
 -0.00830741 -0.00247329 -0.00553594  0.00310719  0.00744569  0.01201054
  0.0016097   0.00995545 -0.00720292  0.01008273 -0.01043197  0.01123511
 -0.00744595 -0.00498951]",-4.848004091380728,0.007844017878593146
HBI,0.2621967107623384,0.6247008024083076,[ 0.00498003  0.00288411  0.00044442  0.00110368 -0.00069179  0.00058331],"[ 2.18715590e-02 -1.65100755e-02  6.20490932e-03 -1.23938837e-02
 -3.87155103e-03 -2.31586397e-02 -1.32669700e-02 -9.05999819e-03
 -1.56431282e-02 -3.02344375e-04  6.44120879e-03  9.85224363e-03
  9.15426324e-03  3.58001084e-03  4.83721007e-03 -6.60139734e-03
 -6.02975591e-03  4.89196857e-05 -5.49093131e-03  9.45512924e-03]",-4.541696649080827,0.010655312881750784
HCA,0.012436693066703171,0.9402535435820426,[ 0.00307964  0.00014667  0.00045729  0.00227808 -0.00069197  0.00073245],"[ 0.00456202 -0.00537368 -0.00811826  0.00940575 -0.00532099  0.01073376
 -0.00374336  0.00444777 -0.00407748  0.00254754  0.00154205  0.00854902
  0.00090994  0.00814858  0.00301955 -0.00079961 -0.00412902 -0.00407212
 -0.01067338  0.00476421]",-4.337153860292001,0.01307368483541252
HD,0.25371665710448565,0.6685901418899143,[0.00202689 0.00242395 0.000492   0.00015982 0.00038851 0.00109973],"[ 0.02281623 -0.0149484   0.00916071 -0.0099889   0.00039956 -0.02022763
 -0.00433563 -0.00885446 -0.00418234 -0.00167611  0.00854184  0.00787012
  0.00646669  0.0078211   0.00178843  0.00492668 -0.00495446  0.00623329
 -0.00495625 -0.00092817]",-4.651855022077448,0.00954388138894605
HES,0.14015034282498814,0.7899585466816623,"[ 3.04751285e-03  1.89981574e-05  8.10479722e-04 -1.96275525e-04
  7.08984086e-05  4.13371399e-05]","[ 0.01581646 -0.00914422  0.00616687  0.00153139  0.00419261 -0.00497672
  0.00564825 -0.00540478 -0.00117899 -0.00288902 -0.00277353  0.01029748
 -0.00421101  0.02582206 -0.00125622  0.02461303 -0.00620084  0.00709762
 -0.01570445 -0.01528683]",-4.104690780431874,0.01649511866330782
HIG,0.1582036892386419,0.8102812689711039,[0.00261981 0.00013494 0.00105493 0.00055759 0.00039861 0.00064102],"[ 0.01511793 -0.01216765 -0.00087837 -0.00269647 -0.00574776 -0.00281826
 -0.0068591   0.00391314  0.0039025   0.00673593  0.01251943  0.01132688
 -0.00174259  0.00552526 -0.01700957  0.01359773 -0.0103976   0.01700576
  0.00171643 -0.02410105]",-5.084591442613588,0.00619141612243255
HII,0.4070786048949975,0.45238789292450265,"[ 3.64254718e-03  3.33575559e-03  6.61024675e-04 -4.85675364e-05
 -3.25338886e-04  1.51111568e-03]","[ 0.03147721 -0.02274993  0.01690694 -0.02165342  0.00201503 -0.03734456
 -0.00781226 -0.0150849  -0.00895389 -0.00110013  0.01311484  0.01636636
  0.01623332  0.01753436  0.01159503  0.00634113 -0.00788487  0.00177446
 -0.0205668  -0.00499698]",-4.254462655833893,0.01420071936950356
HLT,0.22333469394464367,0.7008340924096607,[ 0.00366756  0.00225809  0.00034625  0.00117908 -0.0001167   0.00069893],"[ 2.07177170e-02 -1.34872760e-02  7.46638504e-03 -7.64054344e-03
 -1.36236785e-05 -1.74366465e-02 -4.72489453e-03 -8.41541733e-03
 -7.28420413e-03 -2.25841880e-03  4.37861033e-03  6.63051524e-03
  2.58452731e-03  6.79236714e-03 -2.04275978e-03  4.12458191e-03
 -5.82024936e-03  5.46275165e-03 -1.56767214e-03 -7.86796960e-03]",-4.292255081339818,0.013674054397341097
HOLX,0.426608416225133,0.4783450515897987,"[3.48307108e-03 2.16105305e-03 9.33629017e-04 1.35690960e-04
 7.37908428e-05 1.29918621e-03]","[ 0.03079082 -0.0198232   0.01841719 -0.01747839  0.00602371 -0.03260952
  0.00185737 -0.01546726  0.00326704 -0.00549487  0.01313912  0.00425852
  0.00839841  0.00537434 -0.00016325  0.0033097  -0.0107555   0.00319865
 -0.01218143 -0.01429795]",-4.533315931260206,0.010744987295414541
HON,0.1817553327336491,0.7800233770359839,[0.00124045 0.00050144 0.00035342 0.00018491 0.00020986 0.0004951 ],"[ 0.01861768 -0.01130905  0.00653017 -0.0027065   0.00165285 -0.00837432
  0.00166147 -0.00348318  0.00324193  0.00030404  0.00658192  0.00921684
 -0.00120174  0.01263099 -0.00904725  0.01370337 -0.01096628  0.00867144
 -0.00679913 -0.02005256]",-4.849430676381003,0.007832835698407368
HPQ,-0.03951839490597086,0.9680093211108036,[ 0.0007632  -0.00113449  0.00087461  0.00025458  0.00058786  0.00063552],"[ 5.28752770e-04 -2.14378524e-03 -7.79616551e-03  1.82191929e-02
  1.31832239e-03  2.34262182e-02  1.37403641e-02  6.73289143e-03
  1.54222688e-02 -1.60883587e-03 -2.19972246e-03 -4.04544656e-05
 -1.33005520e-02  1.42983235e-02 -8.55732424e-03  2.46105139e-02
  3.36713364e-03  8.84179496e-03  1.60916309e-04 -2.47430811e-02]",-4.0881440864335845,0.016770328975511003
HRL,0.22453305890187555,0.6890518736923431,[0.00288361 0.00154351 0.00039874 0.00053808 0.00018367 0.00048457],"[ 0.02236028 -0.01458571  0.00965331 -0.00877146  0.00168595 -0.01890686
 -0.00230907 -0.00890424 -0.0047325  -0.00175461  0.0053156   0.01071918
  0.00385959  0.01631168  0.00070226  0.01280861 -0.00880481  0.0040173
 -0.0182035  -0.01965001]",-4.748145201441553,0.008667757246233886
HSIC,0.13766702979059953,0.83197493912948,[ 0.00177709 -0.00011678  0.00074853  0.00069613  0.00021275  0.00089391],"[ 0.01575326 -0.00865297  0.00543452  0.00176124  0.00348385 -0.00355021
  0.00653392 -0.00380209  0.00694943 -0.00253632  0.00558493  0.00412738
 -0.00084421  0.00890881 -0.00420376  0.00877849 -0.00579753  0.00402598
 -0.00272897 -0.0156254 ]",-4.8076838739122625,0.00816675303931972
HST,-0.015918190410247075,0.9657901607864893,[-0.00193303 -0.00036576 -0.00023855  0.00025309  0.00028523  0.00084838],"[ 0.00253331 -0.00282983 -0.00618393  0.0160847   0.00161037  0.02004392
  0.01377648  0.00530115  0.01792505 -0.00273514  0.0011054  -0.00441871
 -0.01247546  0.00476416 -0.01267833  0.01633078 -0.00154439  0.00868334
  0.00154982 -0.02029523]",-4.375649667111427,0.012579966796371892
HSY,0.1254658848211094,0.819969598727413,"[ 1.09680721e-03  8.03993588e-04  3.70085678e-05 -2.30130551e-04
 -6.86211947e-05 -2.30119172e-05]","[ 0.01466672 -0.00830287  0.00481818  0.00417254  0.00453312  0.0022193
  0.01176568 -0.00012084  0.01789183 -0.00074207  0.0096709   0.00459509
 -0.00316504  0.01168943 -0.00931387  0.01764239 -0.00684179  0.00779129
 -0.00472584 -0.03279442]",-4.385170137593444,0.012460767908908266
HUM,0.24737966028007513,0.6626231458689981,[ 0.00350017  0.00335409  0.00030067  0.00023387 -0.00035257  0.00122327],"[ 0.02338466 -0.01619216  0.00805188 -0.01140623 -0.00167527 -0.01935146
 -0.00626105 -0.00577662 -0.00017484  0.00125693  0.01297311  0.00808392
  0.00531514  0.00298552 -0.00455908  0.00304594 -0.00671735  0.00470552
 -0.00438563 -0.02158295]",-4.503899313797369,0.011065763419293106
IBM,0.11685893721305513,0.8419603820701309,[ 0.00225213 -0.00189965  0.00121596  0.00042771  0.00060687  0.00029496],"[ 1.41665789e-02 -8.89450771e-03  2.35666787e-03  1.46991478e-03
  4.02764015e-05 -2.85762163e-03  3.55648854e-04 -1.95139502e-03
 -3.14478614e-04  3.15067248e-04  3.97144793e-03  9.77511467e-03
  2.83159806e-05  1.45198787e-02 -2.89125583e-03  1.29497409e-02
 -6.14962238e-03  7.02257622e-03 -6.34036359e-03 -1.31704843e-02]",-4.973542688855316,0.006918594140666657
ICE,0.15209138266860442,0.7842570276691766,[ 0.00301834 -0.00138743  0.00165357  0.00024317  0.0002841   0.00084179],"[ 1.54403617e-02 -1.12359496e-02  1.59142527e-03 -3.34072428e-03
 -3.51185985e-03 -1.07298920e-02 -9.57153540e-03 -5.40746545e-03
 -1.65210724e-02 -7.80658613e-04 -2.77837008e-03  8.82219876e-03
 -5.81421948e-04  9.29050012e-03 -1.85657710e-04  3.15032514e-03
 -5.76605774e-04  3.30908165e-03  6.10779155e-03 -8.83168554e-05]",-4.268525736331422,0.014002411190109615
IDXX,0.13449100526625876,0.7891431850793467,"[ 3.08881440e-03  3.01548212e-04  6.22894596e-04  9.89383328e-04
 -5.39913482e-05  2.68114150e-04]","[ 0.01618252 -0.00889072  0.00772035  0.00186399  0.00698996 -0.00569595
  0.01317415 -0.00794181  0.01349136 -0.00811025  0.0064398  -0.00402479
  0.00066356  0.00595095  0.00221249  0.00882182 -0.0036341  -0.000487
 -0.017601   -0.02288109]",-4.685792696753994,0.009225418753485837
IEX,0.12214252732361844,0.8378361994136015,[ 0.00214387 -0.0005015   0.00074008  0.00074285  0.0001497   0.00038913],"[ 0.0131437  -0.00947614 -0.00010929  0.00095853 -0.00244775 -0.00211087
 -0.00290362 -0.00063775 -0.0028389   0.00106131  0.00209161  0.00930729
 -0.00237923  0.01542505 -0.00290354  0.01742256 -0.00414183  0.00852447
 -0.01248893 -0.01037702]",-5.001733975103566,0.006726273690278147
IFF,0.4218396822747686,0.47526131665320287,[0.00546238 0.00096755 0.00181334 0.0003275  0.00034357 0.00090018],"[ 0.03033707 -0.02113577  0.01574092 -0.01917217  0.00206718 -0.03252587
 -0.00486469 -0.01248319 -0.0019753  -0.00114944  0.01304477  0.01071608
  0.00717333  0.01105039 -0.00358652  0.01204652 -0.00928211  0.00896774
 -0.01058015 -0.03144447]",-4.59130357419967,0.010139631991799191
ILMN,0.13466054360478946,0.8024780966822579,[ 0.00331456 -0.00130031  0.00082898  0.00056504 -0.00025785 -0.000165  ],"[ 1.52582017e-02 -8.57885674e-03  5.51418522e-03  1.49355539e-03
  4.02178406e-03 -6.15476289e-03  6.57490428e-03 -7.42524513e-03
  2.86505423e-03 -6.61227165e-03  1.51065331e-03 -5.64965673e-04
 -9.67569388e-05  8.33932928e-03  4.26113903e-03  8.05608406e-03
 -8.63531602e-05  1.11591607e-03 -1.09106210e-02 -4.25383094e-03]",-4.105202147284005,0.01648668576273812
INCY,0.2762628725150936,0.5863052526512166,[ 0.00330086  0.00026823  0.00069177  0.0018626  -0.00087442  0.00141483],"[ 0.02237171 -0.01669542  0.00746277 -0.01232536 -0.00229801 -0.02343453
 -0.01014284 -0.00958963 -0.01008497 -0.00082654  0.01157304  0.00893428
  0.01455203  0.0002362   0.00905094 -0.01502832 -0.01082888 -0.00844545
 -0.01811021  0.00521532]",-4.1614805681894165,0.015584466964297362
INTC,-0.05527357130232566,0.9831737707729168,"[ 8.34829814e-04 -1.64523570e-04 -1.20033620e-04  1.63617169e-03
 -3.64219839e-05  2.28487686e-04]","[ 0.00027236 -0.00182126 -0.00861559  0.01762897 -0.00048774  0.02169447
  0.0080734   0.00652847  0.00635243  0.00062705 -0.00173661  0.00684206
 -0.00545361  0.01567498 -0.00056716  0.01049108 -0.00147057 -0.00377044
 -0.00542071 -0.02217981]",-4.323704038883356,0.013250711380677795
INTU,0.1337627065098482,0.8015327132767871,[ 0.00319772 -0.00050705  0.00131908 -0.00071222  0.00023421  0.00026143],"[ 0.01346887 -0.01132713 -0.00188583 -0.00244359 -0.00631707 -0.00640467
 -0.01137828 -0.00114554 -0.01268461  0.00259781  0.00174602  0.01154365
  0.0018182   0.0106981   0.00118237  0.00393845 -0.00672046 -0.00102143
 -0.01834803 -0.00438128]",-4.653099389758514,0.009532012677445733
IP,0.18997866733386148,0.759156386561922,"[2.09847548e-03 9.27446161e-04 4.54937423e-04 1.13036981e-03
 2.01771864e-05 9.27278942e-04]","[ 0.01881433 -0.01192586  0.00620014 -0.00407336  0.00073356 -0.01080801
 -0.00059332 -0.00491283 -0.00018015 -0.00083805  0.00499671  0.00704115
 -0.00177215  0.00996766 -0.00816612  0.01233808 -0.00651746  0.00799811
 -0.00125882 -0.02702359]",-4.671643931494904,0.009356874815344592
IPG,0.19723258111363226,0.7262295569883919,"[2.72443166e-03 1.08700888e-03 6.83245768e-04 5.09666649e-06
 3.20621122e-04 6.89983617e-04]","[ 0.02161367 -0.01413037  0.00851937 -0.00817102  0.00081608 -0.01771412
 -0.00322635 -0.00809597 -0.00501103 -0.00140267  0.00539704  0.01024823
  0.00388609  0.01548297  0.00189551  0.01362361 -0.00443925  0.00656987
 -0.01244349 -0.01366323]",-4.410695203322222,0.01214673094622261
IPGP,0.39584135595,0.44035341104063636,[ 0.00166817  0.00024111  0.0006523  -0.0003457  -0.00042991  0.00072665],"[ 0.03273482 -0.02799085  0.01435516 -0.02973465 -0.00461787 -0.04820691
 -0.02328777 -0.01812377 -0.02905569 -0.00053748  0.00724244  0.01641697
  0.01444713  0.00950227  0.00735151 -0.00211702 -0.00586016  0.00589965
 -0.0030632   0.00700575]",-4.227416559910432,0.014590034381915504
IQV,0.2770769596686298,0.6570467489770995,[ 0.00457854  0.0008772   0.00107206  0.00101814 -0.00032769  0.00051654],"[ 0.02465352 -0.01677756  0.00973776 -0.01200626 -0.00035064 -0.01998238
 -0.00421167 -0.00572973  0.0026228   0.00186351  0.01381174  0.01026377
  0.00379464  0.00787135 -0.00921312  0.01177181 -0.01130337  0.01153649
 -0.00907394 -0.02514424]",-4.7221723091856616,0.008895833044002958
IRM,0.06209584671534185,0.8834731657748264,"[2.19260244e-03 3.79912259e-03 1.33834523e-05 6.34042272e-04
 1.62345660e-04 1.15635468e-03]","[ 0.00963582 -0.00492877  0.00133126  0.01012749  0.00482846  0.0092561
  0.01430988  0.00042883  0.0173644  -0.00353233  0.00533796 -0.00183372
 -0.0061404   0.00390371 -0.01082388  0.0083355  -0.00864414  0.00627186
  0.00105685 -0.00888234]",-4.375858975011258,0.01257733398548546
ISRG,0.08522489124561503,0.8751369607235282,[0.00120745 0.00051945 0.00042208 0.00068902 0.00019533 0.00088986],"[ 1.10070713e-02 -7.00178416e-03 -9.46972687e-05  6.95190118e-03
  7.69550682e-04  8.26578981e-03  6.66318276e-03  4.54938562e-03
  1.27133245e-02  3.43727871e-03  8.21543924e-03  9.76585255e-03
 -3.84135604e-03  1.27586412e-02 -1.17277148e-02  1.41766150e-02
 -9.32929699e-03  6.67836865e-03  3.66425514e-05 -2.58584999e-02]",-4.859304876378406,0.0077558733085068545
IT,0.06300628482505335,0.89146628680927,"[ 2.18375314e-03  5.41968627e-04  2.39965140e-04  2.97031195e-04
 -2.15166131e-04  4.25481063e-05]","[ 8.24234597e-03 -6.56828393e-03 -3.27973981e-03  7.71974646e-03
 -1.10229152e-03  8.38053112e-03  4.39368515e-03  2.75470805e-03
  7.86093292e-03  2.00888552e-05  3.71589476e-03  3.71866090e-03
 -4.26230414e-03  1.01156510e-02 -3.42630381e-03  1.24116600e-02
 -4.92616276e-03 -5.47315853e-04 -2.16565105e-02 -2.56582959e-02]",-4.457022296752492,0.011596843885194939
ITW,0.4441948136055203,0.5150219462334794,[ 0.00223981 -0.00040381  0.00098488  0.00047139  0.00033225  0.0007298 ],"[ 0.01776588 -0.01086463  0.00547285 -0.0023512   0.00068309 -0.0083433
 -0.00058405 -0.00373167 -0.0014415   0.0002894   0.0041869   0.00992999
 -0.00108603  0.01242691 -0.00810472  0.0097677  -0.01154295  0.0061809
 -0.00312435 -0.01439684]",-5.080696455543532,0.006215578633962459
IVZ,0.13978400660781895,0.8130917857430964,[0.00299881 0.00161896 0.0009361  0.00051907 0.00058751 0.00144728],"[ 1.43023217e-02 -1.07458752e-02 -1.01358660e-04 -1.71495287e-03
 -4.57062761e-03 -5.97458348e-03 -9.30711938e-03 -1.23931722e-03
 -1.24233934e-02  2.82149432e-03 -8.69676379e-05  1.29618736e-02
 -1.86369235e-03  1.22551701e-02 -7.05473037e-03  6.59498566e-03
 -1.09919763e-02  5.29897369e-03 -4.83607015e-03 -1.74119576e-03]",-4.815310872452269,0.008104702157601451
J,0.13373966754864483,0.8022309090473336,[0.00205306 0.00013214 0.0007775  0.00079566 0.00047541 0.00108798],"[ 0.01374736 -0.01117469 -0.0011314  -0.00150017 -0.00527778 -0.00396513
 -0.00898587  0.00105606 -0.00865572  0.00525858  0.0034146   0.01784095
  0.00104014  0.02204077 -0.00126103  0.02069478 -0.00528248  0.01209284
 -0.0131288  -0.00509704]",-4.589539798516475,0.010157531809133757
JBHT,0.14668617070228643,0.8080157672696884,[ 0.00203922  0.00015038  0.00078329  0.0004637  -0.00016918  0.00076768],"[ 0.01457564 -0.01135404 -0.00072414 -0.00234631 -0.00507923 -0.00495944
 -0.00695677  0.00028602 -0.00169538  0.00266854  0.00710347  0.00740419
 -0.00088598  0.00586629 -0.0070155   0.00994994 -0.00655153  0.00818207
 -0.01196429 -0.01465551]",-4.516658723512662,0.010925467758292793
