,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.1262232455689495,0.8376409267523639,[0.00194655 0.00018925 0.00092911 0.00045187 0.00024647 0.00041572],"[ 1.52015432e-02 -4.54075928e-03 -1.11361253e-03  1.08702472e-02
 -7.39455380e-03  6.97477420e-03 -5.45558701e-03 -5.26041058e-03
 -3.47965574e-05 -9.15299671e-03  5.59498825e-03 -1.84480398e-03
 -5.15918717e-03  7.11191354e-03 -1.54429795e-02  2.48473089e-03
 -1.05733546e-02 -1.12567755e-03  1.11904233e-02  1.86107407e-02]",-4.717359235245953,0.008938752550723768
GLW,0.29517109270868225,0.6173158119760523,[ 0.00255204  0.0045997   0.00072554  0.00148366  0.00034167 -0.00026336],"[ 0.02612185 -0.0014162   0.01304811  0.02294931  0.00769086  0.02469091
 -0.00047712  0.01414556  0.00243698 -0.00345949  0.01272816 -0.00315563
  0.00639234  0.00455078 -0.00549853  0.00325023 -0.0107068  -0.00213784
  0.00180828  0.00375602]",-4.071934225310602,0.017044388915006394
GM,0.22092004357061773,0.6858603742061617,"[ 1.61208312e-03  9.90113485e-04  8.98585843e-04  1.72743859e-05
  4.21013072e-04 -2.58015441e-04]","[ 0.02161352 -0.00272873  0.00776718  0.01793933  0.00291342  0.01850735
 -0.0023366   0.00941597  0.00038913 -0.00370769  0.00978628 -0.00180068
  0.00614703  0.00738201 -0.00067321  0.00805076 -0.00055066  0.0049768
  0.01925969  0.00610542]",-4.392579207614268,0.01236878637653649
GOOG,0.08779021550302947,0.8735523157232589,[ 0.00164725  0.0004299   0.00071954  0.00019396  0.00017334 -0.00026072],"[ 1.34812172e-02 -8.54023629e-03 -7.30367375e-04  1.26188122e-03
  6.21172297e-04 -5.53082422e-03  4.72751811e-03 -1.84202417e-02
  6.53068917e-03 -1.42959255e-02  5.36824927e-03 -5.98973024e-03
 -1.22963538e-02 -8.08451704e-05 -2.43955615e-02 -3.42574881e-03
 -1.54904429e-02 -1.91351431e-03  1.52496612e-02  3.15335990e-02]",-4.694674673600028,0.009143841617138184
GOOGL,0.06198072092660463,0.895264217023275,[ 0.00136377  0.00041029  0.00063807  0.00012932  0.00019054 -0.00021472],"[ 1.21156273e-02 -9.15922919e-03 -2.11520479e-03 -4.61551181e-04
  6.00288100e-06 -7.41871604e-03  5.25639973e-03 -1.92988403e-02
  6.93031200e-03 -1.35058040e-02  5.21242180e-03 -4.56462191e-03
 -1.23597187e-02  8.03367415e-04 -2.35629147e-02 -3.13654217e-03
 -1.48385114e-02 -1.17537691e-03  1.29262486e-02  3.20888976e-02]",-4.6640036539764385,0.009428637730844933
GPC,0.4465454417385658,0.49374202651227755,[ 0.00306929  0.00054427  0.00060239  0.00073918 -0.0002063  -0.00017552],"[ 0.02243698 -0.00282868  0.00598411  0.01918747 -0.00634712  0.01686802
 -0.01187721 -0.0011789  -0.00580353 -0.01452628  0.00366477 -0.00975813
 -0.00669701  0.00835707 -0.02498156  0.01049946 -0.02289326  0.0049873
  0.02546496  0.02249444]",-5.0525450556487455,0.006393042075979952
GPN,0.1288379366245319,0.8158031292022523,[0.0030881  0.0023263  0.00100396 0.0011488  0.00034097 0.00059664],"[ 0.01598698 -0.00520137  0.00169056  0.00880067  0.00056152  0.00486141
  0.00207163 -0.00705035  0.00617982 -0.01150971  0.01399134 -0.00850627
  0.00678637 -0.00313682 -0.00152078 -0.00245613 -0.00480245 -0.00429783
  0.00173654  0.0034735 ]",-4.310496914551001,0.013426875926239031
GRMN,-0.03379826807463603,0.9691429581860665,[-0.00013737  0.0006665   0.00030245  0.00058987  0.00019816  0.00056972],"[ 0.00712086 -0.00948518 -0.00826728 -0.00268337 -0.00701367 -0.00830297
  0.00035406 -0.01529073  0.00182843 -0.00944092  0.00202506 -0.00456584
 -0.00488206 -0.00534023 -0.00411251 -0.0049962  -0.00089095  0.00291382
 -0.00664897  0.02184279]",-4.529952671204631,0.010781186321229498
GS,0.07646906948739425,0.8866998462258061,"[ 2.35509383e-03 -2.35813912e-05  1.44944802e-03  4.78692536e-04
  3.72737222e-04  2.22858205e-04]","[ 1.25938143e-02 -5.68946112e-03 -4.14246901e-03  8.10737358e-03
 -1.07161259e-02  4.70288327e-03 -8.51985831e-03 -4.94268073e-03
 -4.43739761e-03 -7.26258388e-03  2.77402505e-05  3.57052793e-04
 -7.42413898e-03  1.09237596e-02 -1.41769505e-02  8.51379951e-03
 -8.29445865e-03  4.47971841e-03  2.03604796e-02  7.84556571e-03]",-4.547958981518586,0.010588794268478894
GWW,0.1322382456808692,0.8284425214439298,"[ 3.48137525e-03 -5.03964476e-04  1.48321163e-03  2.73933459e-05
  2.74999180e-04 -3.06116107e-04]","[ 0.01651465 -0.00421951  0.00056604  0.01204038 -0.00550189  0.00862233
 -0.00476731 -0.0035335   0.00021032 -0.00853214  0.00576357 -0.00104261
 -0.00567727  0.00906557 -0.01752375  0.00397425 -0.01275128 -0.00169884
  0.0141117   0.01449836]",-4.5786539994098545,0.010268708686528146
HAL,-0.41182182329991096,1.2398307084047808,"[ 5.86928251e-03 -1.89837291e-03 -2.12143686e-05  3.90378929e-04
 -1.21771796e-03 -7.86039948e-04]","[-0.00837312 -0.02781716 -0.02070879 -0.03961633  0.00144508 -0.05028907
  0.02523118 -0.04631671  0.02135169 -0.00612291  0.00593771  0.01550294
 -0.01562732  0.0127609  -0.0144025  -0.0001293  -0.00412381  0.0055899
 -0.00848295  0.01784736]",-4.006409841666007,0.01819861399962485
HAS,0.013501500071045832,0.9407112512992445,"[ 1.52140416e-03  1.04100399e-03  2.63343045e-04  5.66949348e-04
 -7.51433749e-05 -1.24571259e-04]","[ 0.00895362 -0.00831811 -0.00722787  0.00060225 -0.00941823 -0.00498298
 -0.00378461 -0.0139376  -0.00139363 -0.0096891  -0.00137682 -0.00188174
 -0.01131566  0.00315071 -0.014821    0.000145   -0.00418115  0.00073948
  0.01774595  0.01685227]",-4.594447315531164,0.010107805664702318
HBAN,0.1782764944633609,0.772987295347924,"[ 2.24013316e-03  1.56133247e-03  8.92888596e-04  3.53234685e-04
  3.96581130e-04 -2.52497713e-05]","[ 0.0180356  -0.00368912  0.00215475  0.01402149 -0.00532584  0.01120588
 -0.00676048 -0.00195217 -0.00208088 -0.00985403  0.00469044 -0.00440162
 -0.00473576  0.00720228 -0.01698333  0.00617466 -0.01510634  0.00220526
  0.0143115   0.01471986]",-4.70804136150475,0.009022431970088405
HBI,0.05648610091384501,0.9140524597988311,[ 0.0030202   0.0019843   0.00070316  0.00151161 -0.00028401 -0.00060725],"[ 0.01144285 -0.00690362 -0.00287503  0.00424238 -0.00297089  0.00222967
 -0.0019465  -0.00220712 -0.00287291 -0.00450241 -0.00104476 -0.00379812
 -0.00263411 -0.00353583 -0.0001631   0.00035288  0.0001579   0.00642373
 -0.00026866  0.00821268]",-4.485260254108945,0.011273953046298258
HCA,0.08426589205791575,0.8647102826410822,[ 0.00210297 -0.0006829   0.00143119  0.0007987   0.00021415  0.00055548],"[ 0.01360691 -0.00569048 -0.00067548  0.00944617 -0.00271579  0.01123936
 -0.00499235  0.01226139 -0.00818398  0.00598715 -0.00969068  0.00598445
 -0.01101299  0.00048424 -0.00338795 -0.00323101  0.00729881  0.00052657
  0.00986355  0.00805888]",-4.320935270396424,0.013287450370185918
HD,0.19266406263095132,0.7584679201100137,"[ 3.70761762e-03  4.17762045e-04  1.68220081e-03  8.82622899e-04
  2.43906734e-04 -4.85969707e-05]","[ 0.02017821 -0.00358519  0.0070903   0.01447095  0.00540931  0.01412087
  0.00115713  0.00607877  0.00152071 -0.00393172  0.00635435 -0.00282087
 -0.00029916  0.00134063 -0.00705084  0.00119767 -0.00762775  0.0002208
  0.00571758  0.00576859]",-4.763053314543668,0.008539495784573874
HES,-0.1333421695426785,1.0371138137852574,[ 0.0028927   0.0003849  -0.00029935  0.00050177 -0.00076614 -0.0010444 ],"[ 0.00179405 -0.01480699 -0.01276209 -0.01478947 -0.00429477 -0.02313063
  0.00994867 -0.02735115  0.01089679 -0.0080974   0.00603521  0.00645433
 -0.00918786  0.00986601 -0.01237913  0.00309547 -0.00611614  0.00778076
 -0.00264228  0.02536206]",-3.8145895943674195,0.022046760711976584
HIG,0.18354470804829945,0.7769559106557538,[0.00158656 0.00099524 0.00085075 0.00021325 0.00043529 0.00021929],"[ 0.01966875 -0.00241705  0.00230325  0.017745   -0.00917068  0.01393315
 -0.0097196  -0.00359489 -0.00107598 -0.01292469  0.00883737 -0.00575925
 -0.00266466  0.00719183 -0.01721443  0.00245643 -0.01197784 -0.00409777
  0.01552053  0.01969481]",-4.798886790190468,0.008238913585357424
HII,0.22378017123253402,0.7001187923768303,[ 0.00084261  0.00179468  0.00129766 -0.0006837   0.00105662 -0.00070738],"[ 0.02173459 -0.00283179  0.00826344  0.01683962  0.0051433   0.01608827
  0.00115687  0.00532851  0.00428151 -0.00625276  0.01305233 -0.00424745
  0.0060967   0.00314204 -0.00425613  0.00299463 -0.00939379  0.00042491
 -0.00109062  0.00699491]",-4.120799117905092,0.016231538345006024
HLT,0.16858882411859377,0.7966506600169231,[ 0.0054988   0.00169758  0.00141528  0.00151985 -0.00018905 -0.00055426],"[ 0.01824329 -0.00362493  0.00284938  0.01351527 -0.00295121  0.01013235
 -0.00372329 -0.0035825   0.00089174 -0.01116591  0.00771115 -0.0075299
 -0.00150589 -0.00046511 -0.01152832 -0.00147516 -0.00987782 -0.00345106
  0.00680412  0.01320715]",-4.711675576713609,0.008989702020465618
HOLX,0.1922898044889479,0.724858197448685,[-0.00037865  0.00127568  0.0005121   0.00052756  0.00054382  0.00097715],"[ 0.0198765  -0.00435234  0.00720275  0.01237286  0.0080366   0.01036326
  0.00654007  0.00018161  0.00876843 -0.00749144  0.01509346 -0.00607333
  0.00554114 -0.00472852 -0.00410322 -0.00741707 -0.00796832 -0.01051147
 -0.00622853  0.00187716]",-4.328457576364595,0.01318787309786802
HON,0.16825595715012515,0.7980912122997734,[ 0.00219163  0.00181838  0.00070874  0.00011166  0.00038254 -0.00036577],"[ 0.01847674 -0.00373644  0.00367503  0.01345899 -0.00073577  0.01092884
 -0.00211649 -0.00068187  0.00124226 -0.00834173  0.00678766 -0.00474429
 -0.00276621  0.00106497 -0.01217696 -0.00121074 -0.00978935 -0.0025915
  0.00584567  0.01810626]",-4.730988571128367,0.008817749756805993
HPQ,0.20652077989943182,0.736197926070705,[ 0.00238294  0.00171984  0.00133851  0.0003672   0.0005603  -0.0003908 ],"[ 0.02124034 -0.00232207  0.00661662  0.01866185 -0.00037139  0.01902857
 -0.0060429   0.00899006 -0.00338395 -0.00499992  0.00488155 -0.00440566
  0.00096191  0.00307953 -0.00610002  0.00444555 -0.00696675  0.00319385
  0.00792072  0.01070838]",-4.398429435583006,0.012296637406274756
HRL,0.06295892667058399,0.9048233244895156,"[ 2.70408940e-03 -2.14731587e-04  1.02563562e-03  6.92725130e-04
 -3.35454588e-06  8.72284339e-05]","[ 0.01197784 -0.0077656  -0.00214257  0.00170417 -0.00019986 -0.00366667
  0.00405797 -0.01309167  0.00560259 -0.01035336  0.00676805 -0.00398401
 -0.00487742  0.00084396 -0.01312067 -0.00026587 -0.01242607  0.00084989
  0.00140433  0.01438038]",-4.691408119996434,0.009173759303183187
HSIC,0.2273543276063804,0.7094509744296749,"[ 3.53348587e-03  1.68247088e-03  1.53637079e-03  6.50729559e-04
  5.12061483e-04 -6.64155667e-05]","[ 0.02227231 -0.00193562  0.00721449  0.02015892 -0.00183766  0.01995209
 -0.00790989  0.00606236 -0.00277142 -0.0105406   0.01072204 -0.01166126
  0.00948379 -0.00053807 -0.0007677   0.00548661 -0.00925702  0.00173467
  0.00477179 -0.00132256]",-4.578791635788439,0.010267295435911377
HST,0.17769342994087248,0.7873617326088896,[0.0010214  0.00091554 0.00052476 0.00022594 0.00032999 0.00035626],"[ 0.02015316 -0.00302807  0.00543091  0.01591541  0.00066524  0.01394073
 -0.00102401  0.00244267  0.00292256 -0.00610037  0.00816876 -0.00145626
 -0.00400709  0.00262552 -0.01430106 -0.00499019 -0.00764448 -0.00942945
  0.00922169  0.01867211]",-5.123944958218947,0.005952494174792953
HSY,0.25257727884657116,0.6685687254015803,"[2.34923833e-03 8.12072572e-05 1.18010534e-03 2.71449191e-04
 4.40692862e-04 5.56221322e-04]","[ 0.02361129 -0.00284857  0.01160145  0.0182621   0.01057111  0.01987789
  0.00358235  0.01256393  0.00345408 -0.00213904  0.00978294 -0.00456037
  0.00387894 -0.0046239  -0.00350755 -0.00531697 -0.00777039 -0.00604787
 -0.00554137  0.00735326]",-4.397758661644525,0.012304888437156714
HUM,0.20041471938287392,0.729128528774973,[0.0020316  0.00290843 0.00065231 0.00094336 0.00042168 0.00046917],"[ 0.02024759 -0.00346115  0.00709879  0.01491673  0.00537123  0.01470749
  0.00130749  0.00679284  0.00173272 -0.00387941  0.00635593 -0.004671
  0.00010953 -0.00530617 -0.00472714 -0.0066058  -0.00560467 -0.00704496
 -0.00438853  0.00204479]",-4.431400985002416,0.01189780933862392
IBM,0.02762932970305976,0.9529463004139325,"[ 2.11861617e-03 -1.47207905e-03  1.49187545e-03 -7.86678003e-05
  4.12827856e-04  3.41101649e-04]","[ 0.00974218 -0.00753318 -0.00551188  0.00212658 -0.00576149 -0.0019865
 -0.00068428 -0.00829185  0.001184   -0.00575638  0.00267459  0.00086129
 -0.00520945  0.00447535 -0.0080643   0.00150038 -0.00268193  0.0020304
  0.01115359  0.01245574]",-4.5972260288181275,0.010079757957115569
ICE,0.09065178229471293,0.8753027451006945,"[ 2.11548796e-03 -5.58830258e-05  1.41633789e-03  3.94329143e-04
  4.22816112e-04  2.58034677e-04]","[ 0.01293253 -0.00546184 -0.00357663  0.00886863 -0.01086935  0.00635897
 -0.01077828 -0.00347408 -0.00710366 -0.00933183  0.00068296 -0.00587161
 -0.000462    0.00600202 -0.0057399   0.01130373 -0.00844481  0.00858629
  0.01404506 -0.00452616]",-4.593101224932476,0.010121420848460514
IDXX,0.43413338890954906,0.4698674027834282,"[ 1.70472849e-03  3.75051547e-03  5.31312978e-04  2.57245715e-05
  7.11452473e-04 -4.64074765e-04]","[ 2.05392681e-02 -3.92692302e-03  7.36922954e-03  1.34913227e-02
  6.18151632e-03  1.10328582e-02  3.76338640e-03 -1.64153559e-03
  6.85644426e-03 -1.10009073e-02  1.51822075e-02 -1.04189551e-02
  7.27492716e-03 -5.52557656e-03 -3.93964782e-03 -3.64883571e-03
 -1.15578787e-02 -5.77009664e-03 -5.94166832e-03  3.28207874e-05]",-4.756677146788291,0.008594119000575813
IEX,0.11570783901817236,0.8503586810928102,"[2.02671892e-03 6.20538213e-04 7.19596636e-04 2.25891844e-04
 2.35948911e-04 9.85267495e-05]","[ 0.01491061 -0.00491314 -0.00132681  0.0098861  -0.00734591  0.0056769
 -0.00543697 -0.00683545 -0.00053442 -0.01012108  0.00459189 -0.00306307
 -0.00564215  0.006239   -0.01488163  0.00379141 -0.00988425  0.00305282
  0.01139251  0.02319723]",-4.881253342034249,0.007587498335016417
IFF,0.2386550084177318,0.6915207399811137,[0.00382171 0.00140179 0.00140993 0.00029514 0.00063653 0.00042013],"[ 0.02107655 -0.0039372   0.00820551  0.01389896  0.0070102   0.01210349
  0.0032669   0.00048054  0.00457333 -0.00953934  0.00987451 -0.00995519
  0.00025965 -0.00792412 -0.01041262 -0.00745484 -0.01257184 -0.00772039
 -0.00033792  0.01279507]",-4.612217806114059,0.009929771561100845
ILMN,0.08482678124130515,0.8776620931165448,[0.00211895 0.00034298 0.00180917 0.00087615 0.00047869 0.00015447],"[ 1.36078860e-02 -6.68810290e-03 -3.95384825e-05  4.62398394e-03
  1.81747932e-03  9.93241456e-04  4.06253354e-03 -6.11542124e-03
  4.23619290e-03 -5.92112122e-03  4.58372282e-03 -9.47119174e-04
 -5.34116080e-03  3.66560499e-04 -8.48918751e-03 -2.93500559e-03
 -4.32598672e-04 -1.37998727e-03  1.33911326e-02  1.47722331e-02]",-4.200515352886619,0.014987850797661835
INCY,0.2475796189466882,0.668921905955148,[ 0.00278818  0.00211164  0.00177437  0.00140765  0.00026556 -0.00101964],"[ 0.02408641 -0.00081135  0.00630321  0.02508338 -0.01077296  0.02396484
 -0.01709217  0.00331955 -0.00639393 -0.01699577  0.01337631 -0.01674193
  0.01279323  0.00160402 -0.00276716  0.00811097 -0.01382591 -0.00277832
  0.00778065 -0.01672637]",-3.8430470596802535,0.021428208737232442
INTC,0.2022601211434194,0.7501120250885728,"[2.16598871e-03 1.06889055e-03 1.31891378e-03 2.17237299e-05
 6.93221402e-04 5.71083756e-05]","[ 0.02073287 -0.00200228  0.00449425  0.01927415 -0.00579835  0.01791564
 -0.00963425  0.00366108 -0.00403378 -0.01001609  0.00570005 -0.00929683
  0.00035012 -0.00289023 -0.00735807 -0.00284804 -0.00441914 -0.0040294
  0.00904646  0.01782393]",-4.495104155377924,0.011163517814145428
INTU,0.4525832285188917,0.5040219112244554,"[ 2.33519170e-03 -7.20428679e-04  1.54515043e-03 -2.35896121e-04
  5.69679461e-04  5.05881504e-05]","[ 1.79017068e-02 -3.23097206e-03  2.58500851e-06  1.54016317e-02
 -1.20538008e-02  1.06641132e-02 -1.16668707e-02 -7.54437394e-03
 -3.17769509e-03 -1.50944204e-02  5.55622822e-03 -7.98015980e-03
 -6.05380380e-03  4.76967748e-03 -2.01282351e-02  1.56545833e-03
 -1.47102637e-02 -2.98345635e-03  1.17349600e-02  2.37681872e-02]",-5.142679858587896,0.005842012948390767
IP,0.12536823972704156,0.8477946815504463,[ 0.00158469  0.00158712  0.00047833 -0.00035741  0.00075322  0.00087279],"[ 0.01605972 -0.0044933   0.00098683  0.01134051 -0.00399277  0.00919089
 -0.00545445 -0.00169481 -0.00209629 -0.01041549  0.00679105 -0.00994124
  0.00449617 -0.00154128 -0.00347058  0.00464507 -0.01236557  0.0031827
 -0.00032236 -0.00402905]",-4.67215183655277,0.009352123617980785
IPG,0.17071213424784135,0.7876616868441406,[0.00255259 0.00308063 0.00112228 0.00082658 0.00062486 0.00015803],"[ 0.01881937 -0.00351639  0.00371823  0.0142352  -0.00212722  0.01172328
 -0.0043817  -0.00108852 -0.00068573 -0.01019451  0.00623754 -0.00779254
 -0.00114181 -0.00047003 -0.00971654  0.00060277 -0.00799479  0.00072061
  0.00976345  0.01782369]",-4.348389285997033,0.012927618515944471
IPGP,0.15883451844794924,0.7917791609616772,[ 0.00255859  0.0018956   0.00140222 -0.00048291  0.00092384 -0.00050188],"[ 0.01806713 -0.00337888  0.00175774  0.01449425 -0.0064297   0.01110501
 -0.00702411 -0.00326273 -0.00106891 -0.0108802   0.006555   -0.00473007
 -0.00372497  0.00659628 -0.01653118  0.00330652 -0.0129766  -0.00427493
  0.01758663  0.00520404]",-4.123505670485499,0.016187666230888038
IQV,0.14016467236116137,0.8245048111739361,"[ 1.28750274e-03 -7.15161482e-04  1.08586559e-03 -2.34980759e-04
  4.06062664e-04 -5.74026779e-05]","[ 0.01663044 -0.00512597  0.00326045  0.0095815   0.00403114  0.00772016
  0.0040383   0.001154    0.0044238  -0.00303489  0.00573054  0.00011449
 -0.00460187 -0.00142163 -0.00938632 -0.00718835 -0.00510815 -0.00625621
 -0.00332106  0.017197  ]",-4.580306172204456,0.010251757012803696
IRM,0.21750561947657024,0.7222998812989234,"[ 1.50597887e-03  1.46708033e-03  8.53177698e-04 -6.03278982e-04
  8.47448997e-04  5.74913969e-05]","[ 2.15316060e-02 -2.88410079e-03  8.35742687e-03  1.71825154e-02
  5.46472104e-03  1.78021288e-02  3.52147922e-04  9.25203854e-03
  2.19316898e-03 -4.03980844e-03  1.07659627e-02 -4.55696994e-03
  6.49708690e-03  3.30534142e-05 -1.68950513e-03  1.11331021e-03
 -9.19234670e-03 -9.89859816e-04 -5.93788551e-03  1.60028740e-03]",-4.423257089343244,0.011995099479112589
ISRG,0.13378442465293777,0.8311459536679113,"[ 1.59622539e-03  1.73870954e-03  3.10406394e-04 -6.71374531e-05
  5.74299145e-04  9.21687632e-04]","[ 1.62243537e-02 -3.64295694e-03  6.13460306e-04  1.33968222e-02
 -4.35595984e-03  1.17806402e-02 -3.44468888e-03  2.87922615e-03
  1.74868192e-03 -4.33964914e-03  1.03287012e-02  9.85268737e-05
  4.45262080e-03  5.61826355e-03 -2.61365197e-03  1.26454375e-03
 -5.00752600e-03 -2.76967358e-03 -3.67779383e-03  6.19191919e-03]",-4.749165530913429,0.00865891778840703
IT,0.13911083407951383,0.8288722098081825,[0.0030342  0.00120269 0.00114154 0.00071838 0.0003474  0.00041157],"[ 1.66911014e-02 -3.82445964e-03  6.17032398e-04  1.27266753e-02
 -6.20565342e-03  9.13840904e-03 -5.81487863e-03 -4.67589563e-03
  1.69127786e-04 -1.17605672e-02  9.18838391e-03 -7.23153607e-03
  1.67576394e-03  2.96565910e-03 -9.92739401e-03  3.23828687e-03
 -1.40730617e-02 -9.46650630e-04 -9.64917063e-05  5.22194538e-03]",-4.837553067199516,0.00792642577249147
ITW,0.15020522656911964,0.8197218704392927,[0.00211129 0.00049829 0.00087009 0.00042365 0.00024429 0.00026928],"[ 0.01691949 -0.0036608   0.00087079  0.01331449 -0.00615592  0.01005922
 -0.0059899  -0.0032244  -0.00042325 -0.01051424  0.00748263 -0.00619331
 -0.00059141  0.00199115 -0.01046904  0.00074166 -0.01000599 -0.0018296
  0.00518737  0.01375622]",-4.721973929768304,0.008897597969235766
IVZ,0.045103816072675565,0.9109063644810907,"[2.40184420e-03 9.75226896e-04 1.20014467e-03 6.04746681e-05
 6.15561551e-04 2.97994820e-04]","[ 0.01070109 -0.00639626 -0.00763447  0.00622153 -0.01660029  0.0003961
 -0.01110281 -0.01327296 -0.00365978 -0.01259701  0.00230594 -0.00210362
 -0.00784726  0.01134552 -0.01810837  0.00739951 -0.01132141  0.00146551
  0.01988519  0.01224968]",-4.375504126176166,0.012581797829746909
J,-0.11608886101036076,1.0294417286980495,[ 0.00263767  0.00068232  0.00032272  0.00043677 -0.00019659 -0.00031446],"[ 0.0020369  -0.01316644 -0.01511532 -0.01017959 -0.01468574 -0.01821266
 -0.00192386 -0.02561105  0.00180996 -0.01056298  0.00029411  0.00376804
 -0.01142396  0.01245564 -0.01397837  0.00805667 -0.00243053  0.01174078
  0.01749619  0.03126725]",-4.265179173679748,0.014049349633846011
