,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.03585349894538861,0.9318559469941523,[ 0.0015616  -0.00011934  0.00093106  0.00053579  0.00025675  0.0006418 ],"[ 0.00623429 -0.00753509 -0.01072359  0.00432014 -0.00737159  0.00207552
 -0.00851623 -0.00255695 -0.00686277 -0.00288909  0.00157861  0.00185009
  0.00095627  0.00651175  0.00345188  0.00648028  0.00244743  0.01231597
 -0.00744595 -0.00180346]",-4.520635561204038,0.010882105226340475
GLW,0.18432856629650254,0.7571400813343748,"[ 1.13754397e-03  2.76532754e-03 -6.90203671e-05  6.00978537e-04
  3.25543869e-04  8.84659610e-04]","[ 0.01994177 -0.01055399  0.01562548 -0.00347738  0.00567338 -0.00790963
  0.00773439 -0.01637376  0.00463838 -0.00806125  0.00514653  0.00497679
  0.00440753  0.01470064  0.00326459  0.00941228 -0.0025324   0.01165901
 -0.01801246 -0.00344173]",-4.434485884758118,0.011861162344715997
GM,0.21303765452973641,0.7105261903105619,[-0.00027833  0.00324669 -0.0004103   0.00075825  0.00028581  0.00086591],"[ 0.0205693  -0.01163003  0.01336369 -0.0065184   0.00142829 -0.01055876
 -0.00328544 -0.01598744 -0.0057832  -0.00260555  0.00474003  0.00943481
  0.00975113  0.0143284   0.00989807  0.00572647  0.00468529  0.01001564
  0.00672971  0.01172365]",-4.285470970890876,0.013767136073844406
GOOG,0.13385590927789182,0.7923344584384352,"[ 3.15054806e-03 -4.44532565e-04  1.14502031e-03  9.67868894e-05
  1.46384050e-04 -3.90904164e-04]","[ 0.01401131 -0.01027156  0.00079787 -0.00328463 -0.00475987 -0.00685787
 -0.01089793 -0.01243535 -0.01112103 -0.00466919  0.00294309  0.00286248
  0.00684175  0.00143686  0.00551172 -0.00214949 -0.0021643   0.00070047
 -0.01445174  0.01352236]",-4.262259942530651,0.01409042285486626
GOOGL,0.1315287050700011,0.7933030473857005,"[ 3.04522826e-03 -4.38805847e-04  1.15515939e-03 -9.29218256e-05
  2.53660222e-04 -3.55947396e-04]","[ 0.0138189  -0.01027979  0.00035794 -0.00323151 -0.00502881 -0.00669685
 -0.01127914 -0.01192485 -0.01118551 -0.00399289  0.00313513  0.00342691
  0.00717462  0.00203908  0.00556102 -0.00183842 -0.00252973  0.00129268
 -0.01553428  0.01409174]",-4.243447472938882,0.014358007579431748
GPC,-0.07340566277265827,1.0028054139483333,"[ 1.04818073e-03 -1.13858723e-03 -6.49359146e-06  4.09414472e-04
 -3.38129012e-04  6.08614957e-04]","[-0.00313559 -0.00487719 -0.02388209  0.01379762 -0.0099013   0.01342976
 -0.0056398   0.01000515 -0.0038773  -0.00018713 -0.00081523  0.00043896
 -0.00440947  0.00706562  0.00263192  0.00777256  0.00382108  0.01051773
 -0.01304707  0.00124263]",-4.486350678885801,0.011261666348640674
GPN,0.19317341227810345,0.7447263835948065,[0.00365637 0.00101894 0.0011544  0.00159457 0.0001311  0.00144138],"[ 0.0196035  -0.01126576  0.01333087 -0.00597794  0.0030469  -0.01141875
  0.00170546 -0.02231724 -0.00094028 -0.01371334  0.00476305 -0.00058052
  0.00693239  0.00444761  0.00677718  0.00252831  0.00126302  0.00383927
 -0.00712067 -0.00480274]",-4.462648379132819,0.011531782278738995
GRMN,0.028493447523163146,0.9132679442513192,[-0.00019467 -0.00146723  0.00054908 -0.00022097  0.00037193  0.0010037 ],"[ 0.00538467 -0.00648235 -0.00999206  0.00752549 -0.00476551  0.00554613
 -0.0008875  -0.00072394  0.00055865 -0.00811965  0.00070624 -0.00740043
 -0.0080799  -0.00751657 -0.00747006  0.00084996 -0.00035045  0.01074108
  0.00819568  0.00229923]",-3.942871549637361,0.019392448337709693
GS,0.008612633575574995,0.9548323560591488,[0.00194532 0.00017714 0.0008584  0.00066477 0.0002707  0.00101739],"[ 0.00350299 -0.00736737 -0.01590979  0.00529954 -0.01022555  0.00315432
 -0.01380136 -0.00150615 -0.01357672 -0.00216956 -0.00063982  0.00285773
  0.00214313  0.00736036  0.0084147   0.00504501  0.00610572  0.00818074
 -0.00598502  0.00639066]",-4.477184203437316,0.011365370712347132
GWW,-0.03391071251602644,0.9853640060358826,[ 0.00242782 -0.00170012  0.0010134  -0.00019611  0.00027025  0.00074816],"[ 0.00088369 -0.00563463 -0.01767898  0.0103737  -0.00802583  0.00921889
 -0.00469152  0.00531038 -0.00173578 -0.00115002  0.00220406  0.00057325
  0.00028083  0.00444756  0.00329009  0.00466636  0.00149564  0.00816006
 -0.01072148  0.00353256]",-4.556612970952586,0.010497554318964467
HAL,0.18591657142854412,0.7352271442733703,[ 0.00210878 -0.00065812  0.00085373 -0.00075441  0.00057546  0.00042727],"[ 1.85342539e-02 -1.06054360e-02  1.13756511e-02 -4.44495859e-03
  1.93981024e-03 -9.48102381e-03 -1.06544241e-03 -1.92405102e-02
 -7.03962607e-03 -1.10535515e-02 -6.64551979e-05  1.80149065e-03
 -9.17396391e-04  8.74270324e-03  6.08808331e-04  5.47638372e-03
 -1.32319544e-03  8.03551612e-03 -7.32716327e-03  3.85600537e-04]",-4.217950642474959,0.01472879816989249
HAS,0.2184509791318491,0.6883851079805086,[-0.00060807  0.00240947 -0.00050388  0.00044921  0.0001709   0.00061745],"[ 0.02039409 -0.01287815  0.01034368 -0.00967148 -0.00287196 -0.01438686
 -0.01570301 -0.02110572 -0.02406741 -0.00548339 -0.00403975  0.00762743
 -0.00045859  0.00979188  0.00188875  0.00112523 -0.000242    0.00123325
  0.00295488  0.00542575]",-4.421308965238763,0.012018490198157612
HBAN,0.08042702480503142,0.8719354334279925,[ 0.00110256  0.00046385  0.00107418 -0.00033862  0.00080452  0.00042219],"[ 0.00977179 -0.00898922 -0.00498011  0.00019784 -0.00585438 -0.00361078
 -0.01033333 -0.01102934 -0.01230354 -0.0065164   0.00043252  0.00326849
  0.00462605  0.00971795  0.00882756  0.00570737  0.00224229  0.0085309
 -0.01791249  0.00917311]",-4.741186465862753,0.008728284228357292
HBI,0.2238862247305072,0.6670104828874556,[ 0.00445466  0.00240496  0.00043171  0.0018377  -0.00040182  0.00037094],"[ 0.02023566 -0.0125471   0.01061794 -0.008759   -0.00205255 -0.01296787
 -0.01232764 -0.01793017 -0.01622028 -0.00181083  0.00229463  0.0098371
  0.00997742  0.00847409  0.00802768 -0.0033713  -0.00325551 -0.00695889
 -0.01200618  0.01289635]",-4.55729499241355,0.01049039720256222
HCA,0.026126681773538784,0.9369861531242033,[ 0.00225342 -0.00029241  0.00048983  0.00187851 -0.00060537  0.000768  ],"[ 0.00385692 -0.00657945 -0.014342    0.00769133 -0.00841473  0.00682219
 -0.00856076  0.00536767 -0.00550314  0.00297054  0.00288092  0.00343751
  0.00357037  0.00143273  0.00476509 -0.00185681  0.00032833 -0.00237158
 -0.01013747  0.01025867]",-4.3475515831382685,0.012938452556151963
HD,0.21688015627509555,0.6949632056517323,[0.00111252 0.00245002 0.00051433 0.00039729 0.00063444 0.00076253],"[ 0.02091619 -0.01131708  0.01444241 -0.0059761   0.0021804  -0.01022039
 -0.00257911 -0.01608026 -0.00692539 -0.00310809  0.00310141  0.00886894
  0.00653893  0.01226054  0.00533673  0.00235981 -0.00200234  0.00065707
 -0.00875087  0.00372008]",-4.6860804414773,0.009222764569801227
HES,0.09246049922529115,0.8509871954676897,"[ 2.14516516e-03 -1.82083486e-03  4.85581861e-05 -6.12610736e-04
 -6.97130045e-05  7.16818790e-04]","[ 1.12809068e-02 -8.43744119e-03 -7.54380059e-04  1.44334969e-03
 -2.62531094e-03 -2.34895246e-03 -4.60636391e-03 -9.98432041e-03
 -8.84225278e-03 -6.27111124e-03 -8.41851178e-04  4.28944237e-03
  6.89349254e-05  1.40229466e-02  5.74463905e-03  9.39951721e-03
  3.56728563e-03  1.13967912e-02 -9.36166389e-03  1.73467974e-03]",-3.771725880260607,0.023012312498649573
HIG,0.015831206708434173,0.9609275691766719,[0.00147646 0.00016834 0.00104179 0.00048136 0.00041107 0.00070219],"[ 0.00435631 -0.00738538 -0.01383192  0.00501837 -0.00833046  0.00276399
 -0.00818137 -0.00281934 -0.00468038 -0.00524425  0.00275693 -0.00081531
  0.00231814  0.00467973  0.00534474  0.00738672  0.00407135  0.01449111
 -0.01098153 -0.0049796 ]",-4.782742156589038,0.008373007361300384
HII,0.4032443558184528,0.44095337268158546,[0.0019036  0.00153711 0.00033702 0.00073037 0.00024759 0.00114016],"[ 0.02545654 -0.01572438  0.02177625 -0.01421957  0.00408331 -0.02026178
 -0.00477062 -0.0302646  -0.0125178  -0.00785235  0.00408174  0.01458784
  0.01857955  0.02631123  0.02168636  0.00699953  0.00162049 -0.00440752
 -0.03588699  0.00068474]",-4.4010274554667115,0.012264731961226889
HLT,0.1742090017714681,0.7475366118312082,"[2.93376089e-03 2.56083315e-03 4.46068735e-04 1.21422457e-03
 2.27442029e-05 4.08378476e-04]","[ 1.74099929e-02 -1.07569938e-02  7.27350977e-03 -4.90487785e-03
 -1.61742445e-03 -9.00552658e-03 -7.26965965e-03 -1.54473769e-02
 -9.99282965e-03 -5.85726772e-03  1.69823844e-03  4.01331251e-03
  3.40284346e-03  6.19077529e-03  3.32103005e-03  1.94784979e-03
 -9.19349517e-05  3.61312602e-03 -4.62204999e-03 -2.45479671e-03]",-4.2503340409441375,0.01425946986657381
HOLX,0.27276889103521007,0.6185074933438114,[0.0017225  0.00197949 0.00102984 0.00072253 0.00072245 0.00118081],"[ 0.02546263 -0.01363662  0.02348041 -0.01080664  0.00690801 -0.01676807
  0.0038514  -0.02782023 -0.00162599 -0.01264785  0.00533253  0.00443192
  0.01021775  0.01022347  0.00840575  0.00155008 -0.00314927 -0.00389769
 -0.0215372  -0.00613246]",-4.527888689352827,0.010803461473985232
HON,0.08395222774310974,0.8826370512111267,"[ 7.29030034e-04  6.37198907e-04 -2.37617547e-05  1.14677245e-04
  1.06903911e-04  4.99183262e-04]","[ 0.01057809 -0.00836162 -0.00173586  0.00169334 -0.00248429 -0.00210759
 -0.0021104  -0.01044978 -0.0030556  -0.00862975  0.00222247  0.00076568
  0.00231597  0.00923274  0.00544391  0.00811154  0.00195803  0.01070297
 -0.01609701 -0.00705485]",-4.632622429337864,0.009729211448988175
HPQ,-0.013670340571721784,0.9552641449340504,"[ 1.95571998e-03 -1.90312731e-03  6.11457194e-04  1.29588265e-04
  2.06752864e-05  1.26748795e-03]","[ 0.0007332  -0.00441265 -0.01395311  0.01527997 -0.00239256  0.01524384
  0.00948127  0.01141858  0.01092088 -0.00177125  0.0009262  -0.00197326
 -0.01110006  0.00731134 -0.00569453  0.01194254  0.00458633  0.01691845
  0.00601917 -0.0171473 ]",-3.9852706462973773,0.01858741302740409
HRL,0.12555854640053862,0.7906875799626756,"[2.51004796e-03 1.86082224e-03 2.83825060e-04 6.55774172e-04
 9.88870130e-05 4.62346289e-04]","[ 0.01337187 -0.01041036  0.00197926 -0.00322095 -0.00255652 -0.00847545
 -0.00711077 -0.01945313 -0.01165809 -0.01197933  0.00067211  0.00291966
  0.00775723  0.01340778  0.01446073  0.00714548  0.00480618  0.00323195
 -0.02624585 -0.00534509]",-4.567848039450096,0.010380273639031608
HSIC,0.0793567351553583,0.8967266316263071,"[ 1.81165716e-03 -3.16033815e-04  6.96607291e-04  6.64305235e-04
  4.08686278e-05  7.52041750e-04]","[ 1.11024747e-02 -7.88463753e-03 -6.24297197e-05  2.87790480e-03
 -7.93235619e-04 -4.44649944e-04  2.49997898e-03 -7.95263497e-03
  3.56934332e-03 -8.04038402e-03  4.66408222e-03 -1.08139117e-03
  2.66549594e-03  4.51512462e-03  3.57257328e-03  5.49026772e-03
  1.91272093e-03  8.69561376e-03 -8.01277908e-03 -9.07150240e-03]",-4.692092333238231,0.009167484642438663
HST,-0.010185837213537281,0.9720029740472407,"[-1.88527633e-03 -6.34864678e-04 -7.69290273e-04 -6.21700212e-05
 -7.73578634e-05  1.18571400e-03]","[ 0.00175006 -0.00467995 -0.01259224  0.01413488 -0.00201409  0.01375606
  0.01027667  0.00910852  0.01358962 -0.0046657   0.00280817 -0.00629308
 -0.01034925 -0.0015126  -0.00873274  0.00698719  0.00088271  0.01463451
  0.00464917 -0.01360126]",-4.317132144312734,0.013338080434508516
HSY,0.08315642429206181,0.8628123079712443,"[ 7.12027078e-04  2.45923083e-04 -2.08337270e-04 -1.69717101e-04
 -6.65316005e-05  2.86174889e-05]","[ 0.01097242 -0.00687687  0.00264491  0.00676945  0.00319346  0.00457435
  0.01225513 -0.00126011  0.01261733 -0.0043177   0.0050243   0.001447
 -0.00196293  0.01036851 -0.00126369  0.00974644  0.00023263  0.00972779
 -0.00838871 -0.02459425]",-4.281862807800975,0.01381689987003712
HUM,0.16807074536070324,0.738127738961015,[0.00220861 0.00270017 0.00035376 0.00088114 0.00030943 0.00090374],"[ 0.01732045 -0.01013062  0.00961546 -0.00291699  0.00151616 -0.00733277
 -0.00062677 -0.01508202 -0.00469759 -0.00624303  0.00283909  0.00598209
  0.00613032  0.01193197  0.00755832  0.00325836 -0.0002873  -0.00389321
 -0.01670776 -0.01431656]",-4.62623321042746,0.009791572517879252
IBM,0.016509408861876712,0.9555712044595195,[ 0.00222003 -0.00078173  0.00113413  0.00019214  0.00028261  0.00043755],"[ 0.00494728 -0.00738745 -0.01148747  0.00479317 -0.00657796  0.00121295
 -0.0066614  -0.00799146 -0.00704432 -0.01022248  0.00097086 -0.00181419
  0.00420348  0.00695861  0.01243349  0.00730706  0.00868271  0.00968358
 -0.01346144  0.00146035]",-4.6429650520247545,0.00962910446269158
ICE,0.13253787223173683,0.8032117591070891,[ 0.00243808 -0.00115773  0.00150408  0.00037587  0.00039057  0.00079132],"[ 0.01406186 -0.00984413  0.00117389 -0.00231644 -0.00466305 -0.00571851
 -0.01242818 -0.01055819 -0.01726004 -0.00203593 -0.00225557  0.00669298
 -0.00055115  0.00916239  0.00246026  0.00247741  0.00177378  0.00311884
  0.00487248  0.00202108]",-4.255661787906202,0.014183701037111066
IDXX,0.11955577277694507,0.8075061960812537,"[ 2.99981705e-03  8.76959062e-04  5.75323981e-04  7.49318632e-04
 -5.71632608e-05  2.81614877e-04]","[ 0.01366174 -0.00830676  0.00619542  0.00234064  0.00350649 -0.00158726
  0.00998917 -0.01142524  0.01002221 -0.0123773   0.00610936 -0.00402693
  0.00347232  0.00194918  0.00450659  0.00361374  0.00116488  0.00205491
 -0.01791173 -0.01770972]",-4.62444047994249,0.00980914191231686
IEX,0.0030793051001037222,0.9670475371483115,"[ 1.54344228e-03 -5.79982148e-04  5.97295624e-04  3.12458189e-04
  6.59477979e-05  5.15038330e-04]","[ 3.63971265e-03 -7.29440180e-03 -1.33527442e-02  5.45524580e-03
 -7.21107007e-03  1.81570403e-03 -7.87460532e-03 -7.96975504e-03
 -1.00726263e-02 -1.01287371e-02 -9.72910198e-04 -8.22637057e-05
  2.90673853e-03  1.17487551e-02  1.28741897e-02  1.01123829e-02
  7.84300073e-03  1.16979727e-02 -2.07831880e-02  3.73857478e-03]",-4.79974685614971,0.00823183062258572
IFF,0.23095103527288446,0.6538418217453201,[0.00461673 0.00129809 0.00166203 0.00039753 0.00067094 0.00061405],"[ 0.02110927 -0.01302167  0.01484913 -0.00936123  0.00225372 -0.01523919
 -0.0033575  -0.02643268 -0.00946805 -0.01246196  0.00201109  0.00560088
  0.00874914  0.01659891  0.01290141  0.00780439  0.00336635  0.00165973
 -0.02308976 -0.01852849]",-4.530502233996716,0.01077526301013759
ILMN,0.10043092733595071,0.8406794687839633,[ 0.00353892 -0.00132302  0.00105846  0.00068848 -0.00030118 -0.00011158],"[ 1.24952636e-02 -8.06768810e-03  3.02556458e-03  2.20014133e-03
  7.30747149e-04 -2.01717767e-03  2.86372583e-03 -1.16794148e-02
 -8.67680089e-05 -1.10175038e-02  2.20527889e-03 -1.53934894e-03
  2.13677331e-03  4.91161947e-03  6.66768082e-03  3.74140771e-03
  3.85459533e-03  3.03975448e-03 -9.93422081e-03  3.49528513e-04]",-4.065853626866553,0.017148344736222895
INCY,0.21256748144907206,0.6428308116873066,[ 0.00116206  0.00065469  0.00094116  0.00243091 -0.00032476  0.00084813],"[ 0.01859664 -0.01246885  0.00823442 -0.00795622 -0.00243567 -0.01216697
 -0.01055487 -0.0182527  -0.01138133 -0.0048051   0.00565537  0.00547323
  0.01555259  0.00098149  0.01313833 -0.00876988 -0.0027457  -0.01705763
 -0.0250076   0.00871843]",-4.145251773038004,0.015839447503432108
INTC,-0.03779583287850194,0.9883497696897675,"[ 1.91780912e-03  4.95122450e-05  9.46975585e-06  1.08266849e-03
 -3.62942271e-04  1.18204727e-03]","[-3.75901111e-04 -5.28925385e-03 -1.97486294e-02  1.20997116e-02
 -8.33134218e-03  1.21281567e-02 -2.31968930e-03  1.02604993e-02
  3.89422791e-03  8.70454341e-04  4.11481214e-03 -1.14038016e-03
 -9.00037501e-04  7.04175818e-04  1.32786126e-03  4.24191999e-03
  4.35627441e-03  7.49038579e-03  1.82136982e-05 -1.51091053e-02]",-4.27202617926705,0.013953482235245573
INTU,0.04045061556646659,0.8971288308858734,"[ 2.19955306e-03 -3.97296402e-04  7.94012013e-04  6.95656039e-06
  2.36400950e-04  3.68908151e-04]","[ 0.00631824 -0.00844556 -0.01048347  0.00256248 -0.00799298 -0.00100025
 -0.0134108  -0.0086525  -0.01737731 -0.0056835  -0.00200901  0.00438972
  0.00507948  0.01097653  0.01318752  0.00291623  0.00323455 -0.00385639
 -0.02800935  0.00676292]",-4.703375880067789,0.009064624306209218
IP,0.09448774460664962,0.8576789949437295,"[ 1.35859558e-03  1.52803660e-03  4.03253431e-05  1.04748132e-03
 -4.94566370e-05  9.87501982e-04]","[ 1.14086903e-02 -8.66673243e-03 -8.68567512e-04  6.74587504e-04
 -2.77424026e-03 -3.38248946e-03 -4.21068341e-03 -1.20945584e-02
 -6.72692224e-03 -9.58634900e-03  5.11969498e-04  6.50730501e-05
  7.48011404e-04  7.34776196e-03  5.38381032e-03  6.34357345e-03
  4.24824890e-03  7.02783440e-03 -7.40909486e-03 -1.36680876e-02]",-4.488494135664655,0.011237553305429545
IPG,0.13603594786663917,0.7878330362455381,[0.00193471 0.00121347 0.00028421 0.00029761 0.00024147 0.00073072],"[ 0.01439775 -0.01016649  0.00359422 -0.00296737 -0.00200561 -0.0078246
 -0.00681235 -0.0172389  -0.0116794  -0.00915076  0.00039203  0.00464164
  0.00655202  0.01389363  0.01297797  0.00681737  0.00561231  0.00407434
 -0.01659057 -0.0014591 ]",-4.290467026971982,0.013698526221988793
IPGP,0.38317360671507955,0.43644858587161944,"[ 4.27529078e-04 -9.40763383e-04  8.98702768e-04  9.54183902e-05
  3.04002839e-04  2.99962769e-04]","[ 0.02775162 -0.01857049  0.02085491 -0.02106597 -0.00120102 -0.0273837
 -0.0207487  -0.03641658 -0.03145153 -0.00757283 -0.00176903  0.01516126
  0.0137432   0.02145224  0.01686622  0.00261178  0.00143465 -0.00424671
 -0.01701493  0.00906479]",-4.36470096668519,0.012718457849268231
IQV,0.17337609787420083,0.7562227059435963,[0.00347172 0.00136402 0.00104575 0.00097707 0.00015565 0.00033635],"[ 0.01756279 -0.01046471  0.00932177 -0.00361412  0.00095203 -0.00767108
 -0.00116419 -0.014615   -0.00397246 -0.00580167  0.00300034  0.00574233
  0.00427341  0.01311237  0.00500459  0.00695658 -0.00078424  0.00501543
 -0.01999078 -0.01354604]",-4.671028884090477,0.009362631507050991
IRM,0.07866641851830207,0.8719602999036346,[ 0.00138059  0.00360726 -0.00040096  0.00095387  0.00022253  0.00131467],"[ 0.01070261 -0.00674954  0.00152676  0.00741815  0.0025308   0.00630001
  0.01282942  0.00289679  0.01682322 -0.00225117  0.00702112 -0.00180719
 -0.00490237 -0.00042596 -0.01105929  0.00434148 -0.00647062  0.01320519
  0.00089227 -0.00782573]",-4.347474512106478,0.012939449774468065
ISRG,0.023954998765316832,0.9453897151841109,"[ 6.58039443e-04 -7.53327507e-05  2.98637135e-04  2.31117809e-04
  2.09399714e-04  9.98533009e-04]","[ 0.005283   -0.00604639 -0.00900007  0.00890746 -0.00319702  0.00748517
  0.00337501  0.00342354  0.00684028 -0.00182105  0.0046784   0.00091359
 -0.00027813  0.00701376  0.00067458  0.00801193  0.00134139  0.01137984
 -0.0068402  -0.01468195]",-4.662541148723912,0.009442437251526525
IT,-0.02815541508534375,0.9895117219080186,[ 0.00202134  0.00033123 -0.00025244  0.00044241 -0.00041231  0.00017605],"[ 1.55380256e-03 -5.29604623e-03 -1.35307102e-02  1.15068077e-02
 -3.78228441e-03  9.06448243e-03  3.03800919e-03  3.43873309e-04
  1.61922537e-03 -8.67312327e-03  2.66744564e-04 -2.59874911e-03
 -1.40216678e-03  7.71042932e-03  7.83560315e-03  6.94410102e-03
  4.82083239e-03 -8.98856190e-05 -2.69994800e-02 -1.46020817e-02]",-4.380693803783852,0.01251667149379834
ITW,0.0751027903271732,0.8924205066573521,[ 0.0015575  -0.00016749  0.00079687  0.00056379  0.0002007   0.00079082],"[ 0.00915305 -0.00856915 -0.00526487  0.00104303 -0.00501476 -0.00296621
 -0.00688705 -0.01169082 -0.00729032 -0.00957283  0.00185803 -0.00023225
  0.0039189   0.00659153  0.00705235  0.00614671  0.00239693  0.01022235
 -0.0138899  -0.0015029 ]",-4.81225192935609,0.00812953193739348
IVZ,0.019132396473027363,0.9401102337646341,[0.00094857 0.00177206 0.00055753 0.00059092 0.00063418 0.0014639 ],"[ 0.00526262 -0.00876419 -0.01412967  0.00147411 -0.01087056 -0.00184872
 -0.01768573 -0.00895712 -0.01854277 -0.00685015 -0.00149307  0.00063743
  0.00314708  0.00428626  0.00853192  0.00282365  0.00350285  0.00723778
 -0.01248991  0.01383554]",-4.5163289560035205,0.010929071216700746
J,-0.0007647387178421174,0.9301175782156569,[ 0.00149456 -0.00162661  0.00025483  0.00037069 -0.00010428  0.00150237],"[ 3.06376034e-03 -8.49233887e-03 -1.75361583e-02  3.00610404e-03
 -1.19894187e-02  9.73115192e-05 -1.85160014e-02 -6.32746274e-03
 -1.93783146e-02 -4.44660086e-03 -1.34862060e-03  4.01906797e-03
  6.62747451e-03  1.13917049e-02  1.60299053e-02  6.90208088e-03
  9.72343464e-03  1.02652155e-02 -1.10860925e-02  1.83567768e-02]",-4.092272748822165,0.016701232684804418
