,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.015474318793512564,0.9307442577123366,"[ 7.11408704e-05  8.45251024e-04 -1.35320585e-04  3.16041580e-04
 -2.90391454e-05  1.96854294e-04]","[ 0.00898421 -0.00684077 -0.00943595  0.00275534 -0.01209952  0.0006816
 -0.0059505   0.00311539 -0.00394374  0.01040098  0.00185337  0.01023322
 -0.00053944  0.00552533 -0.00149622  0.00299233 -0.00323731  0.0043872
 -0.01445267  0.00346936]",-4.668156504167862,0.009389563202328277
GILD,-0.17758215006572187,1.0782293567814538,"[-3.04303029e-03  1.30887709e-03 -8.49099784e-04  3.87730045e-06
  3.19066481e-04  1.10860775e-03]","[-0.00316837 -0.00348402 -0.02094858  0.01453621 -0.01536478  0.01958664
 -0.00389383  0.01583835 -0.00292908  0.01775373 -0.00269613  0.01126156
 -0.00989558  0.00756181 -0.01095189  0.00648657 -0.00218195  0.00420399
  0.00491685 -0.01583103]",-4.394903978804965,0.012340065176349257
GIS,0.3352982124871346,0.6040342165249852,[-0.00067541  0.00039746 -0.00038591 -0.00079886  0.00012668 -0.00053715],"[ 0.02066566 -0.01176931  0.00041129 -0.00870851 -0.01000951 -0.01264061
 -0.00594895 -0.00060338  0.0006332   0.01364986  0.00835128  0.00909832
 -0.0004595   0.00275174 -0.00934395  0.00834696 -0.00394591  0.01511062
 -0.00987116 -0.0158513 ]",-4.959775460252636,0.007014502690431712
GL,-0.06400500069039618,0.9989779568680172,"[ 3.48534989e-04 -2.29180787e-06  3.92312469e-04 -6.97546702e-04
  4.32314110e-04 -5.16198925e-05]","[ 0.00399428 -0.00465309 -0.0131885   0.00914506 -0.01036673  0.01061544
 -0.00132772  0.0088516   0.00141404  0.00980406  0.00345861  0.00433069
 -0.00210154  0.00276907 -0.00278281  0.00297945 -0.00197882  0.00403201
 -0.01254127  0.00298536]",-4.420739280608916,0.012025338897911743
GLW,0.14460249292112518,0.7856779503039691,"[ 6.75464406e-04  1.31715558e-03 -6.63906409e-05 -3.57028264e-04
  2.28296478e-04 -2.21331845e-04]","[ 0.01755665 -0.01001954 -0.00083246 -0.00594015 -0.00912186 -0.01315853
 -0.00748052 -0.00664632 -0.00619804  0.00372893  0.00160611  0.00708442
 -0.00111122  0.00185682 -0.00655443  0.00072551 -0.0082086   0.00903985
 -0.00792784  0.00954261]",-4.431070362000862,0.011901743678415141
GM,-0.12313151094480229,1.0121235561141424,"[-1.27949040e-03 -4.99254459e-04 -1.78750677e-04 -2.99680337e-04
  1.12355509e-05 -1.67563868e-05]","[ 5.38809485e-04 -5.27953984e-03 -1.89130584e-02  9.81264438e-03
 -1.74969631e-02  1.38797961e-02 -6.54041144e-03  1.46484593e-02
 -3.67723083e-03  2.19799148e-02  1.08712152e-05  1.52436982e-02
 -6.14365358e-03  6.85904072e-03 -1.10301799e-02  3.60058682e-03
 -1.16521190e-02  3.17006027e-03 -1.92584194e-02 -4.45636633e-03]",-4.320652986906204,0.013291201727500748
GOOG,-0.030457621119456206,0.9589731092471052,"[-1.36025893e-03  8.06948487e-04 -6.36674560e-06 -1.20783696e-03
  8.54720946e-04  4.78046777e-04]","[ 0.00663064 -0.00493616 -0.00931633  0.0079575  -0.00644527  0.00798733
  0.00077837  0.00583721  0.00252842  0.00561111  0.00314533  0.00248764
 -0.00356366  0.00366402 -0.0048826   0.00503649 -0.00404174  0.00498228
 -0.01724496 -0.00147334]",-4.027501063285272,0.017818802423160706
GOOGL,-0.020834973789430073,0.9539192074368967,[-0.00152017  0.00106336 -0.00015343 -0.00127705  0.00085375  0.00041358],"[ 0.00730975 -0.00516314 -0.00868447  0.00726352 -0.0062876   0.00689773
  0.00062412  0.005045    0.00233653  0.00489757  0.00297054  0.00209042
 -0.00379383  0.00373163 -0.00494172  0.00555314 -0.00354903  0.00561509
 -0.01684521 -0.00206762]",-4.044212796084771,0.01752349379057217
GPC,0.3243243172303062,0.5825516227613979,[ 0.0011318   0.00230535  0.00011404 -0.00039799  0.00057404  0.00018689],"[ 0.02415068 -0.01483506  0.00197244 -0.01619019 -0.01449735 -0.02481633
 -0.01322253 -0.00938496 -0.00859013  0.0095227   0.00367938  0.01175319
  0.00038135  0.00315607 -0.00680138  0.00501375 -0.00547837  0.01459719
 -0.01110192 -0.00110701]",-4.612079214636722,0.009931147838179052
GPN,-0.055191188724685696,0.9594015510094879,"[ 1.92145499e-03  4.79807447e-04  4.31196211e-04  8.07828764e-04
 -2.19724487e-04  2.86729097e-06]","[ 0.00461733 -0.00543845 -0.01223554  0.00781433 -0.01068506  0.00767815
 -0.00413912  0.0064234  -0.00508278  0.01278869 -0.00245512  0.01816323
 -0.00331384  0.01659593  0.00129682  0.00992363 -0.00243896 -0.00107308
 -0.02949685 -0.00830009]",-4.1874865469041325,0.015184402232682798
GRMN,0.23450948773513805,0.6466340350802332,"[-3.53635699e-05  1.49397779e-03 -8.47974419e-04 -6.86016531e-05
 -3.88553627e-04 -9.41537019e-04]","[ 0.02102581 -0.01305911  0.00122119 -0.01207052 -0.01211992 -0.02174246
 -0.01307386 -0.01052925 -0.01343054  0.01004639 -0.00119448  0.02431913
  0.00360031  0.01550172  0.00506917  0.00592048 -0.00225962  0.00208891
 -0.02014999  0.00037257]",-3.7775997882254004,0.02287753651136017
GS,-0.2801176012452466,1.1481293298832116,"[ 1.63795765e-03 -1.16176268e-03  1.02367122e-03 -1.86654102e-05
  1.44475786e-04 -2.64329787e-05]","[-0.00907542 -0.00111716 -0.02396895  0.02117682 -0.0119165   0.02654567
 -0.00032261  0.01550386 -0.00281064  0.01108152 -0.00504144  0.01063102
 -0.00768545  0.011209   -0.00343316  0.00459784 -0.00668116 -0.00199057
 -0.02058912  0.00758796]",-4.321668400800649,0.013277712506323092
GWW,0.32421197592139955,0.5820703836494069,"[ 6.06033410e-04 -5.41193035e-04  9.27973345e-04 -1.27595012e-03
  8.28662728e-04  1.72304781e-05]","[ 0.02246937 -0.01240149  0.00468414 -0.01144679 -0.00698345 -0.02258596
 -0.00964649 -0.01376564 -0.01111144  0.00257904 -0.00105326  0.01735064
  0.00163462  0.01185214  0.00041442  0.00559279 -0.00471388  0.00968815
 -0.00758514  0.01109987]",-4.588489328524581,0.01016820759780707
HAL,0.04088137015459107,0.8672784529293277,"[ 4.32190415e-03 -1.11320187e-04  1.60604691e-03  1.17242715e-03
  3.89790070e-05  4.02904312e-04]","[ 0.00923793 -0.00868583 -0.01183802 -0.00052554 -0.01867949 -0.00212834
 -0.01194159  0.00523843 -0.00833205  0.02119644  0.00277209  0.01946506
  0.00286306  0.00423966 -0.00285992 -0.00376693 -0.01020475  0.00229574
 -0.01167997  0.01646059]",-4.0163961988772785,0.018017780575890836
HAS,0.3348854718427983,0.5752697272908041,"[-1.18323261e-04  1.51588013e-03 -8.67891691e-05 -7.38223383e-04
  5.59435645e-04  1.15191501e-04]","[ 0.02310096 -0.01195243  0.00677178 -0.01028342 -0.00184631 -0.02080713
 -0.003011   -0.01395508 -0.0005799  -0.0051906   0.0093595   0.0010648
  0.01084085 -0.00373193  0.00790429 -0.00838541 -0.00245913 -0.00327544
 -0.0115721   0.01561415]",-4.400610058234399,0.012269852294934781
HBAN,-0.2859295725840941,1.1451310424724908,[ 0.00229572 -0.00189813  0.00099222  0.00043422 -0.0003455  -0.00050519],"[-1.03625219e-02 -3.83256715e-03 -3.09270992e-02  1.74180427e-02
 -2.49962042e-02  2.69344314e-02 -9.15350241e-03  2.50307729e-02
 -5.84162658e-03  3.33602811e-02 -1.06940428e-03  2.25095687e-02
 -4.87863350e-03  7.64310456e-03 -8.42412413e-03 -5.64547175e-04
 -7.68554478e-03 -5.07381598e-05  2.80024925e-03  1.83710130e-03]",-4.208145258437575,0.014873930066535007
HBI,-0.02717774831077849,0.96198932016309,[-0.00030836  0.00222697 -0.00032186 -0.00029096  0.00052051  0.00055081],"[ 0.00665612 -0.00465303 -0.00830708  0.00867423 -0.00449738  0.00860427
  0.00237608  0.00639988  0.00564288  0.00810857  0.00959219  0.00406589
  0.0067249  -0.00136847  0.00417084 -0.00647737 -0.00302046 -0.0079021
 -0.01279912  0.00052352]",-3.493555437346475,0.030392620785744253
HCA,0.17888878385217746,0.7250757284413152,"[-2.64949406e-05 -3.65270929e-04 -7.30495170e-05 -2.59246996e-04
 -1.52227314e-04 -5.39398146e-04]","[ 0.01908946 -0.0101225   0.00172323 -0.00582644 -0.00545164 -0.01237386
 -0.00386801 -0.005475   -0.00082794  0.00536717  0.00731384  0.00794119
  0.00493976  0.00156697 -0.00114222 -0.00103487 -0.00883667  0.00533744
 -0.01876672  0.01252846]",-4.088292116446506,0.01676784664723014
HD,-0.0010593344639430778,0.9375760907615568,"[-1.79145170e-03 -5.53432428e-05 -2.43862168e-04 -1.68108422e-03
  6.00836355e-04 -3.54120856e-04]","[ 0.00780829 -0.00650717 -0.01077983  0.0045244  -0.0120943   0.00497394
 -0.00418921  0.00755925 -0.00075366  0.0142508   0.00350908  0.01013934
 -0.00176654  0.00549388 -0.00397723  0.00449905 -0.00421456  0.00357008
 -0.01880778 -0.00397416]",-4.052646354517566,0.017376329811999918
HES,0.028108760107246278,0.8315087283656586,[ 0.00445599  0.00092467  0.00095538  0.00233361 -0.00058859  0.00028165],"[ 0.00653605 -0.01109031 -0.01864768 -0.00300871 -0.02949267 -0.00205852
 -0.02009383  0.01033902 -0.01542749  0.03397733 -0.00177083  0.02943908
 -0.00308039  0.00768184 -0.01306495 -0.00062647 -0.01778739  0.00929912
 -0.01116767  0.01727635]",-3.5874720433952128,0.027668186063736302
HIG,0.07952931984875156,0.8515502133379951,[ 0.00098338  0.00048773  0.00038832 -0.00188708  0.00075268 -0.0009283 ],"[ 0.01197473 -0.00937814 -0.00953425 -0.00314416 -0.01794171 -0.00603637
 -0.01168999  0.00194377 -0.00809475  0.01504891  0.00130255  0.01316373
 -0.00067537  0.00404912 -0.0031272   0.00183044 -0.00186065  0.00682561
 -0.00389255  0.00588211]",-4.505910766923725,0.011043527525593906
HII,0.3671020833940449,0.586442064154121,[ 0.00068579 -0.00024297  0.0001901  -0.00137327  0.00032399 -0.00101913],"[ 0.01728662 -0.00962198 -0.00124987 -0.00494647 -0.00887174 -0.01075101
 -0.00622362 -0.00417769 -0.00415461  0.00540148  0.00233905  0.00691978
 -0.00172105  0.00338941 -0.00426931  0.00395605  0.00036755  0.00700393
  0.00199596 -0.00680212]",-4.697036988547409,0.009122266477080856
HLT,0.0060132657517500574,0.8787056605066934,[ 0.00116696 -0.00056975  0.0008024  -0.00062047  0.00039355 -0.00017846],"[ 0.00637281 -0.00957177 -0.01708562 -0.00102639 -0.025831   -0.00153041
 -0.01784122  0.00727417 -0.01587757  0.02672602 -0.00467375  0.02771945
 -0.00349895  0.0124859  -0.00482636  0.00273727 -0.00712508 -0.00013823
 -0.01370246 -0.00242839]",-4.14414104774274,0.015857050552703478
HOLX,-0.14146919779833264,1.0436919677682042,"[-2.84718509e-03  1.49180152e-03 -1.21735997e-03 -6.31367638e-04
  1.19132038e-04 -7.44939806e-06]","[-0.00075992 -0.00328912 -0.01692721  0.01373575 -0.01071951  0.0165979
 -0.00125698  0.0114009  -0.00141245  0.01162805 -0.00141555  0.01085152
 -0.0051297   0.01099199 -0.00152567  0.00747554 -0.00159411  0.00042629
 -0.01983958 -0.00400232]",-4.330473616664981,0.013161312596742764
HON,0.34863539047915315,0.5906868037226262,"[ 1.13000516e-03  1.04910881e-03  9.38546597e-05 -6.68558145e-04
  2.87127357e-04 -5.19276056e-04]","[ 0.01665337 -0.00951966 -0.00178091 -0.00480254 -0.00965394 -0.01117454
 -0.00756224 -0.00455963 -0.00595764  0.00698921  0.00205764  0.00961831
 -0.000985    0.00280165 -0.0069403   0.00152752 -0.00655702  0.00939333
 -0.0016687   0.00226176]",-4.5776382968513625,0.010279143938872587
HPE,0.15137344299602257,0.6729096098435977,[ 0.00242702 -0.00010655  0.00065392 -0.00082161  0.00015619 -0.00118653],"[ 0.01376682 -0.01164113 -0.00951604 -0.00601438 -0.02041086 -0.00612021
 -0.01217279  0.00812742 -0.00272202  0.02938775  0.01127692  0.01853205
  0.00608148 -0.00266564 -0.01031451 -0.00500273 -0.01812638  0.01393655
 -0.01268058  0.02382775]",-3.6958379485161355,0.024826641496543265
HPQ,-0.025814801297990773,0.9143159855668027,[0.00112383 0.00119181 0.00025837 0.0002653  0.00020632 0.00031588],"[ 0.00411207 -0.00850316 -0.01949334  0.00213851 -0.02591264  0.00502206
 -0.01483761  0.01375605 -0.00893294  0.03159201  0.00242495  0.02334149
  0.00033277  0.00495767 -0.00574757 -0.00172333 -0.00736364  0.00263396
 -0.00549654  0.00392521]",-4.060499417833627,0.017240406798338846
HRL,0.33790562569812327,0.5880708359272739,[-0.00359773  0.00132488 -0.00130806 -0.0015294   0.00046532 -0.000179  ],"[ 0.02092635 -0.01189879  0.00188463 -0.01054164 -0.00978817 -0.02021429
 -0.0100972  -0.01121101 -0.00932266  0.00221253  0.0007397   0.00889527
  0.00059316  0.00246752 -0.0023273  -0.00027879 -0.00077772  0.00574331
  0.00733142  0.00114175]",-4.504445024497781,0.011059726361180395
HSIC,0.34458477126661835,0.5848871880631596,"[-1.11648659e-04  1.18438512e-03 -3.49720762e-04 -1.00456507e-04
  4.72556372e-05 -1.01876121e-04]","[ 0.02123434 -0.01238631  0.00090632 -0.01087021 -0.01153741 -0.01802953
 -0.00997324 -0.00618774 -0.0066564   0.01077104  0.00346066  0.01494538
  0.00110975  0.00789412 -0.00247747  0.00743136 -0.00107028  0.0107867
 -0.00937037 -0.00790639]",-4.41525228237625,0.012091503267078503
HST,0.15668510776201955,0.7306371031642382,[ 0.00177457 -0.00060916  0.00094623 -0.00033151  0.00031265 -0.00012859],"[ 0.01532543 -0.01214248 -0.0081021  -0.00892586 -0.02178345 -0.01329505
 -0.01693791  0.00018802 -0.01267355  0.02218854  0.00136474  0.02226052
  0.00135074  0.00552324 -0.00537671 -0.00033907 -0.00777433  0.00782537
 -0.00379048  0.00826468]",-4.131991812219794,0.016050876629779717
HSY,0.3552440279369441,0.5984907316482968,"[-2.94366365e-04  1.93730673e-03 -6.30102090e-04 -1.63233819e-05
  3.25473500e-05 -5.47412441e-05]","[ 0.0148118  -0.0091395  -0.00382967 -0.00388591 -0.01052323 -0.010282
 -0.00741275 -0.00578321 -0.006466    0.00122173  0.00011385  0.00494214
 -0.00158281  0.00379074 -0.00150031  0.00355676 -0.00158098  0.00677713
 -0.01285991  0.00513082]",-5.138305745308718,0.0058676225436086445
HUM,0.3328590827759784,0.5952041449105611,"[ 4.69350189e-04  1.18814723e-03 -2.97235408e-05 -1.79357510e-04
  2.03125756e-04 -2.73254302e-05]","[ 0.01126412 -0.0087961  -0.0094276  -0.00160882 -0.01615056 -0.00384031
 -0.00950154  0.00323833 -0.00490892  0.0158774   0.00516368  0.01345689
  0.00483187  0.0030718   0.00306372 -0.00158414 -0.00164722  0.00135984
 -0.0141718   0.01038883]",-4.608045708455543,0.009971286078873544
IBM,0.07687928661456093,0.8417356304814495,[ 0.000941    0.00033594  0.00084657 -0.00016481  0.00067334  0.00081956],"[ 0.01167844 -0.00921796 -0.00991284 -0.0023665  -0.01807818 -0.00392763
 -0.01115695  0.00512163 -0.00591687  0.0206417   0.00482739  0.01562518
  0.00242783  0.00150502 -0.00347418 -0.00255399 -0.00366375  0.00358644
  0.00213957  0.00309922]",-4.19455648024901,0.015077428116533427
ICE,-0.055958395926135995,0.9819723092214179,"[-1.36981845e-03 -7.69803319e-04 -3.92884355e-05 -9.70246381e-04
  3.06702850e-04 -1.30382598e-04]","[ 0.00571712 -0.00326761 -0.00619814  0.01205271  0.00227839  0.01122366
  0.00780449  0.00312634  0.00699726 -0.00409414  0.00355234 -0.00248351
 -0.00243307  0.00612342  0.00098142  0.00782633  0.00178289  0.00382282
 -0.01591054 -0.00294188]",-3.923830365721534,0.019765241460833676
IDXX,0.11711244676079202,0.792932268173011,"[-2.83145705e-04 -4.40286830e-04  9.71196385e-05 -9.27094172e-04
  2.13738493e-04 -5.38577196e-04]","[ 0.01533469 -0.00940867 -0.00288397 -0.00396012 -0.0102462  -0.01018129
 -0.00826217 -0.00371546 -0.00686931  0.01084783  0.00352805  0.01658604
  0.00522982  0.00590622  0.00105108 -0.00184268 -0.00825376  0.00467184
 -0.01192677  0.01985645]",-4.500316177435159,0.01110548467942417
IEX,0.09480839473989051,0.8476479126988773,"[ 8.55858698e-04  2.47838801e-04 -1.00216643e-04  9.68622543e-05
 -2.80944031e-04 -5.98471679e-04]","[ 0.01366684 -0.00940093 -0.00675737 -0.00352317 -0.01442671 -0.00707826
 -0.00904922  0.00012792 -0.00577642  0.01110849  0.00183822  0.01050729
 -0.00140066  0.00526405 -0.00334022  0.00507563 -0.00248955  0.00828311
 -0.01361051  0.00186961]",-4.83547592705491,0.007942907180838442
IFF,-0.14067287827762423,1.0728625264517295,[-0.0013855   0.00015317 -0.00058733 -0.00162216  0.00025959 -0.00099635],"[-3.87734427e-04 -1.86789942e-03 -1.31294377e-02  1.65849545e-02
 -2.34624968e-03  1.85059375e-02  6.08730156e-03  8.51655416e-03
  5.72377149e-03 -2.57664474e-05  2.61243307e-03 -3.55238621e-03
 -4.01950869e-03  7.96259775e-04 -4.35117675e-03  1.33186262e-03
 -4.52541797e-03  4.48314698e-03 -6.57474038e-03  1.28987104e-02]",-3.9262370808554166,0.01971772935207425
ILMN,-0.26828206424267576,1.1178186834344706,[-0.00054719 -0.00208626  0.00043113  0.00028194 -0.00021332  0.00020331],"[-0.00844759 -0.00199555 -0.02369384  0.02179441 -0.01060367  0.03169175
  0.00367483  0.02395618  0.00608997  0.02281042  0.0033709   0.0144618
 -0.00439941  0.01148193 -0.00452833  0.00711101 -0.00532194 -0.00512129
 -0.02406116 -0.02275803]",-3.7328022038385726,0.023925697132130174
INCY,-0.36135213267227617,1.086596854683473,"[ 4.62178557e-04 -3.82614042e-04  3.35516434e-04  3.15238265e-04
  1.44238663e-05  3.07692451e-04]","[-0.01081914 -0.00218901 -0.02805686  0.02117932 -0.01730872  0.03037064
 -0.00299109  0.02303365 -0.00339919  0.0241459  -0.0056017   0.0196176
 -0.01183767  0.01703642 -0.00957339  0.0133817  -0.00425509  0.00836758
 -0.00739155 -0.0033566 ]",-2.579942883708939,0.07577833207651413
INTC,-0.15296835699707018,1.0456516656752715,[-0.00087974  0.00170807 -0.00015087  0.00077995  0.00030167  0.00142831],"[-0.00166592 -0.00415147 -0.02038165  0.01235336 -0.01671655  0.01677022
 -0.00519958  0.014892   -0.00294959  0.01879444 -0.00027576  0.01215602
 -0.00542632  0.00615081 -0.00719139  0.00321728 -0.00676545  0.00352798
 -0.01298118  0.00359627]",-4.359668194682775,0.012782628289998066
INTU,0.09308139638860984,0.8672672859789787,[-0.00014541  0.00252437 -0.00055385 -0.00021963  0.00030406  0.0001404 ],"[ 0.01404307 -0.00840369 -0.00440902 -0.0016904  -0.00980729 -0.00567802
 -0.00543434 -0.00073097 -0.00275301  0.00737875  0.0033063   0.00686161
 -0.00077807  0.002978   -0.00328208  0.00299783 -0.00159447  0.00503258
 -0.00851681 -0.00476792]",-4.3813980049487435,0.012507860341927668
IP,0.07139985653409925,0.8339315118965013,"[ 2.13332429e-03  1.60025428e-03  2.85478479e-05 -1.29853028e-04
  2.03816416e-05 -6.75833623e-04]","[ 0.0107096  -0.00909058 -0.0106941  -0.00150522 -0.01834605 -0.00246157
 -0.01112403  0.00678908 -0.00499856  0.02362114  0.00716602  0.01570987
  0.00407626 -0.0036784  -0.00790653 -0.0090698  -0.0101268   0.00368339
  0.01260419  0.00792158]",-4.251813043132649,0.014238395667668843
IPG,-0.05495775291961384,0.9792358239887724,"[-1.80760686e-04  1.06385583e-03 -9.05485670e-05 -9.65676223e-04
  4.67885388e-04 -2.67325647e-04]","[ 0.00493506 -0.00452913 -0.01007946  0.01052242 -0.00436746  0.01249782
  0.00390704  0.0088488   0.00583559  0.00720728  0.00419482  0.00494162
 -0.00299491  0.00937594 -0.00112725  0.01093016 -0.00173418  0.00440016
 -0.03189867 -0.00717116]",-4.520131794996273,0.010887588644287214
IPGP,0.03300873452355722,0.8866039276285598,[-0.00105745  0.00121746 -0.000732    0.00049511 -0.00024107  0.00021179],"[ 0.00956824 -0.00802428 -0.01076677  0.00092509 -0.0161418   0.00048041
 -0.00898632  0.00701228 -0.00506822  0.01984373  0.00252224  0.01425301
 -0.00339992  0.001966   -0.01325611 -0.00082274 -0.01407272  0.00477411
 -0.00949534 -0.0040179 ]",-4.177745722889875,0.015333033543090296
IQV,-0.04154027321693004,0.9622604921733099,"[ 7.58558565e-04 -7.67064979e-05  1.74228828e-04  3.86190668e-04
 -1.69236760e-04 -4.83267692e-05]","[ 0.00455634 -0.00632162 -0.01537669  0.00620224 -0.01683278  0.00894934
 -0.00705024  0.01271392 -0.00266737  0.02284673  0.00298127  0.01476587
 -0.00350106  0.00416359 -0.00953341  0.00213375 -0.00564373  0.00249882
 -0.00332198 -0.01746959]",-4.301222400382136,0.013551982933845718
IRM,0.3483981185823526,0.5203121549876816,"[ 3.30259772e-04  1.08971483e-03  3.94072298e-05 -6.78543036e-04
  4.27438431e-04 -1.19310359e-04]","[ 0.02474388 -0.0161851   0.00084897 -0.01872354 -0.01836216 -0.02723603
 -0.01650821 -0.00858848 -0.01008955  0.01469895  0.00589668  0.01446865
  0.00424861 -0.00065775 -0.00545934 -0.00167387 -0.00704584  0.01109564
 -0.00580956  0.00702459]",-4.3631785361510405,0.01273783556471529
ISRG,0.3428365739468739,0.5945285063296585,[ 0.00085415  0.00032289 -0.00028005 -0.00019873 -0.00031043 -0.00097408],"[ 0.0184788  -0.01016737 -0.00058127 -0.00485115 -0.00741463 -0.00696065
 -0.00177092  0.00252487  0.00631835  0.0128812   0.01329348  0.00463896
  0.00475837 -0.00188219 -0.00339405  0.00222061 -0.00172074  0.00660319
 -0.01022638 -0.01422952]",-4.575540918404591,0.010300725818594376
IT,-0.09935379105422183,1.0263279998973973,[-0.00078356 -0.00080589 -0.00010471 -0.00122366  0.00014674 -0.00084944],"[ 0.00224142 -0.00336912 -0.01255355  0.01226718 -0.00637368  0.01286336
  0.00117594  0.00692722  0.00080589  0.00473019  0.00069343  0.0049729
 -0.002955    0.00679519 -0.00055404  0.00423141 -0.00269382  0.00034733
 -0.01930609  0.00175258]",-4.440068964322816,0.011795125048890123
