,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4134339526151887,0.524141326807661,"[-3.55937998e-05 -2.29659508e-04 -4.15125767e-05 -6.13205623e-04
  8.23830034e-05 -4.90100010e-04]","[ 0.01325818 -0.00912188 -0.00367021 -0.00335077 -0.01203783 -0.00958857
 -0.01481483 -0.00093656 -0.00545336  0.01001833  0.00580352  0.00620891
 -0.00097478 -0.00014108 -0.0105758   0.00189646 -0.00403512  0.00905823
 -0.00167484 -0.01352525]",-4.9932745099694555,0.006783415722790678
GL,-0.009650504382027381,0.9433641577862941,[ 0.00113943 -0.00187585  0.00086074 -0.00156913  0.00040793 -0.00105859],"[ 0.00777346 -0.00549273 -0.01116377  0.00699515 -0.01010099  0.0092764
 -0.00159037  0.00913028  0.00497797  0.01229786  0.00828734  0.004842
 -0.00248291  0.00365632 -0.00656969  0.00696902 -0.00336262  0.00930073
 -0.01423993 -0.00287188]",-4.463105672412766,0.01152651007776003
GLW,0.4134700004960207,0.4975283950532885,[ 0.00104695  0.00064265  0.00030538 -0.00075278  0.00042675 -0.00029173],"[ 0.01638896 -0.01312511 -0.0044576  -0.01068746 -0.01778711 -0.01452742
 -0.01615559 -0.00024484 -0.00086635  0.00520764  0.00532884 -0.00269318
 -0.00922102 -0.00314658 -0.01092319  0.00595736 -0.00029522  0.01084914
 -0.00883098  0.00047072]",-4.422741082534993,0.012001290629309913
GM,-0.05544732268456984,0.9488440339621735,"[-7.82382801e-04 -2.51704191e-03  3.25266543e-04 -1.20918982e-03
  8.77293755e-05 -8.31377291e-04]","[ 0.00504854 -0.0064824  -0.01923317  0.00752134 -0.01964571  0.01420352
 -0.01177689  0.01618096 -0.00017564  0.02391572  0.00462298  0.01102023
 -0.00820055  0.00657619 -0.01461034  0.00767107 -0.01252651  0.00719113
 -0.01874812 -0.01130467]",-4.330806465849177,0.013156932593562671
GOOG,0.006347453996414908,0.9260726272876181,"[-1.55139995e-03  5.83352438e-04 -2.00415395e-05 -1.29324731e-03
  8.16007146e-04  3.89713061e-04]","[ 0.008515   -0.00586794 -0.01000537  0.00600582 -0.00917027  0.00752783
 -0.00044711  0.00711531  0.00481587  0.00773905  0.00550161  0.00174384
 -0.00680182  0.00283083 -0.00840689  0.00716014 -0.00414761  0.00685314
 -0.01693901 -0.00651634]",-4.043080672472299,0.017543343785869532
GOOGL,0.010320104559954793,0.9267317340402704,[-0.00190955  0.00078487 -0.0001889  -0.0013766   0.00082125  0.00035865],"[ 0.00877234 -0.00592271 -0.00945088  0.00566476 -0.0088826   0.0066229
 -0.00072726  0.00635138  0.00422332  0.00708174  0.00492148  0.00165782
 -0.00722393  0.00288009 -0.00868889  0.00729969 -0.00396105  0.00707371
 -0.01634082 -0.00723993]",-4.06859634884181,0.01710137603476399
GPC,0.40473661973172087,0.4883275033236215,[ 0.00166904  0.00163239  0.00044592 -0.00048347  0.00061859  0.0001507 ],"[ 0.02013629 -0.01731822 -0.00090652 -0.01904823 -0.02133725 -0.02581245
 -0.02495737 -0.0030079  -0.00433036  0.01011374  0.00772408  0.0015534
 -0.00672283 -0.00096849 -0.01194703  0.01000352  0.00148157  0.01598923
 -0.01260696 -0.01018211]",-4.707167256988857,0.009030321966456159
GPN,0.008167632607217689,0.9022281857997746,[ 0.00202476 -0.00066275  0.00052279  0.00060916 -0.00030016 -0.00024783],"[ 0.00773122 -0.00716796 -0.01344076  0.00478    -0.01461636  0.00763082
 -0.0085262   0.00953164 -0.00193944  0.01545838 -0.00018429  0.01126078
 -0.00664305  0.01486262 -0.0006274   0.01441385  0.00037311  0.00202424
 -0.03174522 -0.01406544]",-4.223729917245311,0.014643921896124358
GRMN,0.2414742110859043,0.6615596181782236,"[ 9.20060780e-06  9.16529760e-04 -5.99661261e-04  6.19677492e-05
 -3.10831911e-04 -6.43791959e-04]","[ 0.01645835 -0.01464958 -0.00523574 -0.01361921 -0.02255441 -0.02034896
 -0.02951629 -0.00234472 -0.01367543  0.01288428 -0.00111563  0.0095546
 -0.00449861  0.00671779 -0.00346019  0.00676952  0.00240447  0.00247104
 -0.01303945 -0.01227043]",-3.762777054065522,0.023219169868419563
GS,-0.1547001774071437,1.0254775316877247,"[ 2.21224588e-03 -4.38596229e-03  1.44668875e-03 -1.64176189e-03
  1.91088138e-05 -1.89298154e-03]","[ 0.00149325 -0.00317207 -0.01992356  0.01607115 -0.01068533  0.02471912
  0.00338701  0.01635138  0.00490028  0.01580333  0.00126795  0.00981972
 -0.00783459  0.01421238 -0.00389253  0.01364375 -0.00719954  0.00697699
 -0.02873746  0.00211049]",-4.425145426514651,0.011972470059602839
GWW,0.41326735537487946,0.4990203273514833,[ 0.00149951 -0.00108494  0.00151461 -0.00104177  0.00100298  0.00049574],"[ 0.01915229 -0.01659703 -0.00284617 -0.01753003 -0.02150714 -0.0234174
 -0.02318056 -0.00375979 -0.00578072  0.00393312  0.00100236 -0.00103409
 -0.0098207   0.00230546 -0.00301531  0.01091727  0.01030264  0.00955383
 -0.00910238  0.00210703]",-4.509227756093128,0.011006956950031423
HAL,0.14081801005357777,0.7567238298379557,"[ 5.64534001e-03 -2.58539417e-03  2.61158633e-03  1.48855473e-06
  4.23680432e-04 -1.23216825e-04]","[ 0.01234995 -0.01162122 -0.01178569 -0.00570459 -0.02322687 -0.00447754
 -0.02094441  0.00919736 -0.00172268  0.02226068  0.0108522   0.0092171
  0.00166718  0.00212456 -0.00659286  0.00411716 -0.00643506  0.01056916
 -0.01304456  0.00765529]",-4.043486911003365,0.01753621845105074
HAS,0.2668044613471874,0.6594213202787212,"[ 9.31700934e-05  1.11094996e-03  1.25166535e-04 -7.60334048e-04
  6.00368260e-04  1.76235228e-04]","[ 0.01898992 -0.01407482  0.00241396 -0.01353181 -0.01105591 -0.02223912
 -0.01066736 -0.00793446  0.00185918 -0.00423964  0.01106059 -0.00705846
  0.00413345 -0.00895746  0.00210232 -0.00505008  0.00357612 -0.00269331
 -0.01009655  0.00633074]",-4.3476283189656275,0.012937459751382656
HBAN,-0.21175041618879703,1.0620000705297923,[ 0.00216017 -0.00430964  0.00109382 -0.00121338 -0.00037904 -0.00218899],"[-0.00121764 -0.00388536 -0.02771797  0.01639348 -0.02108168  0.02824729
 -0.01017524  0.02353705 -0.00115509  0.03256618  0.00456905  0.01977704
  0.00020908  0.0135412  -0.00490709  0.00621764 -0.00966068  0.00597735
 -0.00398413  0.00254683]",-4.251668363933892,0.014240455816372358
HBI,-0.005328668060153609,0.9419268217581835,"[-9.99357875e-05  1.56330573e-03  4.49189700e-05 -6.59303364e-04
  6.37249324e-04  4.74844334e-04]","[ 0.00819298 -0.00504782 -0.00872189  0.0074054  -0.0063792   0.00793636
  0.0021866   0.00627103  0.00685808  0.0082203   0.01261499  0.00303186
  0.00820802 -0.0011937   0.00214858 -0.00469124 -0.00437789 -0.00529047
 -0.01184539 -0.00134769]",-3.4814493411700234,0.0307627929248402
HCA,0.21950834729444932,0.6795865669809034,"[-2.85737307e-05 -4.75274907e-04 -9.45725860e-05 -1.94686787e-04
 -1.57994820e-04 -4.83755983e-04]","[ 1.59236602e-02 -1.28832028e-02 -5.39212425e-03 -9.86382907e-03
 -1.80217635e-02 -1.23965622e-02 -1.45837242e-02  1.49829832e-03
  1.86763798e-03  6.47126548e-03  8.95863448e-03 -3.40921479e-03
 -5.14997719e-03 -5.57693090e-03 -8.27836304e-03  1.77791259e-03
 -1.60789350e-03  4.52862034e-03 -1.38903062e-02  8.36960457e-05]",-4.060262355125093,0.017244494340353446
HD,0.0462862751206903,0.8969566772348478,"[-1.53914190e-03 -7.33275569e-04  1.16132571e-05 -1.84337081e-03
  6.31467599e-04 -4.89311874e-04]","[ 0.00971827 -0.00814871 -0.01187085  0.00165763 -0.0160243   0.00425032
 -0.00912683  0.00976647  0.00276039  0.01569889  0.00772198  0.00548604
 -0.0048172   0.00387179 -0.00772216  0.00822063 -0.00223103  0.00696013
 -0.01891006 -0.01001169]",-4.058265829670437,0.017278957804400304
HES,0.1828178341610184,0.6432942408953329,"[ 5.77501335e-03 -7.45646067e-04  1.75318655e-03  1.43977375e-03
 -7.37213118e-05  4.04071170e-04]","[ 0.01148411 -0.01538968 -0.01904996 -0.01022856 -0.03602489 -0.00551199
 -0.03587128  0.01534073 -0.00686683  0.03544737  0.0102991   0.01401864
 -0.00432598  0.00158203 -0.01917962  0.00655414 -0.0133292   0.02121764
 -0.00419992  0.00810382]",-3.5702447267061457,0.028148964034044807
HIG,0.4126449836364278,0.502037939279327,[ 0.00197946 -0.00054197  0.00073079 -0.00241759  0.00071252 -0.00169036],"[ 0.01422021 -0.01236189 -0.00881946 -0.00797114 -0.02145876 -0.00813732
 -0.01890075  0.00637895 -0.00065737  0.01670944  0.00837048  0.00530939
 -0.00439946  0.0030004  -0.00684336  0.01031771  0.00387301  0.01341478
 -0.01016188 -0.00270046]",-4.606092711465382,0.009990778999185147
HII,0.41840655754105766,0.5223095181636603,[ 0.00180034 -0.00089001  0.00066037 -0.00165862  0.00041791 -0.00132327],"[ 0.01393635 -0.0102863  -0.00503772 -0.00546404 -0.01448736 -0.01040105
 -0.01448815 -0.00107151 -0.003905    0.00457554  0.00288214  0.00012488
 -0.00616464 -0.00144307 -0.00622519  0.00348281  0.00701533  0.00550563
  0.00342724 -0.00849499]",-4.732503709126649,0.008804399765183801
HLT,0.16164532956656044,0.7407687951080119,[ 0.00105018 -0.0031124   0.00105953 -0.00152985  0.00029156 -0.00112104],"[ 0.01174059 -0.01443004 -0.01769738 -0.00878954 -0.03257714 -0.00369552
 -0.02993525  0.01421358 -0.00555936  0.02944665  0.00458756  0.01263345
 -0.00919261  0.00931282 -0.00924913  0.01451805  0.00161846  0.00935774
 -0.01966302 -0.01441207]",-4.147011091332654,0.015811605372428806
HOLX,-0.1129703035334773,1.009601712747626,[-0.00385091  0.00056966 -0.00141374 -0.00145632  0.00011716 -0.00067487],"[ 0.00397233 -0.00323441 -0.01464904  0.01332313 -0.00813603  0.01693661
  0.00045222  0.01049639  0.00050111  0.0132315   0.00064582  0.0114245
 -0.00336886  0.01391246 -0.00079015  0.01072235 -0.00413262  0.00386918
 -0.02351648 -0.00517859]",-4.37202846560958,0.012625603971861918
HON,0.1841748345077721,0.7391826101250588,[ 0.00158322  0.00027475  0.00043112 -0.00102457  0.00039305 -0.00073171],"[ 1.51640070e-02 -1.16480169e-02 -4.70043909e-03 -7.93592889e-03
 -1.61741322e-02 -1.20141702e-02 -1.54823648e-02  1.28497042e-05
 -2.51029972e-03  6.84389113e-03  4.57645922e-03  7.49912993e-04
 -6.46498516e-03 -6.91547965e-04 -8.79574102e-03  5.24328645e-03
  3.22863372e-04  9.66806713e-03 -3.20703031e-03 -2.49307074e-03]",-4.5964135172343275,0.010087951205321416
HPE,0.25996712884876155,0.558676159838539,[ 0.00219198 -0.00067797  0.00088884 -0.00053108  0.00031391 -0.00037375],"[ 0.0136877  -0.01648346 -0.01649165 -0.01272334 -0.0343384  -0.00702099
 -0.02916953  0.0157815   0.00364083  0.03127929  0.01996554  0.00401573
 -0.00344148 -0.00993066 -0.02372094  0.00156817 -0.01412098  0.02027014
 -0.00456921  0.00409778]",-3.7177576034041833,0.024288370986603955
HPQ,0.13424310644508625,0.7491003639157253,[ 0.0011465  -0.00057261  0.00059522 -0.00067539  0.00030336 -0.00036533],"[ 0.01046002 -0.01317659 -0.01925921 -0.005746   -0.03173321  0.00218337
 -0.02493748  0.01874347  0.0017916   0.03338139  0.01390604  0.01106706
 -0.00299201  0.0034868  -0.0108024   0.0103686  -0.0003681   0.01371094
 -0.01130014 -0.00735121]",-4.100172085170388,0.016569823735462733
HRL,0.17444070907992942,0.7574767500950451,"[-3.39142081e-03  1.61027347e-03 -1.23269344e-03 -1.26508357e-03
  4.39831808e-04 -2.75912288e-05]","[ 0.01565122 -0.01116487 -0.00022421 -0.00839353 -0.01159717 -0.01933678
 -0.01858729 -0.00897908 -0.01169887  0.00037545 -0.00060668  0.003393
 -0.00023036 -0.00046858 -0.00275446 -0.0023761   0.00141555  0.00339741
  0.01045697  0.00105676]",-4.514980285760462,0.010943820873811105
HSIC,0.19697004401807397,0.7424981502701192,"[-7.36086575e-04  7.96944887e-04 -5.16502159e-04 -3.52040350e-04
  2.82555331e-05 -2.48575304e-04]","[ 0.01590452 -0.01215016 -0.00271982 -0.00943349 -0.01580537 -0.01626641
 -0.01995496 -0.00271053 -0.00824367  0.00926034  0.00218245  0.00721997
 -0.00259085  0.005184   -0.0042915   0.00685887  0.00194797  0.00720511
 -0.00728518 -0.01089288]",-4.462857322949205,0.011529373035846913
HST,0.1823317619870732,0.7092113824423207,[ 0.00220155 -0.00305107  0.00150303 -0.00116709  0.00032257 -0.00090209],"[ 0.01403781 -0.01302031 -0.00902916 -0.00961124 -0.02430008 -0.01308968
 -0.02928906  0.00372605 -0.01066199  0.02167936  0.00556219  0.01270683
  0.00065063  0.00371938 -0.00868967  0.00343545 -0.00637497  0.01157992
 -0.00290835  0.00135291]",-4.171249078287164,0.015432971090565387
HSY,0.41089572851270334,0.5381683078489293,"[-2.12212237e-04  1.51368103e-03 -5.28872640e-04 -1.71731929e-04
  2.83573763e-05 -2.16575604e-04]","[ 1.33271651e-02 -7.82237409e-03 -9.43552184e-05 -1.42325847e-03
 -5.60640925e-03 -1.06206776e-02 -9.79089239e-03 -5.86411004e-03
 -7.64973796e-03  3.13335913e-03  1.09541176e-03  7.37882786e-03
  3.83166581e-04  5.12459035e-03 -5.00021849e-03  3.20021678e-03
 -7.66808755e-03  8.71937929e-03 -9.53655249e-03  6.44024881e-04]",-5.207650786422084,0.0054745194083889795
HUM,0.4163426704813904,0.5155821474962153,"[-5.05190825e-05  4.24204841e-04 -1.87437501e-04 -6.76491506e-04
  1.15759330e-04 -5.62602791e-04]","[ 0.01449098 -0.0121343  -0.00742425 -0.00714179 -0.01829688 -0.0067796
 -0.01329359  0.00660302  0.00368373  0.01602076  0.01286285  0.0060494
  0.00375115  0.00508562  0.00253202  0.00953772  0.00364338  0.0088008
 -0.02503959  0.00409818]",-4.663741705346326,0.009431107873093418
IBM,0.1505538720446341,0.7494104918875756,[ 0.00168708 -0.00059526  0.0014074  -0.00027562  0.00080015  0.00092092],"[ 0.01278865 -0.01187308 -0.01174585 -0.0065041  -0.02384953 -0.00511605
 -0.02077231  0.00909452 -0.00047534  0.02046412  0.01115207  0.00576782
 -0.00092139 -0.00110386 -0.00742015  0.00359971  0.00244511  0.00839699
  0.00024714 -0.00445532]",-4.223065199692542,0.014653659203971285
ICE,-0.0630389330794158,0.990137036739414,"[-1.34698674e-03 -1.50741966e-03  2.81517906e-05 -1.02900104e-03
  1.74310474e-04 -4.33223670e-04]","[ 6.28798790e-03 -2.71522029e-03 -7.64459852e-03  1.25143038e-02
  6.48897084e-04  1.19448899e-02  1.06153965e-02  2.73276228e-03
  5.48510217e-03 -2.38606836e-03  1.69538509e-03  9.67861281e-05
 -4.60595815e-03  5.38703351e-03 -8.08738236e-04  5.92154753e-03
  1.14370432e-04  1.94020827e-03 -1.39598699e-02 -4.19885270e-03]",-3.9250800453364985,0.019740556668748476
IDXX,0.16562518017830155,0.7547038331035747,"[-1.27149013e-03 -1.52170445e-03 -5.90045168e-05 -1.17526220e-03
  7.77011209e-05 -7.99012487e-04]","[ 0.0144032  -0.0113255  -0.00565986 -0.00676373 -0.0161019  -0.01017615
 -0.01539319  0.00096435 -0.00343224  0.00952452  0.00525925  0.00578041
  0.00172409  0.00457828  0.00137714  0.00390971 -0.0028285   0.00529976
 -0.01548323  0.01459599]",-4.395392869392211,0.012334033709122455
IEX,0.4109381332754796,0.503450132702019,"[ 1.29139507e-03 -8.54679588e-04  3.86324102e-04 -4.03713743e-04
 -5.77257355e-05 -7.29873998e-04]","[ 0.01602165 -0.01459975 -0.00837195 -0.01156244 -0.02274094 -0.01005168
 -0.01630271  0.00702391  0.00455842  0.01334138  0.00928026 -0.00050956
 -0.01023876  0.00223718 -0.00715919  0.01578406  0.00888908  0.01330969
 -0.02240306 -0.00755446]",-4.840618267244836,0.007902166890011832
IFF,-0.08195690763888727,1.012778272203488,[-0.00121268 -0.00093698 -0.00036009 -0.00229067  0.00025749 -0.001782  ],"[ 0.00491751 -0.00297797 -0.01213995  0.01342704 -0.00355656  0.01700776
  0.01027415  0.00837524  0.00956282  0.00235378  0.00581958 -0.00164653
 -0.00546236  0.0012634  -0.00594738  0.00439467 -0.0049133   0.00808883
 -0.00791109  0.00994681]",-3.9333739322295322,0.019577507813570715
ILMN,-0.28092948121662403,1.1289204242933784,[-0.00144223 -0.00377539  0.00023161 -0.0006586  -0.0003246  -0.00083369],"[-0.0035722  -0.00138358 -0.0266341   0.02299054 -0.01168155  0.03572889
  0.00509848  0.02217234  0.00528649  0.02167234  0.00202733  0.01346942
 -0.00477492  0.01418401 -0.00249742  0.00753108 -0.00719632 -0.00795348
 -0.02556939 -0.02197207]",-3.7483242511308545,0.023557188730978656
INCY,-0.6377505443925878,1.3691614625446538,"[-2.93486411e-03 -6.08982640e-03  9.12351387e-05 -2.84022147e-03
 -2.92468291e-04 -3.00169917e-03]","[-1.56674486e-02  9.60959966e-05 -4.16115328e-02  3.73967552e-02
 -1.18144563e-02  5.83233789e-02  9.52857941e-03  3.11075236e-02
 -1.71333269e-03  3.05043920e-02 -1.30609082e-02  3.14971288e-02
 -9.12401191e-03  4.35209158e-02  8.07241746e-03  3.04428837e-02
 -4.92790648e-03  1.06001756e-02 -3.72940725e-02  6.26664258e-03]",-3.5700886384420447,0.028153358099899255
INTC,-0.06192301918673972,0.9536302935781191,[-0.00057768  0.00013306  0.00012719 -0.00013214  0.00028997  0.00048873],"[ 0.00507736 -0.00586044 -0.01834736  0.0087026  -0.01707049  0.01575858
 -0.00690499  0.01598708  0.00308275  0.02109475  0.00597421  0.0094275
 -0.00621108  0.00781769 -0.0092048   0.01014735 -0.00655776  0.01024261
 -0.01765187 -0.00240105]",-4.397173179556278,0.012312094838338093
INTU,0.11981016409333374,0.8285977987621783,[ 0.00017272  0.00155185 -0.00022556 -0.00060684  0.00037322 -0.00012666],"[ 0.01300417 -0.00956685 -0.00634386 -0.00332235 -0.01406046 -0.00588104
 -0.01147794  0.00232762 -0.00070447  0.00810642  0.00535761  0.00194355
 -0.00511262  0.0005964  -0.00687037  0.00525101  0.00183369  0.00557358
 -0.00851485 -0.01016966]",-4.441515038127913,0.011778080754153307
IP,0.1180245105561287,0.7703471974588231,[ 0.00293897  0.00047059  0.00054452 -0.00076952  0.00017393 -0.00115064],"[ 0.01095761 -0.01098216 -0.01419016 -0.00406737 -0.02468884 -0.00202293
 -0.02185882  0.01040143 -0.00164471  0.02202847  0.01182209  0.00585403
  0.00075784 -0.00593147 -0.01194051 -0.00474029 -0.00605071  0.00571521
  0.01355752  0.00036889]",-4.305187937079822,0.013498348463211565
IPG,-0.004544710032734562,0.9335880475211892,[ 0.00034263  0.00033445  0.00019276 -0.00106196  0.00049025 -0.00035715],"[ 0.00695362 -0.00536396 -0.01186632  0.00858769 -0.00830924  0.01236196
  0.00327087  0.00973357  0.00727403  0.00914313  0.00559909  0.0033935
 -0.00654556  0.00765493 -0.00377753  0.01205308 -0.00047066  0.00499725
 -0.03090672 -0.01100102]",-4.514523193571669,0.010948824352286416
IPGP,0.0667200147066977,0.8451547400390721,"[-6.27368599e-04  3.95087270e-05 -2.65690053e-04  1.29763133e-04
 -1.09588903e-04  6.22872356e-05]","[ 0.00950085 -0.01007308 -0.01607052 -0.00156054 -0.02440813  0.00194769
 -0.02015532  0.011694   -0.00267081  0.02044455  0.00499848  0.0050872
 -0.01090069 -0.00214261 -0.01925833  0.00165142 -0.01097631  0.00437379
 -0.00533179 -0.0141203 ]",-4.259623041875047,0.014127626930298027
IQV,-0.09224553827940403,1.007941264317193,"[ 1.63897120e-04 -6.29680232e-04 -7.34619619e-05 -3.52975309e-04
 -1.78513474e-04 -7.14990068e-04]","[ 4.60734331e-03 -4.13713498e-03 -1.56113181e-02  1.03400598e-02
 -1.35471240e-02  1.24390094e-02 -1.03281296e-02  1.03918585e-02
 -5.55217282e-03  1.94479526e-02  1.94155549e-03  1.43891367e-02
 -3.01155482e-05  7.76905491e-03 -6.81206938e-03  4.17592374e-04
 -9.76571987e-03 -6.38535752e-04 -2.30511326e-03 -1.35654566e-02]",-4.267480953071969,0.014017048319895647
IRM,0.39608982290685574,0.46153859552809673,"[ 8.77229874e-04  1.33001475e-03  2.13442167e-04 -5.99384756e-04
  5.32083590e-04  6.00975136e-05]","[ 2.11190969e-02 -2.03933839e-02 -4.09592259e-03 -2.40268856e-02
 -2.91482968e-02 -2.86594775e-02 -3.19328943e-02 -7.05701461e-05
 -3.15335329e-03  1.47088459e-02  1.22741137e-02 -5.32335678e-04
 -4.88913221e-03 -6.71108423e-03 -1.23514095e-02  5.81820257e-03
  3.35566800e-03  1.43698233e-02 -6.99340698e-03 -5.74699466e-03]",-4.367153136712189,0.012687308235823728
ISRG,0.12195706131198433,0.8209726691591943,"[-1.00878994e-05 -3.75538812e-04 -5.78014295e-04 -4.93257638e-04
 -4.57386319e-04 -1.33973527e-03]","[ 1.29358874e-02 -9.16124685e-03 -5.65105064e-03 -2.44385441e-03
 -1.22700962e-02 -4.48358636e-03 -8.05488945e-03  3.17450459e-03
  3.18291735e-03  8.89164872e-03  1.11662773e-02  1.21687673e-03
  1.63779758e-03 -3.19907696e-03 -4.49257539e-03 -8.95334852e-04
  1.65887575e-05 -4.31598749e-04 -6.00141318e-03 -1.32807916e-02]",-4.5945381290365885,0.010106887781116496
IT,-0.009698740020072493,0.9407836456305385,"[-1.13663827e-03 -2.09314628e-03  9.94461036e-05 -1.87806373e-03
  2.75859161e-04 -1.17029362e-03]","[ 0.0075954  -0.00586409 -0.01212603  0.00714976 -0.01004387  0.01103515
  0.00138233  0.00969808  0.00674222  0.00881291  0.00507992  0.0022738
 -0.00747355  0.00625702 -0.00433407  0.01072851 -0.00021274  0.00518849
 -0.02358555 -0.0061686 ]",-4.48565940479867,0.011269453938134694
ITW,0.4126483055124232,0.4964057494811799,"[ 8.25844961e-04  3.80165208e-04  4.27667883e-05 -4.12687597e-04
  8.28281755e-05 -4.92479913e-04]","[ 0.01810807 -0.01580899 -0.00414289 -0.01533413 -0.02150081 -0.01936407
 -0.02188513 -0.00028326 -0.00354213  0.00892637  0.00333475  0.00090867
 -0.01222146  0.00290616 -0.01086688  0.01440354  0.00272541  0.01579294
 -0.01941459 -0.0053993 ]",-4.481377481399014,0.01131781233624491
