,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.09353559702947827,1.0229848812188593,[-0.00030249  0.00013398 -0.00018572 -0.00090486  0.00017961 -0.00063827],"[ 0.00291878 -0.00421961 -0.01295627  0.01141114 -0.01267963  0.01392841
 -0.00589285  0.00904565 -0.00029824  0.00478617  0.00218724  0.00274611
 -0.00176976  0.00188958 -0.00063775  0.00083818 -0.00033755  0.00079192
 -0.01098677  0.00668784]",-4.374392851517191,0.012595787434546415
GLW,0.12223724110355191,0.8125871903964947,[ 0.00049508  0.00133174 -0.0001689  -0.00042693  0.00018814 -0.00033614],"[ 0.01476642 -0.00879431 -0.00254657 -0.00497201 -0.00758225 -0.01259393
 -0.01412781 -0.00646318 -0.0050995   0.00064475  0.0015513   0.0039662
 -0.00054912  0.00231403 -0.00421473  0.00103529 -0.00777083  0.00681839
 -0.0076531   0.01223462]",-4.418761670209615,0.012049143863887186
GM,-0.1370486529673482,1.0246607447996177,[-0.00186096 -0.00038792 -0.00073136 -0.00050296 -0.00022242 -0.00057911],"[ 2.70590173e-04 -4.73947835e-03 -1.68465502e-02  1.24949730e-02
 -1.98498674e-02  1.88473672e-02 -1.69552122e-02  1.63787490e-02
 -3.76021633e-03  1.32089725e-02  4.48048590e-05  1.07380866e-02
 -3.43747640e-03  7.41141003e-03 -8.13279360e-03  3.68533155e-03
 -1.23273444e-02  1.69101553e-03 -1.79607622e-02 -2.75573401e-03]",-4.286443358046421,0.013753755594115184
GOOG,-0.0441310613538663,0.9727081072946107,"[-1.50796718e-03  8.42756078e-04 -7.06878977e-05 -1.17261331e-03
  8.11619115e-04  3.83040666e-04]","[ 0.00640076 -0.00483844 -0.00904483  0.00876251 -0.00759283  0.00940063
  0.00015471  0.00590717  0.00157213  0.00313648  0.00291018  0.00238227
 -0.00287806  0.00362213 -0.00416848  0.00557224 -0.00444002  0.00368446
 -0.01730085 -0.00103211]",-4.024731172451814,0.01786822697936844
GOOGL,-0.022956949610560256,0.9561179530365661,[-0.00163752  0.0010934  -0.00017186 -0.00123019  0.00083397  0.00036845],"[ 6.88737114e-03 -4.99944451e-03 -8.56270681e-03  8.08465150e-03
 -7.25460188e-03  8.21638382e-03  9.14127249e-05  5.00524646e-03
  1.40301388e-03  2.55291715e-03  2.59815655e-03  2.05085345e-03
 -3.05099257e-03  3.63866418e-03 -4.22149097e-03  6.18738824e-03
 -3.91327922e-03  4.20331329e-03 -1.69801501e-02 -1.57136365e-03]",-4.0430899786216985,0.017543180525650955
GPC,0.4228474370264566,0.4870426863257177,"[ 7.68234787e-04  2.36541882e-03 -1.47342833e-04 -5.37176020e-04
  4.59629558e-04 -9.93784909e-05]","[ 0.01914569 -0.01241045 -0.00083957 -0.01450225 -0.01222938 -0.02364655
 -0.02560934 -0.0087899  -0.0067288   0.00330326  0.00494303  0.00631405
  0.00133983  0.0033666  -0.00314004  0.00598668 -0.0039851   0.012419
 -0.01143686  0.0022126 ]",-4.570833869834079,0.010349326127607982
GPN,-0.06453674578615844,0.9706301485982971,[ 0.00136547  0.00070766 -0.00010444  0.000543   -0.00044303 -0.0005437 ],"[ 0.00411342 -0.00513112 -0.01180686  0.00934923 -0.01282685  0.01063374
 -0.01191138  0.00794104 -0.00526836  0.00813184 -0.0032404   0.01206988
 -0.00145969  0.01558519  0.00456398  0.01122588 -0.00162197 -0.00177187
 -0.02974105 -0.00728433]",-4.157684849458805,0.015643733626092553
GRMN,0.21059307859230397,0.6725719434265772,"[ 1.76032826e-04  1.37775048e-03 -4.97973653e-04 -3.09405025e-05
 -1.89557302e-04 -5.34009278e-04]","[ 0.01762002 -0.01145211 -0.00082262 -0.01130622 -0.0099278  -0.02114801
 -0.02582775 -0.00901487 -0.01091032  0.00538319 -0.00026632  0.01535459
  0.00450635  0.01649642  0.01045258  0.00912533 -0.00058799  0.00168167
 -0.0234679   0.00212327]",-3.7912204026884813,0.02256804293778135
GS,-0.24165116924722596,1.110585155290596,[ 0.00051598 -0.00058726 -0.00022996 -0.00037678 -0.00040971 -0.00124863],"[-0.00702344 -0.00162156 -0.02095003  0.02340245 -0.01649923  0.03140201
 -0.00604629  0.0171192  -0.0039511   0.00727497 -0.00798216  0.00672324
 -0.00618626  0.00909987 -0.00210917  0.00329101 -0.00563091 -0.00427488
 -0.01785392  0.00956958]",-4.254047457975047,0.014206616701975039
GWW,0.20223171920315539,0.7054530494650713,[ 0.00063535 -0.00089526  0.00115419 -0.00127043  0.00092978  0.00019117],"[ 0.01857174 -0.01068555  0.00170325 -0.01040787 -0.00410989 -0.02270257
 -0.01788025 -0.01350199 -0.00975813  0.00020915 -0.00177096  0.01091495
  0.00254077  0.0127894   0.00516431  0.00703021 -0.00398439  0.00660485
 -0.00858826  0.01533196]",-4.594886274492521,0.01010336972649478
HAL,-0.005922239479271042,0.9041107408880197,[ 0.00303633  0.00032931  0.00043682  0.0006148  -0.00045441 -0.00079122],"[ 0.00631679 -0.00723599 -0.01223508  0.00268729 -0.02012298  0.00275838
 -0.02758536  0.00723817 -0.00796983  0.01144047  0.00258952  0.01185493
  0.00288711  0.00458411  0.00168723 -0.00621221 -0.00815724 -0.00171757
 -0.00918436  0.02098027]",-3.9434747760185673,0.01938075382884896
HAS,0.20276592986563116,0.7096129322795747,"[-3.74103081e-04  1.44323449e-03 -1.74530025e-04 -8.31666806e-04
  5.27641088e-04 -6.45664048e-06]","[ 1.85857870e-02 -1.04173124e-02  2.36528241e-03 -9.54329890e-03
 -3.16342186e-04 -2.17600302e-02 -5.05553152e-03 -1.51527869e-02
 -1.60258941e-03 -5.87894073e-03  8.86341184e-03 -5.54557520e-04
  7.60803688e-03 -3.32629204e-03  1.19380181e-02 -1.20411976e-02
  2.96686097e-05 -6.56239309e-03 -1.13160240e-02  2.06866589e-02]",-4.389370830008655,0.01240853384209911
HBAN,-0.2952553874666129,1.1552440384559932,"[ 1.36023966e-03 -1.54538716e-03 -7.23908921e-05  8.85807201e-05
 -8.12763984e-04 -1.55490247e-03]","[-0.00849462 -0.00402976 -0.02597965  0.02036923 -0.02954232  0.03433192
 -0.0246439   0.028685   -0.00505405  0.0214609   0.00032031  0.01586059
 -0.00219654  0.00823674 -0.0059767  -0.00089404 -0.00708518 -0.00067245
  0.00459084  0.00353265]",-4.192693316387417,0.015105546021724332
HBI,-0.020650640587232476,0.9558525028644625,[-0.0003844   0.00290516 -0.00039602 -0.00026984  0.00046976  0.00044917],"[ 0.00684986 -0.00482653 -0.00813354  0.00886974 -0.00589992  0.00952519
  0.00313654  0.00675478  0.00439161  0.00528532  0.01174207  0.00427713
  0.0052207   0.00010809  0.00579276 -0.00785134 -0.0035613  -0.0074987
 -0.0134207   0.00072938]",-3.4950985541172748,0.030345757589892188
HCA,0.16135828825089588,0.7443394189075659,"[ 1.52698256e-05 -6.38834618e-04  8.02665824e-05 -2.51282441e-04
 -7.08797641e-05 -3.87475543e-04]","[ 0.01627677 -0.00918002 -0.00073132 -0.00562709 -0.00451515 -0.01259189
 -0.00747842 -0.00533424 -0.00075274  0.00224348  0.00879759  0.00548314
  0.00415424  0.00304234  0.00188963 -0.0006116  -0.00883148  0.00326591
 -0.01939219  0.01519323]",-4.088040746795625,0.016772062104784734
HD,-0.013966999395002446,0.95083803391385,[-0.00187685 -0.00029459 -0.00017419 -0.00160926  0.00063049 -0.00029288],"[ 0.00678361 -0.00593621 -0.01025894  0.00607946 -0.0129466   0.00762476
 -0.01018424  0.00839973 -0.0009354   0.0082907   0.00429721  0.00752247
 -0.00056975  0.00630221 -0.00152063  0.00544178 -0.00415007  0.00250855
 -0.01977291 -0.00292788]",-4.056038652067368,0.01731748399863992
HES,-0.03150437042073507,0.8929635093147037,[ 0.00395294  0.00115462  0.0005802   0.00171968 -0.00071605 -0.00020393],"[ 0.0039869  -0.00894703 -0.01670513  0.00133772 -0.02997041  0.00492136
 -0.04387264  0.01352564 -0.0132945   0.01938625 -0.00177716  0.01897125
 -0.00057793  0.00971165 -0.0078516  -0.00051825 -0.01744925  0.00493866
 -0.00971592  0.02155244]",-3.5708324313757136,0.028132425616767057
HIG,0.013081800941914499,0.9272523143712735,"[ 3.99480823e-04  5.06883889e-04 -5.58488064e-05 -2.03608701e-03
  5.56916969e-04 -1.37326312e-03]","[ 0.00874418 -0.00772956 -0.00991867 -0.00010229 -0.01778707 -0.00220036
 -0.02495548  0.00285724 -0.00732894  0.00703202  0.00090969  0.00760595
  0.00034505  0.00397035  0.00117322  0.00055508  0.00102494  0.00351558
 -0.00370753  0.01117664]",-4.449295550155417,0.011686796833505254
HII,0.12587707861982791,0.833694230027912,[ 0.00069982 -0.00044202  0.00031549 -0.00136134  0.00038437 -0.00090785],"[ 0.01482055 -0.0085962  -0.00252703 -0.00427427 -0.00722614 -0.01055227
 -0.01178198 -0.00423433 -0.00335832  0.00214085  0.00307281  0.00478895
 -0.00052567  0.00392488 -0.00255255  0.00464429  0.00056522  0.00637598
  0.00141154 -0.00548121]",-4.6906672774340565,0.009180558132652155
HLT,-0.03543760834413923,0.9210911113217803,[ 0.00065739 -0.00063526  0.0003955  -0.00078522  0.00020999 -0.00062189],"[ 0.00448969 -0.00793289 -0.01513424  0.0025198  -0.02596396  0.00426151
 -0.03832033  0.01018291 -0.01321106  0.01553306 -0.00440955  0.01776444
 -0.00042882  0.01333234  0.00057054  0.00364751 -0.00561521 -0.00117213
 -0.01424254  0.00043754]",-4.128716036331617,0.016103541917172306
HOLX,-0.1479384172044682,1.0511154676533296,[-0.0033581   0.00196671 -0.00184456 -0.00075558 -0.00015488 -0.00059875],"[ 0.00060012 -0.00372462 -0.01491489  0.0144681  -0.01378109  0.01939108
 -0.00619603  0.01301422 -0.00145469  0.00797585 -0.00130984  0.00748715
 -0.00357709  0.00968843 -0.0006037   0.00890869 -0.00075176  0.00064092
 -0.01995234 -0.00399728]",-4.327342140821716,0.013202591527460067
HON,0.13731272018203236,0.8028992827713768,"[ 1.01277559e-03  1.10609717e-03 -1.11553302e-05 -6.93239073e-04
  2.39556910e-04 -6.19912098e-04]","[ 1.46755445e-02 -8.73946932e-03 -2.86192461e-03 -4.60083652e-03
 -8.37444470e-03 -1.09972430e-02 -1.46447896e-02 -3.88626646e-03
 -4.31178904e-03  3.49658548e-03  3.62021303e-03  6.19856477e-03
  2.32847939e-05  3.58314354e-03 -5.29413248e-03  3.07028577e-03
 -6.76463591e-03  8.97910330e-03 -1.90855932e-03  3.02943734e-03]",-4.56975711702395,0.010360475795239564
HPE,0.09420202888975734,0.7487472040114238,[ 0.00251711 -0.00067468  0.00098366 -0.00074366  0.00030292 -0.00084949],"[ 0.01039478 -0.00956705 -0.00971342 -0.00298775 -0.02027945 -0.00171417
 -0.02649269  0.00976693 -0.00250093  0.01634176  0.0142044   0.01325543
  0.00612243  0.00129022 -0.00498652 -0.00531922 -0.01849813  0.00897038
 -0.01275364  0.02943207]",-3.6753891706451873,0.02533954219760533
HPQ,-0.07525581621510567,0.9533235335992086,[ 0.00017561  0.00167016 -0.00067224 -0.00010772 -0.00020571 -0.00065889],"[ 0.0022396  -0.00719807 -0.01766277  0.00573101 -0.02783222  0.01146908
 -0.03409459  0.01663734 -0.00771628  0.01841555  0.0039215   0.01521705
  0.00184764  0.00593824 -0.00133963 -0.00287016 -0.00555553  0.00037616
 -0.00418912  0.00731921]",-4.022825389060243,0.017902312418998357
HRL,0.43028884372755233,0.49596039033121947,[-0.00327752  0.00111426 -0.00090396 -0.00137823  0.00064649  0.00021637],"[ 0.01846208 -0.01056334  0.00072307 -0.01035516 -0.00609407 -0.02076818
 -0.01705681 -0.01074547 -0.00661732  0.00041909  0.002083    0.00591498
  0.00116927  0.00400581 -0.00075678  0.00144855 -0.0009105   0.00595708
  0.00586264  0.00156001]",-4.49991826923755,0.011109904522104036
HSIC,0.209170209789339,0.7227879809391159,"[-2.11003241e-04  1.25625038e-03 -4.46661663e-04 -1.41645024e-04
  6.86290768e-06 -1.99992374e-04]","[ 0.01814641 -0.01122214 -0.00105298 -0.01101382 -0.01020165 -0.01808961
 -0.01982899 -0.00496023 -0.00444235  0.00593622  0.00654276  0.00950379
  0.00221556  0.0082249  -0.00013451  0.01069366 -0.00026939  0.01143016
 -0.01119123 -0.00790989]",-4.415077065739803,0.012093622085231223
HST,0.11184491086528334,0.7771445842913703,[ 0.00138684 -0.00076375  0.00068556 -0.00047873  0.00019573 -0.00043078],"[ 1.18418929e-02 -1.00497219e-02 -8.37468029e-03 -6.12113175e-03
 -2.06968859e-02 -9.38037202e-03 -3.51133290e-02  2.30731855e-03
 -1.02959078e-02  1.19928011e-02  2.79238567e-03  1.39713658e-02
  2.77017613e-03  6.96724724e-03 -3.66683171e-04  2.26482724e-05
 -6.02594049e-03  5.39819961e-03 -4.00652587e-03  1.23739062e-02]",-4.1155373370710535,0.016317170232920685
HSY,0.4373079302458564,0.5185548510006937,"[-6.42617008e-04  1.97261759e-03 -9.08879793e-04 -1.62774332e-04
 -8.12973613e-05 -3.45287142e-04]","[ 0.0118475  -0.00791552 -0.00542564 -0.00225212 -0.00990827 -0.00898118
 -0.01478344 -0.00596682 -0.00562846 -0.00165561 -0.00089285  0.00128939
 -0.00109283  0.00232563  0.00144845  0.00325017  0.00135513  0.00498502
 -0.01354366  0.00885605]",-5.094168495092949,0.006132403639182035
HUM,0.04578673954908469,0.8834413903342279,"[ 1.39592518e-04  1.28773293e-03 -3.27640787e-04 -3.07345009e-04
  7.62570338e-05 -3.32188078e-04]","[ 0.00946729 -0.00797974 -0.00929579 -0.00040878 -0.01668412 -0.00141431
 -0.020755    0.00471843 -0.00358291  0.00875238  0.00754813  0.00831396
  0.00451578  0.0034485   0.00681861 -0.00147539  0.00123406  0.00039589
 -0.0155645   0.01375309]",-4.60504857282167,0.010001216205616021
IBM,0.054558717828910315,0.8728965964703017,[ 0.000732    0.00020742  0.00077833 -0.00026576  0.00063354  0.00068221],"[ 9.30203977e-03 -7.88950642e-03 -9.65394217e-03 -6.75433061e-05
 -1.79009213e-02 -3.93867415e-04 -2.38743675e-02  6.68388112e-03
 -4.83054486e-03  1.15558266e-02  6.75842153e-03  1.06502227e-02
  3.15339165e-03  3.26014169e-03  3.00162065e-04 -3.03939024e-03
 -2.37486357e-03  1.99622515e-03  1.75931676e-03  6.23485663e-03]",-4.17978556833771,0.015301788402878606
ICE,-0.04162403673636011,0.9681749010905132,[-0.00158742 -0.00078458 -0.00026169 -0.00094074  0.00020146 -0.00034026],"[ 0.00647032 -0.00385539 -0.0066685   0.01153585  0.0002927   0.01079101
  0.01406366  0.00258775  0.00489217 -0.00207487  0.00270509 -0.00076027
 -0.00279454  0.00490397  0.00025868  0.00855719  0.00163638  0.0029459
 -0.01611447 -0.00358757]",-3.9249886305824937,0.019742361329365313
IDXX,0.13429997837731675,0.7789482050806907,"[-6.11371463e-04 -1.30048798e-04 -3.86349405e-04 -9.82817487e-04
 -1.02282060e-05 -9.85314569e-04]","[ 0.01409987 -0.00901576 -0.00387031 -0.00466668 -0.01040485 -0.0098396
 -0.01744995 -0.00148727 -0.00439821  0.00693439  0.00677314  0.01039687
  0.00463049  0.00656257  0.0034112   0.00054766 -0.00676553  0.00454758
 -0.0129686   0.02112031]",-4.520805674909206,0.01088025418854831
IEX,0.056934329855557374,0.894234649075858,"[ 6.38593196e-04  4.12496506e-05 -1.33075232e-04 -2.90871733e-05
 -2.75142600e-04 -6.63058530e-04]","[ 1.05556632e-02 -7.81689706e-03 -7.49497214e-03 -9.57990646e-04
 -1.36575458e-02 -4.44699277e-03 -1.87893584e-02  3.38608286e-04
 -5.41089635e-03  4.78341946e-03  1.62053093e-03  6.45046906e-03
  4.33265516e-05  5.36193098e-03  7.28696138e-04  4.83289527e-03
 -9.29393437e-04  5.69877811e-03 -1.40656957e-02  6.37582314e-03]",-4.815963465583893,0.008099414810070529
IFF,-0.13192670939083675,1.0639583796758683,"[-1.92544363e-03  5.35729244e-04 -1.21394988e-03 -1.63009938e-03
 -1.99260915e-05 -1.55839487e-03]","[ 1.02996962e-03 -2.40645894e-03 -1.20988378e-02  1.72383621e-02
 -5.07408233e-03  2.00503237e-02  9.78837188e-03  8.33022098e-03
  3.53614642e-03  7.58918257e-05  8.17381187e-04 -1.67981426e-03
 -4.34456200e-03 -1.35097714e-04 -5.10171013e-03 -2.08787787e-04
 -4.71783210e-03  1.62383424e-03 -4.41616373e-03  1.47805556e-02]",-3.919224951585779,0.019856478514201442
ILMN,-0.2452100761204816,1.0953394532562377,"[-1.20951093e-03 -2.06804718e-03 -3.71483069e-04  5.13626024e-05
 -5.77162628e-04 -6.32699726e-04]","[-0.00508829 -0.00306045 -0.01994865  0.02214416 -0.01583302  0.03543876
  0.00136551  0.02645215  0.00485541  0.01677848  0.00600105  0.01236505
 -0.00233937  0.01173147 -0.00501326  0.00946245 -0.00829576 -0.00208168
 -0.0238607  -0.0282566 ]",-3.738755297394693,0.023783688333928996
INCY,-0.32410064819095447,1.0475292115502197,"[-2.41002631e-04  2.71322833e-04 -5.84294409e-04 -1.35764716e-06
 -4.09497912e-04 -7.76995953e-04]","[-0.00621855 -0.00281885 -0.02160823  0.02167472 -0.0200391   0.0329264
 -0.01069582  0.02321482 -0.00354137  0.01459483 -0.00681321  0.01257001
 -0.00884003  0.01468521 -0.01100159  0.01515037 -0.00637858  0.00720333
 -0.00621293 -0.00489979]",-2.507088104400412,0.08150522874601658
INTC,-0.16809536091480604,1.0616028790029806,"[-1.62345693e-03  2.15101722e-03 -9.25495900e-04  4.61917824e-04
 -4.15178952e-05  6.09885549e-04]","[-0.0014532  -0.00394626 -0.01810316  0.01487331 -0.01972145  0.02171148
 -0.0146109   0.01654949 -0.00321667  0.01120947 -0.00078789  0.00815622
 -0.00357903  0.00569643 -0.00495861  0.002596   -0.00578905  0.00138233
 -0.01153688  0.00624448]",-4.320064961255005,0.013299019593379348
INTU,0.077506799792684,0.8857356473905863,"[-3.73036405e-04  2.69458643e-03 -7.43743765e-04 -3.03943563e-04
  2.23816164e-04 -5.66640379e-05]","[ 0.0119912  -0.00761299 -0.0053782  -0.00086454 -0.00961277 -0.00463737
 -0.01143781 -0.00029881 -0.00223179  0.00348466  0.00419709  0.00432224
 -0.00016615  0.00292919 -0.00155296  0.00340646 -0.00073852  0.00451193
 -0.00886754 -0.00367001]",-4.369835532015465,0.012653321463159022
IP,0.051085753444860764,0.8556413964652031,[ 0.00176115  0.00188442 -0.00036054 -0.00026284 -0.00014879 -0.00105251],"[ 0.00902173 -0.00807262 -0.01004778  0.00016114 -0.01861281  0.00087017
 -0.02416938  0.00889136 -0.00350134  0.01395817  0.01076006  0.01109333
  0.00445942 -0.00104664 -0.00504805 -0.00996107 -0.01021943  0.00305538
  0.01363389  0.01000511]",-4.2457732335614615,0.014324653093095241
IPG,-0.05399709340046575,0.9791436190237579,[-0.00034489  0.00106871 -0.00018145 -0.00100309  0.00042962 -0.00036636],"[ 0.00484378 -0.00458179 -0.01012165  0.01114846 -0.00698262  0.01393974
  0.00465048  0.0089249   0.00368884  0.00459131  0.00409288  0.00431215
 -0.00207899  0.00851431  0.00032832  0.0119175  -0.00181915  0.00310589
 -0.03209884 -0.00617361]",-4.514254034670629,0.010951771722454423
IPGP,0.02234731961527024,0.8980333522665676,"[-1.28487804e-03  1.42801566e-03 -9.80875612e-04  3.80139558e-04
 -3.38644443e-04 -3.08124446e-05]","[ 0.0086372  -0.0073411  -0.00976874  0.00206935 -0.01633572  0.00314791
 -0.01943115  0.00880515 -0.00343184  0.0120874   0.00513169  0.01036344
 -0.00113863  0.00381148 -0.01147299  0.0006735  -0.01610746  0.00541644
 -0.00887521 -0.00459088]",-4.173811846141469,0.015393470605264253
IQV,-0.02118305383726219,0.9427672465898111,[ 0.00059473  0.00017919 -0.00014234  0.00033262 -0.00031812 -0.00034211],"[ 0.00549375 -0.00652003 -0.01286594  0.0062577  -0.01834937  0.01148107
 -0.01655476  0.01533677 -0.00058225  0.01540298  0.00761062  0.01136562
 -0.0010665   0.00542949 -0.00957306  0.00532942 -0.00747867  0.00627493
 -0.00388421 -0.02137088]",-4.321508773512414,0.01327983216073729
IRM,0.4073705348814331,0.46309352897957995,"[ 3.42935130e-04  9.96470990e-04  1.37759737e-04 -6.66460947e-04
  4.69513224e-04 -4.30917208e-05]","[ 0.02041575 -0.01380032 -0.00083575 -0.01765639 -0.01520184 -0.02618661
 -0.03127426 -0.00714367 -0.00673043  0.00711144  0.0095941   0.00875825
  0.00458787  0.00124745 -0.00199318  0.00012474 -0.00592345  0.01040608
 -0.00732105  0.00919815]",-4.3627829863995995,0.012742875009016573
ISRG,0.1568641945709319,0.7819887675659101,[ 0.00089712  0.00018583 -0.00016077 -0.00019641 -0.00024725 -0.00085706],"[ 0.01588848 -0.00942423 -0.00250434 -0.00511043 -0.00756933 -0.00718598
 -0.00463777  0.00261542  0.00565247  0.00733457  0.01770008  0.00451781
  0.00454545 -0.00039972 -0.00204005  0.00310348 -0.00264124  0.0073072
 -0.01093189 -0.01476483]",-4.578145155971203,0.010273935181187695
IT,-0.10639406555900377,1.0337531645709002,"[-1.14007275e-03 -8.02005099e-04 -4.12144824e-04 -1.30568665e-03
  1.68797239e-05 -1.14577357e-03]","[ 0.00243319 -0.00340343 -0.01189794  0.01364035 -0.00852831  0.01511315
 -0.00024291  0.00710869 -0.00063451  0.00261521 -0.00091643  0.00349742
 -0.00240746  0.00590494  0.00119715  0.0034471  -0.00189114 -0.00157163
 -0.01872689  0.00398723]",-4.425395402558531,0.011969477602938684
ITW,0.15296659646499006,0.7775509867250474,"[ 2.97510791e-04  1.18814411e-03 -3.57424646e-04 -2.66426020e-04
 -3.07866966e-05 -5.07993299e-04]","[ 0.0153293  -0.0101634  -0.00322541 -0.00817384 -0.01150123 -0.01616303
 -0.02283064 -0.00714935 -0.00868478  0.00200047 -0.00202642  0.00675265
 -0.00180313  0.00734586 -0.00293903  0.00862408 -0.00474525  0.00995682
 -0.01639669  0.00834377]",-4.421273441672018,0.01201891714537964
IVZ,-0.13036925459707352,1.0085252496427428,"[ 1.34267641e-03  3.49940080e-04  5.39072988e-05 -2.07266227e-04
 -1.65402381e-04 -8.63324815e-04]","[ 0.00030149 -0.00420344 -0.01581563  0.0151017  -0.01509979  0.02400905
 -0.00343108  0.02031448  0.00396954  0.01504224  0.00941059  0.01120585
  0.00062573  0.00859904 -0.00351671  0.00788331 -0.00946121  0.00686479
 -0.02096678  0.00525209]",-3.9941029413305253,0.018423966378685264
