,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.03285624292354903,0.9176786959844525,"[ 1.83520258e-03 -2.45038630e-03  1.84370845e-03 -7.84454785e-05
  5.93882746e-04  8.53343876e-04]","[ 8.92181652e-03 -5.20423579e-03  1.22646469e-04  5.93119915e-03
  3.89755215e-03 -2.78143920e-03 -5.99803473e-04 -9.01441234e-03
 -2.77669141e-03 -3.53643741e-03  3.80221237e-03  5.59903489e-04
 -8.71080438e-05 -2.74740608e-03 -3.54230448e-03 -6.65422359e-03
 -1.20283281e-03 -1.49707628e-03 -1.20362869e-03 -1.74414593e-02]",-4.097113665771467,0.0166205787813572
GIS,0.05314050827606924,0.8966270871182954,"[ 3.12365786e-04  1.01438038e-03 -7.96442298e-05  3.16094193e-04
  9.40272113e-05  3.87327618e-04]","[ 0.00923867 -0.00880457 -0.00436809  0.0033538  -0.00758135  0.00491828
  0.00134284  0.00380755  0.00403643 -0.0044333  -0.00094512 -0.00377755
 -0.00756482  0.00101254 -0.0015591   0.00351296  0.00117101 -0.00482838
 -0.00791005 -0.01344855]",-5.038378474083372,0.006484254184430385
GL,0.045972944380404994,0.9152022189554975,[ 0.0014261  -0.00097183  0.00093003  0.00032674  0.0001325   0.00038179],"[ 0.00798016 -0.00764572 -0.00480013  0.0038269  -0.01236333  0.00141997
 -0.00896904  0.00316756 -0.00827092  0.00345468 -0.00251331  0.00559402
 -0.00494693  0.00281264 -0.00738561  0.00024269 -0.00447886  0.00454775
  0.0092799  -0.00918523]",-4.915519333817938,0.00733190919511148
GLW,0.02062113998989275,0.930901264365089,[-0.00014792 -0.00087828  0.00060625  0.00030467  0.00024156  0.00086086],"[ 0.00872909 -0.00436048  0.00136086  0.00642796  0.00723478 -0.00656053
 -0.0025431  -0.01673075 -0.01027441 -0.00546324 -0.00322088  0.00321723
 -0.00116168  0.00108802 -0.00312051 -0.00376306 -0.00160868  0.001642
  0.00247741 -0.0074089 ]",-4.517913342296951,0.010911769056337383
GM,0.13240962358801245,0.7966787750757952,[-0.00061489  0.00192355 -0.0002295   0.00093124  0.00014606  0.00122945],"[ 0.01493897 -0.01527704 -0.00100266 -0.00845769 -0.01621915 -0.01815527
 -0.01322469 -0.00776941 -0.0077831   0.00027276  0.00280671  0.00280625
  0.00186368  0.00060527  0.00271181 -0.00252648  0.00538645  0.00370508
  0.02275306  0.00992664]",-4.389152875838559,0.012411238628543809
GOOG,0.0645297134927675,0.8762693860151524,[ 0.00295678 -0.00079532  0.00122673 -0.00038778  0.0003558  -0.00027145],"[ 1.06569857e-02 -1.02967435e-02 -2.98706043e-03 -1.11335377e-03
 -1.44898961e-02 -8.16553860e-03 -1.28797552e-02 -2.39668086e-03
 -1.03507907e-02  2.50514418e-03 -2.41062042e-03  3.63994558e-03
 -6.79236789e-03 -7.31452164e-05 -9.93961642e-03 -1.37592815e-03
 -7.44777260e-03  9.53760673e-04 -9.94790681e-03 -1.16459269e-02]",-4.357207913564111,0.012814115867289972
GOOGL,0.07426776175108925,0.8661383051638877,[ 0.00294706 -0.0007836   0.00122594 -0.00044951  0.00037725 -0.00029648],"[ 0.01096389 -0.01095302 -0.00323764 -0.00193114 -0.01599597 -0.00843364
 -0.01326737 -0.00133042 -0.0096544   0.00285307 -0.00193436  0.00330491
 -0.00703427 -0.00015747 -0.00970821 -0.00058048 -0.00688574  0.00095232
 -0.01057045 -0.01123106]",-4.357031399143829,0.012816377943162345
GPC,-0.08756747984558504,0.996876805562345,[ 0.00100866 -0.00248509  0.00106557  0.00085763 -0.00018004  0.00057524],"[-0.00012623  0.00165882 -0.0056464   0.01907008  0.00319312  0.01888979
 -0.00143551  0.00673666 -0.00911999  0.00721759 -0.00102899  0.01378692
 -0.00025178  0.00878426 -0.00792635  0.0052643  -0.00883628  0.01189598
 -0.002619   -0.00678951]",-4.433485664549357,0.011873032054164628
GPN,0.11037271189984008,0.843435534301764,[0.00320634 0.00094884 0.00152059 0.0011977  0.00053059 0.00154939],"[ 1.45687435e-02 -1.30956637e-02  9.57382822e-04 -5.59463673e-03
 -5.59832242e-03 -1.72823769e-02 -5.56379385e-03 -1.59345538e-02
 -4.24841102e-03 -8.67392132e-03 -8.91803117e-05 -5.27601621e-03
 -3.06716888e-03 -5.68745912e-03 -1.48668315e-03 -9.84271185e-03
  2.80261643e-03 -4.74747889e-03  1.35752945e-02 -8.78602993e-03]",-4.6291256096647,0.009763292299554076
GRMN,-0.03545029126064619,0.9446915842837236,"[-1.26628429e-05 -2.51514335e-03  1.24796542e-03 -5.72752272e-04
  5.78719697e-04  6.68879873e-04]","[ 0.00406488 -0.00010462 -0.00079139  0.01527884  0.01561109  0.00925013
  0.00828439 -0.01112006 -0.00320626 -0.00897918 -0.00441081  0.00066564
 -0.00249663  0.00187222 -0.00317313 -0.00398057 -0.00413745  0.00337818
  0.00932608  0.00710326]",-3.9969389177640333,0.018371790464025622
GS,0.026054110837432677,0.9353100237931032,[ 0.0017943  -0.00075028  0.00105721  0.00066869  0.00013863  0.00067295],"[ 0.00770616 -0.00689875 -0.00421314  0.00455258 -0.01104067  0.00083922
 -0.01018688  0.00281313 -0.0103709   0.00601129 -0.00136651  0.00986242
 -0.00153691  0.00684756 -0.00395347  0.00545773 -0.00221197  0.00769441
  0.00431872 -0.00618858]",-4.577684289723291,0.010278671182393666
GWW,-0.02967013688611994,0.9686311532731045,"[1.85929767e-03 8.74988787e-05 9.13806237e-04 8.08309103e-04
 2.04478562e-04 8.71580123e-04]","[ 0.00397244 -0.00179402 -0.00433697  0.01311537  0.00077919  0.01277792
  0.00045387  0.00487936 -0.00286289  0.00267397  0.00090553  0.00717502
 -0.00088544  0.00656131 -0.00159485  0.00605279 -0.00159506  0.00465896
 -0.00641965 -0.00196392]",-4.651028864144485,0.009551769400189659
HAL,0.10654835155594407,0.8376724451454062,[ 0.00126635  0.00020486  0.00044924 -0.00064042  0.00037508 -0.0002409 ],"[ 0.01334234 -0.01262692 -0.00110425 -0.00426448 -0.00947275 -0.01207277
 -0.00596634 -0.01010987 -0.00507062 -0.00796395 -0.00811432 -0.00497618
 -0.01260222  0.00095519 -0.00456008  0.00876935  0.00315928  0.00030866
 -0.00375559 -0.01090729]",-4.168736488375468,0.01547179657386808
HAS,0.16257501307843475,0.7689764219956053,"[-2.01903653e-03  1.24948641e-04 -5.47452126e-04 -7.28752390e-04
  2.22023798e-04  1.60553913e-05]","[ 0.01655271 -0.01901058 -0.0021408  -0.01319011 -0.02356389 -0.02282154
 -0.01726277 -0.01013116 -0.01342268 -0.00312384 -0.01042025  0.00078613
 -0.00917295  0.00494946 -0.00112404  0.00636243  0.00149581 -0.00116698
  0.00094193 -0.00078216]",-4.466026937694236,0.01149288721860977
HBAN,0.4085541283342514,0.5011826502068911,"[ 1.92538167e-04 -3.88034562e-04 -2.71233895e-03 -2.12433901e-04
 -1.25184598e-03 -6.26159324e-05]","[ 0.02855602  0.02697278 -0.0411468  -0.00522536  0.00558243 -0.02743802
 -0.01322497 -0.00401878  0.00032494 -0.0005193   0.01593514  0.00401695
  0.0026929   0.00028877 -0.00477166  0.00153779  0.00155052  0.00816127
  0.00894839  0.00129442]",-3.612689805200912,0.02697918044103151
HBI,0.2158167855043688,0.6697378851333717,[ 0.00237917  0.00154188 -0.00014405  0.00071339 -0.0004141  -0.00057285],"[ 0.01793106 -0.02292354 -0.00372049 -0.01816443 -0.03542592 -0.02531208
 -0.02280591  0.00129168 -0.00531512  0.00529471  0.00659371 -0.0021458
 -0.0070346  -0.00732083 -0.00992182 -0.00089293 -0.00024357  0.00399952
 -0.00019185 -0.01263109]",-4.405807720081578,0.012206243204266281
HCA,0.0554339941926726,0.8823396107065482,[ 0.00294516 -0.00016458  0.0005865   0.00250797 -0.00081791  0.00061002],"[ 0.00902261 -0.00931218 -0.00530002  0.00213451 -0.01543946  0.00387055
 -0.00623677  0.01247853  0.00323296  0.00671562  0.00914495  0.00265405
 -0.00300114  0.00059004 -0.00478353  0.00834931  0.00078973  0.00682443
 -0.01087702 -0.00893548]",-4.21146262794977,0.014824669497336762
HD,0.12758938596943775,0.8132456184284467,"[8.08093260e-04 9.55382254e-04 5.79769051e-04 3.96202601e-05
 5.67852341e-04 8.41619954e-04]","[ 1.46365395e-02 -1.42566136e-02 -9.13791307e-04 -7.53501353e-03
 -1.56703691e-02 -1.74612929e-02 -1.32081323e-02 -7.49397968e-03
 -7.55889517e-03  2.93255941e-05  2.12284927e-03  9.80513220e-04
 -2.14590000e-03 -2.06770660e-03 -3.24640741e-03 -3.29949346e-03
  5.75767097e-04  1.18008560e-03  4.95628502e-03 -4.94297942e-03]",-4.6262861569853575,0.009791054101542332
HES,-0.033775808802169086,0.9684434992353149,"[ 1.22732332e-03  3.05028072e-04  1.65696771e-04  4.52785306e-04
 -1.31523587e-04 -1.46904216e-05]","[ 0.00573585 -0.00276853 -0.00139235  0.01006833  0.00425242  0.00051931
 -0.00461779 -0.01178488 -0.01643297 -0.00248294 -0.01185759  0.00939065
 -0.00371315  0.01030098 -0.00159859  0.00535394 -0.00185733  0.002045
  0.00137956 -0.01095162]",-4.226031946880606,0.014610249925749318
HIG,0.008040343201452093,0.9462057704823202,[ 0.00149653 -0.00096907  0.00101744  0.00012326  0.00023749  0.00033418],"[ 0.00639144 -0.00647049 -0.00538924  0.00598267 -0.01196976  0.00346811
 -0.01031704  0.0041484  -0.0106267   0.00581972 -0.00136596  0.00790637
 -0.00387366  0.00072449 -0.01287533 -0.00578332 -0.01047936  0.0077286
  0.01491192 -0.01521985]",-5.066616214525095,0.006303714510291519
HII,0.20986808574031088,0.6934088274019676,[0.00114265 0.00125348 0.00034277 0.00052151 0.00025917 0.00073311],"[ 0.01863239 -0.02334832 -0.0018411  -0.01951345 -0.03291131 -0.03238017
 -0.02625662 -0.00727563 -0.01269914  0.00489007  0.00369567  0.00173734
 -0.003336   -0.00457461 -0.00550757 -0.00400885  0.00175127 -0.00217662
 -0.00140836 -0.02429102]",-4.297137275307989,0.013607457712690164
HLT,0.12554214941254863,0.8038440459178572,[0.00232698 0.00180144 0.00053405 0.00066479 0.00026886 0.00062497],"[ 0.01427382 -0.01535672 -0.00268787 -0.00817901 -0.02014723 -0.01531255
 -0.01369697 -0.00420597 -0.00698804 -0.00095958 -0.00182469 -0.00190941
 -0.00851098 -0.00319384 -0.00780743 -0.00134732 -0.00044235  0.00033317
  0.00792734 -0.01580916]",-4.3888060783987255,0.01241554356075194
HOLX,0.17384460086023285,0.751226888442308,[ 0.00171949 -0.00023977  0.00112513  0.00010138  0.00051377  0.00073173],"[ 0.01764486 -0.01943878 -0.00042114 -0.01419005 -0.01986068 -0.02557109
 -0.0137288  -0.01202849 -0.00437786 -0.00546976  0.00223502 -0.007691
 -0.00655276 -0.01041398 -0.00664829 -0.01202788  0.00023675 -0.00696406
  0.00460448 -0.01791879]",-4.5772580422110325,0.010283053374297337
HON,0.043406596470382655,0.9279220459136895,"[ 2.35593326e-04 -7.60988147e-04  3.67172608e-04 -2.07332404e-04
  1.22623998e-04  1.18566871e-05]","[ 9.44282250e-03 -7.50110534e-03 -2.07227224e-03  2.87699615e-03
 -6.36210555e-03 -3.91943921e-03 -7.10804910e-03 -4.43216277e-03
 -7.77570234e-03 -1.39062114e-05 -1.51002098e-03  3.28474564e-03
 -4.66128918e-03  6.69370948e-04 -7.50371688e-03 -3.09819881e-05
 -3.33366435e-03  4.39388622e-03  2.90699903e-03 -1.50357139e-02]",-4.795733157159749,0.008264937108130086
HPQ,-0.14721608612811934,1.0392531995586474,[ 0.00102574 -0.0014036   0.00127072  0.00048745  0.0003738   0.00112612],"[-0.00431319  0.0077163  -0.00183272  0.02988506  0.03182663  0.02581804
  0.01641949 -0.00982882 -0.00484498 -0.00643357 -0.00341558  0.00992289
  0.00615104  0.01030498  0.00432743  0.00049284  0.00079026  0.00687266
  0.01752619  0.0015496 ]",-3.984788310117722,0.018596380571705075
HRL,0.08422703174937686,0.8535591494495209,"[ 2.69733295e-03  1.37479121e-03  3.66177492e-04  7.41496448e-04
 -6.66248123e-05  6.39559041e-05]","[ 0.01197662 -0.0116662  -0.00165345 -0.00362935 -0.01444091 -0.01425115
 -0.0153536  -0.00698351 -0.01289427  0.00237873 -0.0024326   0.0042345
 -0.00632199  0.00028138 -0.00853211  0.00183704 -0.00167774  0.00143584
 -0.00590448 -0.02878132]",-4.771902538638437,0.00846426124731944
HSIC,0.026025287505202752,0.9495280543329064,[ 0.00107737 -0.00121141  0.00098956  0.00034674  0.00018051  0.00057381],"[ 0.00827578 -0.00482462 -0.00069268  0.00673254  0.00259287 -0.00079511
 -0.00121159 -0.00708631 -0.00386492 -0.00246585  0.00245965  0.00189807
 -0.00077548 -0.00129754 -0.00459916 -0.00395358 -0.00103669  0.00368918
  0.00771446 -0.01216687]",-4.693488887911202,0.009154690684731999
HST,-0.11243448891586567,1.0371040825186542,[-0.00128904 -0.00126724  0.00035049  0.00032164  0.00012449  0.00090824],"[-0.00220152  0.00579248 -0.00205338  0.0261408   0.02592542  0.02287483
  0.01443737 -0.00691623 -0.00106901 -0.00617113  0.000558    0.0045405
  0.00219426  0.00162438 -0.00495175 -0.00661467 -0.00534544  0.0086191
  0.01793785 -0.00060564]",-4.1964153587999595,0.015049427042165367
HSY,-0.036194588760064025,0.9796165413836206,"[ 5.52057523e-04  2.15532127e-04  1.41715315e-04  3.51068345e-04
 -5.71116562e-05  1.47484092e-04]","[ 0.00384156 -0.00049061 -0.00183053  0.0144467   0.00993918  0.00874495
  0.0034465  -0.00660941 -0.00448556 -0.00369177  0.00023529  0.00292158
 -0.00013542 -0.00113393 -0.00486653 -0.00966509 -0.00226644 -0.00057354
  0.01763733 -0.02010439]",-4.6633489361382985,0.009434812849416234
HUM,0.1749398658361925,0.6957647238825955,"[1.03406230e-03 1.65635550e-03 8.07092581e-05 8.55024310e-04
 3.82881877e-05 6.65463758e-04]","[ 0.01517949 -0.01963265 -0.00415112 -0.01298154 -0.03058447 -0.01906317
 -0.01953658  0.00320272 -0.00249646  0.00534939  0.00989429 -0.00443344
 -0.00872802 -0.01337393 -0.01701382 -0.00568124 -0.0006721   0.0064059
  0.01303959 -0.03556161]",-4.375125162095968,0.012586566782762562
IBM,0.008210270459866187,0.9594060885158054,"[ 1.32894140e-03 -2.27256404e-03  1.41267245e-03 -8.43919908e-05
  3.33738606e-04  4.19612891e-04]","[ 6.86840947e-03 -4.60546344e-03 -2.53487848e-03  7.07671088e-03
 -4.57612377e-03  5.12757686e-05 -8.46382099e-03 -1.63973049e-03
 -9.95785469e-03  4.39863809e-03  2.08284225e-04  7.50491052e-03
 -3.69277987e-03  2.51164885e-03 -8.87748851e-03  5.08759499e-03
 -1.92881710e-03  9.43166473e-03  7.81219710e-04 -1.95685858e-02]",-4.903949529717678,0.0074172305722287795
ICE,0.10765043837161242,0.8395223548179465,"[ 2.25849300e-03 -2.50873591e-03  1.77408970e-03  3.37992688e-05
  3.67099208e-04  4.52685598e-04]","[ 0.01326033 -0.01268699 -0.00145679 -0.00496703 -0.01407439 -0.01403528
 -0.01253874 -0.00710188 -0.01027802  0.00017111 -0.00266307  0.00403807
 -0.00286236  0.00386752 -0.00035049  0.00426073  0.00332568  0.00378342
  0.00922293 -0.00152593]",-4.264906506281602,0.01405318095577086
IDXX,-0.006308215632838443,0.940143463737168,[ 0.00225849 -0.00016201  0.00104959  0.00056689  0.00023545  0.00061661],"[ 0.00603913 -0.00298776 -0.00115029  0.01028659  0.00668881  0.00296872
  0.00132649 -0.00902872 -0.00457196 -0.00532048 -0.00081412 -0.0004424
 -0.00408956 -0.00446543 -0.00940909 -0.01154913 -0.00640922 -0.00382722
  0.0019606  -0.02940498]",-4.695899400787824,0.009132649760593213
IEX,-0.004768001166443005,0.9691538272536944,[ 0.00129763 -0.00080159  0.00060761  0.00055043 -0.00011182  0.00020139],"[ 0.00658505 -0.00479368 -0.0031502   0.00729228 -0.00521221  0.00118518
 -0.00867174 -0.00188178 -0.01278629  0.00402847 -0.00419237  0.00996217
 -0.0032937   0.00675839 -0.00697899  0.00563504 -0.00477694  0.00858661
 -0.00172241 -0.01258067]",-4.885311229188855,0.007556771508148646
IFF,0.11869272126338948,0.8083054267097755,[ 0.00424277 -0.00058362  0.00194364  0.0004395   0.00047917  0.00055876],"[ 0.01342486 -0.01522944 -0.00161248 -0.0082277  -0.01894007 -0.02188631
 -0.02016591 -0.01273533 -0.01820242  0.00074078 -0.00477744  0.00334552
 -0.00545152 -0.00436647 -0.0111508  -0.01311078 -0.00569234 -0.0041521
  0.01344531 -0.03516451]",-4.888044235109742,0.007536147003158798
ILMN,0.01525550635207519,0.9273986696443528,"[ 1.42445867e-03 -1.54980382e-03  7.89899401e-04 -3.90237475e-04
  8.75520709e-05 -4.24096120e-04]","[ 8.05902177e-03 -4.01064146e-03  2.27891088e-04  7.44163959e-03
  5.43319097e-03 -2.57497509e-03 -1.86748487e-03 -1.12597913e-02
 -7.56488153e-03 -3.05736065e-03 -5.75925511e-05  3.88545572e-03
 -3.68477994e-05  4.74966425e-04 -4.41598677e-03 -4.84158185e-03
 -3.84070107e-03  3.42771817e-03  2.64483576e-03 -7.00530212e-03]",-3.9958819882483403,0.018391218416802958
INCY,0.20462513107043864,0.658217979377055,"[ 1.42282815e-03 -1.28255757e-03  1.00539317e-03  7.10753233e-04
  8.30138915e-05  7.47645266e-04]","[ 0.01635188 -0.02268719 -0.0053549  -0.01674282 -0.03816717 -0.02144789
 -0.02359823  0.0066851  -0.00376882  0.00811193  0.00966803 -0.00241592
 -0.0076092  -0.01120973 -0.01508326 -0.0081693  -0.00697174 -0.00161866
 -0.01323626 -0.02694743]",-4.148507509585421,0.015787962291924494
INTC,-0.09302519998794082,1.0183027672451814,"[ 2.41680622e-03 -1.00296852e-03  7.75742958e-04  1.03970727e-03
 -3.85020566e-04  6.69102376e-06]","[-0.00059066  0.00341307 -0.00357551  0.02241628  0.01655701  0.02164424
  0.00956943 -0.0012763  -0.00368132 -0.00195892 -0.00181549  0.00990438
  0.0058248   0.01087391  0.00774096 -0.00061977  0.00155375 -0.00491423
  0.0027338  -0.00759409]",-4.31677751060334,0.013342811406280655
INTU,0.07923654298048331,0.8510296379675635,"[ 1.83962972e-03 -1.60270443e-03  1.21521835e-03 -3.51375592e-04
  3.42401421e-04  1.52684542e-05]","[ 0.01102859 -0.01197238 -0.00384776 -0.00329138 -0.02096793 -0.0098523
 -0.01802039  0.00294604 -0.01092384  0.00916011  0.00349685  0.00761179
 -0.00366695  0.00013051 -0.0108762   0.00206051 -0.00556274  0.00738204
 -0.00901016 -0.0188297 ]",-4.413936161951447,0.012107427618378238
IP,0.035765393503565945,0.92286452082548,"[ 1.79282985e-03  8.04648970e-05  7.14380945e-04  1.01229823e-03
 -2.19644630e-05  6.95702029e-04]","[ 0.00874394 -0.00736497 -0.00240819  0.00354195 -0.00530154 -0.0040759
 -0.00730611 -0.00861853 -0.01247215 -0.00290421 -0.00790347  0.00396374
 -0.00438574  0.00225158 -0.0047817  -0.00733346 -0.0041316  -0.00381745
  0.01428542 -0.01718944]",-4.7309405607224635,0.008818173110713584
IPG,0.08116452441163856,0.866284041845944,[ 0.00228062 -0.00019513  0.00118574  0.0002075   0.00043955  0.0006013 ],"[ 0.01185135 -0.01173835 -0.00225118 -0.00347421 -0.01527219 -0.01277072
 -0.01488045 -0.00615713 -0.01316982  0.00187035 -0.00394705  0.00467115
 -0.00561344  0.0015481  -0.00681378  0.00062524 -0.00147307  0.00149066
  0.00301501 -0.02222768]",-4.510677833361834,0.010991007578665748
IPGP,0.2504325387026299,0.6140025226797671,"[-7.11355591e-04 -9.12618856e-04 -7.66926888e-05 -5.21820905e-04
 -2.16830640e-05 -4.00263373e-04]","[ 0.01983814 -0.02823154 -0.00198438 -0.02550894 -0.04024989 -0.04395891
 -0.03646153 -0.01520402 -0.02527161  0.00596721 -0.00314616  0.00606967
 -0.00318967 -0.00326556 -0.00808996 -0.00990472 -0.0036482   0.00026337
  0.01188914 -0.01092466]",-4.284485046453624,0.013780716123081748
IQV,0.12051561022521655,0.8095363049311097,"[ 2.21129436e-03 -3.94537568e-04  8.16894998e-04  3.39531745e-04
  3.41597333e-05  3.11726661e-05]","[ 1.34023400e-02 -1.45652253e-02 -3.11564623e-03 -6.88267143e-03
 -2.03550797e-02 -1.34104992e-02 -1.43655777e-02 -2.02586159e-03
 -7.34290740e-03  1.49309376e-03  3.80197817e-04  6.57861124e-05
 -6.85258727e-03 -3.81910022e-03 -9.87956373e-03 -4.05828669e-03
 -3.68405825e-03  8.24176902e-04  4.07622533e-03 -2.25064483e-02]",-4.7258696850525865,0.008863002536354228
IRM,-0.037651070823932264,0.9749606682488376,"[5.60335827e-04 1.52386982e-03 6.18230689e-05 8.64295077e-04
 6.57431143e-05 8.11409151e-04]","[ 0.00398757 -0.00019769 -0.00096202  0.01545367  0.01521783  0.01085846
  0.00958476 -0.00695822  0.00276103 -0.0067714   0.00515327 -0.00137736
  0.00084986 -0.00486305 -0.00594075 -0.01109987 -0.00454056  0.00584309
  0.01714791  0.00422172]",-4.484729780019323,0.011279935172818214
ISRG,-0.03576865268256293,0.9980234434909299,[-0.00035315  0.0005157   0.00042926  0.0001689   0.00052641  0.00115334],"[ 0.00330623 -0.00095347 -0.00390401  0.0143965   0.00381466  0.01246357
  0.00103913  0.00105646 -0.00465255  0.00105255  0.00105381  0.00651064
  0.00060901  0.00217816 -0.00494489 -0.00524809 -0.00412001  0.00375988
  0.01307636 -0.01249024]",-4.862726044652717,0.007729384497979594
IT,-0.02046069096915138,0.9872986993210711,"[ 8.13601759e-04 -7.97092101e-04  4.67159325e-04 -6.64540857e-05
  6.55758994e-05 -4.02066254e-05]","[ 0.00437606 -0.00254222 -0.00403183  0.0118277  -0.00050296  0.00997051
 -0.00149575  0.00357359 -0.00341568  0.00280158  0.00219974  0.00501474
 -0.00363445  0.00083659 -0.00933274  0.00035985 -0.00569791  0.00326412
 -0.00923733 -0.02821142]",-4.307963238339866,0.013460938415800894
ITW,0.054488630144992306,0.9166267062258417,[ 0.0015947  -0.00069804  0.00099407  0.00042385  0.00020354  0.00056144],"[ 0.01011113 -0.00860843 -0.00231093  0.0013538  -0.00819591 -0.0054502
 -0.00790869 -0.00567338 -0.00918633 -0.0011867  -0.00364863  0.00324332
 -0.00365639  0.00156314 -0.00435365 -0.00343062 -0.00291488  0.00046151
  0.00632934 -0.00614128]",-5.074517186998758,0.006254105274141135
