,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.3704942248956117,0.5384078421631167,"[ 1.29113282e-03  1.64295209e-04  7.86785320e-04 -8.09500012e-04
  6.68741809e-04  4.23375808e-05]","[ 0.0170871  -0.0124929  -0.00366925 -0.01518621 -0.01448638 -0.00929255
 -0.01415393 -0.00208185 -0.00315058  0.00620522  0.00372299 -0.00084813
 -0.0065769  -0.00385883 -0.01125874  0.00505486 -0.00169511  0.01098113
 -0.00751583  0.00159968]",-4.411814116323985,0.01213314741185175
GM,-0.037234218759070355,0.9300282322772407,"[-5.96728765e-04 -1.88899651e-03  2.69750736e-04 -7.19757543e-04
  4.55126150e-05 -4.19490280e-04]","[ 5.95985579e-03 -7.33893370e-03 -1.91218650e-02  4.99723467e-03
 -1.68999831e-02  8.26501355e-03 -1.00200660e-02  2.59624283e-02
  8.04036379e-05  2.36852474e-02  3.26380601e-03  8.09886049e-03
 -8.23518347e-03  6.23121053e-03 -1.45059271e-02  9.72964514e-03
 -8.56897283e-03  9.05962477e-03 -2.31349052e-02 -1.23892798e-02]",-4.3704497715500565,0.012645551679370929
GOOG,0.015621454845499066,0.9151410819178248,[-0.00103866  0.00024323  0.00027022 -0.00147129  0.00099466  0.0004249 ],"[ 0.00913436 -0.00600069 -0.00894401  0.00509745 -0.00731831  0.00479651
  0.00024921  0.01053787  0.00561189  0.00695323  0.00462326  0.0010829
 -0.00492933  0.00237713 -0.00744435  0.00792686 -0.00239685  0.00820239
 -0.01859258 -0.00536386]",-4.037865796912228,0.01763506910080008
GOOGL,0.027555606599113318,0.9078406320867938,[-0.00131502  0.00043412  0.00013586 -0.00154167  0.00101052  0.00042579],"[ 9.52523841e-03 -6.15783234e-03 -8.29867113e-03  4.42365712e-03
 -7.14116748e-03  4.13809533e-03  8.30993537e-05  9.36413268e-03
  5.24661878e-03  6.29755429e-03  4.38647184e-03  9.43432764e-04
 -5.22142880e-03  2.49260212e-03 -7.62739712e-03  8.36506334e-03
 -2.15165942e-03  8.67210868e-03 -1.81811410e-02 -6.10109750e-03]",-4.061206445124053,0.017228221668351706
GPC,0.356780126065409,0.5342550928280481,[ 0.00202159  0.00100919  0.0008785  -0.00079891  0.00081965  0.00011255],"[ 0.02246517 -0.0176075   0.00087232 -0.02853954 -0.01785646 -0.01775467
 -0.02125943 -0.00634442 -0.00491362  0.01222681  0.00671525  0.00261538
 -0.00364499 -0.00134657 -0.01103111  0.01102839  0.00060597  0.01798191
 -0.01326794 -0.00944303]",-4.682489111369134,0.009255946109148271
GPN,0.0031530040281043197,0.9048606678835152,[ 0.00209136 -0.00094338  0.00078427  0.0005225  -0.00019712 -0.00017475],"[ 0.00809226 -0.00691857 -0.01240179  0.00395967 -0.01142877  0.0046164
 -0.00697622  0.0134517  -0.00311113  0.01530571  0.00043868  0.01025139
 -0.00450294  0.01600208 -0.00068322  0.01501414  0.00043704  0.00446924
 -0.03357226 -0.01475362]",-4.229108292956769,0.014565372804888538
GRMN,0.3828664551674591,0.5168327769192893,[ 0.00070141 -0.0001842   0.00027869 -0.00028982  0.00011062 -0.00025818],"[ 0.01789344 -0.01429331 -0.00354787 -0.0200355  -0.01796633 -0.0138061
 -0.02458802 -0.00638299 -0.01593896  0.01444175  0.00035963  0.01036654
 -0.00117946  0.00796609 -0.00204916  0.00625664  0.00096708  0.0043388
 -0.01275215 -0.01019495]",-3.728124658380975,0.0240378728169747
GS,-0.2137077934368914,1.0854369868839462,"[ 1.86227605e-03 -3.63015867e-03  1.20214072e-03 -1.13996487e-03
 -9.97070562e-05 -1.52028759e-03]","[ 0.00039131 -0.00299335 -0.02113097  0.01914982 -0.00930336  0.01662361
  0.00226988  0.02612434  0.00359714  0.01411857 -0.00022276  0.0071892
 -0.00848123  0.01410912 -0.00524466  0.01376008 -0.00444137  0.00575501
 -0.03024466  0.0017907 ]",-4.427990847286441,0.011938451765737794
GWW,0.3749136031338802,0.5369156293959841,[ 0.00164556 -0.00189232  0.00205674 -0.00136092  0.00129429  0.00065   ],"[ 0.01948625 -0.01509197 -0.00195822 -0.02241418 -0.01694612 -0.01485649
 -0.02065482 -0.00902395 -0.01058875  0.00576413  0.00042362  0.00230356
 -0.00611812  0.00260625 -0.00445058  0.00892323  0.00500576  0.00942528
 -0.00480844  0.00230086]",-4.499855967127541,0.01111059671416005
HAL,0.15609664402688875,0.7425943240960899,[ 0.00466744 -0.00207729  0.00245414  0.00039042  0.00037442  0.00018465],"[ 0.01231504 -0.01120215 -0.01269981 -0.00896784 -0.01983696 -0.00262987
 -0.01901357  0.0143079  -0.00511301  0.0238283   0.00620077  0.0088611
  0.00026481  0.00123232 -0.00740247  0.00182433 -0.0056089   0.00753006
 -0.01218352  0.00874525]",-4.026910732379003,0.017829324518397242
HAS,0.3902249516271358,0.5337532943035985,[ 0.00051379  0.00025983  0.00074415 -0.00108522  0.00091608  0.00034327],"[ 0.02007198 -0.01329071  0.00394595 -0.01851635 -0.00877892 -0.0139157
 -0.0089485  -0.0138746   0.00127558 -0.00232739  0.00904219 -0.00388927
  0.00589128 -0.0100991   0.00285845 -0.00719365  0.00252824 -0.00202426
 -0.00874275  0.00830496]",-4.343588303193862,0.012989833015997201
HBAN,-0.286428465486645,1.1368235529118258,[ 0.00168122 -0.00356201  0.00085017 -0.0007037  -0.00050714 -0.00175559],"[-0.00247402 -0.00363445 -0.02875468  0.01936089 -0.01717664  0.01826454
 -0.00929318  0.03681954 -0.00426631  0.03233213  0.0015161   0.0171224
 -0.00181725  0.01423013 -0.00590227  0.00487238 -0.00822202  0.00349141
 -0.00452984  0.00264696]",-4.240979906783188,0.01439348066108652
HBI,-0.00967979744702659,0.9470857078955582,"[-1.13273869e-04  1.77046588e-03 -9.73877408e-05 -5.70166646e-04
  6.38520889e-04  4.42554501e-04]","[ 0.00850337 -0.00529791 -0.00855297  0.00693394 -0.00596639  0.00550278
  0.00179249  0.01072049  0.00792411  0.00864161  0.00944495  0.00227278
  0.00639196 -0.00255588  0.00243632 -0.00558855 -0.00193007 -0.00470716
 -0.01274516 -0.00199621]",-3.483374900677319,0.030703614330690205
HCA,0.3770144226788322,0.5309193770148177,"[ 6.32868986e-04 -1.81430045e-03  9.61053058e-04 -5.84382238e-04
  3.58038847e-04  1.82371021e-05]","[ 0.01615279 -0.01145234 -0.00383659 -0.01241821 -0.01317934 -0.00764624
 -0.01207495 -0.00065409 -0.00108486  0.00719163  0.00612608 -0.00027676
 -0.00148428 -0.00592837 -0.00729317 -0.00108011 -0.00337795  0.00451709
 -0.0127683   0.00376342]",-4.064639255393374,0.017169181846318146
HD,0.06692292809679094,0.874840571828832,[-0.00118757 -0.00087067  0.00017357 -0.00193879  0.00073847 -0.00041158],"[ 0.01035663 -0.00808522 -0.01101841 -0.00042624 -0.01291247  0.00246071
 -0.00752483  0.01450281  0.00216935  0.01579772  0.00561832  0.00494448
 -0.00332035  0.00355565 -0.00715029  0.00824282 -0.00173869  0.00806135
 -0.01984478 -0.00981551]",-4.058433224096061,0.01727606564525567
HES,0.20391209961870674,0.6208829658693072,"[ 4.12750404e-03 -6.80769523e-04  1.85123326e-03  1.73032904e-03
  6.24354575e-06  7.67276519e-04]","[ 0.01157412 -0.01435034 -0.01898296 -0.01425684 -0.02849561 -0.00381669
 -0.03030202  0.02207142 -0.01158191  0.03639978  0.00509221  0.01373482
 -0.0037764   0.00201633 -0.01813686  0.00439448 -0.01228577  0.01701693
 -0.00521538  0.0131551 ]",-3.523129902621653,0.029506936649350262
HIG,0.36970950417054405,0.5438191230471429,[ 0.00197866 -0.00065517  0.00093529 -0.00235786  0.00082645 -0.00141345],"[ 0.01478121 -0.01189938 -0.00854713 -0.01212682 -0.01769198 -0.00542561
 -0.01674637  0.00878109 -0.00339774  0.01796032  0.00535565  0.00580727
 -0.00309725  0.00264914 -0.00705958  0.00923059  0.00179791  0.01239673
 -0.00807776 -0.00241557]",-4.596324106690647,0.01008885321484729
HII,0.3941385707679647,0.5467776645865353,[ 0.00183454 -0.00070371  0.00073554 -0.00144093  0.0004541  -0.0010448 ],"[ 0.01504658 -0.01068263 -0.00490871 -0.01036093 -0.01308374 -0.00672578
 -0.01259444 -0.00156939 -0.00435806  0.00547384  0.00243684  0.00041193
 -0.00534388 -0.00137538 -0.00599959  0.0047343   0.00504961  0.0063178
  0.00358883 -0.0099328 ]",-4.736715656649108,0.008767394083109831
HLT,0.18660041434216684,0.7120564004837803,[ 0.00124846 -0.0036306   0.00156984 -0.00169029  0.00055531 -0.00080027],"[ 0.01225941 -0.01349016 -0.01651764 -0.01289997 -0.02530778 -0.00334946
 -0.02571663  0.01921465 -0.0101834   0.03069812  0.0024002   0.01320193
 -0.0058807   0.01035763 -0.00931303  0.01319692 -0.00136433  0.01030868
 -0.01867768 -0.01410911]",-4.132892954493909,0.0160364190214714
HOLX,-0.120181668657418,1.0166923879355259,[-0.00343834  0.00089992 -0.00144301 -0.00121908  0.00010041 -0.00047318],"[ 0.00435695 -0.00380948 -0.01426145  0.01360185 -0.0071756   0.01078094
  0.00079073  0.01692674  0.00162191  0.01246607  0.00129262  0.00873279
 -0.00349471  0.01461014 -0.00059426  0.01268859 -0.00114351  0.00516337
 -0.02699015 -0.00549234]",-4.385218317237695,0.012460167568005541
HON,0.38021308189465003,0.5428217156765527,"[ 1.67066387e-03  4.82737607e-05  6.69248173e-04 -1.05392886e-03
  5.11153238e-04 -5.64234310e-04]","[ 0.0158129  -0.01128822 -0.00438544 -0.01201582 -0.01366879 -0.00754032
 -0.01359476 -0.0008623  -0.00433347  0.0079044   0.0032519   0.00172458
 -0.00493198 -0.00106304 -0.00905279  0.00487388 -0.00082566  0.00968158
 -0.00233725 -0.00218937]",-4.593975788079398,0.01011257289640232
HPE,0.37511178185434585,0.43748119308650485,[ 0.00242631 -0.00251439  0.00207787 -0.00143302  0.00098895 -0.00013461],"[ 1.44939844e-02 -1.48521278e-02 -1.39571422e-02 -1.68497025e-02
 -2.50340073e-02 -5.34174880e-03 -2.34141937e-02  2.04818420e-02
  8.72302058e-06  3.16031573e-02  1.27495646e-02  6.09087207e-03
  6.25648061e-04 -1.04524480e-02 -1.94957135e-02 -2.38760324e-03
 -1.31089124e-02  1.69939733e-02 -4.15924929e-03  1.38988999e-02]",-3.67179119058943,0.02543087757796127
HPQ,0.14913204765825538,0.7313359016348915,"[ 1.21149525e-03 -9.78619365e-04  9.88382024e-04 -7.34178049e-04
  5.16336668e-04 -5.53581694e-05]","[ 0.0108236  -0.01230765 -0.01833723 -0.00895294 -0.02465732  0.00064374
 -0.02135499  0.02715614 -0.00198917  0.03447355  0.00846969  0.0113377
 -0.00121389  0.00348242 -0.01010288  0.00816288 -0.00244948  0.01246579
 -0.00971221 -0.00581078]",-4.0881982439699724,0.016769420760402845
HRL,0.39485336680828376,0.5374649380148696,"[-3.03636311e-03  1.38741971e-03 -1.08173086e-03 -1.39071791e-03
  5.18772967e-04 -3.93854760e-05]","[ 1.68917963e-02 -1.13690088e-02  1.79004568e-04 -1.38437967e-02
 -1.08638166e-02 -1.23133252e-02 -1.61017545e-02 -1.41528581e-02
 -1.23778706e-02  2.46690308e-03  7.58222661e-04  4.19563278e-03
 -5.17882449e-05  1.75543106e-05 -2.63245422e-03 -1.79624447e-03
  7.57370911e-04  3.81015065e-03  1.03626293e-02  1.31634870e-03]",-4.510415376209611,0.010993892625798972
HSIC,0.3980262215365209,0.5390851223892326,"[-1.49069098e-04 -2.17497699e-06  1.01367207e-04 -6.75682665e-04
  3.12110365e-04 -1.35795954e-04]","[ 1.74255303e-02 -1.21106754e-02 -9.22977201e-04 -1.49863590e-02
 -1.27677674e-02 -1.10630208e-02 -1.65904339e-02 -6.08730920e-03
 -9.21422750e-03  1.10297626e-02  2.99886479e-03  8.04583704e-03
 -5.79683312e-05  6.12892147e-03 -3.34466040e-03  7.27415390e-03
  6.73537221e-04  9.21134826e-03 -7.74134026e-03 -9.92874189e-03]",-4.444413316596184,0.011743994016595514
HST,0.36560052047073904,0.5274161558187707,[ 0.00212814 -0.00265656  0.00160415 -0.00078162  0.00037144 -0.00043496],"[ 0.01544648 -0.01359679 -0.00914385 -0.01666854 -0.02142711 -0.00918719
 -0.02562423  0.00603604 -0.01227097  0.02398643  0.00404216  0.01143266
 -0.00031992  0.0035865  -0.00852024  0.00371107 -0.00452989  0.01064162
 -0.00393511  0.00228656]",-4.172394432687015,0.015415304988129366
HSY,0.3958426359436708,0.554197607783924,"[-1.21463273e-04  1.56256769e-03 -5.66845456e-04 -2.03680382e-04
  1.00796132e-06 -3.18988960e-04]","[ 0.01474162 -0.00862312  0.00021612 -0.00596421 -0.00654025 -0.00678634
 -0.0084585  -0.00823236 -0.00661679  0.00440513  0.0020829   0.0061712
 -0.00034938  0.00541343 -0.00462625  0.00466128 -0.0047725   0.0088094
 -0.01236586  0.00167888]",-5.2138842408385,0.0054405003793916865
HUM,0.3853376836095402,0.5446447302561304,"[ 6.37189236e-05  1.52191983e-04  9.74705664e-05 -6.55095976e-04
  2.59785778e-04 -2.78073982e-04]","[ 0.01469632 -0.01108041 -0.00670569 -0.00991155 -0.01449375 -0.00420703
 -0.01199251  0.00884405  0.00097297  0.01763992  0.00874987  0.00704836
  0.0044901   0.00437652  0.00217823  0.0066675   0.00227427  0.00718804
 -0.02229252  0.00532347]",-4.647045339300672,0.009589894997613719
IBM,0.3635197623022124,0.5359279667906457,[ 0.0015074  -0.00071688  0.00147651 -0.00033381  0.00086864  0.00092404],"[ 0.01322774 -0.01139157 -0.01147491 -0.01010235 -0.01936706 -0.00341448
 -0.01801491  0.01328713 -0.00314946  0.02186862  0.00709401  0.00645492
 -0.00026133 -0.00140793 -0.007114    0.00198879  0.00023006  0.00740372
  0.00214467 -0.00420316]",-4.215286636558458,0.01476808808640858
ICE,-0.07367618461253846,1.000730633438266,"[-1.00138007e-03 -1.34625780e-03  7.78714205e-05 -9.35418713e-04
  2.00238173e-04 -2.91521778e-04]","[ 6.42103786e-03 -3.05576978e-03 -7.30229504e-03  1.36598320e-02
 -7.50678745e-05  8.36828756e-03  9.47267873e-03  4.84446663e-03
  7.39850350e-03 -3.60884096e-03  2.32374801e-03 -9.73052252e-04
 -3.99429307e-03  5.11701945e-03 -5.62755410e-04  7.34004647e-03
  1.75752332e-03  3.28966117e-03 -1.54839897e-02 -4.65454336e-03]",-3.9279515961212894,0.01968395196828607
IDXX,0.3809130051916525,0.5372689996630303,[-0.00094486 -0.0023933   0.00044023 -0.00160901  0.00032623 -0.00077592],"[ 0.01432221 -0.01011754 -0.00490695 -0.00867462 -0.01249577 -0.0060689
 -0.01353648 -0.00061417 -0.00684426  0.01111375  0.00365206  0.00750773
  0.00290929  0.0046711   0.0009352   0.00094964 -0.00308607  0.00352962
 -0.01382751  0.0180202 ]",-4.421816658660701,0.01201239003837891
IEX,0.3617992414581041,0.5509764043686938,"[ 1.42431723e-03 -9.00400418e-04  6.03569136e-04 -2.74768881e-04
  3.95744755e-05 -4.41790898e-04]","[ 0.01723058 -0.01422022 -0.00753321 -0.01735899 -0.01855969 -0.0069616
 -0.01425277  0.00972774  0.00299955  0.01399974  0.00637357  0.00018366
 -0.00754574  0.00165701 -0.00734478  0.01628883  0.0065084   0.01411198
 -0.02149686 -0.00855015]",-4.839669100960294,0.007909670921121945
IFF,-0.12827558941440426,1.0592319247432134,[-0.00112939 -0.00071997 -0.00043443 -0.0021971   0.00024481 -0.00157882],"[ 0.00392683 -0.0026189  -0.01268485  0.0166123  -0.00308281  0.01221934
  0.00867349  0.01346756  0.0093514   0.00086538  0.00349858 -0.00199534
 -0.00549133  0.00046599 -0.00634748  0.00387411 -0.00339531  0.00613325
 -0.0081303   0.01140449]",-3.9310465700459734,0.019623124827970656
ILMN,-0.34067751354529585,1.1865255304282607,[-0.00095342 -0.00344311  0.00033035 -0.00042156 -0.00032149 -0.00049341],"[-0.00382352 -0.00147504 -0.02558878  0.02665828 -0.00857591  0.02249482
  0.00513225  0.03425325  0.0059001   0.02007687  0.00196354  0.01072432
 -0.00392644  0.01486885 -0.00240854  0.00866563 -0.00488163 -0.00393855
 -0.02940637 -0.02476855]",-3.7465703850882357,0.023598541137043714
INCY,-0.3956796884941319,1.123601204394862,[-0.00044092 -0.0001745  -0.00056614 -0.00035182 -0.0005266  -0.00114572],"[-0.00319576 -0.0010321  -0.02354293  0.02613185 -0.00760456  0.02041031
  0.00289929  0.02808022 -0.00079178  0.01827324 -0.00245292  0.01488852
 -0.00485044  0.02501899  0.00224232  0.01859487  0.00137437  0.00924676
 -0.01238068  0.00564047]",-2.6100818066911295,0.0735285283914003
INTC,-0.07467118398435774,0.9663637342134942,"[-5.44907210e-04  4.80394752e-04  7.05878968e-05  1.72403894e-04
  2.69960404e-04  7.35596474e-04]","[ 0.0049511  -0.00590211 -0.01859318  0.00865198 -0.0142043   0.01007402
 -0.00611324  0.02502663  0.00194292  0.02053578  0.00346168  0.00752344
 -0.00618932  0.00755626 -0.00946254  0.01033579 -0.00468227  0.00955737
 -0.01895827 -0.00214923]",-4.406906843843828,0.01219283440262882
INTU,0.16463171667838,0.7826115340727808,"[ 3.64366026e-04  1.33855406e-03 -5.99067291e-05 -7.20010227e-04
  4.55764480e-04 -1.31658955e-04]","[ 0.01415276 -0.0097377  -0.00534316 -0.00730415 -0.01179534 -0.00404843
 -0.00954184  0.00302895 -0.0007905   0.00876497  0.00456077  0.00215046
 -0.00342149  0.0004864  -0.00623558  0.00604148  0.00124078  0.00732159
 -0.00927123 -0.0105547 ]",-4.438564464007532,0.011812884174199961
IP,0.1455045716678707,0.7418878185667336,[ 0.0028288   0.00039988  0.00077814 -0.00062624  0.00029201 -0.00078421],"[ 0.01155687 -0.01084209 -0.01381858 -0.00778879 -0.02018473 -0.00174646
 -0.01887023  0.01553559 -0.00388519  0.02362949  0.00771176  0.00633449
  0.00073699 -0.00667374 -0.01136723 -0.00641483 -0.00629527  0.00471676
  0.01435192  0.00158663]",-4.301558008713815,0.0135474355385769
IPG,-0.03664842989894096,0.9650953069252217,[ 0.00040284  0.00051357  0.00020199 -0.00091424  0.00050019 -0.00021182],"[ 0.00713782 -0.00540936 -0.01148623  0.00875113 -0.00689204  0.00823047
  0.0030743   0.01522945  0.00791311  0.00805161  0.00428019  0.00212827
 -0.00536303  0.00736877 -0.00357779  0.01301964  0.0007642   0.00654254
 -0.03291052 -0.01176289]",-4.527252877984861,0.010810332621749234
IPGP,0.09673120546586547,0.811956863069323,"[-1.65839763e-04 -4.35822946e-04  1.44286290e-04 -5.50363068e-05
  7.34051055e-05  1.45326040e-04]","[ 0.01066788 -0.01008128 -0.01445815 -0.00532    -0.01917409  0.00013539
 -0.01665001  0.01647148 -0.00401761  0.02092572  0.00379736  0.0051674
 -0.00789113 -0.00238986 -0.018365    0.00199798 -0.00992755  0.0073679
 -0.00758157 -0.01324717]",-4.235453323900955,0.01447324764130999
IQV,-0.09806780273546678,1.013269168516455,"[ 2.79125356e-04 -4.61674189e-04 -3.16579708e-05 -1.93401645e-04
 -1.72902373e-04 -5.37757145e-04]","[ 0.00499218 -0.00462376 -0.01524916  0.00986251 -0.01157377  0.00762409
 -0.00863474  0.01631068 -0.00593337  0.01983084  0.00183     0.01235456
 -0.00054331  0.00835541 -0.00624824  0.00084995 -0.00763304  0.00088274
 -0.00490703 -0.01395754]",-4.2642468986868876,0.014062453598475766
IRM,0.36058417432359535,0.49516671943340745,"[ 1.37936675e-03 -5.26226103e-05  1.11848549e-03 -1.18145393e-03
  9.90089925e-04  2.14455836e-04]","[ 0.02252982 -0.01923042 -0.00209835 -0.03220082 -0.02268101 -0.01922726
 -0.02743593 -0.00369282 -0.00708761  0.01726848  0.00860357  0.00291149
 -0.00066809 -0.00737864 -0.01131546  0.00293927 -0.00049698  0.01426443
 -0.00342336 -0.00268956]",-4.330710564346859,0.013158194423669025
ISRG,0.4004406536868434,0.5431499926278989,"[ 4.80727604e-04 -8.82101526e-04 -1.87900851e-06 -5.39645494e-04
 -2.04443758e-04 -9.68582921e-04]","[ 0.01400844 -0.00892776 -0.00375024 -0.0052225  -0.00924876 -0.0030199
 -0.0059758   0.00380759  0.00352582  0.0099788   0.00907817  0.0024428
  0.0035835  -0.00349055 -0.00308651 -0.00151846 -0.00087436  0.00210589
 -0.00661436 -0.01310187]",-4.58405050356872,0.01021344281277608
IT,-0.01547090497015265,0.9449568968342301,[-0.00086416 -0.00214273  0.00031926 -0.00179893  0.00038123 -0.00090467],"[ 0.00769295 -0.00563748 -0.011388    0.00746677 -0.00775521  0.00735984
  0.00159948  0.01451872  0.00672446  0.00789147  0.00384037  0.00178701
 -0.00568236  0.00613536 -0.00428685  0.01122923  0.00024704  0.00645753
 -0.02475238 -0.00629309]",-4.486960871896768,0.011254796654675664
ITW,0.37087203975831445,0.5377680387940029,[ 0.00119593 -0.00035077  0.00062144 -0.00066208  0.00035743 -0.000296  ],"[ 0.01924721 -0.01513515 -0.00281846 -0.02157768 -0.01727008 -0.01294198
 -0.01900332 -0.0029293  -0.00630004  0.01017381  0.00257688  0.00254245
 -0.00832467  0.00281422 -0.01114171  0.01414243  0.00057295  0.01673624
 -0.01818837 -0.0043927 ]",-4.460597507863198,0.01155545674804841
IVZ,-0.06115927444549303,0.9459464387418507,[ 0.00277847 -0.00124211  0.00122491 -0.00046516  0.00019195 -0.00068673],"[ 0.00424091 -0.00599111 -0.01995032  0.01019631 -0.01402431  0.0127258
 -0.0026201   0.03174541  0.00893771  0.02410438  0.00796289  0.00658904
 -0.00383099  0.00487719 -0.01038636  0.01039003 -0.00538443  0.01208211
 -0.0210095  -0.00360973]",-4.027573791075411,0.017817506548161187
J,0.13302601483495263,0.7693475928656519,[ 0.00100607 -0.00086805  0.00092085 -0.00053825  0.00050557  0.00017912],"[ 0.01114139 -0.01106589 -0.01560316 -0.00658732 -0.02032562  0.00134036
 -0.01462709  0.02240037  0.00194348  0.02362039  0.0065907   0.00453345
 -0.00716139  0.00051812 -0.01382313  0.01007551 -0.00288927  0.01186196
 -0.01861941 -0.01170638]",-4.196865556709774,0.015042653346433316
JBHT,0.5013364705709928,0.3701147836972714,"[ 1.81720920e-03 -1.84478454e-03  1.57399739e-03 -8.98304345e-04
  7.05291661e-04  5.82171234e-05]","[ 0.02302068 -0.01865668 -0.00018416 -0.03074737 -0.01940095 -0.01808334
 -0.02084562 -0.00516669 -0.0017212   0.00956456  0.00746538 -0.00216708
 -0.00623466 -0.00591804 -0.01244577  0.01151649  0.00337665  0.01973807
 -0.01118273 -0.00265318]",-4.528021844875644,0.010802023029194993
