,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.0897719389584607,0.8559994752686285,"[ 7.19188018e-04  7.60894714e-04  2.84230790e-04  2.06536809e-05
  1.29382424e-04 -2.67801162e-04]","[ 0.01207981 -0.0090468  -0.00650369  0.00116069 -0.01616508 -0.00182804
 -0.00693406  0.005686    0.00051465  0.00972237  0.00792081  0.00716683
 -0.00144765  0.00850402 -0.00418016  0.00846909 -0.0030692   0.00781176
 -0.01724627 -0.00125803]",-4.677609446629738,0.009301222399726234
GILD,-0.19717663231948085,1.0961045763138686,[-0.00318147  0.00060277 -0.00104967 -0.00061131  0.00024587  0.00058509],"[ 0.00016882 -0.00255371 -0.01934469  0.01288829 -0.01865286  0.02206783
 -0.00333512  0.01843761 -0.00160249  0.01283689 -0.00418821  0.00968032
 -0.00905457  0.01204532 -0.00889388  0.00597161 -0.00207615  0.00163612
  0.00353493 -0.01219122]",-4.385956706629403,0.012450970508377917
GIS,0.3742095471413732,0.5602720794525855,[-0.00039651  0.0005607  -0.00010822 -0.00082778  0.00024631 -0.00074411],"[ 1.89786432e-02 -1.38164002e-02  1.21190261e-03 -5.85547575e-03
 -1.42305160e-02 -1.52104943e-02 -8.95843092e-03  8.72863778e-07
  2.00623319e-03  1.03676983e-02  1.41597403e-02  6.39621257e-03
 -2.16982152e-03  4.71934901e-03 -1.05497349e-02  1.16958807e-02
 -2.12343770e-03  1.24798735e-02 -1.06529733e-02 -1.48164957e-02]",-4.978034655623365,0.0068875857421929025
GL,-0.006984438829827265,0.9414736917241879,[ 0.00092845 -0.0004878   0.00071846 -0.00126488  0.00054177 -0.00072232],"[ 8.15431570e-03 -6.20597336e-03 -1.00610758e-02  6.08507945e-03
 -1.26968079e-02  8.86427069e-03 -1.64771611e-05  1.16205069e-02
  4.86881211e-03  9.14888440e-03  9.52390113e-03  3.88032529e-03
 -3.09437838e-03  5.61984968e-03 -5.45185624e-03  8.20901113e-03
 -2.49470712e-03  7.47519179e-03 -1.55541798e-02 -1.18834494e-03]",-4.483770418429469,0.011290761901902686
GLW,0.35823173817257636,0.5462417997338676,[ 0.00148948  0.00202537  0.00078574 -0.0002765   0.00058756 -0.00068348],"[ 1.70216600e-02 -1.21389642e-02 -5.75490004e-05 -4.25620307e-03
 -1.36197594e-02 -1.58512990e-02 -1.10221374e-02 -6.01010304e-03
 -3.21669847e-03  3.76424510e-03  5.66661573e-03  3.79027388e-03
 -1.96587517e-03  6.80745635e-04 -8.33838390e-03  4.42914055e-03
 -7.47908049e-03  1.10632481e-02 -7.54266958e-03  6.08654439e-03]",-4.4231702651553,0.011996140989097646
GM,-0.06736748012124401,0.957806350915465,[-0.00061324 -0.00069921  0.00029012 -0.00069688  0.00019401 -0.0006479 ],"[ 0.00542469 -0.00666209 -0.01573723  0.00686097 -0.02400444  0.01307429
 -0.00750326  0.01875968  0.00059598  0.01804084  0.00504048  0.01146762
 -0.00623876  0.01067696 -0.01200173  0.00797866 -0.01196329  0.00574379
 -0.02099668 -0.00674468]",-4.338936555684181,0.013050399199462394
GOOG,-0.007603605973472985,0.9366766505390672,[-0.00098688  0.00089363  0.00027811 -0.00126843  0.0009603   0.00023037],"[ 0.00853465 -0.00567548 -0.00816807  0.0062599  -0.00812976  0.00707723
  0.00138804  0.00736281  0.00370137  0.00507985  0.00617858  0.0022287
 -0.00427169  0.00470638 -0.0062229   0.00670338 -0.00460864  0.00570014
 -0.01665097 -0.00230934]",-4.027455849350539,0.017819608099544252
GOOGL,0.010608622669339115,0.922902648273562,"[-1.17942128e-03  1.12233742e-03  6.63316796e-05 -1.32921811e-03
  9.34694525e-04  2.17895076e-04]","[ 0.00915697 -0.00600528 -0.00742127  0.00568357 -0.00775211  0.00577336
  0.00130128  0.00647218  0.00366553  0.00460402  0.00614424  0.00192818
 -0.00453406  0.0048576  -0.00639702  0.0073825  -0.00406509  0.0063149
 -0.01642105 -0.0028321 ]",-4.047606823653294,0.017464119385730146
GPC,0.33320498989960967,0.5496592591892698,[ 0.00200541  0.00271255  0.00090342 -0.00053092  0.00089526 -0.00040457],"[ 0.02324211 -0.0188158   0.00431152 -0.01270719 -0.02079471 -0.02973322
 -0.01828836 -0.00887728 -0.00351316  0.00837938  0.01152438  0.00687857
 -0.00088996  0.00409875 -0.00942438  0.01143064 -0.00350666  0.01631238
 -0.01294461 -0.00417417]",-4.641568250205902,0.00964256381115187
GPN,-0.021813386750317968,0.9266714335017189,[ 0.00230577  0.00024424  0.00067261  0.00045901 -0.0001437  -0.00040596],"[ 7.62413571e-03 -6.47454463e-03 -1.02652939e-02  5.93284271e-03
 -1.39566674e-02  6.90340333e-03 -4.85532902e-03  9.03668735e-03
 -1.94087647e-03  1.12155274e-02 -1.80582793e-06  1.35008208e-02
 -2.38460652e-03  2.23711101e-02  5.38221827e-04  1.08592204e-02
 -3.03514534e-03  4.98164083e-04 -3.01826576e-02 -8.62018406e-03]",-4.20479112657429,0.014923902950273873
GRMN,0.3685224593584811,0.519581758028933,[ 0.0008188   0.00287918  0.0002273   0.0003169   0.00012391 -0.0013283 ],"[ 0.01850067 -0.01466456  0.00085229 -0.00757028 -0.01919906 -0.02366925
 -0.02050717 -0.01022067 -0.01116312  0.00838333  0.00089872  0.0158941
  0.00475235  0.01650308  0.00375132  0.0048109  -0.00186599  0.00290596
 -0.01548533 -0.00019393]",-3.7263441805376107,0.02408070984079635
GS,-0.2466539279769792,1.1181310599686423,[ 0.00209546 -0.00286332  0.00113262 -0.00147732  0.00012621 -0.00141367],"[-0.00151401 -0.00142825 -0.01960281  0.01545303 -0.01196365  0.02709919
  0.00366137  0.01955967  0.00181265  0.0108035  -0.00258128  0.00998081
 -0.00644969  0.01860505 -0.00433408  0.00830278 -0.00999564  0.00254339
 -0.02493834  0.00416024]",-4.4394646327802,0.01180225536932804
GWW,0.3636309606923253,0.5406849475827824,[ 0.00166633  0.00078851  0.00211194 -0.00076702  0.001313   -0.00028178],"[ 0.02089059 -0.01550047  0.00441005 -0.00898809 -0.01350798 -0.02641961
 -0.01563033 -0.01289372 -0.00721454  0.00370828  0.0031765   0.00931671
  0.00096237  0.0112289  -0.00206047  0.00859232 -0.00230298  0.01217592
 -0.00662773  0.00714754]",-4.477548936587579,0.011361226140760588
HAL,0.10366013288726557,0.7883389387544565,[ 0.00513381 -0.00016632  0.00241477  0.00067461  0.00031421 -0.00044823],"[ 0.01154118 -0.0103851  -0.00895855 -0.00025566 -0.02561704 -0.00419203
 -0.01605499  0.00726635 -0.00439528  0.01700013  0.00968715  0.0145826
  0.00437212  0.00678285 -0.00399234  0.00098919 -0.01150113  0.00754294
 -0.01249075  0.01190203]",-4.049267221226213,0.017435146064561417
HAS,0.3731148036003049,0.5401759756810591,[ 0.00062484  0.00218641  0.00069083 -0.00065745  0.00088571 -0.0003193 ],"[ 0.02060154 -0.01400511  0.00675209 -0.00712229 -0.00281803 -0.02451516
 -0.0059967  -0.01562297 -0.00016106 -0.0031612   0.01527276  0.00016927
  0.01024329 -0.00655237  0.00527927 -0.00508013 -0.00271178  0.00129361
 -0.01115926  0.01011495]",-4.3720986589313116,0.012624717769883354
HBAN,-0.2827934273352409,1.138309945042928,[ 0.00215646 -0.0038507   0.0005985  -0.00089581 -0.00057283 -0.0015045 ],"[-0.00394385 -0.00292563 -0.02668204  0.01474586 -0.03027155  0.02957985
 -0.00887175  0.02913568 -0.0025463   0.02508481  0.00156497  0.01969804
 -0.00185122  0.01619488 -0.00607116  0.00224431 -0.01012     0.00199016
 -0.0015647   0.00208317]",-4.250766997559953,0.014253297471043208
HBI,-0.026364222710807437,0.9617916192053451,"[-5.75662648e-05  2.46253565e-03 -1.45515757e-04 -4.29532674e-04
  5.99575241e-04  2.49215359e-04]","[ 0.00764911 -0.00478359 -0.00812169  0.00745868 -0.0056795   0.00826862
  0.00268161  0.00719704  0.00473692  0.00614132  0.01396618  0.00401484
  0.00687877 -0.00136199  0.00363162 -0.00515453 -0.00364387 -0.00518917
 -0.01261546 -0.00084028]",-3.490276407079348,0.030492442679262363
HCA,0.204994764611582,0.7042008415291587,"[ 7.49243901e-04  7.88963412e-04  9.68098473e-04  6.47435970e-05
  3.11859631e-04 -9.59865305e-04]","[ 1.66128480e-02 -1.13208045e-02  6.40556241e-04 -3.12122272e-03
 -9.64552330e-03 -1.41464181e-02 -7.92313964e-03 -5.62540164e-03
 -1.16477528e-03  4.17789197e-03  1.09879149e-02  5.00659097e-03
  4.24790425e-03 -1.45987375e-04 -2.78154537e-03 -4.61709014e-05
 -9.38351796e-03  6.15177030e-03 -1.52916631e-02  9.19765275e-03]",-4.065408157601495,0.017155985498485522
HD,0.03352463453825295,0.9055450839829057,[-0.00122242  0.00018679  0.00024415 -0.00166727  0.00079632 -0.00069962],"[ 0.00963441 -0.0076253  -0.00936411  0.00367942 -0.01711862  0.00384212
 -0.00580188  0.00963766  0.0012176   0.01134964  0.00783242  0.00734758
 -0.0020347   0.00718467 -0.00505663  0.00660083 -0.00404787  0.00475439
 -0.01822251 -0.00469804]",-4.0432253853966325,0.017540805220973697
HES,0.10523417126342188,0.7141186287616131,[ 0.00518242  0.00166876  0.00197094  0.00213561 -0.0001903  -0.0002173 ],"[ 0.00968264 -0.01317311 -0.01543821 -0.00205606 -0.0430488  -0.00397276
 -0.027979    0.01355848 -0.00997733  0.02618325  0.00488499  0.02051177
 -0.00080811  0.00882539 -0.0135712   0.00311375 -0.01847532  0.01365796
 -0.00772076  0.01403552]",-3.6084553922136817,0.027093663646602734
HIG,0.357706958713484,0.5520064159937755,[ 0.00185626  0.00040058  0.00101695 -0.0022753   0.00099187 -0.00163028],"[ 0.01484169 -0.01219065 -0.00570347 -0.00327807 -0.02427623 -0.00930719
 -0.01455134  0.00451309 -0.00214321  0.01317907  0.00898536  0.00902127
 -0.00125057  0.00672164 -0.00593803  0.00895197 -0.00090441  0.01147976
 -0.00777029  0.00056081]",-4.581701822011513,0.01023745912984641
HII,0.37966999702683235,0.5559176462497419,[ 0.00138628  0.00042914  0.00095866 -0.00123604  0.00065138 -0.00139192],"[ 0.01657419 -0.01176824 -0.0010929  -0.00359102 -0.01437288 -0.01318629
 -0.00967451 -0.00319077 -0.00160573  0.00443058  0.00584503  0.00282879
 -0.00332282  0.00226683 -0.00539346  0.00694399  0.00394716  0.00730903
  0.00080155 -0.00759803]",-4.697963247499333,0.009113820808136693
HLT,0.08253120163237089,0.8255721053608166,[ 0.0019268  -0.00127143  0.00140042 -0.00151417  0.00060207 -0.00138006],"[ 0.01028392 -0.01142706 -0.01262996 -0.00073188 -0.03466396 -0.00336785
 -0.02270591  0.0103508  -0.00932017  0.02141715  0.00066146  0.02020474
 -0.00115724  0.01828348 -0.00470008  0.00724291 -0.00690869  0.00438542
 -0.01673587 -0.00405047]",-4.168052946813928,0.015482375805118225
HOLX,-0.14229521063905906,1.0418180927064151,"[-3.01778870e-03  6.36396238e-04 -1.60703145e-03 -1.22337741e-03
 -3.39883138e-05 -3.58906194e-04]","[ 0.00280528 -0.00304972 -0.01475651  0.01138072 -0.01151359  0.01758259
  0.00045437  0.01360299  0.00043056  0.00940321 -0.00065854  0.00966326
 -0.00400329  0.01696542 -0.00122484  0.00794813 -0.00346548  0.00085066
 -0.02145672 -0.00373619]",-4.358872357152306,0.01279280523438929
HON,0.3712293042890978,0.5511396957780105,[ 0.00169472  0.00141821  0.00071314 -0.0007638   0.00055057 -0.00102617],"[ 0.01596454 -0.01113753 -0.00104614 -0.00292814 -0.01367846 -0.01324586
 -0.01100219 -0.00406561 -0.00360674  0.00575643  0.0053807   0.00616862
 -0.00142625  0.0029929  -0.00770277  0.004484   -0.00554787  0.0098662
 -0.00209611  0.00091268]",-4.589020069332669,0.010162812346956348
HPE,0.2146529561903425,0.5998189964337418,[ 0.0033131   0.0010422   0.00183966 -0.00039353  0.00062079 -0.00154184],"[ 0.01397647 -0.01387317 -0.00834574 -0.00408443 -0.03150351 -0.00851757
 -0.01881477  0.01016471 -0.00087744  0.02222063  0.02110786  0.01325441
  0.00615417 -0.00396521 -0.01254694 -0.00024109 -0.01941291  0.01688711
 -0.00845123  0.01829608]",-3.686473272223691,0.025060226976728422
HPQ,0.04437650590365469,0.8450336073772233,[ 0.00190265  0.00081302  0.0007974  -0.00042353  0.00039998 -0.00061512],"[ 0.00845668 -0.01028217 -0.01529455  0.00144137 -0.03564346  0.00330655
 -0.01902327  0.01727414 -0.00367539  0.02465604  0.01065018  0.01746603
  0.00189535  0.00904114 -0.0062868   0.0042284  -0.00709866  0.00766224
 -0.00831103  0.00129573]",-4.10324927925638,0.01651891354230359
HRL,0.3787036993842425,0.5507735112893168,[-0.00334779  0.00189649 -0.00098466 -0.00125794  0.00062553 -0.00019774],"[ 0.01812755 -0.01307099  0.00182382 -0.00602562 -0.01341951 -0.02199616
 -0.01497385 -0.01247143 -0.00786411  0.00121618  0.00187694  0.00534751
  0.00105673  0.00132145 -0.00201059  0.0006182   0.00084422  0.00574711
  0.00752889  0.00137341]",-4.5035722188619305,0.01106938356649795
HSIC,0.25983054654254784,0.6715132504825299,"[ 8.20883116e-05  1.16191432e-03 -1.02223342e-04 -3.66508916e-04
  1.62394162e-04 -5.65028821e-04]","[ 0.01881236 -0.01371203  0.0017871  -0.00643317 -0.01486716 -0.02011587
 -0.01432641 -0.00693514 -0.00518312  0.00791056  0.00668706  0.0109715
  0.00179518  0.01099262 -0.00247024  0.00839602 -0.00064074  0.00898816
 -0.0091543  -0.00602134]",-4.412030568939202,0.012130521444572632
HST,0.22160045112693022,0.6668937733627256,[ 0.00231708 -0.00079569  0.00147314 -0.00073246  0.00049917 -0.0008178 ],"[ 0.01566965 -0.01393556 -0.00529228 -0.00566748 -0.02934109 -0.01554581
 -0.02293279  0.00112327 -0.00848123  0.01697292  0.00719545  0.0163173
  0.00318047  0.00873269 -0.00547287  0.00377772 -0.00802665  0.0106016
 -0.00499418  0.00634981]",-4.157101339189565,0.015652864569053047
HSY,0.3859828227375642,0.5653644981127229,"[-1.15816619e-04  1.57853350e-03 -6.61879554e-04 -3.04295169e-04
  4.71126069e-06 -2.53688596e-04]","[ 1.60395452e-02 -1.08366357e-02 -3.41734375e-05 -2.51231659e-03
 -9.86798485e-03 -1.29849534e-02 -7.97939531e-03 -5.73346621e-03
 -2.73954061e-03  2.86396069e-03  3.89109524e-03  5.26467400e-03
 -1.68305037e-03  7.31853476e-03 -4.45903049e-03  7.21807567e-03
 -4.35852776e-03  8.54379723e-03 -1.39619387e-02  1.06592398e-03]",-5.230591977361847,0.005350357074726784
HUM,0.10700558159964098,0.8198168404692147,"[ 5.89655382e-04  6.70698433e-04 -6.84193805e-05 -6.20831351e-04
  1.73397324e-04 -3.94362763e-04]","[ 1.23547665e-02 -9.76998218e-03 -6.53558722e-03 -7.22876568e-05
 -1.94914751e-02 -5.41635061e-03 -1.18872943e-02  3.63474778e-03
 -2.54768541e-03  1.20680822e-02  1.07239708e-02  1.13217879e-02
  6.36187094e-03  7.06982244e-03  2.55936090e-03  1.87784940e-03
 -3.42376297e-03  4.45502995e-03 -1.64392724e-02  7.54406944e-03]",-4.63796002402195,0.009677419207636762
IBM,0.3593545661502997,0.5437297320175363,[ 0.00159735  0.00080613  0.00153215 -0.00012644  0.00093363  0.00046841],"[ 0.01240965 -0.01058944 -0.00840566 -0.00096739 -0.02600671 -0.00518493
 -0.01567486  0.0069927  -0.00319998  0.01553294  0.01046241  0.01092792
  0.0026491   0.00225991 -0.00410738  0.00120299 -0.00240643  0.00605189
  0.00122475  0.00098458]",-4.2084464718338115,0.014869450514228739
ICE,-0.05420474011497089,0.9795215766444133,[-0.0012057  -0.0007962   0.00011353 -0.00099402  0.00036931 -0.00029768],"[ 0.00689935 -0.00329353 -0.00650348  0.00974215  0.0042616   0.01115932
  0.01061756  0.00392116  0.00616263 -0.00229188  0.00414225 -0.00121531
 -0.00354518  0.0072309  -0.00051842  0.00722491  0.00103831  0.00292847
 -0.01469067 -0.00292532]",-3.923458872790902,0.019772585472348333
IDXX,0.36554767763744545,0.5445724653367043,"[-3.38470571e-04 -1.01081414e-03  8.75820310e-05 -1.47931895e-03
  2.11635532e-04 -1.14136658e-03]","[ 0.01354723 -0.00945134 -0.00207735 -0.00036655 -0.01083525 -0.01049396
 -0.01116921 -0.00471116 -0.00645648  0.00782242  0.00569769  0.01409391
  0.00790686  0.01033367  0.00189796 -0.00117482 -0.01196974  0.00586355
 -0.01180691  0.01824641]",-4.48781486436796,0.011245189245979018
IEX,0.3623214212171147,0.5572918018363975,"[ 1.75425888e-03  5.50353031e-04  5.65163278e-04  4.54771611e-05
 -1.68700619e-05 -9.56244492e-04]","[ 0.01634893 -0.01295871 -0.00364229 -0.00426899 -0.02098355 -0.01086086
 -0.01139438  0.00318131  0.0002987   0.01049442  0.00952382  0.00593551
 -0.00356521  0.00736168 -0.00690435  0.01240565 -0.00049908  0.01174398
 -0.01708923 -0.00375266]",-4.821226081444379,0.008056902661897914
IFF,-0.12924052772845304,1.059149917877263,[-0.00110548 -0.00029262 -0.00047608 -0.00204858  0.00031415 -0.00159178],"[ 0.00332295 -0.00195711 -0.01172635  0.01257767 -0.0009534   0.01846114
  0.00969198  0.01026644  0.00647727  0.00121419  0.00486319 -0.00126197
 -0.00462922  0.00168058 -0.00607406  0.00355773 -0.00663422  0.00671125
 -0.00695882  0.00971937]",-3.9320878667779633,0.019602701967190325
ILMN,-0.3200187138994073,1.1680516456114374,[-0.00075969 -0.00330123  0.00018133 -0.00047293 -0.00033642 -0.00040237],"[-0.00457269 -0.00084333 -0.02342653  0.01821074 -0.01331733  0.03512162
  0.00631124  0.0272179   0.00505539  0.01598177  0.00280581  0.01231987
 -0.00359762  0.01825504 -0.00156483  0.00527559 -0.00564309 -0.00784963
 -0.02518546 -0.01761999]",-3.7148781291770145,0.02435840951355347
INCY,-0.3711114108716853,1.097343165224725,"[-1.97790089e-04 -2.44848865e-03 -6.82458676e-04 -6.48340529e-04
 -4.56383601e-04  4.40929324e-05]","[-0.00418462 -0.00121473 -0.02423654  0.01682835 -0.01935085  0.03141163
 -0.00091185  0.0246217  -0.00144814  0.01613747 -0.00776586  0.01531578
 -0.00966278  0.02642467 -0.0055152   0.01355473 -0.00306168  0.00660786
 -0.0079295  -0.00052957]",-2.5503507195923425,0.07805428603271014
INTC,-0.10696585830257443,0.9987815484443217,"[-4.35838747e-04  1.09117239e-03  4.85629969e-05  5.01181690e-05
  3.67870678e-04  6.76343571e-04]","[ 0.00369957 -0.00500059 -0.01676001  0.00909134 -0.02117947  0.01645008
 -0.00474563  0.01857858  0.00113472  0.01553796  0.00423598  0.01001519
 -0.00506425  0.01075383 -0.00820027  0.0075948  -0.00797464  0.00666762
 -0.01578833  0.0006318 ]",-4.399692567832863,0.012281114932534526
INTU,0.14135934633981057,0.804965290362067,"[ 3.87554322e-04  2.59821063e-03 -8.77476339e-05 -5.51653312e-04
  5.05170186e-04 -4.85692908e-04]","[ 1.44038936e-02 -9.92877033e-03 -2.89321065e-03 -8.33639739e-04
 -1.28824994e-02 -7.74023564e-03 -7.30208255e-03  6.48939548e-05
 -4.36336148e-04  6.25231398e-03  7.46842454e-03  4.85193907e-03
 -1.36440963e-03  4.12828783e-03 -4.61389688e-03  5.97858763e-03
 -8.41016931e-04  6.04248060e-03 -9.56063201e-03 -5.99501282e-03]",-4.413280053184065,0.012115374014354072
IP,0.1076213828117192,0.7743933955122823,[ 0.00284124  0.0020591   0.00079635 -0.00028395  0.0003463  -0.00133386],"[ 1.13838222e-02 -1.02091751e-02 -9.30956740e-03 -9.67099911e-05
 -2.63630417e-02 -3.49123335e-03 -1.59115231e-02  8.49801687e-03
 -3.01884438e-03  1.74627039e-02  1.32829019e-02  1.15318359e-02
  4.44400137e-03 -3.75343748e-03 -7.92087377e-03 -4.55073725e-03
 -9.31205379e-03  6.38753683e-03  1.12804730e-02  5.16469148e-03]",-4.282314660909837,0.013810658071170323
IPG,-0.020758360484427852,0.9468119547714053,[ 0.00026713  0.00134482  0.00025593 -0.00088533  0.00060329 -0.00037949],"[ 0.00748177 -0.00568522 -0.00941582  0.00754195 -0.00680078  0.01162287
  0.00530879  0.01154001  0.00690255  0.00669876  0.00772213  0.00342842
 -0.00472344  0.01206735 -0.00335775  0.01235027 -0.00173565  0.0043375
 -0.03133762 -0.00853032]",-4.506592797376181,0.011035998071469287
IPGP,0.07503163466261518,0.8291012160857869,[-0.00019218  0.00177095  0.00016489  0.00030515  0.0001586  -0.00056432],"[ 0.01080526 -0.00932767 -0.00955846  0.00122331 -0.02382831 -0.00055906
 -0.01286636  0.00936151 -0.00248603  0.01515875  0.00664611  0.00977614
 -0.00362325  0.00225704 -0.01321819  0.00221524 -0.01310033  0.00576243
 -0.00907086 -0.00476881]",-4.17353014298018,0.015397807605441608
IQV,-0.07120532434897343,0.990739516420744,[ 0.00041195 -0.00090072 -0.00016258 -0.00019292 -0.00031138 -0.00042946],"[ 0.00532264 -0.00535318 -0.01418103  0.00748677 -0.02052799  0.01090727
 -0.00853583  0.01390827 -0.00256424  0.01562168  0.00331273  0.01272065
 -0.00197579  0.00882218 -0.00641202  0.00167126 -0.00585831 -0.00060183
 -0.00458228 -0.01264675]",-4.271112940375983,0.013966230918299167
IRM,0.35042712924862823,0.49558333172656993,[ 0.00142652  0.00220772  0.00126366 -0.00045397  0.00094014 -0.00071288],"[ 0.02248907 -0.01938299  0.00201146 -0.01342578 -0.02767441 -0.03112305
 -0.02418805 -0.00855984 -0.00646088  0.01105335  0.01328191  0.00852344
  0.0038368  -0.00237722 -0.00707333  0.00317975 -0.00509582  0.01322638
 -0.00490607  0.00417715]",-4.336982263146282,0.01307592843490643
ISRG,0.15868357804529468,0.7788645384691053,[ 0.00073921  0.00015149 -0.00029175 -0.00042127 -0.0003006  -0.00124809],"[ 0.01546421 -0.01020388 -0.0008118  -0.00105807 -0.00881395 -0.00769938
 -0.0036387   0.00133489  0.00386349  0.00815283  0.0173041   0.0050247
  0.00452541 -0.00047016 -0.00272936  0.00214989 -0.00182312  0.00319013
 -0.00928217 -0.01075172]",-4.548608192657585,0.010581922136264991
IT,-0.04697340500570352,0.973010305294208,"[-3.29002493e-04 -1.20988701e-03  5.96687274e-05 -1.55757350e-03
  1.91102765e-04 -1.20560647e-03]","[ 0.00673284 -0.00466811 -0.00986652  0.00827585 -0.00720906  0.01137403
  0.00328837  0.00975108  0.00412313  0.00592621  0.00500901  0.00422694
 -0.00376004  0.00998609 -0.00326333  0.00814248 -0.00371677  0.00385491
 -0.02146044 -0.00239702]",-4.46735817491197,0.01147759763869206
