,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.019445423593055497,0.9406648639035892,"[-7.67408656e-04 -9.85748313e-04 -2.15724526e-04 -5.75913378e-06
 -2.81217216e-04 -2.66998455e-04]","[ 0.00741498 -0.00351004  0.00112549  0.00702084  0.00111915 -0.00136847
 -0.00251524 -0.00543906 -0.00725636 -0.00194278  0.00032964  0.00249384
 -0.00510137  0.00269748 -0.00261582  0.00320447  0.00163068  0.0008328
 -0.0007169  -0.00679895]",-4.740769917383527,0.00873192073921782
GE,0.07381751291613943,0.8398117720473964,"[ 1.39464243e-03 -1.94941601e-03  7.52356808e-04 -7.66288761e-04
 -5.47083482e-05 -1.09187668e-03]","[ 0.00848846 -0.00916837 -0.01118054 -0.00039456 -0.0107966   0.00751904
 -0.0008758   0.0048732  -0.00271631 -0.00076371 -0.0016822   0.00663873
  0.00590129  0.01419988  0.01458321 -0.00074367 -0.00150383 -0.0036242
  0.00481949  0.01347498]",-4.242182952270034,0.014376175060936506
GILD,-0.02163644021244916,0.9822446423100755,[ 0.00086859 -0.00059969  0.00107381 -0.00011645  0.00063718  0.00085384],"[ 0.00566093 -0.00019417  0.00373136  0.01348536  0.00555307  0.00366332
  0.00357912 -0.00173579  0.00552506 -0.00368308  0.00440181 -0.00023994
  0.00795369  0.00050986  0.01014412 -0.01104517 -0.00430672 -0.00837449
  0.01533533 -0.01115583]",-4.304608669426801,0.013506169884975112
GIS,0.07263250109320303,0.8748117982745004,[ 0.00034327 -0.0005962   0.00025393  0.00047779 -0.00015275  0.00022491],"[ 0.00881298 -0.01011815 -0.01297188 -0.0016163  -0.01144301  0.01004351
  0.00346044  0.0047909   0.00025493 -0.00901689 -0.00628581  0.00122546
 -0.00433016  0.00856225 -0.00490652 -0.00124154 -0.00811384  0.00426474
 -0.0055778  -0.01889801]",-5.185156854197979,0.005599058310626667
GL,0.0800295982215679,0.8729667702401793,"[ 9.88380781e-04  3.00303983e-04  8.88906456e-05  4.83449486e-04
 -2.22624344e-04 -9.17791640e-05]","[ 0.00894686 -0.01022576 -0.01231479 -0.00221518 -0.01266541  0.00627104
 -0.00338256  0.00520529 -0.00382159  0.00226153  0.00014977  0.00594149
 -0.0010511   0.01026813  0.00505305  0.00662203  0.00483803  0.00432204
  0.00623096  0.01368288]",-5.299276844398147,0.00499520491150791
GLW,-0.055069842624930865,0.9918846229869094,"[-4.82058594e-05 -2.85333121e-03  1.45949411e-03  3.36608836e-04
  3.62738068e-04  1.22487827e-03]","[ 5.52604228e-03  4.67023017e-03  1.83064726e-02  1.43709566e-02
  9.28648353e-03 -1.43899108e-02 -7.23975467e-03 -8.61268128e-03
 -3.34961201e-03  7.55433774e-05  5.30819570e-04 -8.11697919e-04
 -5.05418560e-03  6.23762612e-03  6.89377565e-03 -1.32508505e-03
 -5.64357949e-03 -2.95830284e-03  1.04651662e-02 -5.64440598e-05]",-4.585363491996402,0.010200041480378542
GM,0.045288278595590675,0.8872725246736529,[-0.00084693  0.00176979 -0.00062626  0.00071907 -0.00011582  0.00060711],"[ 0.00891362 -0.00605153  0.00119021 -0.00432213 -0.01524217 -0.0128246
 -0.01787551  0.00586668 -0.00533309  0.01339404  0.00151479  0.00577137
 -0.00639445  0.01573731  0.01046686  0.0116585   0.00383354  0.00614091
  0.01278888  0.02904638]",-4.668463822463687,0.00938667806111744
GOOG,0.05642479638617724,0.8916709773799893,[ 0.00163586 -0.00073436  0.00081607 -0.00091037  0.00040466 -0.00057145],"[ 8.47263511e-03 -7.26123266e-03 -5.20850854e-03  8.66025833e-04
 -7.07102971e-03 -4.75682010e-04 -6.93386582e-03 -9.96126029e-04
 -1.10610391e-02  5.69584477e-03  4.56304913e-03  8.96965286e-03
  5.13413847e-03  3.73856054e-05 -7.76776400e-03  4.89435757e-04
  9.31922053e-04  6.85453789e-03 -3.62323905e-03 -5.92072789e-03]",-4.350404847455765,0.012901588347824627
GOOGL,0.06531244764420785,0.8847152238009545,[ 0.00175182 -0.00064656  0.00080862 -0.00101576  0.00042823 -0.00068325],"[ 8.61070891e-03 -7.90280704e-03 -6.67058874e-03  9.70652562e-05
 -8.29644635e-03  7.43195859e-04 -6.48076305e-03  1.43783919e-04
 -1.01707485e-02  5.57620160e-03  4.53235289e-03  9.07032870e-03
  5.94586448e-03  3.43876466e-04 -7.24367273e-03 -1.19846674e-04
  5.97913300e-04  6.85876345e-03 -2.58346629e-03 -5.98146811e-03]",-4.31591750217509,0.01335429127222979
GPC,-0.01154916221729061,0.9788426052293947,[-0.00042875 -0.00168759  0.00074013  0.00030153  0.00016214  0.00082068],"[ 0.006837   -0.00031879  0.00727033  0.00888394  0.00148563 -0.00578999
 -0.00497625 -0.00218001  0.00051074  0.00155919  0.00272204 -0.00054804
 -0.00541021  0.00409328  0.00488616  0.00218471 -0.00027128 -0.00143317
  0.00751564  0.00751319]",-4.84419034594986,0.007873990082787743
GPN,0.09034824322863562,0.8258518872416668,[ 0.00128851  0.00241735 -0.00030056  0.00090705 -0.00015543  0.00027629],"[ 0.00831904 -0.01115197 -0.01670118  0.00018303 -0.00962101  0.01462027
  0.00495326  0.00331334 -0.00469014 -0.00702138 -0.00474276  0.00716894
  0.00600946  0.01378792  0.00883093 -0.00080279 -0.00085027  0.00159473
  0.00838968  0.00891494]",-4.593987915139345,0.010112450261368186
GRMN,-0.06104022876920367,0.9367506000657603,[-0.00130898 -0.00139713  0.00124872 -0.00109128  0.00132389  0.00141066],"[ 0.00496858  0.00398844  0.01594401  0.01686379  0.013227   -0.0106295
 -0.00373921 -0.0125388  -0.00616843 -0.00369268 -0.00073141 -0.00264031
 -0.01535478  0.00295419 -0.00401032  0.007929   -0.0024368   0.00448007
  0.00205226  0.02001878]",-4.127782923948336,0.01611857534439765
GS,0.07494216057112466,0.8641540616877865,"[ 5.89198159e-04  7.94159561e-04  9.61183177e-05  5.62570613e-04
 -1.22927082e-05  4.09712242e-04]","[ 0.00894341 -0.00972775 -0.01088928 -0.002565   -0.01295757  0.00463916
 -0.0040844   0.00506495 -0.00492041  0.0017396  -0.00152462  0.00713411
  0.00201922  0.01399258  0.00987174  0.00433962  0.00339304  0.00267002
  0.00995325  0.01250487]",-4.924975298315465,0.0072629056836041
GWW,0.058970825593064685,0.8921500827049764,[-0.00079739  0.00079612 -0.00012493 -0.00011478  0.00033805  0.00057216],"[ 0.00802806 -0.00697319 -0.00636154  0.00358675 -0.00293149  0.00504716
  0.00137039 -0.00365777 -0.00879055 -0.00675037 -0.00324052  0.0046507
  0.00019063  0.00357391 -0.00839552 -0.00353286 -0.00982012  0.00547168
 -0.00041403 -0.01096468]",-4.793239692304063,0.008285571152785467
HAL,0.1266515154462947,0.7696271368292701,"[ 1.96093877e-04 -9.05987304e-05 -1.90312197e-05 -1.50997316e-04
 -6.53686288e-05 -3.11968335e-04]","[ 8.79436691e-03 -1.43875595e-02 -2.24925571e-02 -2.79966363e-03
 -1.19523773e-02  1.80122137e-02  6.90716484e-03  1.71282772e-03
 -1.09082018e-02 -1.20024879e-02 -1.03594185e-02  8.76639888e-03
  1.15620752e-03  1.66162247e-02 -1.97136559e-05  4.13661590e-03
  1.21526740e-03  9.69546013e-03  3.44643052e-03 -6.57978774e-04]",-4.327416065043124,0.013201615572234638
HAS,0.14140381421370923,0.7095457228821075,[-0.00286105 -0.00083041 -0.00036601 -0.00081506  0.00037371  0.00041517],"[ 0.00878509 -0.01539114 -0.02454248 -0.00491084 -0.01656501  0.01808775
  0.00377525  0.00608913 -0.01138056 -0.00537166 -0.00679126  0.01514685
  0.01765073  0.01995842  0.00990327 -0.00314173  0.00159448  0.0103251
  0.02072388  0.00322712]",-4.259170154833594,0.014134026598515257
HBAN,0.39196219404470584,0.5372998489923506,"[ 6.03920026e-03 -2.67501923e-04 -2.34656450e-05 -6.04114950e-04
  9.50646720e-05 -1.54443983e-04]","[-0.01121781 -0.00143159  0.02995867 -0.02697693 -0.02456613 -0.01833515
 -0.00138477  0.0078699   0.00306743 -0.01526731 -0.00827804  0.00043568
  0.00452429  0.00652693  0.00096624 -0.00516502 -0.00026923  0.00136863
  0.00099419 -0.00345513]",-3.8922883050939383,0.020398614337038243
HBI,0.09271342839081123,0.8278782151542962,"[ 1.41057847e-03  1.60279659e-03  6.56699894e-05  1.38429724e-03
 -2.32940151e-04  7.02065515e-04]","[ 0.00953634 -0.01098064 -0.01167919 -0.01003312 -0.02732099  0.0004447
 -0.01193258  0.02176643  0.01494263  0.0139158   0.00597092  0.00123375
  0.00122827  0.0125949   0.01852812  0.00182178  0.00089612 -0.00393575
  0.0120692   0.01288192]",-4.521117225720625,0.01087686496451259
HCA,0.05278859154968919,0.8769662565011314,"[ 2.34517915e-03  4.29132110e-04 -1.01300011e-04  2.22439586e-03
 -1.14031415e-03 -5.85321897e-05]","[ 0.00774308 -0.00761422 -0.01043084  0.00115662 -0.01295779  0.01093505
  0.00234813  0.01418998  0.01760107  0.00046776  0.00492387 -0.00202075
  0.00674615  0.00439413  0.01364027 -0.00965564 -0.00586723 -0.00713407
  0.01778564 -0.00535934]",-4.614742335897096,0.009904735172906857
HD,0.031479614256889166,0.9268557439970917,"[1.20141344e-06 1.15634486e-04 5.44076029e-04 3.79968651e-05
 4.84180121e-04 8.80415717e-04]","[ 0.00884696 -0.00644995 -0.00270557 -0.00176987 -0.01232414 -0.0041685
 -0.01012464  0.00578556 -0.00150573  0.00810855  0.00309364  0.00465784
 -0.00068443  0.00886682  0.00718443  0.00428132  0.00257943  0.00081046
  0.00342887  0.00849239]",-4.730489402951473,0.008822152395613583
HES,0.05477609710644866,0.8677906663643858,"[-1.40293125e-03  9.33764793e-04 -1.24887377e-03  6.99574647e-05
 -5.69895988e-04 -7.01607120e-04]","[ 0.00786869 -0.00725404 -0.00605721  0.00335523 -0.00238713  0.00331279
  0.00029247 -0.00680621 -0.01730489 -0.00952645 -0.01167142  0.00903386
 -0.00121406  0.02245014  0.01086689  0.0056189   0.00021197  0.0031123
  0.00580937  0.01059297]",-4.435285550168671,0.01185168117484701
HIG,0.037654623674018055,0.9226910443071995,"[ 6.81049045e-04 -1.14454463e-03  7.23473990e-04 -2.67701152e-05
  1.42647616e-04  1.71565684e-04]","[ 0.00764327 -0.0061573  -0.00560793  0.00316057 -0.00809983  0.00317973
 -0.00493354  0.00649787  0.00506072  0.00830085  0.00823723  0.00193492
 -0.00086465  0.00409116  0.01288862  0.00674401  0.0119889  -0.00396796
  0.01250868  0.02375632]",-5.14145735851416,0.005849159176893373
HII,0.09293148178266025,0.8544117194365732,[0.0004275  0.00061163 0.00018783 0.00060339 0.0001043  0.00072808],"[ 9.68618276e-03 -1.13979084e-02 -1.20189435e-02 -8.41709191e-03
 -2.21109399e-02  8.26680315e-05 -1.21765126e-02  1.27609220e-02
 -1.00577890e-03  1.36906390e-02  6.19169114e-03  9.67614228e-03
  1.15968553e-02  9.92455042e-03  1.37246976e-02 -1.53565330e-03
  5.51853652e-03 -3.01157692e-03  8.98128235e-03 -7.80748636e-03]",-4.409498800997807,0.012161272020113531
HLT,0.09311282099982755,0.8339157785263626,[ 0.00141871  0.00229108 -0.00039992  0.00057345 -0.00020128 -0.00017936],"[ 0.00902312 -0.01151185 -0.01550675 -0.00401691 -0.01632354  0.00901538
 -0.00282372  0.00940332 -0.00016829  0.0035442   0.0011843   0.00651894
  0.00275033  0.01167971  0.0094425   0.00604249  0.00964759  0.00319592
  0.00840862  0.01047539]",-4.391685267809487,0.012379848270612358
HOLX,0.07071591728134956,0.8821247387577481,[ 0.00162921 -0.00155518  0.00112486 -0.00046546  0.00032823 -0.00012756],"[ 0.00855543 -0.00858612 -0.01028737 -0.00061863 -0.01207529  0.00705585
 -0.00169605  0.00799113  0.00349039  0.00281199  0.00436932  0.00414638
  0.00739305  0.00344048  0.00522719 -0.00483573 -0.00028086 -0.00204641
  0.00621012 -0.00868636]",-4.781129651312154,0.008386519771342226
HON,0.04514047414271403,0.9326284221563507,"[ 1.76360573e-06 -4.98803238e-04  3.70842917e-04  1.52324311e-04
  1.37061827e-04  4.44231062e-04]","[ 8.15480464e-03 -5.69440134e-03 -3.01923231e-03  2.70893551e-03
 -5.63717434e-03  3.50526442e-05 -4.60111960e-03  5.57068319e-04
 -3.67378722e-03  2.34651835e-03  1.89788351e-03  3.43049341e-03
 -3.52962039e-03  5.70983980e-03  2.82804741e-03  5.71471983e-03
  5.88697270e-03  1.06251120e-03  2.45912296e-03  3.37567089e-03]",-5.096979349631118,0.006115190547664405
HPQ,-0.09750059050387931,0.9878189101235422,[-0.00115297 -0.00084072  0.00062646 -0.00056885  0.00073699  0.00094208],"[ 0.00286046  0.00708134  0.01939162  0.0253583   0.02373997 -0.00722424
  0.00320797 -0.01916763 -0.00834495 -0.01175214 -0.0041428  -0.00211499
 -0.00939197  0.00631833  0.00403997  0.00254429 -0.00022268  0.00094028
  0.01789018  0.00860434]",-4.259046809784506,0.014135770068241835
HRL,0.052811962530133386,0.9002029533253684,"[ 1.03340731e-03  7.23940095e-04  4.26376560e-05  5.64865325e-04
 -1.48893885e-04  9.60399911e-05]","[ 0.00881208 -0.00656951 -0.00282465 -0.00140339 -0.01116572 -0.00396009
 -0.00934453  0.00410447 -0.00310683  0.00619131  0.00122427  0.00442066
 -0.00240594  0.01126654  0.01119721  0.00540514  0.00604198 -0.0040862
  0.00072326 -0.00294269]",-4.799677291172051,0.00823240328961763
HSIC,0.020200408473656343,0.9611057198651446,[ 0.00052224 -0.00107943  0.00081802  0.00044489  0.0001624   0.00074724],"[ 0.00690835 -0.00236899  0.00135194  0.00853165  0.00046001  0.00135958
 -0.00050146 -0.00066888  0.00167997 -0.00101771  0.00256527  0.00059617
 -0.00117121  0.00405974  0.00607832  0.00072689  0.00291752 -0.0017278
  0.00907741  0.00284541]",-4.82256291076061,0.008046139154310681
HST,-0.0746235228150036,0.9785443731940628,[-0.00042831 -0.00166503  0.00049506  0.00083244 -0.00022112  0.00075739],"[ 0.00392825  0.00492395  0.01444077  0.02149205  0.01751249 -0.00327618
  0.00373694 -0.01205901  0.00064391 -0.00879572  0.00043895 -0.00539644
 -0.01146927 -0.00103611 -0.00310187  0.00218405 -0.00209433  0.00248579
  0.01175379  0.00990921]",-4.280702814825963,0.013832936676315879
HSY,-0.052863280613068775,0.9970022028641503,"[-2.91005946e-04 -3.45849485e-04  5.50478195e-05  7.89724388e-05
 -4.71390247e-05  7.51977685e-05]","[ 5.72530068e-03  4.78435264e-03  1.91118812e-02  1.19933981e-02
  4.39345154e-03 -1.57075497e-02 -7.96449129e-03 -1.47634052e-03
  9.91796099e-03 -9.20218280e-05 -6.18614833e-04 -9.16888474e-03
 -1.65856250e-02  9.79298756e-03  1.49389897e-02  2.08643799e-03
 -6.77413057e-03 -9.14758589e-03  1.56798642e-02  4.82562143e-03]",-5.0385501475850045,0.006483141105354895
HUM,0.13496297650708075,0.7863486274674716,[-0.00019599 -0.00067472  0.00074303  0.00033768  0.00043612  0.00123596],"[ 0.00925697 -0.01450635 -0.0220562  -0.00903019 -0.02639796  0.0138199
 -0.00235826  0.02145053  0.01414638  0.00687335  0.00531015  0.00341755
  0.00904329  0.00811694  0.01103726 -0.00337851  0.00306541  0.00246336
  0.0244908  -0.00263445]",-4.263493846524939,0.014073047347882721
IBM,0.08183918963679979,0.8471776362707855,"[-4.64523434e-04 -6.31850919e-06  5.06068425e-05 -3.30981511e-04
  2.72174783e-04  2.26099717e-04]","[ 0.00843372 -0.01016389 -0.01330578  0.00101379 -0.00681917  0.00981294
  0.00131676 -0.00129609 -0.0112814  -0.00328774 -0.00092818  0.00904052
  0.00554838  0.00477911 -0.00466683  0.0003817   0.00360603  0.00723427
  0.00579215 -0.0102865 ]",-4.915023789997626,0.007335543377778221
ICE,0.061627565757730506,0.8892454827012425,"[ 1.09410823e-03 -1.01380816e-04  5.78707918e-04  3.16752665e-04
  9.68011888e-05  2.95203348e-04]","[ 0.00926231 -0.00813591 -0.00323354 -0.00450647 -0.01338891 -0.00874477
 -0.01489489  0.00124891 -0.01342936  0.00934138 -0.0009695   0.00836298
 -0.0082288   0.01442684  0.00292482  0.01545669  0.0093799   0.00808871
 -0.00079346  0.01613081]",-4.685987148623741,0.00922362502796232
IDXX,-0.01763145532230735,0.9646141107090941,"[ 4.73006813e-03 -2.92174989e-03  3.15787746e-03  2.51693814e-03
 -6.02957017e-05  1.96247575e-03]","[ 0.0061546   0.00032405  0.00654951  0.01204351  0.00503145 -0.00113126
  0.00055011 -0.00331203  0.00272209 -0.00371344  0.00177971 -0.00152216
 -0.00166593  0.00215316  0.00421581 -0.00347042 -0.00279286 -0.00410982
  0.00436005 -0.00745201]",-3.8032340496536694,0.022298540531992383
IEX,0.03401109209038351,0.9279679562423732,"[-1.26745825e-05 -2.93914956e-04  9.12061281e-05  2.78717212e-04
 -9.13494510e-05  1.63727032e-04]","[ 0.00853035 -0.0059351  -0.00206839  0.00127222 -0.00612843 -0.00255914
 -0.00579902 -0.00140582 -0.00818278  0.00024131 -0.00202384  0.00471448
 -0.00369383  0.00963672  0.00292816  0.00398582  0.00039851  0.00148472
  0.00317859  0.00024593]",-5.062599729734699,0.0063290841981221355
IFF,0.04058399273367424,0.9125039256901973,[ 0.00140081 -0.00118089  0.00104434 -0.00016806  0.00032049  0.00019969],"[ 0.00833105 -0.00602879 -0.00257551  0.00010656 -0.01051695 -0.00323216
 -0.00974171  0.00525298 -0.00178522  0.00972413  0.00515906  0.00648194
  0.00581751  0.01027412  0.0175841   0.00194454  0.00940116 -0.00565582
  0.01367032  0.00260399]",-4.859614087987715,0.007753475473177897
ILMN,-0.058442762845920676,1.004122160952592,"[ 2.13991050e-03 -9.44638863e-04  1.18926040e-03 -2.82692755e-05
  2.62338578e-04  5.79295666e-05]","[ 0.00491762  0.00418552  0.01426531  0.01596315  0.00819975 -0.0067961
 -0.00238996 -0.00275061  0.00736747  0.00011639  0.00412843 -0.00276279
  0.00199868  0.00563294  0.01794341 -0.00682855 -0.00456866 -0.00934626
  0.02343567  0.00762106]",-4.402967616587062,0.012240959473809194
INCY,0.1582931858930714,0.6675587044950271,[ 0.00238998 -0.00061872  0.00134249  0.00080093  0.00018877  0.00077075],"[ 0.00801926 -0.01748191 -0.03103121 -0.00774821 -0.02702057  0.0251354
  0.00490072  0.02339126  0.01366472  0.00266466  0.00475468  0.00966822
  0.03199273  0.01036856  0.01979653 -0.02268803 -0.01443348 -0.00320008
  0.0305793  -0.00065464]",-4.110205959609293,0.01640439553544161
INTC,-0.02946509595428547,0.9702699624445066,[-0.00056119 -0.0004703  -0.00044923 -0.00045613 -0.00026785 -0.00081147],"[ 5.47605936e-03  1.06228664e-03  8.06222497e-03  1.54438255e-02
  1.13502695e-02 -1.59066617e-03  1.98949002e-03 -1.13368133e-02
 -8.35701216e-03 -7.85263244e-03 -2.59613524e-03  2.61825623e-03
  7.33676051e-05  6.94064635e-03  5.92289995e-03 -2.18761927e-03
 -1.66536716e-03 -3.37774568e-03  3.90934105e-03 -5.91737375e-03]",-4.435829082561056,0.01184524115256317
INTU,0.09442796013061529,0.8521986970708606,"[ 8.94335686e-04 -4.49961201e-04  3.20330817e-04 -3.98959347e-04
  9.53599048e-05 -4.05915257e-04]","[ 0.00918115 -0.01153281 -0.0148278  -0.00414381 -0.01547124  0.00729081
 -0.00452984  0.00715148 -0.00455269  0.00627706  0.00526056  0.00967249
  0.01182862  0.00267489  0.00031926 -0.0037696   0.00189767  0.00291946
  0.00513599 -0.01074166]",-4.372488841675209,0.012619792783747752
IP,0.009571170828637727,0.9462317093035006,[ 0.00145613 -0.0013643   0.00078324  0.00096929 -0.0003253   0.00029058],"[ 0.00715662 -0.00230987  0.00393408  0.00684324 -0.00082417 -0.00525159
 -0.00718735 -0.00213788 -0.00430463  0.00492     0.00297438  0.0032441
 -0.00432169  0.00878897  0.01185301  0.00864543  0.01155008 -0.00315729
  0.00568579  0.01203983]",-4.840138605509858,0.007905958166284772
IPG,0.03720807013661237,0.9199100335145868,[ 0.0008474  -0.00047347  0.00042152 -0.00053322  0.00021332 -0.00032914],"[ 0.00851371 -0.00528204 -0.00038181  0.00019184 -0.00914882 -0.0054517
 -0.0099482   0.00268752 -0.00460084  0.00731152  0.00290484  0.00570784
  0.00051806  0.00831831  0.00669736  0.00473303  0.00896954  0.00126347
  0.006769   -0.00612705]",-4.731559180925168,0.008812719697646014
IPGP,0.10281508817108605,0.8111452990884238,[-0.00158348 -0.00074269  0.000237   -0.00058761  0.00052941  0.00064711],"[ 0.00986522 -0.01325435 -0.01288471 -0.01266973 -0.02748111 -0.00534644
 -0.01968446  0.01371487 -0.00840863  0.01981531  0.00386069  0.01491369
  0.01104653  0.02118543  0.02256077  0.00641857  0.00772198  0.00061034
  0.01188621  0.02670308]",-4.1677592565879475,0.01548692349534054
IQV,0.05877209287228456,0.8900662269537069,[ 0.00280311 -0.00106077  0.00172613  0.00022999  0.00052769  0.00070662],"[ 0.00829595 -0.00891338 -0.01148652 -0.00017429 -0.01228019  0.00823705
 -0.00207585  0.00875814  0.0033554   0.00525062  0.00617009  0.00574542
  0.00960572  0.00446805  0.00892184 -0.00188555  0.00745891 -0.00020769
  0.01469981 -0.00159321]",-4.732790273740954,0.008801877097231856
IRM,-0.015945138841437376,0.937630037324315,[0.00069625 0.00027308 0.00089751 0.00069005 0.00047051 0.00140503],"[ 5.94671620e-03 -2.48628628e-04  5.31406993e-03  1.28711891e-02
  6.60684890e-03 -5.46418295e-05  1.17391374e-03 -5.03017242e-03
  2.50230685e-03 -4.15855457e-03  2.46139673e-03 -4.61742060e-03
 -1.35379180e-02 -2.55840283e-03 -6.68381535e-03  5.67598783e-03
 -1.81931004e-03  2.38636571e-03 -2.74032141e-03  1.56056121e-02]",-4.3985024939831625,0.012295739066434587
