,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.05417013283753575,0.9106221322468676,"[ 1.37840886e-03  1.22866734e-03 -6.06721758e-04  2.38468851e-04
 -9.75000709e-06 -3.97615903e-04]","[ 0.00501885 -0.00499332  0.00170104  0.01517589 -0.00097415 -0.00802392
 -0.00148105  0.0023462  -0.00228879 -0.00137797  0.00517683  0.00258185
 -0.00195517  0.00184451 -0.00103996 -0.00349479  0.00190041  0.00377434
 -0.00625379  0.00224545]",-5.3985658986542,0.00452306282414749
GLW,-0.001099232164703576,0.9237603148024928,[ 0.00059726 -0.00161857  0.001121    0.00115093 -0.00058574  0.00056649],"[ 0.01268612  0.00343775 -0.00480627 -0.00354601 -0.0023767   0.01701812
  0.00334534 -0.00788553 -0.00332381 -0.00015852 -0.00342741  0.00011705
  0.00937713  0.01654986 -0.00063528 -0.0155064   0.00039648 -0.00122031
 -0.02567286  0.01216439]",-4.828681578832089,0.007997057808924903
GM,0.0030163057108282187,0.9372366354686308,"[-1.10325564e-03 -1.57126985e-03 -4.49921705e-05 -1.37778283e-04
  6.88365576e-05  1.72722150e-04]","[ 0.01300786  0.00280971 -0.00551293 -0.00157729  0.00114044  0.01191407
 -0.00280335 -0.00502823  0.00719838  0.00355849 -0.00851102 -0.00691457
  0.00969319  0.01631914 -0.00600848 -0.00779812  0.01060042 -0.00132349
 -0.01183025  0.01183768]",-4.657381140959144,0.009491286223212967
GOOG,0.030320982752821978,0.9111429296308973,"[ 1.89827676e-03 -4.15391483e-04  6.33655181e-04  4.85346233e-04
 -7.89545223e-05  1.95959009e-05]","[ 0.00832602 -0.00146914 -0.00081798  0.00699215 -0.00192375  0.00297575
  0.00083323 -0.00328729 -0.00491144  0.00182893  0.00528931  0.00177377
  0.00239366  0.0039747  -0.00501037 -0.00996724 -0.00054039  0.00955435
 -0.00754725  0.01421666]",-4.542740842895705,0.010644192476883486
GOOGL,0.040750472786848506,0.9057677718329648,"[ 2.60378890e-03 -1.02019911e-04  7.31455297e-04  3.32232271e-04
  9.06965117e-05 -7.48139592e-05]","[ 0.00690338 -0.00277528  0.0004154   0.01017265 -0.00192915 -0.0013549
  0.00026012 -0.00125291 -0.00484293  0.00072186  0.00615843  0.0028211
  0.0013483   0.00223811 -0.00450294 -0.00915062 -0.00152204  0.00973238
 -0.00670168  0.01378967]",-4.4847197150559905,0.011280048705523467
GPC,0.019611244100654332,0.9514874470911318,"[ 1.12656536e-03 -3.60188530e-04  1.74899941e-04  5.84319259e-04
 -1.98771613e-04  1.71186683e-05]","[ 9.37374304e-03 -1.05680157e-03 -2.07045020e-03  5.60832448e-03
 -1.13909920e-03  4.65857322e-03  3.38409238e-04 -3.09131235e-03
 -2.70174180e-03  4.81476454e-04  2.78417258e-03  1.15203810e-03
  5.66007034e-04  4.86851512e-03 -1.20031331e-03 -3.60858484e-03
  4.66714938e-03 -3.05258242e-04 -1.20524923e-02  4.00444885e-05]",-5.134749154105271,0.005888528433146666
GPN,0.0800883643124727,0.8796129844794527,[ 0.00085657  0.00185259 -0.00046671  0.00030434 -0.00011163 -0.00019272],"[ 0.00211358 -0.00777911  0.00208985  0.02178112  0.00329135 -0.01118322
 -0.00259408 -0.00227732 -0.00807318  0.00406702  0.01095773  0.00428833
 -0.00092916  0.002821   -0.00019828 -0.01449421 -0.00646048  0.01053566
 -0.02023228  0.00583137]",-5.1747945095856345,0.0056573793317392625
GRMN,0.030995397661111413,0.9271307036703368,"[ 9.38540916e-04  6.51786281e-04 -4.30441887e-04 -3.95212846e-05
  8.52777439e-04  6.10318032e-04]","[ 8.16981258e-03 -8.40395405e-04  1.09932168e-04  5.87249303e-03
 -4.63544253e-03  3.50815222e-03  2.75920538e-03 -1.40165443e-03
 -4.38519824e-03 -1.49252672e-03  2.17077241e-03  2.63333059e-05
  1.78814981e-03  1.21664469e-02 -3.75905458e-04 -1.17474094e-02
  4.42700741e-03  4.08596450e-03 -2.00179969e-02  4.11135632e-03]",-4.612638759188944,0.009925592472891024
GS,0.0683398669374596,0.8673494378945724,"[ 1.45822618e-03  7.52469537e-04 -3.34105969e-04  3.49745013e-04
  1.37739111e-04 -4.00266083e-05]","[ 0.00222407 -0.00763863  0.0026546   0.02205068  0.00301039 -0.01461818
 -0.00505616  0.0016043  -0.00098971  0.00359289  0.00593619 -0.00030361
 -0.00022428  0.00537393 -0.0027979  -0.00988978  0.00198045  0.00811357
 -0.0139809   0.00748836]",-5.402599551777435,0.004504855104160744
GWW,0.030223220889181446,0.9344315735369038,"[ 4.25194991e-05  1.85908564e-03 -6.05960919e-04  2.38692061e-04
  2.94409385e-04  4.41302101e-04]","[ 0.00850665 -0.00135077 -0.00128544  0.00640715 -0.00148746  0.00513105
  0.00133738 -0.0057515  -0.00697782  0.00428792  0.00765572  0.00125921
  0.00116056  0.00231454 -0.00703121 -0.00819219  0.00521909  0.01060283
 -0.00789868  0.01227445]",-5.013553805633086,0.006647238287852091
HAL,-0.015047860973007718,0.936063379281328,"[-2.19424385e-03  5.45373961e-04 -1.30569262e-03  3.79550503e-04
 -4.68508979e-04 -8.30415519e-05]","[ 0.01535578  0.00576277 -0.00682094 -0.0089607  -0.00219048  0.02287129
  0.00285008 -0.0103576  -0.00181725  0.00335094 -0.00261211 -0.00183339
  0.00879355  0.00974734 -0.00830864 -0.00829474  0.00699266  0.00803654
  0.00067592  0.00421669]",-4.8623423698633195,0.0077323506369290146
HAS,0.09205780567826236,0.819167954912451,[ 0.00241446 -0.00088338 -0.00016146  0.00044301  0.00052377  0.00015618],"[ 0.00013414 -0.01018259  0.00219772  0.02769896  0.00704913 -0.0171245
 -0.00516886 -0.00088482 -0.00758732  0.0011303   0.00996373  0.01267232
  0.00677217 -0.00981339 -0.00823714 -0.00962976 -0.00693913  0.00943298
 -0.00810454  0.01879828]",-4.276087897071176,0.013896922071491851
HBAN,0.05006528162308403,0.9019943294265255,[-0.00030515  0.00167632 -0.00072066 -0.00023913  0.00051773  0.0003326 ],"[ 0.00610435 -0.00424539  0.00035916  0.01365098  0.00022678 -0.0067204
 -0.00280409  0.00271535  0.00139661 -0.00200487  0.00121836  0.00085791
 -0.00136457  0.00547894  0.00218951 -0.00219769  0.00209911 -0.00244496
 -0.01170049 -0.00522236]",-5.174512935178516,0.005658972529261739
HBI,0.041874946267219326,0.9010655399483998,"[ 2.00518099e-03 -8.48163889e-04  5.43024170e-04  5.79608519e-04
  8.27610930e-05  2.16386249e-04]","[ 0.00593599 -0.00202674  0.00368632  0.01080229 -0.00730214 -0.00904698
  0.00060535  0.01027036  0.00305759 -0.01089897 -0.00259049  0.00228092
 -0.00093279  0.00837939  0.00418397 -0.00215811  0.00132574 -0.00634283
 -0.01316956  0.00379159]",-4.645027932866997,0.00960926124170462
HCA,0.10834453304299434,0.7627826696757939,[ 0.00390595 -0.00059499  0.00010137  0.00040719  0.00039565 -0.00035674],"[-0.00221378 -0.00934058  0.00831323  0.02987236 -0.00115125 -0.03003556
 -0.00501259  0.01369138 -0.00017646 -0.0077874   0.00866841  0.00799282
 -0.00941317 -0.00778631  0.00611338  0.0048749  -0.00831701 -0.00616052
 -0.00519748  0.00553082]",-4.532168066277871,0.01075732817154134
HD,0.031094043229213015,0.9408731180368342,"[ 1.43304808e-03 -1.05595436e-03  4.13281739e-04  1.38857225e-04
  2.74198114e-05 -1.55951830e-04]","[ 0.00713677 -0.00216316  0.00115234  0.00902939 -0.00440637 -0.0016825
  0.00162463  0.00178436 -0.00349514 -0.00335643  0.0040939   0.00162978
 -0.00363775  0.00679024  0.0039985  -0.00469264 -0.00039987 -0.00114028
 -0.01335716 -0.00121404]",-4.787555190604617,0.008332804618251664
HES,-0.035776827302406236,0.9319169390900078,[ 0.00086795  0.00340311 -0.00117048  0.00138945 -0.00017865  0.00056811],"[ 0.01559635  0.00875382 -0.00382049 -0.01379913 -0.01144127  0.0243037
  0.0095832  -0.00362336 -0.00425384 -0.01031344 -0.00702935  0.00525967
  0.01283569  0.01145002 -0.00628252 -0.00971722  0.00799655  0.00231379
 -0.00956265  0.0071937 ]",-4.5210770292158164,0.010877302185254747
HIG,0.043159233242534636,0.8975163980018064,"[ 1.58634024e-03  1.03368168e-03 -4.03024868e-04  5.28461965e-04
 -4.96845476e-05 -1.46459611e-04]","[ 0.00639314 -0.00212849  0.00290519  0.01039619 -0.00645738 -0.00726968
  0.00112751  0.00790191 -0.00075535 -0.00867944  0.00374516  0.00392979
 -0.00787605  0.00130882  0.00703663  0.00234006 -0.00422017 -0.00220283
 -0.00343123 -0.0106024 ]",-4.7447124931736715,0.008697562254879589
HII,-0.051931369121025535,0.9311812273531884,[-0.00303006  0.00013993 -0.00111229  0.00054814 -0.0010991  -0.00036493],"[ 0.01709722  0.0119196  -0.00366777 -0.01926388 -0.01447622  0.02879665
  0.01096029 -0.00417487 -0.00326535 -0.00812125 -0.00706116 -0.00104351
  0.00749244  0.01984436  0.0005825  -0.01277523 -0.00135895  0.0006828
 -0.00674831  0.01503715]",-4.302709183865149,0.013531849040536493
HLT,-0.015518009572062005,0.9627707953665493,[ 0.00112298 -0.00117712  0.00010752  0.00020918 -0.00064968 -0.00099231],"[ 0.01393666  0.00471798 -0.00401814 -0.00608241 -0.00501631  0.01538144
  0.00239084 -0.00409223  0.0004918   0.00069952 -0.00055971 -0.00385741
 -0.00137436  0.00877526  0.00010722 -0.00051392  0.00342326 -0.00108545
  0.00057206  0.00016759]",-4.941149509073647,0.007146378821696407
HOLX,0.10102754015551456,0.8149784556951846,[ 0.0022947  -0.00036836  0.0007188  -0.00045399  0.00045385 -0.0002829 ],"[-0.00162889 -0.00954501  0.00709755  0.02977136  0.00162174 -0.02886015
 -0.00753493  0.01035056  0.00163177 -0.00072709  0.00878148  0.00331797
 -0.00503327 -0.00549806 -0.00308241 -0.00261768 -0.0021296   0.01136218
 -0.00175756  0.00372788]",-4.997036802342987,0.006757942478494177
HON,0.03663892695583479,0.9309481577830933,[ 0.00111881  0.00043854 -0.00012931  0.00065016 -0.00035141 -0.00018476],"[ 0.00661291 -0.00311824  0.00023586  0.01127532 -0.00045154 -0.00251988
 -0.0013901  -0.00195141 -0.00345691  0.00439824  0.0074891  -0.00163919
 -0.00370725  0.00552365 -0.00065963 -0.0077899   0.00155308  0.00632048
 -0.01735599  0.00663803]",-5.062014945867522,0.006332786426851516
HPQ,0.008597452770009761,0.924300166221214,"[ 1.30021994e-03  6.52298804e-04 -9.10428994e-06  5.42710676e-04
 -2.90850469e-04 -2.04616879e-04]","[ 0.01160864  0.00076129 -0.00533772  0.00109665  0.00208889  0.01376007
 -0.00011876 -0.01145416 -0.00481251  0.00948405  0.00543046 -0.00365641
  0.00024179  0.00865248 -0.00220323 -0.00946319 -0.00031314  0.00663347
 -0.00767703  0.00833451]",-4.773576591734451,0.00845010347830779
HRL,0.01651279808498287,0.9538420657420295,[ 0.00094212  0.00266729 -0.00139391  0.00097258 -0.00044271 -0.00033326],"[ 7.07203006e-03 -9.40791591e-04  2.91478980e-03  8.06577712e-03
 -6.75259188e-03 -4.90037026e-03 -8.79578610e-05  5.03216526e-03
  1.51834705e-03  6.05581057e-05  4.72813733e-03 -6.10939728e-03
 -9.41848934e-03  7.12874618e-03  3.47650280e-04  1.15774921e-03
  1.03146525e-02  2.78020206e-03 -5.26815289e-03  3.73111787e-03]",-4.888586109268999,0.007532064466048001
HSIC,0.05138605195660886,0.9165078280346004,[ 0.00127006 -0.00032266  0.00045102  0.00033231 -0.0001819  -0.00012721],"[ 0.00494998 -0.00340516  0.00359248  0.01327231 -0.00468133 -0.00868711
 -0.00025647  0.00414775 -0.0026963  -0.00071784  0.00720944  0.0002007
 -0.0040234   0.00328033 -0.00220209 -0.00697382  0.00113151  0.00921884
 -0.01052767  0.01284471]",-4.932237116194768,0.007210354823577212
HST,0.032409723682819414,0.9247863629950208,[ 0.00205195 -0.00019892  0.00020757  0.00056082 -0.00040752 -0.0005488 ],"[ 0.00572938 -0.00354595  0.00155862  0.01178985 -0.0038968  -0.00273672
  0.00325426  0.00072802 -0.00935779 -0.00569926  0.00775736  0.00920776
 -0.00109591  0.00032873  0.00283888 -0.00803268 -0.00796675  0.00261853
 -0.01410715  0.0052596 ]",-4.612293979453529,0.009929015206048275
HSY,0.003013729316967222,0.9196552568637534,"[-2.69177901e-04  9.46894752e-04 -6.22832764e-04 -2.45279865e-04
  8.69666053e-05 -2.07162553e-04]","[ 1.19046512e-02  3.89681980e-03 -1.74978034e-03 -3.83791703e-03
 -8.65556524e-03  1.28803846e-02  6.34686518e-03 -6.47658548e-04
 -3.77324539e-03 -7.01028593e-03  5.28042888e-05 -5.20001956e-04
 -7.67011225e-03  1.50185602e-02  1.42685664e-02 -1.70087327e-03
 -2.80186967e-03 -1.03997872e-02 -1.39844761e-02 -2.08873615e-02]",-5.061050604819565,0.00633889633829658
HUM,0.07264508974539428,0.7924509733098751,[ 0.00251236 -0.00419576  0.00167665 -0.00038073 -0.00033333 -0.00120174],"[ 0.00276772 -0.00672161  0.00111107  0.02461155  0.01022542 -0.02351862
 -0.01695522  0.00763947  0.02061416  0.00769743 -0.00778221 -0.01372577
  0.0002496   0.01621296  0.00198402 -0.00672754 -0.00825207  0.0056973
  0.01168236 -0.00150784]",-3.841153895355302,0.021468814281917915
IBM,0.03628945239320606,0.9284397020286723,[ 0.000921    0.00137483 -0.00045863  0.0007921  -0.00037361 -0.0001118 ],"[ 7.17819578e-03 -1.94128821e-03  6.41818238e-05  8.69255361e-03
 -1.29779826e-03  2.00875429e-03  4.24631383e-04 -6.27436145e-03
 -8.66498246e-03  8.80230895e-03  1.33416317e-02 -6.15066859e-04
 -3.30160565e-03 -1.23241260e-03 -8.96933746e-03 -8.67743276e-03
  4.67804861e-03  1.80361236e-02 -6.67850794e-03  1.55245719e-02]",-5.0760781265506525,0.006244350609058917
ICE,0.026664707982702106,0.9280528821752724,"[ 1.33122552e-03  5.84865433e-04  3.16899013e-04 -2.23500577e-04
  2.80738463e-04 -4.34728099e-05]","[ 0.00902806 -0.0022282  -0.00336754  0.00848294  0.00338182  0.00210521
 -0.00344993 -0.00372876  0.00084492  0.0039347   0.00313432 -0.00242627
 -0.00606057  0.00549714  0.00600911  0.00192838  0.0006156  -0.00405732
 -0.00536573 -0.02391495]",-5.13514651419937,0.005886189031757525
IDXX,-0.030600515644223926,0.8610331538881764,[ 0.00155097 -0.00412694  0.00126845  0.00053165 -0.00063842 -0.00043404],"[ 0.01437977  0.00748775 -0.00322878 -0.01048286 -0.00966635  0.01989156
  0.00682806 -0.00241318 -0.00017256 -0.00716729 -0.00841939 -0.00231246
  0.00624362  0.02347035  0.00659934 -0.01302581 -0.0050438  -0.0095579
 -0.01864844  0.01690259]",-3.592428268239283,0.027531395574798594
IEX,0.051621688730301984,0.9075628721672123,"[ 1.56903507e-03  1.45080062e-03 -2.35250846e-04  8.28675966e-04
 -2.94202881e-04 -7.96758347e-05]","[ 5.59832491e-03 -5.63305626e-03 -9.51954314e-04  1.63849236e-02
  4.29544935e-03 -6.95843612e-03 -4.13634148e-03 -5.79272343e-04
 -1.66246868e-03 -7.08568235e-06  4.21224540e-03  5.24996571e-03
  1.04131038e-03  6.17557469e-04  1.71456362e-03 -6.16500436e-03
 -6.49297306e-03  4.33568714e-04 -1.77985531e-02 -2.16848397e-03]",-5.408693709610598,0.004477485288834385
IFF,-0.0051209953905248014,0.9601741024879983,[ 0.00226454 -0.00093823  0.0006067   0.00050033 -0.00016044 -0.00021758],"[ 0.01280901  0.00365221 -0.00313017 -0.00374768 -0.00481607  0.01304167
  0.00216351 -0.00416386 -0.00080014  0.00216009  0.00189187 -0.00378009
 -0.0021768   0.00591203 -0.00301239  0.00106581  0.00837256 -0.00083916
 -0.00095879  0.01076113]",-4.311917031969923,0.013407821718662786
ILMN,0.11555249966035779,0.8021108063383698,"[ 2.27893369e-03  1.65261734e-03 -4.79386468e-04  3.24429891e-05
  5.58975042e-04 -7.66538351e-05]","[-0.0025075  -0.01181291  0.00512874  0.03377023  0.00697867 -0.02899902
 -0.00916801  0.00724093  0.00090544 -0.00057462  0.00678097  0.00542912
 -0.00310416 -0.00154366  0.00381418 -0.00461284 -0.00759655  0.00035268
 -0.01405214 -0.00358613]",-4.752965385834461,0.008626077590546346
INCY,0.05624585711369564,0.8866302241781896,[ 0.00284685 -0.00037732 -0.00050498  0.00013419  0.00060768 -0.00027857],"[ 0.005067   -0.00598235 -0.00045637  0.01667593  0.0038303  -0.00584051
 -0.00323934 -0.00307522 -0.00431647  0.00440362  0.0080355   0.0014059
 -0.00378039  0.00349317  0.00355749 -0.00682854 -0.00814616  0.00128232
 -0.00945785  0.00588551]",-3.9643355654243866,0.018980643819655127
INTC,-0.0014691739688746331,0.9231404934622963,"[ 1.82697927e-03  2.91768458e-04 -1.66532732e-04  1.28164896e-03
 -4.28690969e-04  8.30394013e-05]","[ 0.01293232  0.00176717 -0.00729718 -0.00036756  0.00536124  0.0153552
 -0.00348782 -0.01277725  0.00072145  0.01228462  0.00096797 -0.00580801
  0.00543867  0.00635096 -0.00924578 -0.00380746  0.00955516  0.00092883
 -0.00513277  0.0206003 ]",-4.403655679024476,0.012232539826351104
INTU,0.05958167114699224,0.8958122104714816,"[ 1.16843992e-03  1.58168399e-03 -2.54827185e-04  2.63271053e-04
 -4.43239636e-05 -1.62847757e-04]","[ 0.00436578 -0.00570802  0.00111748  0.01718796  0.00258547 -0.00811172
 -0.00390111 -0.00268714 -0.00413233  0.00844313  0.01121947 -0.0019798
 -0.00503062  0.00182905 -0.00313538 -0.00854735 -0.00157141  0.01364628
 -0.00576521  0.00779581]",-4.675491637442754,0.009320941487236703
IP,-0.0310314338970741,0.9552069868563637,"[ 2.14697220e-03 -1.27811517e-03  1.28753544e-03  7.60589922e-04
 -5.07001174e-04 -6.71654908e-05]","[ 0.01585001  0.00735862 -0.00527586 -0.01095173 -0.00542787  0.02059854
  0.00244011 -0.00605161  0.00234324  0.00332708 -0.00225311 -0.00819566
 -0.00129883  0.01329307 -0.00084085 -0.00164017  0.0090037  -0.00063348
 -0.0068921   0.00176602]",-4.7528439702457925,0.008627124994419193
IPG,0.0027028300977578164,0.9364903328807623,[ 0.00147463 -0.00040689  0.00048081  0.00018754 -0.00028292 -0.0004283 ],"[ 0.01198851  0.0037478  -0.00176714 -0.00379181 -0.00727711  0.01367401
  0.00477986 -0.00487692 -0.00505169  0.00215367  0.00435598 -0.00382456
 -0.00252486  0.01097989 -0.00132584 -0.00794335  0.00627303  0.00660393
 -0.0125925   0.00478561]",-4.737131515689172,0.008763748841028533
IPGP,-0.011049934611143732,0.9427025236923031,[-0.00327564  0.00024666 -0.00034752 -0.00067785  0.0001441   0.00045725],"[ 0.01405224  0.00452475 -0.00616253 -0.00552256 -0.00010679  0.0186627
 -0.0002599  -0.01032703  0.00196387  0.00964314 -0.00177246 -0.0124997
 -0.00137806  0.02234845  0.00352828 -0.00964567  0.00533796 -0.00063265
 -0.01616427 -0.00359961]",-4.2835718520881,0.013793306343182323
IQV,0.07685696820598414,0.84537819754058,[ 0.00251788 -0.00128833  0.00071585 -0.0001879   0.00037616 -0.00029497],"[ 0.00145599 -0.00663901  0.00559405  0.02172695 -0.00190887 -0.01891923
 -0.00350123  0.00752982 -0.00068151 -0.00158795  0.0070208   0.00214782
 -0.00294478  0.00040269 -0.00223975 -0.00650368 -0.00359802  0.00744903
 -0.00674653  0.0202486 ]",-4.57005935577559,0.010357344931126876
IRM,-0.026580181527653377,0.9381776946009227,"[-5.37230717e-04 -3.03919434e-03  1.04331057e-03 -3.53878928e-04
  9.34371957e-05  1.90916672e-04]","[ 0.01526839  0.00690273 -0.00695522 -0.0108114  -0.00284005  0.02783262
  0.00544031 -0.01538934 -0.00822133  0.0076921   0.003887   -0.00379581
  0.00040954  0.0126042   0.00079925 -0.00697656  0.00419156 -0.00780746
 -0.02219455  0.02056623]",-4.264858612683309,0.01405385402929213
ISRG,0.0014420167072004904,0.9028011083921116,[-0.00039171 -0.00159865  0.00029115 -0.00030909  0.00039501  0.00036709],"[ 1.14632203e-02  3.33539428e-03 -1.06127122e-03 -2.40628115e-03
 -8.58390313e-03  9.66972565e-03  4.83898706e-03  1.92018207e-03
  3.49484777e-04 -8.47375272e-03 -5.11913548e-03 -1.12968304e-03
 -8.08095113e-05  1.75967023e-02  8.17880278e-03 -5.37403732e-03
  1.41820372e-03 -8.96380121e-03 -1.56038520e-02 -8.06534990e-03]",-4.693352422924246,0.009155940064723249
IT,0.048685091614354276,0.9169612145997675,[ 0.00267537  0.00107707  0.0001422   0.00092532 -0.00030857 -0.00019468],"[ 0.00551249 -0.00415817  0.00132597  0.01382615 -0.00025761 -0.00633825
 -0.00251089 -0.00030008 -0.00215852  0.00486221  0.00800776 -0.00251331
 -0.00484719  0.00348489 -0.00277566 -0.00480065  0.005563    0.0071844
 -0.01124424  0.00804179]",-5.210227832912463,0.005460429480358666
ITW,0.0019272747337242355,0.949363342917126,"[ 4.69838677e-04  1.08268494e-03 -5.18650444e-04  4.57389497e-04
  3.49052156e-05  1.95008339e-04]","[ 0.01179905  0.00272461 -0.00175161 -0.00140195 -0.00603267  0.00818676
  0.00195725  0.0002813   0.00063134 -0.00196113  0.00164625 -0.00273624
 -0.00674887  0.00536056  0.00303473  0.00468295  0.00582527 -0.00430389
 -0.00321865 -0.00544354]",-5.286894976608905,0.005057439372638759
IVZ,-0.0040721077652861575,0.9588026878473864,[ 0.00130249 -0.00012639  0.00019484  0.00026515 -0.00010891 -0.00019858],"[ 0.01280456  0.00456001 -0.00278608 -0.00489096 -0.00508965  0.01437301
  0.00181062 -0.00647157 -0.00126043  0.00757511  0.00400543 -0.00767405
 -0.00068923  0.00684936 -0.01069345 -0.00374392  0.01585142  0.01213067
 -0.00105635  0.01431318]",-5.23028956963149,0.005351975308737254
J,-0.009036756853537758,0.9136386927301514,[ 0.00188162  0.00079993 -0.00126589  0.00215827 -0.00113127 -0.00040506],"[ 0.0125842   0.00418597 -0.00372678 -0.00475141 -0.00529098  0.01702735
  0.00498819 -0.00557737 -0.00265042 -0.00297177 -0.00517062 -0.00180382
  0.00642321  0.0220697   0.00455397 -0.01473289  0.00125641 -0.00546297
 -0.02680399  0.00272462]",-4.540212938765501,0.01067113401347225
JBHT,0.025269120926849298,0.9106581349517126,"[ 4.24051712e-04  4.91133520e-05 -6.50156348e-04  3.95836952e-05
  3.14597894e-04  3.47524142e-05]","[ 0.00885569  0.00044136 -0.00058238  0.00289647 -0.0063725   0.00909392
  0.00678585 -0.00341664 -0.00990639 -0.00579788  0.00249212  0.00529399
  0.00314303  0.01409418  0.00508791 -0.01661302 -0.00404152  0.00314818
 -0.02568933 -0.00621623]",-4.719563061497302,0.008919074784351543
