,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.06735106379904322,0.8749662913873166,"[ 1.13357148e-03  1.12419629e-03 -7.90067947e-05 -3.56145501e-04
  1.09865379e-04 -4.78626023e-04]","[ 0.01132363 -0.00776601 -0.00564381 -0.00353019 -0.01049835 -0.00636426
 -0.01276323 -0.01137015 -0.00967054 -0.00279282 -0.00345073  0.0029275
  0.00120836  0.00043128  0.00056503 -0.00316287 -0.00372636  0.00259216
 -0.007332    0.01917499]",-4.370532039737558,0.01264451139554603
GM,-0.24881097539846295,1.1453690164093941,[-0.00117291 -0.00089712 -0.0001373  -0.00111191  0.00016995 -0.00061417],"[-0.00231606 -0.00448966 -0.02921845  0.01408392 -0.02127285  0.0128532
 -0.01419523  0.01855058 -0.00820382  0.01425903 -0.00710853  0.00543242
 -0.00576499  0.00134435 -0.00212892 -0.00301521 -0.00509212 -0.0026906
 -0.01412819  0.00480077]",-4.196824038248981,0.015043277907211812
GOOG,-0.12947714620987733,1.0585665897365324,"[-1.68286218e-03  1.18908791e-03 -4.75925419e-05 -1.40222060e-03
  9.90471657e-04  5.18898919e-04]","[ 0.00339592 -0.00389642 -0.01437187  0.01296114 -0.00682033  0.00909213
  0.00079881  0.00619246 -0.00054534 -0.00095296 -0.00259661  0.00021766
 -0.00370213  0.00478008  0.00070748  0.00256781  0.00064991 -0.00126256
 -0.01936158  0.00356962]",-4.05480068115555,0.017338935815719183
GOOGL,-0.11247307661412197,1.044660766122336,[-0.00198726  0.00159376 -0.00024675 -0.00140691  0.00099127  0.0005413 ],"[ 0.00413119 -0.00400003 -0.01293615  0.01230779 -0.00585821  0.00835564
  0.00139435  0.00499436 -0.00041069 -0.00152634 -0.00268539  0.00053661
 -0.00385488  0.00597838  0.00065198  0.00367019  0.00052874 -0.00067293
 -0.02003288  0.00275087]",-4.08776407944983,0.016776703028657216
GPC,0.17791606546002994,0.737120940838227,[ 0.00030205  0.00243945 -0.00018067 -0.0004995   0.00058072  0.00027101],"[ 0.01469437 -0.0099059  -0.00214576 -0.01109039 -0.01249795 -0.01295565
 -0.01922528 -0.01764178 -0.01422876 -0.00031469 -0.00458443  0.00814479
  0.00418871  0.00609717  0.00274513 -0.00083598 -0.00076924  0.00278381
 -0.01205979  0.01305235]",-4.536146820052087,0.010714612445507284
GPN,-0.20629422436858397,1.0654587610023036,[ 0.00189695 -0.00203794  0.0014422  -0.00082374  0.00053272 -0.00012053],"[ 6.40173240e-05 -4.92179120e-03 -2.49096596e-02  1.06177780e-02
 -1.96104737e-02  8.17755198e-03 -1.59658501e-02  9.33795311e-03
 -1.18627898e-02  7.90950913e-03 -1.13929330e-02  5.60170073e-03
 -3.72089955e-03  3.90270250e-03  2.39982092e-03 -4.58448131e-03
  5.98814420e-03 -8.76947041e-03 -9.48427799e-03 -1.70864391e-03]",-3.7642539392250836,0.02318490313126986
GRMN,0.17989672113084118,0.696843078870749,"[ 7.86784392e-04  2.72448370e-03 -8.01426586e-04 -5.90915214e-05
 -1.77736911e-04 -7.57899283e-04]","[ 1.47123443e-02 -9.57863047e-03  2.27721052e-05 -9.11282309e-03
 -9.07395827e-03 -1.16973290e-02 -1.66418265e-02 -1.68378969e-02
 -1.53204480e-02  4.13479712e-03 -7.57784811e-03  1.80660772e-02
  7.74454055e-03  2.39777737e-02  8.51731201e-03  4.90062544e-03
  3.22820643e-03 -4.29353428e-03 -2.67012888e-02  3.72053014e-03]",-3.8220782629534917,0.021882276480248757
GS,-0.3459841235215622,1.2253281163755816,[ 0.00126689 -0.00110413  0.00051877 -0.00147277  0.0002715  -0.0012699 ],"[-0.00569716 -0.00286265 -0.03174083  0.02160221 -0.0176212   0.01931339
 -0.006206    0.02357663 -0.00401293  0.01094497 -0.00839998  0.00250534
 -0.00902001  0.00280192 -0.00221067 -0.0003818  -0.00244462 -0.00225886
 -0.01237851  0.00986353]",-4.213126856398451,0.014800018378852942
GWW,0.40135361413222287,0.504325617930638,[ 0.00089541 -0.00073645  0.00117527 -0.00147556  0.00102459  0.00013126],"[ 0.01845172 -0.01037084  0.00618521 -0.01300102 -0.00594314 -0.01493054
 -0.01384266 -0.01968862 -0.01175671  0.00249213 -0.00240881  0.01396517
  0.00485617  0.01523323  0.00146468  0.00431415 -0.00655376  0.00620554
 -0.00596404  0.01470924]",-4.600919584561139,0.010042596480465139
HAL,-0.1198900695934257,1.0045253772011906,[ 0.00326382 -0.00133164  0.00150127 -0.00053628  0.00045128 -0.00025217],"[ 0.00274975 -0.00687333 -0.02359063  0.00351344 -0.0237796   0.0026631
 -0.0236375   0.00658564 -0.0147033   0.01313046 -0.0062194   0.00754121
  0.00200388 -0.00395309  0.00157992 -0.01323036 -0.00205832 -0.00679719
 -0.00020181  0.02073731]",-3.7746303277913706,0.022945571414342416
HAS,0.19526058469421173,0.7124451803641579,[-0.00103865  0.00131223 -0.00027621 -0.00075395  0.00056639  0.00032251],"[ 0.01666012 -0.00903381  0.0063701  -0.00824686 -0.00090312 -0.01203817
 -0.00448818 -0.02209923 -0.00464065 -0.00977923  0.00691621  0.002673
  0.01400149 -0.00114784  0.0081617  -0.01206071 -0.00018335 -0.00904218
 -0.01193164  0.02076603]",-4.373946858636212,0.012601406318970639
HBAN,-0.34377856950706764,1.2109153926519485,[ 0.0014071  -0.00182727  0.00048952 -0.00086936 -0.00012878 -0.00131809],"[-0.00659973 -0.00463643 -0.03788784  0.01847839 -0.02682571  0.0199806
 -0.01655964  0.03534027 -0.00688591  0.03166587 -0.0036324   0.01222792
 -0.00635161  0.00280931 -0.00500958 -0.00335683 -0.00548473 -0.0005569
  0.00854992  0.00347107]",-4.193678227958537,0.015090675718828226
HBI,-0.06940852101934256,1.0076010597797802,"[ 3.75164666e-05  2.55852997e-03 -2.06133599e-04 -5.59896414e-04
  6.04943007e-04  3.45706704e-04]","[ 0.00588204 -0.00467795 -0.01109821  0.0098678  -0.00622284  0.0072443
  0.00125679  0.0079986   0.00318961  0.00581474  0.01033303  0.00220244
  0.00672172 -0.00273692  0.00296259 -0.00791751 -0.00092946 -0.007857
 -0.01124058 -0.00069063]",-3.480281467045081,0.03079874098202511
HCA,0.07722635069364754,0.8501332201973838,"[ 3.13134644e-04  4.15520348e-04  2.69386742e-05 -6.21229893e-04
  2.35121050e-04 -3.31132268e-04]","[ 0.01186465 -0.00716541 -0.00202454 -0.00120466 -0.00489044 -0.00483833
 -0.00547235 -0.01112885 -0.00515789 -0.00327246  0.00204363  0.00512964
  0.00752031  0.00554698  0.00515163 -0.00341989 -0.00392449 -0.00288701
 -0.02244121  0.0202707 ]",-4.091108900156052,0.01672068170785145
HD,-0.12679588920762766,1.0651081506942575,"[-1.59425758e-03 -1.42711842e-04 -8.00458843e-05 -1.74961165e-03
  6.75404457e-04 -3.59433856e-04]","[ 0.00305207 -0.00464769 -0.01756841  0.01045349 -0.01235729  0.0075762
 -0.00709569  0.00757759 -0.00518788  0.00570298 -0.00368831  0.00510118
 -0.00061108  0.00663303  0.00282516  0.00012189  0.00252146 -0.00416918
 -0.02045425  0.00357328]",-4.0613976680733215,0.01722492755195899
HES,-0.1235972165925349,0.986788556664805,[ 0.00448407  0.00049335  0.00108466  0.00115559 -0.00011663  0.00019735],"[ 0.00183175 -0.00764959 -0.026894    0.00302435 -0.02809623  0.00387035
 -0.02953571  0.01320458 -0.01934622  0.02509341 -0.01343485  0.01677144
 -0.0051566   0.00730604 -0.00409037 -0.00546022 -0.01476592 -0.00155356
 -0.00571398  0.01719686]",-3.471046445402602,0.03108448541876244
HIG,-0.06388724463991753,1.0102407339547999,"[ 2.77027553e-04  5.58036975e-04  1.04708500e-05 -2.19116515e-03
  7.15110404e-04 -1.17037357e-03]","[ 0.00518587 -0.00650857 -0.01706689  0.00287464 -0.01754949  0.00034269
 -0.01810759 -0.00089521 -0.01331042  0.00520198 -0.00766034  0.00720784
  0.00254359  0.0044152   0.00498468 -0.00489771  0.00699723 -0.00340971
 -0.00511891  0.01961589]",-4.471600745434346,0.011429006270320624
HII,0.10445132020422539,0.8494822113358366,"[ 2.61443541e-04 -1.06422691e-04  7.72775166e-05 -1.12488207e-03
  2.79364557e-04 -7.59404717e-04]","[ 0.01352791 -0.00748639 -0.00037591 -0.00286401 -0.00550833 -0.00539316
 -0.00702885 -0.00839187 -0.00591536  0.00200558 -0.00088587  0.00729475
  0.00012246  0.00785561 -0.00051185  0.00229823 -0.00086738  0.00208189
  0.00093926 -0.002315  ]",-4.704108187013101,0.009057988648838671
HLT,-0.10460351561912958,0.9913857081876788,[ 0.00214226  0.00035497  0.0005946  -0.00140943  0.00049674 -0.00107056],"[ 0.0029651  -0.00715996 -0.02325407  0.00321478 -0.02425192  0.00260203
 -0.02622939  0.00817005 -0.01874471  0.020244   -0.013132    0.01785681
 -0.00042785  0.01410422  0.00244628 -0.00260707 -0.00217853 -0.00646265
 -0.01339581  0.00530407]",-4.134416792926578,0.016012000719342834
HOLX,-0.2446051915955956,1.1527099364509374,[-0.00291326  0.00225025 -0.00158574 -0.00128121  0.00017661 -0.00068497],"[-0.00187674 -0.00331684 -0.02462187  0.01754072 -0.01359685  0.01432064
 -0.00452178  0.01500658 -0.00391516  0.00607913 -0.00684769  0.00384843
 -0.00425731  0.00887236  0.00284602  0.0034802   0.00672432 -0.00348036
 -0.02016088  0.0027074 ]",-4.308013741788821,0.013460258609151158
HON,0.16196686883591513,0.7785185717447907,[ 0.00095436  0.00203285 -0.00038708 -0.0006022   0.00017386 -0.00067065],"[ 0.01538796 -0.00837972  0.00167288 -0.00578211 -0.00587457 -0.00708095
 -0.0081354  -0.00724538 -0.00520707  0.00700389  0.00223947  0.00958745
 -0.00044361  0.00762556 -0.00447651  0.00380395 -0.01213592  0.00773988
 -0.00227985  0.0016918 ]",-4.531461810238207,0.010764928283029543
HPE,-0.009615717532235838,0.8906912231898026,[ 0.00335173 -0.00019048  0.00096777 -0.00083731  0.00036543 -0.00082888],"[ 0.0070506  -0.00729265 -0.01522337  0.00113022 -0.01768534  0.00107257
 -0.0169397   0.00748445 -0.00833576  0.01844775  0.00360119  0.01177102
  0.00498677  0.00145109 -0.00120923 -0.00662885 -0.01567362  0.00197719
 -0.01284679  0.02659465]",-3.5802075238061213,0.027869913984454504
HPQ,-0.2078512926397817,1.0924546036739795,"[-3.23708400e-04  4.16868153e-04 -6.68600426e-05 -5.88588163e-04
  2.75490978e-04 -1.03579554e-04]","[-7.94840804e-04 -6.37444857e-03 -3.03199943e-02  7.65814749e-03
 -2.76244136e-02  7.97938488e-03 -2.51502614e-02  1.69266190e-02
 -1.46237083e-02  2.21430966e-02 -6.95822955e-03  1.15861959e-02
  3.01511123e-04  9.68270501e-04  1.27773595e-03 -9.36068342e-03
  1.22001324e-03 -6.46177486e-03  4.61040366e-05  1.09645696e-02]",-3.9501124628376236,0.019252536458748776
HRL,0.4088151601956116,0.5076269211537634,[-0.0038582   0.002051   -0.00142806 -0.00107636  0.00044583  0.0002305 ],"[ 0.01931601 -0.00994803  0.00843124 -0.01176847 -0.00321524 -0.01337465
 -0.00939013 -0.01671476 -0.00778424  0.00340641  0.00079684  0.01159541
  0.00229332  0.01043626 -0.00189299  0.00232151 -0.00761278  0.0043108
  0.00491139 -0.00064086]",-4.462199568554339,0.011536959026217044
HSIC,0.1461903436173853,0.7800576918453999,"[-7.52187532e-04  1.73597196e-03 -6.46811513e-04  1.18424651e-05
  4.38879633e-05  1.02981570e-04]","[ 0.01416292 -0.00874334 -0.00123206 -0.00706861 -0.00906379 -0.00914234
 -0.01338228 -0.01235464 -0.01028385  0.00321852 -0.0021812   0.01113981
  0.0045039   0.0133966   0.0038619   0.00476644  0.00338949  0.00246854
 -0.01343201  0.00092319]",-4.430711597971286,0.011906014361974204
HST,0.03843155001306734,0.864619973784492,[ 0.00187703 -0.00019395  0.00090228 -0.00105526  0.00062173 -0.00034924],"[ 0.00888315 -0.00858573 -0.0135799  -0.00446477 -0.02015152 -0.00517329
 -0.02496509 -0.00261072 -0.01694172  0.01404624 -0.0065794   0.01439508
  0.00396057  0.00743864  0.0023492  -0.00519494 -0.00266881 -0.00145003
 -0.00356912  0.01726907]",-4.081106221238795,0.0168887725963403
HSY,0.07675132032783509,0.8715029645319589,"[-1.32990429e-03  1.96400943e-03 -9.94721585e-04 -1.42506921e-04
  3.05310337e-06 -3.48136510e-05]","[ 1.22433979e-02 -7.23004985e-03 -2.44108569e-03 -1.77452434e-03
 -6.67671097e-03 -4.89523685e-03 -8.79455509e-03 -9.43568454e-03
 -8.39327687e-03 -1.44443643e-04 -4.66131249e-03  6.61105473e-03
 -2.39921311e-04  7.00226960e-03  3.17528020e-04 -4.92684797e-04
 -4.36612196e-03 -1.80316350e-05 -9.33643408e-03  1.03177221e-02]",-5.048214534114188,0.006420787314678325
HUM,-0.02194320061906331,0.9541913799437167,"[-4.70584730e-04  1.74640705e-03 -5.35882354e-04 -2.74393146e-04
  1.83851433e-04 -5.68365814e-08]","[ 0.00725046 -0.00640764 -0.01212382  0.00306898 -0.01280864  0.00079152
 -0.01231191  0.00107474 -0.00851037  0.00917252 -0.00011919  0.01071305
  0.00795788  0.00797886  0.00690718 -0.00517366  0.00297344 -0.0065165
 -0.01717845  0.01901737]",-4.655884611353015,0.009505500847696515
IBM,-0.0024508323992529996,0.939338904154158,[ 0.00014335  0.00066816  0.00062014 -0.00027274  0.00075689  0.00100902],"[ 8.43664834e-03 -6.87905159e-03 -1.16280118e-02  1.23998100e-03
 -1.44278464e-02  2.93025905e-04 -1.44515613e-02  4.46732182e-03
 -8.46187036e-03  1.53643404e-02  7.39154830e-04  1.22484186e-02
  3.89429308e-03  5.90633785e-03  1.06894322e-03 -4.09269446e-03
 -2.34153556e-03 -2.10078863e-03  9.74842689e-05  7.29631029e-03]",-4.166211576760151,0.015510910852014824
ICE,-0.09401667136622288,1.0224338110107132,"[-1.71968505e-03 -5.57282386e-04 -8.54679592e-05 -1.42602848e-03
  5.06599216e-04 -2.59681105e-04]","[ 0.00505417 -0.00363115 -0.00901089  0.01387069 -0.00017055  0.00940367
  0.00960372  0.00424345  0.00541419 -0.00597859  0.00204306 -0.00278979
 -0.00325914  0.00539039  0.00100497  0.00649164  0.00496678  0.00133685
 -0.01580348 -0.00163083]",-3.9166461947635054,0.019907749623084496
IDXX,0.09352114069999899,0.820433489351801,"[-7.71417909e-04  2.56824957e-04 -5.47174233e-04 -1.02837112e-03
  5.47682092e-05 -8.73958127e-04]","[ 0.01219259 -0.00787149 -0.00397843 -0.00337939 -0.00943547 -0.00535498
 -0.01178803 -0.00628577 -0.00816017  0.00767793  0.00196236  0.01183145
  0.0075944   0.00915619  0.00345329 -0.00199037 -0.00628936  0.0008261
 -0.01339489  0.02398582]",-4.527496192074595,0.010807702635476986
IEX,-0.009326702320349791,0.9610844009647291,"[ 6.14193526e-04 -4.69990493e-05 -3.24103229e-05 -1.25520303e-04
 -1.45367569e-04 -5.06843393e-04]","[ 0.00756749 -0.00669985 -0.01228829  0.00121013 -0.01390576 -0.00140547
 -0.01427257 -0.00355315 -0.010381    0.00311235 -0.00465609  0.0064205
  0.00233266  0.00590051  0.00362289 -0.00062893  0.00321958  0.00028234
 -0.01423341  0.01427635]",-4.809889452529007,0.008148760472751855
IFF,-0.17036518718756408,1.1078474820881763,"[-2.15920105e-03  8.80221989e-05 -9.47468603e-04 -2.18552379e-03
  2.67330517e-04 -1.48425723e-03]","[ 1.65452915e-03 -3.18780335e-03 -1.63379116e-02  1.69745361e-02
 -5.56380065e-03  1.35953318e-02  5.96652163e-03  1.28820319e-02
  4.83119051e-03  1.86189658e-04  2.22910762e-03 -4.25680620e-03
 -6.29535823e-03 -3.72650884e-03 -3.94346062e-03 -2.10283587e-05
 -4.38594526e-03  3.45866352e-03 -2.07543795e-03  1.36622276e-02]",-3.9099226269112477,0.02004205171714003
ILMN,-0.3047246023625995,1.1586673276657433,"[-1.12664667e-03 -1.29594296e-03 -2.33617646e-05 -9.13889069e-04
  6.07931556e-05 -6.09461808e-04]","[-0.00402986 -0.00312701 -0.02761968  0.02286103 -0.01262595  0.02252926
  0.00262488  0.03321669  0.00520486  0.02239999  0.00379337  0.00843825
 -0.00609955  0.01002901 -0.00374107  0.00629089 -0.00598016 -0.00279882
 -0.02063748 -0.02579851]",-3.7014626772850634,0.024687390363938105
INCY,-0.2986651763576678,1.0413500996636837,"[ 2.10011409e-04 -1.04757477e-03  1.41698760e-04 -7.18246679e-04
  3.18200578e-05 -7.34163575e-04]","[-0.00208859 -0.00409026 -0.02758357  0.01684672 -0.01823169  0.01652496
 -0.00915528  0.02622934 -0.00470756  0.02176017 -0.00709858  0.00962607
 -0.0119505   0.00832043 -0.00755486  0.00501083 -0.00900865  0.00373134
 -0.00078399 -0.00297252]",-2.3866531309096524,0.09193687020369644
INTC,-0.2756125966722553,1.1755824810658386,"[-1.99870921e-03  1.61204812e-03 -5.41011430e-04  5.98151132e-06
  3.85771218e-04  9.70570518e-04]","[-0.00331201 -0.00381706 -0.02952457  0.01679648 -0.01938176  0.01493179
 -0.01081755  0.01950248 -0.00650469  0.01207243 -0.00708171  0.00418832
 -0.00556484  0.00220685 -0.00047969 -0.0019723   0.00042163 -0.00231994
 -0.01041473  0.01147287]",-4.304999459172948,0.013500892843448362
INTU,0.02890584279056924,0.9325990506377068,[-0.00083667  0.00310057 -0.00077701 -0.00052378  0.00047941  0.00022833],"[ 0.00995223 -0.00645302 -0.00648736  0.00150436 -0.00821448 -0.00116037
 -0.00727949 -0.00333201 -0.00541426  0.00233385 -0.00091854  0.00526704
  0.00067766  0.0054547   0.00113846  0.00055225  0.00076877 -0.0004545
 -0.01013531  0.00081711]",-4.377674318547055,0.012554522515129524
IP,0.011835157182411099,0.9201820608136679,[ 0.00138697  0.0019894  -0.00029323 -0.00060112  0.00018312 -0.00072021],"[ 0.00797849 -0.00732049 -0.01373653  0.00042371 -0.01708117  0.00049038
 -0.0165805   0.00738346 -0.00758991  0.01875996  0.00521198  0.01046367
  0.00462097 -0.00327414 -0.00243339 -0.0100496  -0.00949525  0.00014309
  0.01346556  0.0115326 ]",-4.211199187875587,0.014828575423835083
IPG,-0.1926722167137102,1.1222795054661572,"[ 4.40828380e-04  1.15319084e-03  8.05565626e-05 -1.31445793e-03
  6.12673029e-04 -4.94548663e-04]","[ 2.46334854e-04 -3.35153734e-03 -1.90341700e-02  1.65055360e-02
 -7.90931032e-03  1.23384469e-02  2.10547076e-03  8.94371202e-03
  4.87311633e-04 -1.95567394e-03 -1.92746310e-03 -4.03262823e-05
 -7.34528270e-04  8.26131928e-03  5.31594139e-03  5.09593598e-03
  7.87266827e-03 -2.83385245e-03 -3.33171449e-02  4.63540948e-03]",-4.480959998905751,0.011322538311194588
IPGP,-0.0332897572588475,0.9540101785893108,"[-1.55036411e-03  1.57534002e-03 -8.87530063e-04  1.32831455e-04
 -7.60797959e-05  1.80872030e-04]","[ 0.00645782 -0.00630169 -0.01484006  0.00395378 -0.015431    0.00307645
 -0.0134387   0.00772654 -0.00754975  0.01408959 -0.00184458  0.00861469
 -0.00301742  0.00248758 -0.0047247  -0.00247272 -0.01392696  0.0007097
 -0.00888731  0.00044082]",-4.153202903845446,0.015714005348780338
IQV,-0.08874163060986903,1.007862989710091,"[ 6.67050630e-05  8.26931389e-04 -1.79375010e-04  6.13138695e-05
 -5.18660542e-06 -3.02964645e-05]","[ 0.0045224  -0.00551244 -0.01721647  0.00839818 -0.01453787  0.0081783
 -0.00900716  0.01623467 -0.00328608  0.01950557  0.00130047  0.01036083
 -0.0037565   0.00692135 -0.0044328   0.00311606 -0.00614845  0.00161014
 -0.00543331 -0.01732239]",-4.327283718199333,0.013203362880011347
IRM,0.3842908786107245,0.48692198736284786,"[-1.18479179e-05  2.54238123e-03 -4.62429617e-04 -4.04052668e-04
  3.98311665e-04  1.03501922e-04]","[ 0.0175682  -0.01094835  0.00211331 -0.01455618 -0.01129174 -0.01519996
 -0.0194277  -0.0167654  -0.01319299  0.00684248  0.00044229  0.01353481
  0.00782003  0.00866343  0.0022296  -0.00207797 -0.00714551  0.00203485
 -0.01188667  0.01444305]",-4.382601153686813,0.01249282057489395
ISRG,0.09442654142154151,0.8583429600471875,"[ 7.04313176e-04  1.41259554e-03 -6.13723492e-04  4.21757086e-05
 -3.41139035e-04 -8.13026875e-04]","[ 0.01314428 -0.0067723   0.00076723  0.00056126 -0.00158654 -0.0016016
  0.00093165 -0.00217925  0.00199436  0.00591931  0.01079478  0.00786021
  0.00697001  0.00718144  0.00154113  0.00087567 -0.00474469 -0.00105958
 -0.0137811  -0.00920595]",-4.623724110608705,0.00981617139832708
IT,-0.19562985809762756,1.1280162027390768,[-0.00047014 -0.00087551 -0.00012642 -0.00174387  0.00021711 -0.00134331],"[ 0.00210969 -0.00380688 -0.01734115  0.01378205 -0.00930065  0.01040628
 -0.00124769  0.00948537 -0.0010111   0.00250417 -0.00153861  0.00118492
 -0.00249271  0.00368922  0.00107751  0.00116543  0.001332   -0.00133837
 -0.01728315  0.00578743]",-4.411325492725454,0.012139077402650373
ITW,0.07686873726690091,0.8587766603916689,"[ 5.74087654e-05  1.16576322e-03 -3.20517387e-04 -2.91699477e-04
  9.56000251e-05 -2.39354660e-04]","[ 0.01140866 -0.00842491 -0.00635584 -0.00541939 -0.01261156 -0.00819513
 -0.01740258 -0.01367372 -0.01464212 -0.00153781 -0.01019259  0.00752437
 -0.00025708  0.00944359  0.00230567  0.00179758 -0.00089236  0.00239465
 -0.01669958  0.01723609]",-4.405678099172534,0.012207825491152942
IVZ,-0.2562055166196088,1.1406540977157162,[ 0.00276217  0.00033201  0.00052372 -0.00085327  0.00019673 -0.0011144 ],"[-0.00222103 -0.00347807 -0.02611909  0.01829745 -0.0148092   0.016912
 -0.00333781  0.0236947   0.00065117  0.01590812  0.00280242  0.00576353
 -0.0014945   0.00465236 -0.00052757  0.00191432 -0.00307049  0.001827
 -0.01613558  0.0095857 ]",-3.9037515009392214,0.020166116157944315
J,-0.13183074276918652,1.045337124622416,"[ 1.10380554e-05  7.83223121e-04 -1.51542834e-04 -6.31977872e-04
  2.33866491e-04 -3.20697176e-04]","[ 0.00250339 -0.00532408 -0.02081894  0.00856367 -0.0173021   0.00682084
 -0.01338805  0.01002021 -0.00813678  0.01180473 -0.00336489  0.00777824
  0.00042302  0.0047056   0.00151449 -0.00245857 -0.00236076 -0.00220544
 -0.01670806  0.01144163]",-4.125525822032251,0.016154997700714338
