,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.25013954622130796,0.6607977197821624,"[ 2.09888102e-03  3.71809656e-04  4.32704587e-04  3.14119673e-06
 -3.08608192e-05 -5.13753293e-04]","[ 0.01687803 -0.01038848 -0.00386833 -0.01515429 -0.01463959 -0.01306565
 -0.01048501 -0.00222458 -0.00306773  0.00592542  0.00488922  0.00042304
 -0.00469617 -0.00223805 -0.01209219  0.00672243 -0.00285491  0.00965108
 -0.00758458  0.00321077]",-4.4056970378327165,0.012207594293483694
GM,-0.013410302732090838,0.9031258723526057,[-0.00035215 -0.00191626  0.000145   -0.00043569 -0.00018355 -0.00060476],"[ 0.00600384 -0.00696957 -0.01414694  0.00468263 -0.01955028  0.01084461
 -0.00801359  0.02226519  0.00134604  0.02271566  0.00559657  0.01257301
 -0.00671819  0.00685777 -0.01701551  0.01267646 -0.01188323  0.00840269
 -0.02211979 -0.01368428]",-4.365159415241452,0.012712628426976565
GOOG,0.05034773163122461,0.8795243535478029,[-0.00087363  0.00034013  0.00018522 -0.00121548  0.00076038  0.00027097],"[ 0.00918615 -0.00590511 -0.00763669  0.00487527 -0.00785459  0.00574464
  0.00034519  0.00879792  0.00604177  0.00678584  0.00634336  0.00147895
 -0.00412577  0.0027539  -0.00835126  0.01022071 -0.00292955  0.00740995
 -0.01896976 -0.0052778 ]",-4.038051278432131,0.01763179842471403
GOOGL,0.04084799861741344,0.8935128364973498,"[-1.09918596e-03  5.80538828e-04  1.74253190e-06 -1.23019557e-03
  7.32768600e-04  2.30186494e-04]","[ 0.00969665 -0.00605281 -0.00711626  0.00402776 -0.0075175   0.00472962
  0.00030528  0.00777237  0.00586831  0.00617026  0.00619186  0.001233
 -0.00432066  0.00290174 -0.0084972   0.01089528 -0.00247133  0.0079148
 -0.01876921 -0.00586712]",-4.061720988451598,0.017219359282083173
GPC,0.4098305444987595,0.47940159444287755,[ 0.00252761  0.00131622  0.00060226 -0.00029664  0.00036709 -0.0002621 ],"[ 0.02250857 -0.01446192 -0.00104585 -0.02980905 -0.01878297 -0.02448844
 -0.01574909 -0.0048777  -0.00347672  0.01129657  0.00942586  0.00463672
 -0.00242372  0.00012779 -0.01306515  0.01546681  0.00070862  0.01641932
 -0.01501099 -0.00871217]",-4.683446035826954,0.00924709310444009
GPN,0.025179680004524432,0.8807900404936775,[ 0.00245649 -0.00088211  0.00064755  0.00085682 -0.00048433 -0.00042685],"[ 0.00833155 -0.00666697 -0.0097092   0.0033643  -0.01276187  0.00541939
 -0.00531067  0.01145586 -0.00156385  0.01420004  0.00180886  0.01404447
 -0.00371057  0.01533287 -0.00145069  0.01757451 -0.00018131  0.00473442
 -0.03475688 -0.01496463]",-4.232493158352373,0.01451615432446543
GRMN,0.2613514128241511,0.6345498775700285,[ 0.00183225  0.0001125  -0.00030651  0.00094906 -0.00087679 -0.00110093],"[ 0.01782122 -0.0118308  -0.00380674 -0.02058156 -0.01879419 -0.01931515
 -0.01853395 -0.00574522 -0.01475813  0.0122418   0.00074253  0.01526047
  0.00024308  0.00864124 -0.00124959  0.00718055  0.00040368  0.00420672
 -0.01406816 -0.00785932]",-3.726149788645655,0.024085391390554857
GS,-0.15732788195134195,1.0271449847414111,"[ 1.86953012e-03 -3.83471866e-03  1.27074524e-03 -1.11520072e-03
 -9.40074417e-05 -1.49539248e-03]","[ 0.00054522 -0.00379911 -0.01553812  0.01902866 -0.01129987  0.02183749
  0.00137565  0.02232883  0.00465299  0.01398797  0.00088266  0.00980906
 -0.00779468  0.01345048 -0.00664723  0.01611561 -0.00630115  0.00515289
 -0.02974196  0.00084513]",-4.427385588940797,0.011945679800496604
GWW,0.4233456975252216,0.49232368535538057,"[ 2.68102053e-03 -1.67239350e-03  1.62813312e-03 -3.18485812e-04
  3.81915243e-04 -7.74223909e-05]","[ 0.01935373 -0.01223656 -0.00253412 -0.02252707 -0.01693954 -0.02062672
 -0.01527867 -0.00801657 -0.00994825  0.00532941  0.00092469  0.00480599
 -0.00426355  0.0037433  -0.0050073   0.01046595  0.00514841  0.00865566
 -0.00603957  0.00464387]",-4.483848139927412,0.01128988440107553
HAL,0.13204711710311315,0.7628829337035052,[ 0.00553098 -0.0021509   0.00232066  0.0011964  -0.00033217 -0.00038768],"[ 0.01183367 -0.00944048 -0.01006658 -0.00856225 -0.02194373 -0.0034525
 -0.01480589  0.01193901 -0.00486017  0.0217819   0.00803815  0.01419998
  0.00147396  0.00240648 -0.00795681  0.0025861  -0.00875975  0.00672602
 -0.01131601  0.00985657]",-4.0250633878681,0.01786229186482706
HAS,0.42775236352787577,0.4952035317150113,[ 0.00126527  0.00053686  0.00038552 -0.00031093  0.0002402  -0.0001989 ],"[ 0.01983405 -0.01100256  0.00083815 -0.01864024 -0.00776596 -0.01942204
 -0.00608677 -0.01220882  0.00092894 -0.00278385  0.01065152 -0.00510744
  0.0063711  -0.00857642  0.00500319 -0.00712056  0.00348442 -0.00060945
 -0.01099871  0.01017294]",-4.349390818884994,0.012914677562314793
HBAN,-0.23005641701263388,1.0774132535456915,[ 0.00168253 -0.00396964  0.00097057 -0.0006906  -0.0004639  -0.00169358],"[-0.00287406 -0.00426958 -0.02083948  0.01983726 -0.02106853  0.02484938
 -0.00816896  0.03166204 -0.00339212  0.03045405  0.00271508  0.0249703
 -0.00152032  0.01372171 -0.00825679  0.00524911 -0.01302176  0.00317538
 -0.00154691  0.00063715]",-4.245756356252047,0.014324894856737908
HBI,0.011256533487616203,0.9252301520030219,"[ 7.21043381e-05  2.19758056e-03 -2.38132413e-04 -2.92568215e-04
  3.68354135e-04  2.53798616e-04]","[ 0.00836246 -0.00527806 -0.00751796  0.00714657 -0.00624894  0.00687113
  0.00148922  0.00864542  0.00764756  0.00769415  0.01164147  0.00302983
  0.00639854 -0.00217072  0.00367871 -0.00589419 -0.00277574 -0.0030726
 -0.0133063  -0.00200823]",-3.4841605620777023,0.030679501159692518
HCA,0.1899471078670847,0.7234040389856121,[ 0.00173455 -0.00175841  0.00051416  0.00056136 -0.00059379 -0.000758  ],"[ 0.01583957 -0.00953226 -0.00400366 -0.01201228 -0.01300114 -0.01078192
 -0.00881028 -0.00147145 -0.00146356  0.00624566  0.00747956  0.00117925
  0.00027253 -0.00412988 -0.00639235 -0.00070793 -0.00505255  0.00417399
 -0.01312269  0.00597035]",-4.065230493751675,0.017159033767692247
HD,0.07690458811309764,0.8632234812967045,"[-9.64285860e-04 -8.28277085e-04  3.48634014e-05 -1.60163679e-03
  4.70191200e-04 -5.91558285e-04]","[ 0.01037921 -0.00751092 -0.00905002 -0.00096303 -0.01458635  0.00278814
 -0.00586879  0.01246576  0.00303842  0.0149272   0.00795462  0.00720703
 -0.002567    0.00381571 -0.00852644  0.01078611 -0.00221685  0.00763037
 -0.02050775 -0.00990271]",-4.057496837405046,0.01729225029956384
HES,0.16027945206110528,0.658522737859055,"[ 5.29163903e-03 -7.53830022e-04  1.77455820e-03  2.72000455e-03
 -8.90575186e-04 -8.15371830e-05]","[ 0.01075929 -0.01160116 -0.01412989 -0.01331671 -0.03193186 -0.00441144
 -0.02374874  0.01846923 -0.0114326   0.03322883  0.00649953  0.02264111
 -0.00181423  0.0043251  -0.01997404  0.00575048 -0.01861045  0.0137165
 -0.00350138  0.01500557]",-3.5277642891492964,0.029370506478924308
HIG,0.1934755574224985,0.7180997467195545,[ 0.00218323 -0.00058279  0.00085231 -0.00212732  0.00063455 -0.00154478],"[ 0.01457681 -0.01030482 -0.00766403 -0.01287087 -0.02019303 -0.00757522
 -0.01329893  0.00805213 -0.00265794  0.016911    0.00730043  0.00871318
 -0.0026583   0.00284999 -0.00928905  0.01161665  0.00213841  0.01093418
 -0.00862914 -0.0020309 ]",-4.596722222060742,0.010084837486730405
HII,0.4318124089378506,0.5081548671633798,[ 0.00203934 -0.00054262  0.0006023  -0.0012255   0.00026517 -0.00120013],"[ 0.01523012 -0.00941077 -0.00493837 -0.01133045 -0.01416798 -0.00980233
 -0.00957939 -0.00076254 -0.00335799  0.00561257  0.00354172  0.00082605
 -0.00474494 -0.00075085 -0.00746617  0.00675789  0.00696483  0.00615207
  0.00150638 -0.00947321]",-4.7323620669448445,0.008805646927899364
HLT,0.15452444625078435,0.7393701322778642,[ 0.0020802  -0.00381371  0.0013186  -0.00078377 -0.00017825 -0.00135666],"[ 0.01169446 -0.01113936 -0.01256788 -0.01257639 -0.02859471 -0.00419498
 -0.02030482  0.01643808 -0.00946004  0.02853207  0.00388596  0.02069584
 -0.00423911  0.01083682 -0.01156409  0.01485103 -0.00394135  0.00897275
 -0.01815434 -0.0133834 ]",-4.1297606609232345,0.016086728544633645
HOLX,-0.08398111615322125,0.9795130825353779,[-0.00349828  0.00090695 -0.00150297 -0.00120965  0.00011543 -0.00044672],"[ 0.00435991 -0.00431999 -0.01123758  0.01358289 -0.00843661  0.01394682
  0.00034797  0.01438314  0.00234098  0.01171341  0.00222807  0.01159323
 -0.0033111   0.01366517 -0.00160424  0.01433913 -0.00231408  0.00466363
 -0.02671694 -0.00617353]",-4.384972686555737,0.012463228543381923
HON,0.19208514806507412,0.7314090598976548,"[ 2.18259862e-03  1.62185747e-04  4.52972084e-04 -5.43214985e-04
  7.42581967e-05 -9.03771692e-04]","[ 1.55873535e-02 -9.54598937e-03 -4.50547106e-03 -1.20479886e-02
 -1.41577293e-02 -1.07188498e-02 -1.03082098e-02 -9.83337941e-04
 -4.22172698e-03  7.45774102e-03  4.21061242e-03  3.68820570e-03
 -3.57746725e-03  5.24745813e-06 -1.03446343e-02  6.13123763e-03
 -2.01495511e-03  8.57271613e-03 -1.96264485e-03 -1.46153378e-03]",-4.590345002500371,0.010149356216006301
HPE,0.24531237635777012,0.5612976810476715,[ 0.00402237 -0.00263619  0.00159324  0.00049222 -0.00055263 -0.00135493],"[ 0.01395685 -0.01184957 -0.01037827 -0.01590424 -0.02676437 -0.00688986
 -0.0176798   0.01616532 -0.00024725  0.02849364  0.01643644  0.01215133
  0.0034312  -0.00728682 -0.01973204 -0.00118547 -0.01853581  0.01427199
 -0.00234794  0.01761713]",-3.6517116204566187,0.025946679881719358
HPQ,0.12341652173135395,0.7551044966787716,"[ 1.99173579e-03 -9.88124833e-04  7.29439153e-04  9.47772882e-05
 -1.74872245e-04 -5.92107614e-04]","[ 0.01001295 -0.0102301  -0.01397276 -0.00818877 -0.02813784  0.00152925
 -0.01707304  0.02303258 -0.00200503  0.03204781  0.01124104  0.01842105
  0.00010504  0.00432753 -0.01245688  0.0094714  -0.00527275  0.01072824
 -0.00862784 -0.00487089]",-4.0805279139409,0.01689854232146465
HRL,0.20810769281091054,0.7236519298041807,[-0.00298023  0.00152044 -0.00119034 -0.00128594  0.00043174 -0.00010539],"[ 0.0169199  -0.00989388 -0.00189469 -0.01483218 -0.01150133 -0.01744039
 -0.01234264 -0.01144545 -0.0115825   0.00180937  0.00046638  0.00544384
 -0.00011912  0.00043677 -0.00295273 -0.00128678  0.00102734  0.00359214
  0.0098871   0.00151989]",-4.5099385500293865,0.010999136051627539
HSIC,0.23382103121853937,0.701071605326922,"[ 4.19796412e-04  2.29059631e-04 -2.14269344e-04 -8.69555837e-05
 -1.94139281e-04 -5.52579908e-04]","[ 0.01765689 -0.01043773 -0.00211608 -0.01603053 -0.01301497 -0.01593106
 -0.0122352  -0.00522617 -0.00776314  0.00954127  0.00446125  0.01148503
  0.00082733  0.00661817 -0.00400884  0.00955553  0.00017192  0.00890763
 -0.00868398 -0.00921208]",-4.435711499972808,0.01184663402856369
HST,0.22834757496168806,0.6614740037703574,[ 0.00265156 -0.00264499  0.00143083 -0.00021888 -0.00010355 -0.00081382],"[ 0.01549082 -0.01158528 -0.00769919 -0.01778441 -0.02404194 -0.0128347
 -0.01987976  0.00564218 -0.01063115  0.02185453  0.00596991  0.0169472
  0.00054837  0.00434294 -0.00996673  0.0059119  -0.0064472   0.0099065
 -0.00360371  0.00271074]",-4.157866985716125,0.015640884594463243
HSY,0.43122329531537595,0.519533487216507,"[-1.90644173e-04  1.68526475e-03 -5.96089648e-04 -2.63198035e-04
  4.42422009e-05 -3.00597802e-04]","[ 0.0153007  -0.00812837 -0.00169872 -0.00764221 -0.00677148 -0.01025311
 -0.00592972 -0.00621447 -0.00464476  0.0034171   0.00292587  0.00728611
 -0.00061323  0.00595472 -0.00486008  0.00777134 -0.00554465  0.00793875
 -0.01325419  0.00119263]",-5.226428975871315,0.005372677046005772
HUM,0.1605714283183389,0.767530218263622,"[ 3.23056686e-04  1.52609403e-04  2.76798806e-06 -3.90854884e-04
  3.90377284e-05 -4.41498233e-04]","[ 0.01399916 -0.00937768 -0.0067243  -0.00952247 -0.01629657 -0.0055916
 -0.00971705  0.00745752  0.00040661  0.01596583  0.01069535  0.01037931
  0.00439055  0.00408329  0.00140396  0.00716952  0.00163925  0.00640802
 -0.02195542  0.00583603]",-4.650569127346046,0.009556161709648917
IBM,0.14908276068035536,0.7500343747912663,[ 0.00203307 -0.00070521  0.00135265  0.00019757  0.00038681  0.00054978],"[ 0.01262661 -0.00964203 -0.00956002 -0.00982026 -0.02182494 -0.00449497
 -0.01440391  0.01130521 -0.00338791  0.02031606  0.00890135  0.01068815
  0.00052653 -0.0007078  -0.00874577  0.00231046 -0.00096529  0.00649705
  0.00277237 -0.00348987]",-4.2089669993801095,0.014861712569719118
ICE,-0.03808127335669786,0.9653811815450527,"[-1.03814285e-03 -1.41795785e-03  5.61179435e-05 -9.00058421e-04
  1.90019632e-04 -2.89441907e-04]","[ 0.00685394 -0.0038756  -0.00644499  0.01302269  0.00041376  0.00995157
  0.00761076  0.0039231   0.00804867 -0.00294953  0.00340616 -0.00271173
 -0.00374742  0.00472796 -0.00050159  0.00926785  0.00310206  0.0034594
 -0.01684023 -0.00450715]",-3.9301449964154953,0.019640824497441853
IDXX,0.14626642762189987,0.7689291400700717,[-0.00024743 -0.00245878  0.00016136 -0.00086861 -0.00028039 -0.00124078],"[ 0.01379716 -0.00854547 -0.00500022 -0.00806696 -0.01276043 -0.0085465
 -0.01029386 -0.00120529 -0.00717653  0.00946098  0.00403699  0.0114743
  0.00368703  0.00523391  0.00171297  0.00039201 -0.00600621  0.00313486
 -0.01260257  0.01924681]",-4.446008799629504,0.01172527161300885
IEX,0.420910966434028,0.49654430375522174,[ 0.00202796 -0.00077559  0.00033333  0.00030852 -0.00046267 -0.0008473 ],"[ 0.01665715 -0.01154901 -0.00660303 -0.01682797 -0.01982751 -0.0093137
 -0.0109465   0.00807228  0.00271483  0.01389962  0.00875071  0.00240808
 -0.00584692  0.0023673  -0.00993498  0.01880604  0.00674367  0.01261534
 -0.0222436  -0.00748809]",-4.837663489390203,0.007925550567515267
IFF,-0.08876221781270861,1.0188485155305926,[-0.0010666  -0.00082767 -0.00051395 -0.00199075  0.00015296 -0.00157982],"[ 0.00388027 -0.00331041 -0.01007226  0.01706332 -0.00313637  0.01579022
  0.00671451  0.01101159  0.00904351  0.00145995  0.00436252 -0.00288539
 -0.00486918  0.00087989 -0.00675305  0.00489077 -0.00440295  0.00504577
 -0.00755053  0.01175479]",-3.931130554134324,0.019621476866923605
ILMN,-0.26251865661954626,1.105490508444051,[-0.00091302 -0.00410644  0.00036448 -0.00029723 -0.00035159 -0.00052631],"[-0.00370903 -0.00265662 -0.01825103  0.02703927 -0.01030958  0.02984445
  0.00373567  0.02874721  0.00687037  0.01923396  0.00376787  0.01525611
 -0.00312378  0.01436534 -0.00331084  0.00993044 -0.00794008 -0.0022934
 -0.0293017  -0.02691912]",-3.752099702423466,0.02346841739370978
INCY,-0.3269234730520662,1.0498466383963934,[-0.00126124 -0.00084362 -0.00026081 -0.00130793  0.00034437 -0.00025564],"[-3.93028908e-03 -2.24533295e-03 -1.78676583e-02  2.74740618e-02
 -9.85602432e-03  2.81332306e-02  1.60435781e-03  2.45103414e-02
 -5.95764226e-04  1.74628671e-02 -3.71037179e-03  2.11251963e-02
 -6.14217406e-03  2.52506513e-02  9.97089775e-05  2.20312280e-02
 -6.74804809e-04  7.67244399e-03 -1.45701029e-02  4.88067694e-03]",-2.634884413696134,0.07172725961828993
INTC,-0.06687187148958454,0.9564290624164391,"[-4.74356453e-04  5.11903928e-04  3.47371854e-05  2.53513294e-04
  1.86171832e-04  6.63849729e-04]","[ 0.0048539  -0.00590931 -0.01406055  0.00851054 -0.01681915  0.01335553
 -0.00520707  0.02155027  0.00272865  0.01972756  0.00534976  0.01110594
 -0.00542435  0.00755015 -0.01169002  0.01265075 -0.00669686  0.00841767
 -0.01808664 -0.00291214]",-4.403047354856857,0.01223998343979427
INTU,0.15068981809155607,0.7978238246670246,[ 0.00075941  0.00155609 -0.00028331 -0.00031164  0.00010019 -0.00041759],"[ 0.01413362 -0.00857165 -0.00519457 -0.00771546 -0.01244351 -0.00612158
 -0.00712549  0.00253639 -0.00019848  0.00828005  0.00620949  0.00353762
 -0.002482    0.00112849 -0.00725895  0.00797363  0.00137265  0.00697108
 -0.01024347 -0.01005085]",-4.432112105144868,0.011889351574351852
IP,0.1237680085067335,0.7600592723905771,"[ 3.47770311e-03  5.33183766e-04  5.30736476e-04  2.49509044e-05
 -2.53578081e-04 -1.20493939e-03]","[ 0.01105735 -0.00918802 -0.01080567 -0.00735388 -0.02248498 -0.00220661
 -0.01484178  0.01313823 -0.00391923  0.02204763  0.00979442  0.01121513
  0.00190932 -0.00501722 -0.01278323 -0.00648268 -0.00965787  0.00455054
  0.01610705  0.00158469]",-4.2963138900655,0.01361866650650303
IPG,-0.006167934397678991,0.9335792437129496,[ 0.00052739  0.00067301  0.00010047 -0.00077329  0.0003695  -0.00032014],"[ 0.00753516 -0.00570857 -0.00911495  0.00788309 -0.00770918  0.01008276
  0.00254672  0.01297047  0.00913326  0.00811113  0.00673124  0.00233012
 -0.00469066  0.00714655 -0.00449728  0.01650029  0.00161328  0.00670637
 -0.0350105  -0.01204809]",-4.538363125961204,0.010690891882352197
IPGP,0.10866576027664229,0.7958748797663019,[ 0.00054026 -0.00018841 -0.00025019  0.00067824 -0.0005512  -0.00039014],"[ 0.01094614 -0.00889013 -0.01063296 -0.00591174 -0.02101511 -0.00041958
 -0.01259588  0.01387703 -0.00254558  0.01989203  0.00629794  0.00920886
 -0.00554548 -0.00057719 -0.02002053  0.00453741 -0.0132236   0.00736664
 -0.00688481 -0.01331599]",-4.1977001604820865,0.015030103928828887
IQV,-0.025156872355119254,0.9389106234427039,"[ 2.37969322e-04 -5.00611708e-04 -2.12423350e-05 -2.18374308e-04
 -1.40284631e-04 -5.09893726e-04]","[ 0.00509492 -0.00499659 -0.01180189  0.0095141  -0.01346506  0.00974913
 -0.0069336   0.01412112 -0.00468244  0.0183353   0.00294816  0.01749109
 -0.00020578  0.00836111 -0.00772356  0.00172129 -0.01113283  0.00161543
 -0.0033321  -0.01623803]",-4.270611429341856,0.013973236893850039
IRM,0.39664147663759197,0.4560079757523473,[ 0.00229026  0.00018561  0.00073946 -0.00024083  0.00017606 -0.00042803],"[ 0.02194822 -0.01521841 -0.0031986  -0.03218022 -0.0242498  -0.02573404
 -0.0209894  -0.00298199 -0.00708544  0.01572222  0.01075045  0.00628768
  0.00071227 -0.00544778 -0.01273048  0.00470028 -0.00147111  0.01256527
 -0.00372902 -0.0008385 ]",-4.331119597963869,0.013152813380399413
ISRG,0.14385841819689565,0.7972095843959983,"[ 9.98346340e-04 -7.40146128e-04 -2.73131229e-04 -1.80118634e-05
 -6.41527812e-04 -1.32592628e-03]","[ 0.0140885  -0.00799044 -0.00394753 -0.00557068 -0.00902851 -0.00500293
 -0.00411886  0.00261459  0.00378094  0.00898396  0.01182899  0.00425093
  0.00445427 -0.00244146 -0.00320675 -0.00042309 -0.00196313  0.0032612
 -0.00727828 -0.01319645]",-4.578153222976536,0.010273852301632093
IT,0.00576899857915062,0.9214937998953341,"[-3.84470876e-04 -2.07391272e-03  7.57462485e-05 -1.27657875e-03
 -5.00656881e-05 -1.24266684e-03]","[ 0.00786663 -0.00556946 -0.00883193  0.00739566 -0.00791538  0.00907536
  0.00161058  0.01175532  0.00735673  0.00785143  0.005885    0.00287179
 -0.00436186  0.00641721 -0.00492221  0.01359671 -0.00022943  0.00635195
 -0.02565812 -0.00581619]",-4.482688938110206,0.011302979243905756
ITW,0.42132527183291624,0.4893283454076469,"[ 1.92987209e-03 -1.69548242e-04  2.90736755e-04  6.70540462e-05
 -2.65979941e-04 -7.98218475e-04]","[ 1.89629260e-02 -1.23195990e-02 -3.46602320e-03 -2.17092884e-02
 -1.80138607e-02 -1.77493273e-02 -1.42797995e-02 -2.51119710e-03
 -5.74462322e-03  9.51646341e-03  3.76536030e-03  4.98635253e-03
 -6.55997202e-03  3.92420553e-03 -1.29241957e-02  1.71367787e-02
 -6.44005626e-05  1.44461103e-02 -1.87274659e-02 -2.78321202e-03]",-4.461462172651218,0.011545469469934984
IVZ,-0.05100865939720952,0.9324687666460804,"[ 3.26907252e-03 -1.21815627e-03  1.08657162e-03  5.44652013e-05
 -2.34070551e-04 -1.01381648e-03]","[ 0.00430682 -0.00596974 -0.01459649  0.01011177 -0.01611587  0.01678647
 -0.00211103  0.02665352  0.00978777  0.02289346  0.0115573   0.01025768
 -0.00246855  0.00536779 -0.0121434   0.01343174 -0.00754827  0.01100209
 -0.02050696 -0.00326679]",-4.014055060638472,0.018060012106612212
J,0.11218032830382574,0.7904387603564034,[ 0.00206212 -0.00065967  0.00044906  0.00056483 -0.00043181 -0.00058402],"[ 0.01093119 -0.00934516 -0.01150405 -0.00623505 -0.02213716  0.00169439
 -0.01116678  0.01842165  0.00239936  0.02241192  0.00960128  0.00886342
 -0.00467896  0.00193541 -0.01553649  0.01243444 -0.00503377  0.01073672
 -0.01839866 -0.01010647]",-4.1663430366039265,0.015508871924118916
JBHT,0.4021550438310619,0.46662511541901436,"[ 2.54790416e-03 -1.69797971e-03  1.27770411e-03 -1.77495853e-04
  7.89742676e-05 -4.45606468e-04]","[ 0.02258415 -0.01493943 -0.00191604 -0.03111916 -0.02047495 -0.02454462
 -0.0157975  -0.00422919 -0.00167743  0.00914792  0.00970185 -0.001332
 -0.00465914 -0.00433329 -0.01449301  0.01480526  0.00424805  0.01711358
 -0.01252322 -0.00044975]",-4.535430291555875,0.010722292521818534
JCI,0.4246998723942,0.4911335824591393,[-0.00037788 -0.00248424  0.00017707 -0.00031248 -0.0003524  -0.00073679],"[ 0.02161905 -0.0124717   0.00141374 -0.02384473 -0.00997037 -0.02352001
 -0.00887726 -0.01390879 -0.00220862 -0.00264006  0.00649744 -0.00428027
 -0.00094352 -0.00380271 -0.00488934  0.00536383 -0.00151774  0.00813961
 -0.02303256  0.01090283]",-4.33818157424149,0.013060255728957935
