,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.27255054009730273,1.181645593150697,"[-1.29379218e-03 -5.45281716e-04 -1.29485364e-04 -7.76191449e-04
  2.76046314e-04 -3.70041511e-05]","[-6.10427058e-03 -4.94040036e-03 -2.35636362e-02  1.08803329e-02
 -2.33736405e-02  1.30562238e-02 -1.31039676e-02  5.10845879e-03
 -7.20688153e-03 -2.19655546e-03  1.06932648e-03 -6.04869002e-03
  3.98275040e-03 -7.51469513e-03  9.93000537e-03 -7.07638984e-03
  6.10783460e-03 -6.14490693e-05 -7.33628114e-03  2.16907175e-02]",-4.402593701356555,0.01224553741081932
GLW,0.06704724925226697,0.89423160720481,"[ 1.20970437e-03  1.12390826e-03 -1.63138914e-04 -1.81192428e-04
 -3.83701658e-05 -5.80276106e-04]","[ 1.13084951e-02 -8.34916519e-03 -4.59398403e-03 -4.07341034e-05
 -6.71452419e-03 -7.78595255e-03 -6.73644123e-03 -7.11482568e-03
 -9.35956548e-03 -3.29476928e-03 -4.24004193e-03  3.16668234e-03
 -4.27085748e-03  4.36844661e-03 -1.22909899e-03  1.16983201e-03
 -2.20322605e-03  2.11715606e-03 -9.92099076e-03  1.17476442e-02]",-4.303173674953437,0.013525565076784664
GM,-0.4171802707990413,1.2999248707767734,"[-2.67970241e-03 -6.43703733e-04 -6.06830715e-04 -2.69508211e-04
 -4.00186745e-05  2.22619778e-04]","[-0.01355735 -0.00587339 -0.03280926  0.01266344 -0.03423672  0.01840119
 -0.02161302  0.01005117 -0.01309395  0.00293864 -0.00192243 -0.00358571
  0.00147029 -0.00548044  0.00743094 -0.00458903  0.00342097  0.00200217
 -0.0164976   0.01653644]",-4.179314051566953,0.015309005154009025
GOOG,-0.1381763289609093,1.0805578498591717,"[-2.50694380e-03  4.32145473e-04 -3.68789475e-05 -1.38706391e-03
  1.04992560e-03  8.95858668e-04]","[ 0.00067124 -0.0049126  -0.01545556  0.00858666 -0.01447883  0.00812575
 -0.00681834  0.00230822 -0.00359177 -0.00146785  0.00201833 -0.00216106
  0.0025391  -0.00224432  0.00487432 -0.00274348  0.00027719  0.00115694
 -0.0165737   0.01420084]",-4.067212316429701,0.017125061280280667
GOOGL,-0.1204883872301181,1.0656302000980487,[-0.00260018  0.00078819 -0.00020528 -0.00145496  0.00102683  0.00076901],"[ 0.00152671 -0.00495043 -0.01436252  0.00815292 -0.01323647  0.00705977
 -0.00595224  0.00136595 -0.00325688 -0.00214811  0.00188362 -0.00180828
  0.00223658 -0.00104159  0.00486693 -0.00122412  0.00032176  0.00217264
 -0.01773742  0.01283456]",-4.094213922594665,0.016668844136019382
GPC,0.02273288683034118,0.9044282111679376,[-0.00073491  0.0017611  -0.00055477 -0.00091555  0.00042461 -0.00020185],"[ 0.00867003 -0.01059303 -0.00837546 -0.00310099 -0.01266743 -0.01444303
 -0.01402909 -0.0136524  -0.01733842 -0.01007936 -0.00833348  0.00195554
 -0.00039301  0.00694386  0.01379691  0.00423036  0.00739418  0.00223647
 -0.02055038  0.01311073]",-4.55856087928346,0.010477125948208904
GPN,-0.2725580276144952,1.1480883715896335,"[ 9.83168788e-05 -4.89366652e-04  8.07179142e-04  3.46436670e-04
  5.67954904e-04  1.47071448e-03]","[-0.00640899 -0.00763195 -0.02611918  0.00681836 -0.03080579  0.00791647
 -0.02372927  0.00493446 -0.01788974  0.00417518 -0.00427759  0.00039721
  0.00262147 -0.00435567  0.01014577 -0.00931315  0.00530592 -0.00740413
 -0.00542807  0.01207928]",-3.839843809491043,0.02149695870381028
GRMN,0.09691995203136314,0.7904786269863341,"[-3.50930487e-04  2.80817346e-03 -1.02015717e-03 -8.84390594e-05
 -1.74586923e-04 -5.54517650e-04]","[ 1.10644171e-02 -1.28433293e-02 -6.97568664e-03 -6.61502849e-03
 -1.39280673e-02 -1.82479526e-02 -1.73924077e-02 -1.19675994e-02
 -1.95495805e-02  6.01164924e-05 -6.21863769e-03  1.19865062e-02
  6.44546433e-03  1.37859964e-02  1.84017866e-02  5.27061349e-03
  5.44475585e-03 -1.32135141e-03 -2.33329365e-02  7.76368242e-03]",-3.751202181285531,0.023489490249646736
GS,-0.4376278271320028,1.325835414246538,"[-1.99606770e-04 -4.17216021e-04 -4.49537106e-05 -1.46961596e-04
 -8.61767748e-06 -8.96116943e-05]","[-0.01460009 -0.00551158 -0.0336823   0.01419084 -0.03399494  0.02204905
 -0.01930956  0.0130602  -0.00873531  0.00462223  0.0018467  -0.00494096
  0.00318716 -0.00824973  0.00463921 -0.0058576   0.0013093   0.00572569
 -0.01127862  0.02555557]",-4.256506622627594,0.014171723214349785
GWW,0.17038887411481318,0.7474462243159122,"[ 9.92078096e-04 -1.02073971e-03  1.04376881e-03 -1.28678206e-03
  8.32816694e-04  4.92508150e-07]","[ 0.01575231 -0.01274157 -0.00096028 -0.00761655 -0.00619877 -0.02065638
 -0.01018203 -0.01426444 -0.0136459  -0.00328195 -0.00439574  0.00940386
  0.00218557  0.01270478  0.00846966  0.00827487  0.00133884  0.00818808
 -0.01342881  0.01449771]",-4.585007143090682,0.010203676901699113
HAL,-0.2509000903153871,1.115085382794718,[0.00221767 0.00162037 0.00058141 0.00128466 0.00019985 0.00123857],"[-5.33117791e-03 -8.51944610e-03 -2.54001769e-02  5.27835028e-03
 -3.10074420e-02  5.80741292e-03 -2.46032479e-02  4.40440932e-03
 -1.83058283e-02  4.90056057e-03 -3.72887939e-03  4.60279793e-04
  2.92003063e-03 -5.95545802e-03  7.46973094e-03 -1.12549598e-02
  2.78354021e-03 -5.34857585e-03 -6.37105760e-05  2.35243355e-02]",-3.815878552011452,0.02201836167773873
HAS,0.42975446982565235,0.4895906561116968,[-0.0016267   0.00097005 -0.00028461 -0.00112127  0.00071452  0.00034641],"[ 2.01835825e-02 -1.22427340e-02  5.16155054e-03 -7.03781591e-03
  2.83405582e-03 -1.95778255e-02 -1.37179559e-05 -1.37686318e-02
 -2.15425358e-03 -5.64216482e-03  4.88165483e-03  2.74573937e-03
  9.48020483e-03 -2.44974086e-04  7.02240959e-03 -9.01985110e-03
 -3.98731911e-03 -9.44341649e-03 -9.95104745e-03  1.46648215e-02]",-4.308695685204356,0.01345108260353517
HBAN,-0.5484878281080595,1.408371067196206,"[-5.56055168e-04 -2.01924749e-03 -1.02945521e-06 -2.91666370e-04
 -3.06730559e-04 -6.19745090e-04]","[-0.02086489 -0.00676331 -0.04146806  0.0166467  -0.0429405   0.03039126
 -0.02556141  0.02210047 -0.01160948  0.01580695  0.00174752  0.00080774
  0.00403099 -0.00507231  0.00633102 -0.00370052  0.00561664  0.00679625
  0.00357197  0.01673894]",-4.147480865950686,0.015804179225998628
HBI,-0.09340463351848266,1.0365495957990518,[-0.00125591  0.00341866 -0.00060645 -0.00022933  0.00058667  0.00089688],"[ 0.00266259 -0.00533339 -0.01338898  0.00811148 -0.01226751  0.00895992
 -0.00386066  0.00508337  0.00206901  0.00296061  0.00914313 -0.00174937
  0.0109653  -0.00700689  0.0082299  -0.0111617   0.00022087 -0.00829328
 -0.00800509  0.00767484]",-3.489581782288245,0.030513630843948956
HCA,0.06463484814426845,0.892843545550544,[-0.00105306  0.00126499 -0.00060624 -0.00015954  0.00010093  0.00014786],"[ 0.0109767  -0.00893584 -0.00487275 -0.00063883 -0.00661727 -0.00874359
 -0.0055121  -0.00776414 -0.0057393  -0.00378025  0.00183282  0.00241968
  0.00652571  0.00206549  0.00810517 -0.0029467  -0.00251207 -0.00123785
 -0.02176778  0.02070166]",-4.0488196382524855,0.01744295148574087
HD,-0.16279239045170105,1.109806934141017,"[-1.65137144e-03 -5.25383768e-04 -3.60940999e-05 -1.20885390e-03
  5.53006728e-04  7.49549526e-05]","[-0.00124133 -0.00560432 -0.01839832  0.00815648 -0.01937231  0.00827387
 -0.01253952  0.00375416 -0.00909395  0.00274627 -0.00044294  0.00198786
  0.00405156  0.00077113  0.01000944 -0.00287429  0.00254827 -0.00265148
 -0.01976251  0.01267736]",-4.077604923130302,0.016948008865289646
HES,-0.3960451981643681,1.1984829895776499,[ 0.00243273  0.00260268  0.0001955   0.00258095 -0.00032635  0.0015837 ],"[-0.01142841 -0.00969242 -0.03296651  0.00665262 -0.04001507  0.01024267
 -0.03224377  0.00843727 -0.02508083  0.00913634 -0.00927729  0.00318422
 -0.00407943 -0.0020833   0.00219296 -0.00530347  0.00212761  0.00191366
  0.000775    0.02278891]",-3.453211193593137,0.03164385849562176
HIG,-0.17454650302213817,1.086691489514552,"[-1.15632821e-03 -6.14236583e-05 -3.53562490e-04 -2.11991264e-03
  5.42288178e-04 -1.07598825e-03]","[-0.00100217 -0.00846764 -0.01992138  0.00308624 -0.02470259 -0.00041466
 -0.02042573 -0.00172656 -0.01700264 -0.0006204  -0.00407985  0.00104161
  0.00441918 -0.0004054   0.01403874 -0.00372842  0.00758865  0.0005803
 -0.00595202  0.02336594]",-4.480794128278504,0.011324416543493778
HII,-0.004246503247031178,0.9630768122300319,"[-7.43679825e-04 -8.75066830e-04 -9.64280391e-05 -1.40779832e-03
  2.33461194e-04 -8.89663828e-04]","[ 0.00776849 -0.00762994 -0.00808484  0.0014355  -0.00906939 -0.00641949
 -0.00683266 -0.00826584 -0.00796119 -0.00732963 -0.00216705  0.0010056
  0.00113927  0.0057823   0.00963228  0.00551788  0.00660878  0.00468681
 -0.00746815  0.00123386]",-4.644506481536435,0.009614273310426202
HLT,-0.31690439962256967,1.1940696650140863,"[ 6.98304508e-04  1.36070531e-03 -6.68237322e-06 -4.03510803e-04
  3.49122870e-04 -2.55288739e-05]","[-0.00945954 -0.0105507  -0.03087317  0.00367759 -0.0383499   0.00358952
 -0.03177777  0.00325681 -0.02460968  0.00648776 -0.00642636  0.00578704
  0.00558704  0.00346252  0.01649064 -0.00079994  0.00676725  0.00131598
 -0.01694372  0.01620839]",-4.1071469488088805,0.01645465358933259
HOLX,-0.2940059820959272,1.208506355925782,"[-2.61403611e-03  1.35613311e-03 -1.21937511e-03 -8.05966133e-04
  9.07192374e-05 -2.79489875e-04]","[-0.00795162 -0.00484996 -0.0255788   0.01166366 -0.02533589  0.01500331
 -0.01417623  0.00735787 -0.0075065   0.00233407  0.00138737 -0.00063935
  0.00513318 -0.00015697  0.01109635  0.00047397  0.00441052  0.00428257
 -0.01960551  0.01328348]",-4.312196589646741,0.01340407398305046
HON,-0.020276020284037792,0.9775074744845725,"[-7.22080530e-04  8.41146870e-04 -6.94167640e-04 -8.70803528e-04
  2.89764769e-05 -8.01911445e-04]","[ 0.00695469 -0.00739985 -0.00878934  0.0021604  -0.00925609 -0.00509456
 -0.00624309 -0.00768559 -0.00724088 -0.00757587 -0.00233941  0.00074236
 -0.00062533  0.00683445  0.00690797  0.00858733  0.00414135  0.00974198
 -0.01578749  0.00531675]",-4.476372106947541,0.011374604238757356
HPE,-0.18535469305274374,1.09792429652839,"[9.42595789e-04 2.79059080e-04 1.93613539e-04 6.54696403e-05
 9.29982387e-05 5.11353056e-05]","[-0.00211412 -0.00631312 -0.02018452  0.00763323 -0.02250211  0.00880575
 -0.01553724  0.00572553 -0.01082807  0.00591067 -0.00089076  0.00276908
  0.00212051 -0.00039364  0.00432946 -0.00325093 -0.00090114  0.00283246
 -0.01353863  0.02475371]",-3.5617020066353065,0.028390462813633135
HPQ,-0.307669951227561,1.1975098478759647,[-0.00084666  0.00017868 -0.00022231 -0.00054814  0.00018171 -0.00010531],"[-0.00884571 -0.00775567 -0.02923238  0.00889222 -0.03450165  0.01432302
 -0.02646151  0.01227434 -0.01930322  0.01437337 -0.00458736  0.00645742
  0.00207829 -0.00089307  0.00833991 -0.00781543  0.00434807 -0.00595119
 -0.00142441  0.01506175]",-3.982612262188758,0.018636891247735245
HRL,0.422815693964082,0.48622315038174624,[-0.00457039  0.00103056 -0.00155034 -0.00182328  0.00038114 -0.00046765],"[ 0.01839723 -0.01055733  0.00371358 -0.00406515  0.00184923 -0.01490581
 -0.0016746  -0.01093399 -0.00776635 -0.00189914 -0.00465824  0.00942655
 -0.00457856  0.01325752  0.00069283  0.00857719  0.00113125  0.00268721
 -0.0024409  -0.00636167]",-4.540449830301076,0.010668606411545049
HSIC,0.06824278733050568,0.8607529153435266,"[-1.25124804e-03  7.57930439e-04 -5.84000659e-04 -2.61312654e-04
  4.02947359e-05 -1.22091543e-05]","[ 0.00909203 -0.00965778 -0.00748738 -0.00163784 -0.0107433  -0.01120745
 -0.01110427 -0.01016152 -0.01343414 -0.00471598 -0.00487694  0.00621704
  0.00311591  0.01114864  0.01573871  0.00781361  0.00802735  0.00328724
 -0.01967624  0.00359408]",-4.43037702533683,0.011909998455012246
HST,-0.10164234381643764,1.0384216132737976,"[ 9.11023082e-04  8.50563261e-04  2.22826351e-04 -5.31030912e-04
  4.06106119e-04 -7.10757985e-05]","[ 0.00140558 -0.00938507 -0.01785242  0.00104169 -0.02410358 -0.00330829
 -0.02213353 -0.00177868 -0.02019551  0.00404949 -0.00680795  0.00718139
  0.00146996  0.00589041  0.01074917  0.00064259  0.00501901  0.00137189
 -0.00889975  0.01578495]",-4.09314169465375,0.016686726521728354
HSY,0.133913267337974,0.8216079902887226,[-0.00203458  0.00115134 -0.00099845 -0.00085746  0.00013762 -0.00036183],"[ 1.50042207e-02 -8.52447212e-03 -3.09428472e-04  4.40067900e-05
 -2.48804749e-03 -6.49727065e-03 -4.78617728e-03 -4.22776773e-03
 -9.88986240e-03  3.07948009e-03 -5.97098202e-03  8.29307318e-03
 -6.30090777e-03  7.10836893e-03 -2.24134133e-03 -4.53864262e-04
 -2.25988797e-03 -4.05222231e-03 -7.80191469e-03  9.23056207e-03]",-5.018013758883707,0.006617657928385061
HUM,0.03611230408609956,0.9116635067267438,"[-1.60226446e-04  1.36665827e-03 -3.90318884e-04 -3.72238198e-04
  2.07837088e-04 -8.20017152e-05]","[ 0.00891157 -0.00802085 -0.00802638  0.00246122 -0.01142265  0.00022232
 -0.01033681  0.00327159 -0.00955195  0.01288214  0.00017234  0.01273116
  0.00567749  0.00688613  0.00705664 -0.00417719 -0.00247103 -0.00720521
 -0.01395391  0.0163318 ]",-4.608836213756542,0.009963406839071138
IBM,-0.10324903095378721,1.0555381705669382,"[-2.59400170e-04 -1.31164813e-05  5.66615446e-04 -2.63494552e-04
  6.74352070e-04  1.00466126e-03]","[ 0.00182778 -0.0066484  -0.01575075  0.00529673 -0.01838076  0.00376898
 -0.01373362  0.00252008 -0.01087     0.00586712 -0.00093156  0.00631342
  0.00448149  0.00462661  0.01018314 -0.00020206  0.00428807 -0.00044929
 -0.00618044  0.00927218]",-4.15001819250271,0.015764129693273603
ICE,-0.10448762271107373,1.0475576071876027,[-0.00257593 -0.00081181 -0.00012128 -0.00089427  0.00050178  0.00053967],"[ 0.00286522 -0.00415252 -0.01165618  0.00936264 -0.00795109  0.00805982
  0.00038712  0.00025169  0.00257186 -0.00624985  0.0047829  -0.00520265
  0.00361019 -0.00278575  0.00661416 -0.00100334  0.00351866  0.00292925
 -0.01024036  0.01098148]",-3.8412891419798,0.021465910893595473
IDXX,0.05135908709051413,0.8935981231024768,"[-1.23559174e-03 -1.29794139e-04 -6.96171706e-04 -9.75036135e-04
 -5.06731057e-05 -8.71570456e-04]","[ 0.00979786 -0.00940488 -0.00716347 -0.00083576 -0.01084485 -0.00734267
 -0.01027553 -0.00410874 -0.00960866  0.0040577   0.00055017  0.00873729
  0.00698008  0.00691944  0.00881275  0.00031337 -0.00212132  0.00234004
 -0.01793433  0.02459337]",-4.493779470997827,0.011178315750954695
IEX,-0.08621381842869676,1.0435455900930044,"[ 9.71990091e-05 -2.59508753e-04 -3.33435059e-04  1.42328927e-04
 -3.87805401e-04 -5.26318718e-04]","[ 0.00111022 -0.00711093 -0.0159634   0.00436174 -0.01777416 -0.00039267
 -0.0134318  -0.00420185 -0.01267684 -0.00497985 -0.00418996  0.00084957
  0.00212291  0.0046366   0.01371244  0.0037253   0.00693379  0.00404279
 -0.02140498  0.01455172]",-4.844288459757351,0.007873217573538106
IFF,-0.14170337840520633,1.0908661187597142,[-0.00310354  0.00021888 -0.00119495 -0.0018666   0.00014668 -0.00116182],"[ 0.00023607 -0.00403338 -0.01524682  0.01152652 -0.01227252  0.01486455
 -0.00205494  0.0077563   0.00302775  0.00148528  0.00605292 -0.00495108
  0.00064033 -0.0082715  -0.00489222 -0.0070908  -0.00392058  0.00404629
  0.00145153  0.02370292]",-3.9449706328829817,0.019351784667457766
ILMN,-0.3156256080803713,1.1839534295786214,"[-1.60747660e-03  5.74613892e-04 -3.53658808e-04 -7.60856361e-05
  1.54266747e-04  5.05195529e-04]","[-0.00865765 -0.00337386 -0.02555594  0.01745625 -0.02288079  0.02960914
 -0.00864848  0.02182298  0.00019017  0.01874757  0.00619256  0.00595324
  0.00379415  0.00035436  0.00128656 -0.00280337 -0.00201454 -0.00355933
 -0.01626009 -0.00701821]",-3.587849364062621,0.02765774825462915
INCY,-0.29105989029886853,1.0603580131643373,"[ 1.28112072e-04 -6.88208374e-05  4.84203569e-05  9.82302637e-05
  2.53947273e-06  9.46212716e-05]","[-0.00533142 -0.00457116 -0.02321246  0.01330637 -0.02399726  0.02165322
 -0.01446519  0.01697035 -0.00916421  0.01707326 -0.00235614  0.00711156
 -0.00613976  0.00142977 -0.00718844 -0.00228216 -0.00305621 -0.00050262
  0.00109573  0.00169283]",-2.316761832719258,0.09859232770542792
INTC,-0.3088835674805998,1.2192347814644784,[-0.00272089  0.00143938 -0.00076403  0.00016958  0.0002796   0.00113405],"[-8.63639359e-03 -5.00507590e-03 -2.70302338e-02  1.28120760e-02
 -2.80615270e-02  1.93662665e-02 -1.72815430e-02  1.28745521e-02
 -1.04216965e-02  9.31429971e-03 -1.09935994e-03  1.22850479e-03
  2.88028551e-05 -3.03735443e-03  2.89588826e-03 -4.95305104e-03
  8.55384800e-04  7.66803955e-04 -9.00355496e-03  1.90183931e-02]",-4.332716606941602,0.013131824983138687
INTU,-0.038852996016213344,1.0040622108259325,[-0.00101944  0.00292074 -0.00079886 -0.00021972  0.00036857  0.0004204 ],"[ 0.00564055 -0.00635443 -0.0101762   0.00441833 -0.01053186 -0.00054785
 -0.0070574  -0.00384831 -0.00770052 -0.00381234 -0.00216724  0.00149758
  0.00081989  0.00428181  0.00902112  0.00208456  0.00470905 -0.00016636
 -0.0145697   0.00392998]",-4.377497185510436,0.012556746532793615
IP,-0.17532945530016392,1.0993849586715971,"[-1.05317170e-03  2.15256701e-03 -1.15557441e-03 -7.25364059e-04
 -2.37042895e-05 -7.76440169e-04]","[-0.00154232 -0.00675182 -0.02008563  0.00614021 -0.02302866  0.0064714
 -0.0155431   0.00464402 -0.00879156  0.00484776  0.00237648  0.00087835
  0.00550931 -0.00307791  0.00596726 -0.00443359  0.00315181  0.00317285
  0.00473056  0.01250503]",-4.278688677529188,0.01386082618722323
IPG,-0.20316229828250018,1.1477949245037364,"[-4.98468889e-04  1.06060486e-03 -9.85560250e-05 -6.91726574e-04
  5.54237547e-04  2.93247556e-04]","[-0.00279184 -0.00440993 -0.01889126  0.01083351 -0.01697118  0.01207305
 -0.00745376  0.00410338 -0.00325536 -0.00157694  0.00287716 -0.00249678
  0.00588778 -0.00145828  0.01167413 -0.00157079  0.00346028  0.00103725
 -0.02598342  0.01519418]",-4.338843306789414,0.013051616191504706
IPGP,-0.24664271439474741,1.1673814259004855,[-0.00229507  0.00176254 -0.00099743  0.00061426 -0.00010417  0.00081687],"[-0.00453179 -0.00609583 -0.02263833  0.00780283 -0.02436897  0.00758111
 -0.01617079  0.00247636 -0.01117407 -0.0006185  -0.00170655 -0.0012252
  0.00112018 -0.00085054  0.005643   -0.0005221   0.00119123  0.00355719
 -0.01760201  0.00897233]",-4.087822964550968,0.016775715159888266
IQV,-0.21732813083793054,1.138398344070892,"[ 8.95514498e-05  3.11803046e-04 -1.66554890e-04  1.85424133e-04
 -1.48333175e-04 -1.08509887e-04]","[-0.00390341 -0.00422174 -0.0206801   0.01198247 -0.01971745  0.01617483
 -0.01009445  0.00979265 -0.00584214  0.00779255 -0.00027281  0.00478972
 -0.00080427  0.00605217  0.00445991  0.00603105  0.00384273  0.00333123
 -0.01466967 -0.01244436]",-4.310414569783439,0.013427981604739056
IRM,0.07979830565931409,0.8419905562578437,"[ 6.99115073e-05  1.48098877e-03 -3.16815343e-04 -3.29070449e-04
  2.30092483e-04 -4.82429966e-05]","[ 0.01097309 -0.01138778 -0.00591248 -0.00454397 -0.01051797 -0.01626503
 -0.01282463 -0.01315119 -0.01593805 -0.0056672  -0.00597101  0.00680759
  0.00357479  0.01063116  0.01526041  0.00508301  0.00451934  0.00108261
 -0.02522428  0.0140528 ]",-4.430043306707595,0.01191397370664172
ISRG,0.09501689947785241,0.8580104096442203,[ 0.00090006  0.00039299 -0.00034629 -0.00025139 -0.00031644 -0.00103609],"[ 0.01322169 -0.00720084 -0.00099803  0.00291693  0.00042192 -0.00109579
  0.00315734 -0.0008173   0.00282432  0.00429385  0.00591154  0.00752321
  0.0057988   0.0073454   0.00464152  0.00227873 -0.00190555 -0.00257958
 -0.01713203 -0.00877509]",-4.609949989792393,0.009952316012793123
IT,-0.21357272726055349,1.1569257912229245,"[-1.52043236e-03 -4.28647281e-05 -6.08552021e-04 -1.08074635e-03
  1.10011514e-04 -6.57363701e-04]","[-0.00338633 -0.00401671 -0.01952427  0.01129575 -0.01748256  0.01272736
 -0.00749945  0.00428991 -0.00324461 -0.00229069  0.00202325 -0.00355151
  0.00276843 -0.00190751  0.00761251 -0.00036061  0.00328449  0.00349792
 -0.01802034  0.0123423 ]",-4.383478261617109,0.012481867826969159
ITW,0.011164752410659711,0.9341819836532907,"[-3.22603031e-04  8.79393849e-04 -4.42826221e-04 -2.14603215e-04
 -1.87814495e-06 -2.26333106e-04]","[ 0.00799526 -0.00995825 -0.0092411  -0.00179561 -0.0136667  -0.01124932
 -0.01475067 -0.01025207 -0.01787068 -0.00561434 -0.00917455  0.00428468
 -0.00338188  0.00781601  0.00770157  0.00433939  0.00290438  0.00342016
 -0.0199687   0.01679892]",-4.39827472488073,0.012298539974853579
IVZ,-0.35872929670267556,1.2549984245558965,"[ 8.02558944e-04  1.26236486e-03 -1.06850368e-04  5.55452570e-04
 -4.06267632e-05  2.98616462e-04]","[-0.01101181 -0.00484377 -0.02920612  0.0141835  -0.02859274  0.02210126
 -0.01450066  0.01412942 -0.00414515  0.00789186  0.00575916 -0.00185944
  0.00807182 -0.00596883  0.00864695 -0.00520467  0.00245896  0.00506564
 -0.01167369  0.02573134]",-3.82254520718521,0.021872061062670204
