,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1382338936219915,0.8220905934921452,[ 0.00077409  0.00026614  0.00043972 -0.00030499  0.00040547  0.00023859],"[ 1.52988898e-02 -2.50108324e-03 -3.63195612e-03  1.20250766e-02
 -6.29824698e-03  6.89728068e-03 -3.47364966e-03  9.14614098e-05
 -3.04441192e-03  1.45664716e-03 -8.23343738e-04  5.16745922e-03
 -5.79041423e-03  4.09559691e-03 -3.63668655e-03  9.01431630e-03
 -6.20701712e-03  7.14591316e-03  2.08855927e-02  4.44916745e-03]",-4.678991819603267,0.009288373524275289
GL,0.11580173668640809,0.8545063219599023,[ 0.00072834 -0.00013248  0.00017933 -0.00055167  0.00013212 -0.0004824 ],"[ 0.01420833 -0.00369491 -0.00254316  0.00937479 -0.00422252  0.00616274
 -0.00250166  0.00036551 -0.00188911 -0.00111995  0.00187442  0.00272315
 -0.00096361  0.00473123 -0.00154933  0.00981185 -0.0047476   0.00707622
  0.01290887  0.00189178]",-4.617892218587366,0.009873585503690899
GLW,0.43922342156936345,0.455856036781746,"[ 1.39151456e-03  2.29184325e-03 -5.72509329e-04 -2.28680698e-05
 -8.11254643e-05 -6.20072984e-04]","[ 0.02521971  0.0025947   0.00112467  0.03038315 -0.01456919  0.0223552
 -0.01519183  0.00296882 -0.00385821 -0.00505689  0.00533964  0.01283691
 -0.00510786  0.01954967 -0.01163202  0.01948834 -0.00789837  0.00680489
  0.02667567  0.00799966]",-4.230674506175128,0.014542578180751657
GM,0.12056842280714107,0.811121366277922,"[ 1.66520572e-03 -1.23719234e-03  5.72564250e-04 -4.34632476e-04
 -9.59392161e-06 -6.93187748e-04]","[ 0.01730889 -0.00514131  0.00633847  0.0116016   0.00070847  0.01616153
 -0.00623252  0.01359132 -0.00910802 -0.00159591  0.00660553 -0.00134885
  0.01070269  0.01333154 -0.00259523  0.02157392 -0.00126224  0.00382287
  0.03369026  0.00509742]",-4.381391518922083,0.012507941468506407
GOOG,-0.09530039210114948,1.0420270229109045,"[ 3.78573896e-04 -4.83655422e-05  1.07815350e-04  1.19555714e-05
  5.08306705e-05  4.82746301e-05]","[ 0.00763841 -0.01103986 -0.00026953 -0.00778197  0.00736565 -0.00318687
  0.00722944  0.00374869 -0.00149206  0.00128695  0.00372402 -0.00597324
  0.01065361  0.00332146 -0.00058006  0.01772187 -0.01265239  0.00167869
  0.0305868  -0.00411237]",-4.556127766394383,0.010502649016055193
GOOGL,-0.11679670850291336,1.059906766778294,"[ 4.64120459e-04 -5.80324135e-05  1.87732225e-04  2.10209918e-05
  9.76816238e-05  1.26529992e-04]","[ 0.00684423 -0.01182779 -0.00033151 -0.00965929  0.00832178 -0.00447609
  0.00827211  0.00345739 -0.00084383  0.0014663   0.00396175 -0.00588421
  0.0108739   0.00377979 -0.00090303  0.01853078 -0.01312114  0.00240176
  0.02972215 -0.00246364]",-4.558179516376354,0.010481122297399868
GPC,0.4443528524211764,0.47484524358885355,[ 0.00245765  0.00162861  0.00030608 -0.00065071  0.00039166 -0.00059158],"[ 0.02496108  0.00479527 -0.00488857  0.03237725 -0.01998143  0.01743325
 -0.01439654 -0.0067662   0.00079926 -0.00622522  0.00211257  0.01408586
 -0.01145051  0.01048954 -0.00533499  0.00765849 -0.00139058  0.00989935
  0.01404419  0.00489806]",-5.032808269444062,0.006520473588267831
GPN,0.17064674939333693,0.7744256025511804,"[ 5.61523177e-04  8.51490243e-04 -4.74075506e-04 -5.71040687e-04
 -8.89673033e-05 -9.42045579e-04]","[ 0.01650104 -0.00091474 -0.00664997  0.01557638 -0.01215943  0.00535173
 -0.00647354 -0.01193325  0.00583105 -0.0142492   0.00790717  0.00304983
  0.00127587  0.00849288 -0.00310067  0.00893413 -0.00175533  0.00334381
  0.02171539  0.00243467]",-4.3271712207088795,0.013204848308752836
GRMN,0.05532867485877505,0.8760079208627817,[0.0002831  0.00107886 0.00014027 0.00054576 0.00026926 0.00095675],"[ 0.01208841 -0.00482539 -0.00686719  0.00613611 -0.00801282 -0.00042362
 -0.00342699 -0.0140309   0.00680341 -0.01753283  0.00817159  0.00072441
 -0.0037188   0.00700213 -0.00864141 -0.00206651  0.00449276 -0.00088097
  0.00704655  0.02166081]",-4.440556986356116,0.011789370172348237
GS,0.14862822505783435,0.8237870387160369,[ 0.00130133 -0.00221178  0.00088982 -0.00104302  0.0001882  -0.00086064],"[ 0.0164464  -0.0020878  -0.00219182  0.01341931 -0.00571393  0.00823652
 -0.00275753  0.00045374  0.00015552  0.00025924  0.0028883   0.00484094
  0.00143327  0.00570162  0.00071227  0.01183879 -0.00521564  0.00518614
  0.02050036 -0.00936402]",-4.567828535591402,0.010380476096396215
GWW,0.0726540002938102,0.8967460112125941,[ 0.00242388 -0.0009017   0.00081609 -0.00091774  0.00021988 -0.00099123],"[ 1.40701115e-02 -4.98682567e-03 -7.97371768e-05  7.63970708e-03
 -1.32282381e-03  7.64423254e-03 -2.40616303e-03  5.32430483e-03
 -5.73038776e-03  2.12274756e-04  2.23829192e-03 -3.81192394e-04
  3.72601960e-03  7.22028565e-03 -4.39317259e-03  1.80962452e-02
 -1.43683511e-02  4.25597081e-03  2.46311624e-02 -3.93201630e-03]",-4.50957037392163,0.01100318641630571
HAL,-0.4062764928132885,1.2109840067918831,"[4.08598784e-03 4.52833272e-04 9.24854331e-04 1.09789149e-03
 9.01576580e-05 4.41004571e-04]","[-0.00018783 -0.02241653  0.00217165 -0.03303742  0.02379943 -0.02232937
  0.02956086 -0.00143894  0.0196686   0.00943918  0.01015694 -0.0012685
  0.02000939  0.00202948  0.00947883  0.0157384  -0.00779051  0.00422714
  0.00428134 -0.01318964]",-2.9613764745659577,0.05174763881887685
HAS,0.0127351622006311,0.9529344394495632,"[ 1.52584612e-04  2.93021002e-04 -1.68122046e-04 -3.11538212e-04
  2.26075746e-05 -3.37175547e-04]","[ 0.01042855 -0.00644604 -0.00451758  0.00162626 -0.00198697 -0.00083949
  0.00097937 -0.0052597   0.00169517 -0.00646341  0.00335552 -0.00153666
 -0.00183496  0.00142584 -0.00464501 -0.00034391 -0.00178949 -0.00263407
  0.0155206   0.00444789]",-4.4770446111041,0.011366957341700805
HBAN,0.23990688920958814,0.7076521333554834,"[ 1.24059342e-03  8.52985945e-04  7.44964198e-05 -7.76364614e-04
  2.81365348e-04 -6.30195195e-04]","[ 1.90712168e-02 -8.80401117e-05 -2.05006950e-03  1.90589366e-02
 -8.97977436e-03  1.20460313e-02 -6.23875970e-03  7.17521828e-04
 -1.23284671e-03 -4.60343242e-04  2.61396744e-03  6.51932414e-03
  1.47103183e-04  7.53423974e-03 -1.51938984e-04  1.46276787e-02
 -6.99115969e-03  8.33792140e-03  1.87385086e-02 -6.12480290e-03]",-4.6986271213983795,0.009107772388297755
HBI,0.053203273085124105,0.9167334596779327,[ 0.00240617 -0.00024479  0.00017962  0.00013781 -0.0004461  -0.00111192],"[ 0.01286721 -0.00533066 -0.00152876  0.00627646 -0.00260612  0.00576939
 -0.00382211  0.00081972 -0.00515933 -0.00747812  0.00352333 -0.00492236
  0.00240268  0.00366533 -0.00448324  0.00704192 -0.0042864   0.00080822
  0.01428693  0.00896346]",-4.378581774505152,0.012543135006484839
HCA,0.08818555620105116,0.8663244097853336,"[ 1.80895091e-03 -1.82944592e-03  1.38444772e-03 -6.42732715e-04
  5.19514547e-04  5.78748358e-05]","[ 0.015033   -0.00541914  0.00335198  0.00856319  0.0008705   0.01221918
 -0.00412717  0.01363404 -0.01354882  0.0065364  -0.00369296  0.00014631
 -0.00705061  0.00188934 -0.00745822  0.00166269 -0.00168473 -0.00198778
  0.02103474  0.00860549]",-4.212987872457531,0.014802075486682083
HD,0.21763434841315954,0.7207529909744715,"[ 2.93411663e-03 -1.49937426e-03  1.12317049e-03 -8.59792930e-05
 -2.99073767e-05 -5.97795738e-04]","[ 0.01907104 -0.00015136 -0.00160098  0.01902724 -0.00859037  0.01240223
 -0.00608691  0.00130536 -0.00086994  0.00040618  0.00232479  0.0085913
 -0.00385437  0.00831407 -0.00360394  0.00945188 -0.00356205  0.00496578
  0.01631469  0.00089801]",-4.6727348568951355,0.00934667272881122
HES,-0.24743640526961538,1.1363573894462813,"[ 3.30666293e-03  1.37997388e-05  6.74355877e-04  6.20841952e-04
 -1.64755610e-04 -3.34071415e-04]","[ 0.00349036 -0.01717551  0.00242234 -0.02079056  0.01630488 -0.01119634
  0.01688253  0.00165732  0.00988358  0.00017304  0.01175838 -0.00455827
  0.02056765  0.00951406  0.0015166   0.02340454 -0.01068083  0.00291315
  0.01959481 -0.00254381]",-3.6174631696761823,0.02685070585150432
HIG,0.4613526482933365,0.48883055392847324,"[ 1.09498973e-03  1.13016226e-06  2.26890361e-04 -7.20193076e-04
  1.99828527e-04 -6.16880431e-04]","[ 0.02000063  0.00125689 -0.00476034  0.02262129 -0.01444216  0.01239335
 -0.01117008 -0.00544008 -0.00186397 -0.00888673  0.00306764  0.00530921
 -0.00479844  0.00851619 -0.00614356  0.01048129 -0.00622246  0.00585702
  0.0220994   0.00544672]",-4.740583481612273,0.008733548833358142
HII,0.183786209720896,0.7484845323529534,[ 0.00131546 -0.00037336  0.00046753 -0.00099577  0.00036131 -0.00062455],"[ 0.01888186 -0.00202875  0.0004428   0.01795469 -0.0087466   0.01501571
 -0.01150014  0.00182163 -0.00513175 -0.0104963   0.00746437  0.00366394
  0.00131144  0.018761   -0.01360481  0.02264976 -0.01220216  0.00449381
  0.028539    0.01339551]",-4.380165045171001,0.012523291541704345
HLT,0.14324634639545986,0.825800915852386,"[ 3.46907926e-03 -8.01699698e-04  8.76063536e-04  3.42932130e-06
 -1.54028025e-04 -8.85943058e-04]","[ 1.68083649e-02 -2.53861102e-03 -1.13508372e-03  1.46467190e-02
 -7.80883263e-03  1.13255617e-02 -9.26496661e-03 -1.08443768e-03
 -3.51678196e-03 -1.22579651e-02  6.71903046e-03 -9.16693238e-05
  1.37410336e-04  1.11553313e-02 -1.03756280e-02  8.54378174e-03
 -4.16467773e-03 -2.92833542e-03  2.15125757e-02  7.88207261e-03]",-4.31298547745441,0.013393503842387883
HOLX,0.17051690270817396,0.7986149865011409,"[-3.92516314e-04 -1.01301566e-03  8.35633246e-06 -8.38147994e-04
  7.21512699e-05 -6.04230207e-04]","[ 0.01691605 -0.00071067 -0.00555491  0.01608887 -0.01077399  0.00689919
 -0.00557719 -0.00707202  0.00296319 -0.00648659  0.00405645  0.00662536
 -0.00379434  0.00828942 -0.00576533  0.00961613 -0.00740871  0.00393747
  0.02022666  0.00098455]",-4.512065511501707,0.010975766175240629
HON,0.13313911360068836,0.819021392879704,[ 0.00301271  0.00059679  0.00070359 -0.00042481  0.00029608 -0.00054569],"[ 0.01636667 -0.00253188 -0.00247613  0.01430365 -0.00864366  0.01018447
 -0.00923816 -0.00168465 -0.0046682  -0.00976809  0.00391159  0.00239241
 -0.00544498  0.01133551 -0.01358098  0.00942995 -0.00733834  0.00060572
  0.02125925  0.01643952]",-4.568423968482371,0.010374297059288029
HPQ,0.24248681214292872,0.6841369267798125,"[ 1.83090920e-03 -4.78607464e-04  4.33584036e-04 -6.65438129e-04
  7.86336858e-05 -8.84907663e-04]","[ 2.11559929e-02  3.71777868e-05  9.82105973e-04  2.28111437e-02
 -1.03949260e-02  1.85333035e-02 -1.31374388e-02  4.72372946e-03
 -8.44843665e-03 -6.17786796e-03  3.43648321e-03  3.89646043e-03
 -2.40234489e-03  1.24354151e-02 -8.88509219e-03  1.44252562e-02
 -5.36617175e-03  4.72526658e-03  2.29778979e-02  1.08993948e-02]",-4.288718452373192,0.013722500070904682
HRL,0.04452583073496973,0.92131778346892,"[ 1.65997296e-03 -1.01053726e-03  9.09077722e-04 -2.68655483e-05
  1.71601267e-04  3.75560038e-05]","[ 0.01132826 -0.00534306 -0.00528793  0.00354978 -0.00318901 -0.0012726
  0.0025146  -0.00754037  0.00740892 -0.00457582  0.00544005  0.00448061
 -0.00023989  0.00542922 -0.00183433  0.00596853 -0.00333513  0.00418145
  0.00588892  0.00043822]",-4.651675174514611,0.009545597987112228
HSIC,0.45652797117285715,0.48118948614294493,[ 0.00245933  0.00063834  0.00063502 -0.00035696  0.00032981 -0.00031168],"[ 0.02454356  0.00408372 -0.00396561  0.03167457 -0.01997754  0.01849381
 -0.0173121  -0.00742336 -0.00171949 -0.01512631  0.00534647  0.0056963
 -0.0042951   0.00933405 -0.00331306  0.0074657   0.00046124  0.00767109
  0.0107266   0.00331236]",-4.651289919830508,0.009549276181924722
HST,0.18219802333855706,0.76479013065279,"[ 1.11695020e-03  1.10838265e-03 -6.94374695e-05 -3.38734575e-04
  1.41865194e-04 -3.97116245e-04]","[ 0.01776401 -0.0007872  -0.00363342  0.01729318 -0.00992764  0.01019563
 -0.00727251 -0.00186038 -0.00227677 -0.00261609  0.00087312  0.00808005
 -0.01018674  0.00841981 -0.01067058  0.00492942 -0.00416035  0.00144147
  0.02145902  0.01205432]",-4.882594250501634,0.007577331012500585
HSY,0.2164466816803127,0.7099500953954009,"[ 1.93814199e-03 -6.16587623e-04  9.34603639e-04 -8.12599618e-05
  2.64767159e-04  6.53546465e-05]","[ 0.01875659 -0.00074852 -0.00109654  0.01862778 -0.00853313  0.01391307
 -0.00854517  0.00445509 -0.00736036  0.00164043 -0.00127103  0.00712084
 -0.00786614  0.00737598 -0.00573831  0.01113616 -0.00575039  0.00955654
  0.01718783  0.00824484]",-4.659908099336897,0.009467332415859111
HUM,0.4569810425434647,0.47888980144886667,"[ 1.00698835e-03  4.10529768e-04  1.67973439e-04  9.57528976e-05
  4.52234524e-05 -3.63170573e-05]","[ 0.01815362 -0.00091913 -0.00193036  0.01792383 -0.00966823  0.01239889
 -0.00932429 -0.00087228 -0.00336769 -0.00683334  0.00246682  0.00520676
 -0.00947012  0.00751822 -0.01087381 -0.00086579 -0.00172955 -0.00261229
  0.00864552  0.00810655]",-4.481484759062739,0.011316598252902179
IBM,-0.1500573776296292,1.0434658153874101,"[ 2.54809822e-03 -3.38044918e-04  9.54235504e-04  3.04665698e-04
  1.05821853e-04  3.51142581e-05]","[ 0.00714873 -0.01351979  0.00350581 -0.01218643  0.01388307 -0.00330639
  0.01214303  0.01228343 -0.00581108  0.01213139 -0.00148418 -0.01058317
  0.01585786 -0.00918161  0.01652857  0.01458902 -0.00694619  0.01133471
  0.00912572 -0.01979353]",-4.430430532353571,0.011909361203574394
ICE,0.4641222742053382,0.4929523654501399,"[1.92906941e-03 4.80103065e-04 5.54928740e-04 1.91688990e-04
 1.45081429e-04 5.04985334e-05]","[ 0.02106686  0.00286392 -0.00678824  0.0246676  -0.01613082  0.00985076
 -0.00745953 -0.01040191  0.00610259 -0.00564364  0.00280707  0.0088436
 -0.00369209  0.00106823  0.00752815  0.00254666  0.00247959  0.01076087
  0.00197671 -0.01489336]",-4.777771750989745,0.00841472820283158
IDXX,0.32136112291741636,0.6142444515385002,[ 0.00152236  0.0002757   0.00035299 -0.00167289  0.0005718  -0.00106984],"[ 0.02354708  0.00376062 -0.00655436  0.02965007 -0.02111096  0.0132094
 -0.0138583  -0.0165077   0.01004695 -0.0197201   0.01088562  0.01188262
 -0.00610624  0.01564541 -0.01020892  0.00439884 -0.00096267 -0.0010978
  0.01386279  0.0017236 ]",-4.38042498217255,0.012520036697896968
IEX,0.11558412867881886,0.8497678381350993,[ 0.00128089  0.00050085  0.00047968 -0.00100172  0.00061747 -0.00023626],"[ 0.01514896 -0.00369926 -0.00222491  0.01140626 -0.00703627  0.008343
 -0.0076485  -0.0029424  -0.00192326 -0.01207745  0.00665841  0.0018448
 -0.00257963  0.01308899 -0.01336162  0.0095694  -0.0045258  -0.00016703
  0.01877908  0.01946097]",-4.662062086586983,0.009446961849389294
IFF,0.1533992742701191,0.8111092182095097,[ 0.00258774  0.00122502  0.00062243 -0.00031272  0.00044049 -0.00013664],"[ 0.01637245 -0.00211512 -0.00215698  0.01410948 -0.00712376  0.00955238
 -0.00582754 -0.00046564 -0.00159285 -0.00379607  0.00263066  0.00498545
 -0.0048812   0.00593831 -0.00346798  0.00291908  0.00272712  0.00349319
  0.01084823  0.00372845]",-4.722868311710468,0.00888964367590184
ILMN,0.14104946267462093,0.8151934336822466,[0.00307666 0.00096175 0.00101156 0.00024085 0.00057314 0.00066324],"[ 0.01681627 -0.00217906 -0.00435842  0.0147718  -0.01077015  0.00681441
 -0.00674509 -0.010629    0.00794408 -0.01418286  0.00963238  0.01035863
 -0.00821785  0.0165932  -0.01644597  0.0011105   0.00435884 -0.00743956
  0.03151942  0.01749761]",-4.025134635265887,0.017861019268348297
INCY,0.6099100540059098,0.2592302883107121,"[ 3.85599717e-03 -5.18107799e-04  8.96936616e-04 -1.78321872e-04
 -4.57217326e-05 -1.01159904e-03]","[ 0.03932419  0.01047208 -0.00562913  0.05768827 -0.04178001  0.02960001
 -0.03501249 -0.02880988  0.00984851 -0.04292074  0.01556727  0.01512287
 -0.01615173  0.02175824 -0.01888703 -0.00653688  0.00564831 -0.00692814
  0.00990213  0.00414845]",-3.8816542017507625,0.02061669278925724
INTC,0.21009328692780233,0.7319495789679094,[ 0.00037025  0.00015804  0.0006262  -0.00057224  0.00074578  0.00067593],"[ 1.98749318e-02 -8.59732117e-04 -1.22372027e-04  2.07879879e-02
 -1.09041810e-02  1.71933420e-02 -1.51476017e-02  3.51251552e-03
 -1.33600919e-02 -1.13074923e-02  2.19262687e-03 -4.33816894e-03
 -9.63299459e-05  7.84556161e-03 -8.05582074e-03  1.35045109e-02
 -6.30898297e-03  2.99814447e-03  3.29094959e-02  1.18082282e-02]",-4.4181449515293645,0.01205657708785751
INTU,0.22732819982592561,0.7213318512815845,[ 0.00191027 -0.00115632  0.00093914 -0.00101879  0.00039112 -0.00067028],"[ 0.01701758 -0.00125294 -0.00556056  0.01702376 -0.01332348  0.00967923
 -0.01305452 -0.00631853 -0.007928   -0.01539518  0.00208522 -0.00262487
 -0.0062966   0.00797769 -0.01487828  0.01065016 -0.01541521  0.00154935
  0.02209034  0.01637193]",-4.967880503790126,0.006957879616941818
IP,0.46537086668410377,0.48812615398973963,"[ 5.98498830e-04  1.72965816e-03  7.17985348e-05 -1.04702632e-03
  7.44413864e-04 -2.29378079e-05]","[ 0.02069874  0.00159269 -0.00444919  0.02381276 -0.01560962  0.0125687
 -0.01172668 -0.01007607  0.00456533 -0.01612488  0.00846304  0.00618619
 -0.00358226  0.00993937 -0.00529923  0.0009816   0.00279727  0.00044876
  0.00084897  0.0007765 ]",-4.4717830329421036,0.011426923095125635
IPG,0.45774409518630327,0.4844997863189671,"[ 2.03721909e-03  1.89901095e-03 -7.66345279e-05 -2.26590225e-04
  1.74544672e-04 -4.45101347e-04]","[ 2.07449696e-02  3.51443501e-04 -1.77290426e-03  2.27444852e-02
 -1.31001128e-02  1.53401360e-02 -1.29396408e-02 -2.95767972e-03
 -2.14112292e-03 -1.23909325e-02  7.02876003e-03  5.63288910e-03
 -2.51912214e-03  1.51962147e-02 -1.05809943e-02  1.21491922e-02
  5.91884775e-05  1.93972020e-03  3.19069694e-02  1.58368295e-02]",-4.739881404151844,0.008739682614086244
IPGP,0.19692903197979228,0.7507958006010408,[ 0.00241049 -0.00043592  0.00119237 -0.00170963  0.00095678 -0.00051026],"[ 1.92248751e-02 -1.00310559e-03 -1.89339628e-04  1.89315649e-02
 -9.03141892e-03  1.40639166e-02 -9.35075113e-03 -1.28627208e-04
 -6.99363389e-04 -9.01347285e-03  7.50443051e-03  5.31301612e-03
 -9.70496547e-05  1.37975058e-02 -9.10410631e-03  1.01881446e-02
 -3.83104530e-03 -3.64138178e-03  2.77939712e-02 -4.26108125e-03]",-4.150043629828381,0.015763728701072788
IQV,0.059301364805725565,0.9049581582850992,[ 0.00194508 -0.0012133   0.00105713 -0.00066123  0.00038164 -0.00029606],"[ 0.01315473 -0.00544755 -0.0014697   0.0066953  -0.00301466  0.00621492
 -0.00402422  0.00113531 -0.00430325 -0.00461648  0.00245913  0.00246752
 -0.00693955  0.00960706 -0.0149352   0.00626254 -0.00784261 -0.00193013
  0.01810688  0.01845453]",-4.484206610788324,0.011285838031790747
IRM,0.44910866189606236,0.46844857427067244,[ 0.00151772  0.00094001  0.00042952 -0.00131078  0.00071617 -0.00047065],"[ 0.0226284   0.00232267 -0.00320623  0.02728265 -0.01681091  0.01644696
 -0.01439062 -0.00610405  0.00061771 -0.01186761  0.00592034  0.01147423
 -0.0100346   0.01579208 -0.01345819  0.00775897 -0.00369136  0.00362665
  0.01089807  0.01409434]",-4.425533504440379,0.011967824709693447
ISRG,0.16780735934963514,0.7858354915330784,[ 0.00044016 -0.00055983  0.00038578 -0.00077929  0.0003097  -0.00031653],"[ 0.01658498 -0.00140001 -0.00391886  0.01514962 -0.00914844  0.00845861
 -0.00643698 -0.00363436 -0.00060695 -0.00615222  0.00318222  0.00443694
 -0.00396171  0.00715825 -0.00536106  0.00817288 -0.00546892  0.00636527
  0.00618667  0.00804186]",-4.511378747542595,0.010983306524797226
IT,0.46084393810332025,0.48911834208467736,"[2.27819698e-03 5.05417525e-04 7.66270379e-04 7.53127116e-05
 3.12338195e-04 1.62939396e-04]","[ 0.01905427  0.00111561 -0.00666822  0.0213527  -0.01577848  0.00938037
 -0.01063192 -0.01166586  0.00339423 -0.01474891  0.00594618  0.00571089
 -0.00608847  0.00902401 -0.00817122  0.00472846 -0.00608667  0.00304306
  0.00368711  0.00449442]",-4.761226774048199,0.008555107773059421
ITW,0.46294359682417957,0.49149790930398335,"[ 1.99138625e-03  7.68083251e-04  5.77261878e-04 -3.28375460e-04
  4.23481947e-04 -2.48985782e-05]","[ 0.01911823  0.0003921  -0.00485967  0.02097173 -0.01460314  0.01139774
 -0.01196356 -0.00836725  0.00039719 -0.01448913  0.00594512  0.00569245
 -0.00697399  0.01166507 -0.01115112  0.00538393 -0.00175736  0.00161319
  0.01503256  0.01360585]",-4.778388194025293,0.008409542600713275
IVZ,0.11383857650331479,0.860146299009427,[ 0.00235643 -0.00064803  0.00107441 -0.00090151  0.00055946 -0.0003541 ],"[ 1.46430987e-02 -3.72990347e-03 -2.54847708e-03  1.00653917e-02
 -5.53763817e-03  6.50086262e-03 -4.41635797e-03 -2.60948539e-03
 -1.23359635e-04 -8.79256563e-03  6.60309518e-03  4.78666035e-05
  4.31363618e-03  9.48863149e-03 -5.42091078e-03  1.40034822e-02
 -8.63230168e-03  3.51699734e-04  2.66759445e-02 -3.87345779e-03]",-4.363630671476705,0.012732077641062408
