,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.39600974156702196,1.3211871436108704,[-0.00338071  0.00111163 -0.00123714 -0.00052345  0.00011637  0.00026004],"[-1.22954184e-02 -1.23491123e-02 -2.32217048e-02 -6.91216081e-03
 -3.16804384e-02 -7.92891774e-03 -1.61810377e-02 -4.66734917e-03
 -7.43920391e-03  6.36640054e-03  1.64971502e-03  1.79715742e-02
  2.77358695e-03  1.76850784e-02  6.93555562e-03 -7.93109509e-05
  7.95578304e-03 -7.95689115e-03 -7.35608991e-03  5.13733890e-03]",-4.143786674385823,0.01586267086472424
GIS,-0.15911006739142575,1.1308681814836603,[-0.00307256 -0.00074393 -0.00080038 -0.00149492  0.00021864 -0.00053237],"[ 3.97929002e-03 -7.21432856e-03 -9.38384287e-03  3.07298324e-03
 -1.09954778e-02  8.25490394e-04 -3.96524547e-03  4.60541147e-04
 -2.79394199e-03  2.53724397e-03 -6.94309417e-05  4.91322362e-03
 -3.95863016e-03  2.22717735e-04 -2.94610684e-03 -9.77052769e-03
  1.33988343e-04 -4.29883491e-03 -8.83226457e-04  1.73155470e-02]",-4.967257767584252,0.0069622138899096825
GL,-0.3470149669310775,1.2870643491418703,"[-1.84609030e-03 -1.98973659e-04 -3.86940822e-04 -1.02279964e-03
  3.34764933e-04 -9.76400969e-05]","[-8.25597699e-03 -1.09152246e-02 -1.96172079e-02 -5.41696289e-03
 -2.54632934e-02 -8.26954521e-03 -1.06947578e-02 -9.18856166e-03
 -2.19739639e-03  5.44462654e-06  4.31547573e-03  7.70176609e-03
  4.54769530e-05  6.06115761e-03 -2.85956679e-03 -9.03581640e-03
  9.99324333e-04 -8.54725336e-03  8.01829912e-03  2.37789425e-02]",-4.783578275495672,0.008366009457487738
GLW,-0.1914349766374298,1.151508415901232,"[ 8.80153747e-04  9.01587544e-04 -2.29871986e-04 -2.61843566e-04
 -4.70915810e-05 -5.65193331e-04]","[ 0.00298006 -0.00973395 -0.00954415 -0.00462123 -0.00937482 -0.00827357
 -0.00147776 -0.01064455 -0.0016773  -0.00264613 -0.00254707  0.00268032
 -0.01032856  0.00197615 -0.00820799 -0.00346335 -0.00088962  0.0039929
 -0.00144259  0.02298865]",-4.319064479392695,0.013312331679408923
GM,-0.4167955396038127,1.3436295234383533,[-0.00166695 -0.00114929 -0.00092034 -0.00028354 -0.00063382 -0.00097219],"[-0.01313453 -0.0128562  -0.02428371 -0.0080697  -0.03448009 -0.00992825
 -0.01960613 -0.009071   -0.01175659  0.00201036 -0.00261007  0.01179749
 -0.0029671   0.01130537  0.00082929 -0.00364701  0.00397289 -0.00572085
 -0.00517325  0.01705753]",-4.185649112033431,0.01521232823108061
GOOG,-0.14228082662386377,1.098673389865523,"[-1.56634307e-03 -4.11264150e-04  2.86560013e-04 -2.37598904e-03
  1.16986591e-03 -5.01165639e-05]","[ 5.56425862e-03 -7.29831014e-03 -8.08124697e-03  2.81672498e-03
 -9.26073205e-03  8.94571173e-05 -3.25219923e-03 -1.60191824e-03
 -3.26457021e-03  3.65724464e-04 -1.64204141e-03  2.16011545e-03
 -7.23206256e-03 -1.36072904e-03 -7.09708264e-03 -8.08006479e-03
 -2.25842836e-03 -1.00259092e-05  2.97305394e-03  2.47862290e-02]",-4.537920474842492,0.01069562526514525
GOOGL,-0.17418490439847198,1.134884151147703,"[-1.70491443e-03 -2.45868784e-04  1.27367785e-04 -2.27380457e-03
  1.07913673e-03 -9.22341329e-05]","[ 0.00417202 -0.00799734 -0.0089121   0.00089892 -0.0093421  -0.00169608
 -0.00192597 -0.0025856  -0.0011844   0.00115014 -0.00044521  0.00425373
 -0.00727633  0.00018477 -0.00752802 -0.00956663 -0.00235159 -0.00193839
  0.00122429  0.02700287]",-4.5412330501352765,0.010660253818785383
GPC,-0.33712990658248926,1.293328428549611,"[-9.54058842e-04  1.38315080e-03 -6.44855033e-04 -3.90577627e-04
  1.92860772e-04  3.76007181e-05]","[-0.00707966 -0.01255163 -0.01755645 -0.00931459 -0.01943842 -0.01137116
 -0.00470703 -0.00991342  0.00065742  0.00198954  0.00101493  0.00992897
 -0.00874584  0.00274132 -0.00935408 -0.01918198 -0.00042662 -0.01123796
  0.00075371  0.04125901]",-4.697822616778099,0.009115102581456374
GPN,-0.40336686660717463,1.3109602859533258,[-0.00058465 -0.00248022  0.00107582 -0.00095687  0.00069704  0.0005579 ],"[-0.01189281 -0.01297012 -0.02367937 -0.00910481 -0.03476513 -0.01280712
 -0.02083898 -0.01642548 -0.01262601 -0.00507617 -0.00183306  0.00395464
 -0.00092385  0.00864188  0.00160189  0.00263668  0.00462778 -0.00058218
  0.00408316  0.00897132]",-4.086325033196291,0.016800862859685215
GRMN,-0.27727967973802675,1.2369476637489696,[-0.00115903  0.00192666 -0.00066157 -0.00047188  0.00038422  0.00030769],"[-0.00299177 -0.0105261  -0.01467462 -0.00460495 -0.01693525 -0.00673075
 -0.0054111  -0.00574349 -0.00213489  0.00285258 -0.00125979  0.00994654
 -0.00991298  0.00546619 -0.00961856 -0.01099767  0.00040809 -0.00498495
  0.0061651   0.03849693]",-4.215334196970225,0.014767385726760568
GS,-0.46493191439741993,1.3735552211647242,"[-9.06719249e-04 -5.31141912e-04 -2.50882352e-04 -5.96125365e-04
  3.55886688e-05 -3.14192955e-04]","[-0.01534312 -0.01467906 -0.02537245 -0.01308602 -0.03334277 -0.01535234
 -0.015223   -0.01410289 -0.00531617  0.0019363   0.00106591  0.01653377
 -0.00466844  0.01908688 -0.00541941  0.00055365  0.00198099 -0.00805424
  0.00504925  0.01622925]",-4.266852030325793,0.014025866733177957
GWW,-0.2299599358964107,1.1819987062589898,"[9.08062405e-05 6.00773816e-04 2.50955770e-04 2.89440551e-04
 3.54769067e-04 8.74830314e-04]","[ 0.00177673 -0.01101607 -0.00982087 -0.00686374 -0.00734662 -0.00928338
  0.00283943 -0.00787662  0.00333976  0.00338829 -0.00120696  0.01349324
 -0.01476541  0.01137171 -0.01446591 -0.00654849  0.00145498 -0.00596885
  0.01108753  0.03048436]",-4.464331218134559,0.011512392465303813
HAL,-0.42537784051262884,1.3169713174670508,"[-1.30373040e-03  1.80616867e-04  3.02049822e-05 -6.12783871e-04
  5.92776943e-04  6.80370593e-04]","[-0.01251849 -0.01561635 -0.02360734 -0.01563021 -0.03295506 -0.02004561
 -0.01819324 -0.02442561 -0.01114593 -0.00757679 -0.00424921  0.00562282
 -0.00845068  0.0142218  -0.00499186  0.00839079  0.00848549  0.0017243
  0.01952156  0.01043773]",-4.090000376886756,0.016739227249786378
HAS,-0.1637471220723716,1.0841441087747077,[-0.00177751  0.00160159 -0.00038725 -0.00078671  0.00071487  0.00068019],"[ 0.0058777  -0.01243889 -0.00609183 -0.01220104 -0.00048652 -0.01814522
  0.00965738 -0.02487467  0.01205119 -0.01075323  0.00845679 -0.00166563
 -0.0026358   0.00428595 -0.00684182  0.00079114 -0.00020867 -0.00013339
  0.00571446  0.00510894]",-4.439241703071392,0.011804886735974799
HBAN,-0.4597639753600655,1.3772551542102232,"[-3.04884375e-04 -1.76887348e-03 -2.58791205e-05 -3.05342197e-04
 -3.09873987e-04 -6.51430342e-04]","[-0.01706284 -0.01483643 -0.02808583 -0.00976177 -0.04159826 -0.01039557
 -0.02555357 -0.00752388 -0.01585951  0.00541812 -0.00299541  0.01965908
  0.00124456  0.02437189  0.00925323  0.01031548  0.01446993 -0.00269179
  0.00264078  0.00165642]",-4.131792694080795,0.0160540729686775
HBI,-0.21763041324745708,1.1566847473407535,[-0.00141273  0.00092213 -0.00019593 -0.00154269  0.00086545  0.00016208],"[ 0.0016993  -0.01148172 -0.00963583 -0.00924564 -0.00619778 -0.0132128
  0.00508896 -0.01539381  0.00727333 -0.00343243  0.00376755  0.00446457
 -0.00781222  0.00358059 -0.00850913 -0.00785553  0.00506232 -0.00444801
  0.01713059  0.01768055]",-4.445379272077521,0.011732655318422864
HCA,-0.13239022123784538,1.0927191063219774,[-0.00443973  0.00041826 -0.00155874 -0.00209886  0.00036756 -0.00060692],"[ 7.38530298e-03 -9.63955982e-03 -5.41861670e-03 -3.92465542e-03
 -1.87302552e-03 -7.44437424e-03  4.80032783e-03 -9.76040307e-03
  3.09420781e-03 -2.24818507e-03 -1.23826138e-03  2.73063888e-03
 -1.29411236e-02  7.77098199e-04 -1.26182037e-02 -7.63584746e-03
 -2.27786667e-05  8.52968248e-05  9.64442467e-03  2.83371604e-02]",-4.232934481064632,0.014509749429284197
HD,-0.23744619051055463,1.1953539376923836,[-0.00256961 -0.00109439 -0.00016295 -0.00241139  0.00084727 -0.00041191],"[-0.0004114  -0.00875929 -0.01294305  0.00130914 -0.0160831   0.00078644
 -0.00757467  0.00376159 -0.00668353  0.0065993  -0.00423407  0.00859066
 -0.00785418 -0.00211951 -0.00178011 -0.01893073  0.00557552 -0.00578845
 -0.00227029  0.03735181]",-4.612892343117239,0.009923075821265783
HES,-0.6720722174131702,1.5019943814981476,"[ 2.25035559e-03 -3.78343724e-04  6.59679095e-04  7.72450544e-05
  9.69229129e-06 -3.13740145e-04]","[-0.02586387 -0.02641493 -0.03479836 -0.03342636 -0.04905287 -0.03716124
 -0.02668923 -0.04236311 -0.01327078 -0.01279061 -0.00327485  0.01092674
 -0.00909971  0.03112421 -0.00952005  0.02815708  0.00298517  0.00991881
  0.01719284  0.00985295]",-3.8281507509678927,0.021749799258856613
HIG,-0.4020481290623052,1.3264418417678585,"[-2.39015149e-03 -2.55420676e-04 -4.24970094e-04 -1.45540253e-03
  5.48077329e-04 -3.65836154e-05]","[-0.01132413 -0.01352152 -0.02178331 -0.01143762 -0.02746607 -0.01422182
 -0.01110941 -0.01402184 -0.00312124  0.00057808  0.00088628  0.0132538
 -0.00707863  0.01448833 -0.00809924 -0.00347012  0.00393687 -0.0092839
  0.01667611  0.01902924]",-4.505383243170558,0.011049354785556298
HII,-0.15908858616836535,1.115171420959029,"[-6.14245546e-04 -4.18556119e-04  9.67059336e-05 -1.54600994e-03
  5.47994564e-04 -4.89085572e-04]","[ 0.00471476 -0.00803412 -0.00876061 -0.00028395 -0.01014433 -0.00391827
 -0.00387227 -0.00700802 -0.00359884 -0.00256622 -0.00059486  0.00069435
 -0.00215399  0.00118454  0.00231963  0.00013656  0.00546179  0.0052221
 -0.00113268  0.00843536]",-4.684934695795912,0.009233337568304594
HLT,-0.5731406539099397,1.4224908140169004,[ 0.000334   -0.00030854  0.0001243  -0.00098956  0.000233   -0.00055463],"[-0.02043657 -0.0188184  -0.02988284 -0.02059419 -0.04068031 -0.02323808
 -0.02029118 -0.02336345 -0.00849335 -0.00147684 -0.00057913  0.0185365
 -0.00689489  0.02881574 -0.00813924  0.01311408  0.0019424  -0.00594369
  0.01176794  0.00074364]",-3.890332953022186,0.020438539831321094
HOLX,-0.3494986578526873,1.2780414483147258,[-0.00473276  0.00010236 -0.00179167 -0.0021987   0.00014605 -0.00107213],"[-0.00820671 -0.01123403 -0.01954656 -0.00601714 -0.02543511 -0.00817055
 -0.011451   -0.00694065 -0.00442828  0.00342495  0.00157602  0.01353415
 -0.00161473  0.01297648 -0.00058593 -0.00310116  0.00319413 -0.00625051
 -0.00193177  0.01959328]",-4.466784855315564,0.01148417985701507
HON,-0.2073484001382714,1.1772141102622544,"[ 2.79543051e-04  5.57924118e-04 -2.46294240e-04 -2.50133806e-04
 -2.30141504e-05 -3.81915783e-04]","[ 0.00409504 -0.00840989 -0.00888704 -0.00065734 -0.00908487 -0.00339714
 -0.00189902 -0.00413777 -0.00183267  0.00103112 -0.00124942  0.00536653
 -0.0067005   0.00271992 -0.00399162 -0.00540447  0.00132125  0.00107365
 -0.00325279  0.02306413]",-4.618768828206653,0.009864934016204106
HPE,-0.17668477153677423,1.1055159482057755,[-0.0016739  -0.00142653 -0.00012814 -0.00175025  0.00042158 -0.00045312],"[ 0.00368188 -0.00836167 -0.01005599  0.00201355 -0.01366621  0.00025721
 -0.00863774  0.00040476 -0.01089662  0.00325193 -0.01006106  0.00696571
 -0.01738616  0.00387073 -0.01266284 -0.00492958  0.00252287  0.00183632
  0.01653591  0.03299537]",-3.7933046060795954,0.02252105552882722
HPQ,-0.5116049757932256,1.3488988691517785,[-0.00189141 -0.00333808  0.00121479 -0.00235719  0.00125605  0.0005819 ],"[-0.01655446 -0.01725295 -0.02717435 -0.01759858 -0.0383886  -0.02131898
 -0.0207051  -0.02439101 -0.00953709 -0.00517214  0.0010457   0.01309466
 -0.00044311  0.02845628 -0.00118007  0.02453045  0.00235917  0.00421477
  0.00698163 -0.01274398]",-3.79659602407385,0.022447051177846348
HRL,0.14900509983557433,0.7835758430702329,[-0.00228052  0.00187475 -0.00099552 -0.00166623  0.00067546 -0.00021087],"[ 0.02704496 -0.00418792  0.00879483  0.0171755   0.01114782  0.01676941
  0.00183652  0.01455717 -0.0110589   0.00231189 -0.01243777 -0.00633986
 -0.01413133 -0.01222284 -0.00445417 -0.0052655   0.00475917  0.01071856
  0.00845996  0.0128408 ]",-4.651992150878317,0.009542572737664488
HSIC,-0.1830873449651779,1.1423834859010937,[-0.00257473 -0.0004244  -0.00044749 -0.00092295  0.00035702  0.00020696],"[ 0.00317893 -0.00759819 -0.01017156  0.00205944 -0.0123047  -0.00058602
 -0.00461806 -0.00156854 -0.00260731  0.00172311  0.00040575  0.00567525
 -0.00458208  0.00328978 -0.00540753 -0.00673352 -0.00131519 -0.00326786
  0.00341591  0.02383366]",-4.727201911851895,0.008851202868515014
HST,-0.42874066233842295,1.3245899791114915,[ 0.00017871 -0.00028323  0.00050533 -0.00075997  0.0005725   0.00024409],"[-0.01234841 -0.01424622 -0.02271109 -0.01301466 -0.02916071 -0.01587098
 -0.01262723 -0.01562465 -0.00469302  0.00057972 -0.00057469  0.01537316
 -0.0089041   0.01961463 -0.00996156  0.00329926  0.00160598 -0.00625402
  0.01335417  0.01448677]",-4.0997609786339755,0.016576637098720707
HSY,-0.09287705189107465,1.0549829204692038,"[-1.45409329e-03  1.24307603e-03 -7.67760997e-04 -3.57293579e-04
  1.39516128e-04  7.66585571e-05]","[ 0.00997389 -0.00718612 -0.00402346  0.00330288 -0.0026872   0.00142592
  0.0001561   0.00163856 -0.00439473  0.0032508  -0.00639812  0.00511018
 -0.01289883  0.00012601 -0.00731509 -0.00744753  0.0010089   0.00075493
 -0.00321423  0.0171188 ]",-4.928122271946952,0.007240085437120038
HUM,-0.19764186589529834,1.1561470771924112,"[-2.61270909e-03 -5.40208677e-04 -5.80253214e-04 -1.00250154e-03
  2.54523004e-04 -3.96662547e-05]","[ 0.00325426 -0.00852866 -0.00933496  0.00044064 -0.00893128 -0.00056306
 -0.00086908  0.00305324 -0.00079604  0.00856856 -0.0019974   0.01591959
 -0.01060632  0.01121889 -0.00849128 -0.00715709  0.00235669 -0.00833999
  0.0063636   0.01825169]",-4.780422300546481,0.008392454081095662
IBM,-0.26071796650576157,1.223891424978974,[-0.00155816 -0.00011837  0.00012937 -0.00059246  0.00064015  0.0008319 ],"[-0.00159738 -0.00958631 -0.01381565 -0.00268654 -0.01717069 -0.00429896
 -0.00813802 -0.00205629 -0.00708208  0.00532341 -0.00440135  0.01274514
 -0.00669786  0.00996514  0.00251706 -0.00304277  0.01304026 -0.00247679
  0.00323156  0.01208811]",-4.594049479424496,0.010111827714760237
ICE,-0.20914016822656833,1.179702342412845,"[-2.78642189e-03 -2.03610849e-03  2.91438580e-05 -2.62536817e-03
  8.45745276e-04 -5.37852726e-04]","[ 0.00686159 -0.00865875 -0.00629359 -0.00171884 -0.00396145 -0.00594593
  0.0037774  -0.01013266  0.00535    -0.00420731  0.00452841  0.00041023
 -0.0049181   0.00182257 -0.00984109 -0.00245526 -0.00334301  0.0012383
  0.01313741  0.02043131]",-4.619224882130269,0.009860436100063909
IDXX,-0.13437179917870026,1.0866941625123347,[-0.00205961 -0.0003451  -0.0006764  -0.00156258  0.00028621 -0.00066571],"[ 0.00742159 -0.00887016 -0.00569022 -0.00103993 -0.00360026 -0.00299303
  0.0014782  -0.00176448 -0.00224083  0.00420761 -0.00618704  0.01019282
 -0.01574439  0.00688866 -0.00951524 -0.00474843  0.00661557  0.00061226
  0.00850981  0.02923881]",-4.626757365536663,0.009786441559943262
IEX,-0.34175953763924566,1.302452553058124,[-0.00081634  0.00047652 -0.00081116  0.00040615 -0.00045499 -0.00023174],"[-0.00672318 -0.0117066  -0.01753876 -0.00686922 -0.0205199  -0.00790206
 -0.00709659 -0.00430047 -0.00268237  0.00606335 -0.00078042  0.01432417
 -0.0064209   0.00645107 -0.00156625 -0.01648398  0.00643112 -0.01046023
 -0.00634659  0.03527388]",-5.008022235999454,0.006684109834058304
IFF,-0.05841599109572268,1.031795135091795,[-0.00261499  0.00300822 -0.00140325 -0.00077931  0.00045788  0.00030314],"[ 0.01239568 -0.00685763 -0.00266127  0.00378696 -0.00265835  0.00051565
 -0.00213121 -0.00274282 -0.00742636 -0.00173068 -0.00695417 -0.00021579
 -0.00929968  0.00064895 -0.00038626  0.00277071  0.00963557  0.00873479
  0.00674816  0.00998672]",-4.66031099105608,0.00946351887429975
ILMN,-0.1452514608096813,1.0349338750411634,"[-7.10828346e-04 -1.58401154e-03  9.94983264e-05 -2.34487357e-03
  4.08186684e-04 -1.15801219e-03]","[ 0.00555335 -0.00532065 -0.01029412  0.01525389 -0.01939239  0.01655766
 -0.01739222  0.01911308 -0.0166072   0.0096047  -0.00302968  0.00532274
  0.00913193 -0.00225309  0.01777056 -0.00568884  0.00499294  0.00290683
 -0.02552575  0.0101325 ]",-3.704915060192987,0.02460230699409896
INCY,-0.45423989675766896,1.324845943455218,"[-1.25873710e-04 -2.35002800e-03  1.22368314e-05 -2.00664304e-03
 -2.84788128e-05 -1.46909016e-03]","[-0.01685603 -0.0160461  -0.03010574 -0.0061386  -0.05166023 -0.00583937
 -0.04075474 -0.00518884 -0.03383475  0.00289511 -0.01477018  0.0148177
 -0.00486157  0.02624704  0.00653985  0.02793309  0.00917245  0.01473553
  0.00128866 -0.00123979]",-3.3331763792914737,0.03567959296412728
INTC,-0.2933239974807728,1.236698663870005,[-0.0016044   0.00051894 -0.00050257 -0.00056542  0.00025814  0.00017297],"[-0.00475309 -0.00941163 -0.01724222 -0.00022254 -0.02442387 -0.00107849
 -0.01492865  0.00156554 -0.01251468  0.00642101 -0.00663878  0.01203229
 -0.00775405  0.00761248 -0.00049674 -0.00556988  0.00675025 -0.0023275
  0.00054915  0.02024421]",-4.223316171259448,0.014649982013614367
INTU,-0.1732754519569551,1.1032910492156307,"[ 2.70837370e-04  6.14058961e-04 -4.99374059e-06 -1.27014269e-03
  4.63128093e-04 -5.73265422e-04]","[ 0.00389551 -0.00828541 -0.00943615 -0.00096814 -0.01109306 -0.00467215
 -0.0042985  -0.00765096 -0.00365453 -0.0023675  -0.00096897  0.001892
 -0.00397241  0.00250598 -0.00077775 -0.00079782  0.00300381  0.00308186
 -0.00162243  0.01161818]",-4.442822235397767,0.011762694537748355
IP,-0.3831354589638954,1.3037648633479026,[-0.0002981   0.00036029 -0.00020848 -0.00055528  0.00015166 -0.00025204],"[-1.04363299e-02 -1.33010990e-02 -2.11339440e-02 -1.16628577e-02
 -2.69578567e-02 -1.47200417e-02 -1.15025058e-02 -1.48544030e-02
 -3.65154344e-03 -5.19504544e-05  2.55738370e-03  1.27430275e-02
  9.45488557e-04  1.57569449e-02  5.45009057e-03  1.58801895e-03
  1.21440940e-02 -5.40061776e-03  2.50198860e-03  6.95942623e-03]",-4.214666232262834,0.014777253114412947
IPG,-0.205076078662544,1.1657530589422433,"[-5.75470888e-04  6.35597585e-04 -8.86469556e-05 -9.20951381e-04
  4.92211165e-04 -1.62869351e-05]","[ 0.00161246 -0.0076107  -0.01142423  0.00256947 -0.01383519  0.00054407
 -0.00495444  0.00070901 -0.00156452  0.00346232  0.00233176  0.00690699
 -0.0017378   0.00232157 -0.0034148  -0.01027393 -0.00270159 -0.00566035
 -0.00292981  0.02488949]",-4.60538127774194,0.00999788930524448
IPGP,-0.26839626588785986,1.2052530596967466,"[-1.64555175e-03  6.12601608e-04 -8.09363035e-04 -1.07086343e-04
 -1.29534195e-04 -4.63649767e-05]","[-0.00311755 -0.00902123 -0.0160799  -0.00045316 -0.02319934 -0.00271421
 -0.01431384 -0.00304233 -0.01133683  0.0019516  -0.00437974  0.00704127
 -0.00445512  0.0050285   0.00058754 -0.00509555  0.00316254 -0.00354131
 -0.00649723  0.01314086]",-4.008123683129656,0.01816745117207209
IQV,-0.33256040605356757,1.2745077440619108,[-0.0024084  -0.00097866 -0.00022704 -0.00075986  0.00024106  0.00015298],"[-0.00883999 -0.01060838 -0.02026471  0.00055759 -0.02726654  0.00258401
 -0.01360095  0.01028545 -0.00608673  0.0139883   0.00344341  0.01898964
  0.0079075   0.00722962  0.01298893 -0.01680122  0.0038927  -0.01247885
 -0.03184951  0.01882324]",-5.012552865024954,0.006653895109572144
IRM,-0.3764682985831762,1.2925316701544365,[ 0.00022584  0.00062391 -0.00014283 -0.00032733  0.00015564 -0.0001361 ],"[-0.00764575 -0.01472491 -0.01685878 -0.01504749 -0.01486919 -0.01691033
  0.00186342 -0.01374757  0.00672054  0.00334934  0.00192669  0.01575492
 -0.01379231  0.01023489 -0.01548725 -0.01457783 -0.00074251 -0.01039954
  0.00592376  0.03913955]",-4.888504147029568,0.007532681836219353
ISRG,0.02732162710111036,0.9092664391718783,[-0.00094247 -0.00022425 -0.00055201 -0.00016873 -0.00029949 -0.000504  ],"[ 0.01768025 -0.00538847  0.00206814  0.01082619  0.00541825  0.0105205
  0.0044422   0.01193062 -0.00095305  0.00667877 -0.00029254  0.00406175
  0.00073566 -0.0038311   0.00792017 -0.01014113  0.00542167 -0.00145031
 -0.01758333  0.00603804]",-4.637619527072259,0.009680714900412677
IT,-0.23093634690409323,1.1735685333596788,[-0.00228814 -0.00038256 -0.00069958 -0.00182327  0.00033652 -0.00080809],"[ 0.00089236 -0.00826467 -0.01190865  0.00158741 -0.01450961  0.00015739
 -0.00601238  0.00154198 -0.00420097  0.0046237  -0.0012151   0.00726359
 -0.00454501 -0.00066617 -0.00052087 -0.01574208  0.00486385 -0.00596298
 -0.00307766  0.0323638 ]",-4.610061761548416,0.009951203687120332
ITW,-0.2519288265356479,1.2153827116009248,"[-4.08983016e-04  6.75651824e-04 -4.85458840e-04 -1.32218769e-04
 -4.45848672e-05 -1.62071003e-04]","[-0.00155128 -0.01019903 -0.01363552 -0.00381827 -0.01622731 -0.00611637
 -0.00641475 -0.00600643 -0.0050005   0.0014312  -0.00461993  0.00695165
 -0.01367193  0.00239281 -0.0128335  -0.01086991 -0.00324472 -0.00234842
  0.00293442  0.03702066]",-4.683453471929577,0.009247024342362457
