,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.009469143107108523,0.9663331786499737,[-0.00229197  0.0003679  -0.00044954 -0.00099224  0.00027661 -0.00075942],"[ 0.00816324 -0.00704274 -0.01023211  0.0031525  -0.00965871 -0.00402012
 -0.00771128 -0.00590771 -0.00862301 -0.00324484 -0.00458413  0.00200662
  0.00188749  0.0052577   0.00789181  0.00293335  0.00931005 -0.0005648
 -0.0171972   0.00465775]",-4.823430456697134,0.00803916178601402
GL,-0.24024561130043567,1.152774517909333,"[-1.40766199e-03 -4.25906108e-04 -1.79258348e-04 -6.83036357e-04
  2.66465518e-04  4.99200817e-05]","[-0.00160051 -0.00505996 -0.03469485  0.00890554 -0.0205241   0.01128658
 -0.01099104  0.00434978 -0.00625673 -0.00174448  0.00035867 -0.00628257
  0.00423136 -0.00753417  0.00839302 -0.00770165  0.0109289   0.00189253
 -0.01091135  0.02149213]",-4.420752213105818,0.012025183381259314
GLW,0.0479788923282817,0.9007113255493251,[ 0.00174617  0.00141506  0.00038081 -0.00025045  0.00019981 -0.00099054],"[ 0.0116681  -0.00823723 -0.00236386  0.00086904 -0.00695287 -0.00874514
 -0.00753197 -0.00747888 -0.00944016 -0.00164804 -0.00601999  0.0042886
 -0.00265721  0.00407672 -0.00081603 -0.00132648 -0.00369613  0.00137638
 -0.0090875   0.01401539]",-4.316948659196092,0.013340527998291716
GM,-0.34174115786576387,1.2285389494752808,"[-2.69455835e-03 -8.38486715e-04 -7.50031057e-04 -4.34745340e-04
 -8.46943496e-05  1.30618577e-04]","[-0.00592837 -0.00582201 -0.04809533  0.00960973 -0.02962326  0.01536219
 -0.01859079  0.00965013 -0.01142627  0.00352541 -0.0032031  -0.00185946
  0.00188616 -0.00503667  0.00565921 -0.00545593  0.00578153  0.0030988
 -0.0191098   0.01594462]",-4.197186652400611,0.01503782399064918
GOOG,-0.14229129497805124,1.0852854900593825,"[-2.88986831e-03 -2.58119597e-05 -4.59259367e-04 -1.53375359e-03
  8.76489558e-04  9.93151925e-04]","[ 0.00272762 -0.004756   -0.02198462  0.00806419 -0.01253686  0.00823978
 -0.00495723  0.00201466 -0.00278658 -0.00197329  0.00112835 -0.00322565
  0.0017762  -0.00190429  0.00442438 -0.00138247  0.00363382  0.00230653
 -0.01942251  0.01265903]",-4.069851507393969,0.017079924561696463
GOOGL,-0.12933875884851012,1.074708769738928,[-0.00299897  0.00025539 -0.0006799  -0.00161349  0.00083478  0.00089364],"[ 0.00339713 -0.00481321 -0.02005257  0.007779   -0.0113799   0.00730822
 -0.00417142  0.00114853 -0.00248796 -0.00244502  0.00096134 -0.00294246
  0.00144252 -0.00070407  0.00429908  0.00050581  0.00352186  0.00297365
 -0.02053135  0.01115303]",-4.098917490914933,0.01659062518709754
GPC,0.013762807506975392,0.9059868548311246,"[-2.54843476e-04  2.84598660e-03  1.82841779e-05 -2.22619504e-04
  6.91099448e-04  8.02637770e-05]","[ 0.00953833 -0.01049511 -0.01024491 -0.00220964 -0.01394701 -0.01717654
 -0.01551608 -0.01568796 -0.01669167 -0.00807638 -0.00934808  0.0011322
  0.00449626  0.00577647  0.01175288  0.00332047  0.01053276  0.00314179
 -0.0237042   0.01593058]",-4.583998494002949,0.01021397402331569
GPN,-0.22002200830694177,1.0952761696446078,[-0.00015938 -0.00121064  0.00060243 -0.00027307  0.00043305  0.00102719],"[-0.00105099 -0.00684093 -0.03710337  0.00635383 -0.02638359  0.00693694
 -0.02034387  0.00472164 -0.01611662  0.00394498 -0.00780518  0.00284243
  0.00201338 -0.00249954  0.00755785 -0.01201087  0.00879419 -0.00788565
 -0.00683795  0.01196482]",-3.8425662438946717,0.021438514235574645
GRMN,0.05755962080328889,0.8262210030195738,"[-3.69385785e-04  2.45021236e-03 -1.21728385e-03 -7.89810528e-05
 -1.93664476e-04 -5.08123206e-04]","[ 0.01077109 -0.01116235 -0.00765538 -0.0029256  -0.01359494 -0.01784444
 -0.01694713 -0.01361194 -0.01876048 -0.00179332 -0.00933404  0.01247217
  0.00887955  0.01622893  0.01584002  0.00616046  0.01054974 -0.00393751
 -0.02789599  0.00915629]",-3.7657867135480494,0.023149393128432335
GS,-0.33855610857860147,1.2308497356408756,[-0.00060748 -0.00126137 -0.00056082 -0.00062782 -0.00023855 -0.00020812],"[-0.00678493 -0.00509427 -0.04906495  0.01136346 -0.0284141   0.02009208
 -0.01539422  0.013251   -0.00722226  0.00487704  0.00069649 -0.00311571
  0.00163067 -0.00754192  0.00294396 -0.00617469  0.00310609  0.0071346
 -0.01263939  0.0229307 ]",-4.265860992527217,0.014039773787338252
GWW,0.11870776617642224,0.796935542417864,[ 0.00113006 -0.00040813  0.00127174 -0.00085618  0.00092212  0.00029893],"[ 0.01428016 -0.01150025  0.00190051 -0.00431826 -0.00784361 -0.02130711
 -0.01177243 -0.01604264 -0.01372626 -0.00377418 -0.00530695  0.00920591
  0.00573715  0.01280938  0.00771423  0.00859633  0.00209509  0.0077582
 -0.0149066   0.0160569 ]",-4.590154346455465,0.01015129143659567
HAL,-0.1728295390511958,1.0464598597767898,[0.00242017 0.00087404 0.00079846 0.00062792 0.00024911 0.00050442],"[ 0.00077376 -0.0080251  -0.0341317   0.0044308  -0.02669891  0.00346157
 -0.02223822  0.00426549 -0.01740823  0.0062115  -0.00670005  0.00525994
  0.00314846 -0.00415381  0.00513152 -0.01737979  0.00301408 -0.00628676
  0.00030836  0.02538833]",-3.821099686440986,0.021903700442836127
HAS,0.40327259877171795,0.49959771794423846,[-0.00117306  0.00128615  0.00010417 -0.00105637  0.00089491  0.00017718],"[ 0.017921   -0.01101075  0.01397703 -0.00356282  0.00158061 -0.01948783
 -0.00193009 -0.01475085 -0.0041496  -0.00411021  0.00487498  0.00444378
  0.01027897  0.00063393  0.00607302 -0.01489501 -0.00405504 -0.0103693
 -0.00840153  0.01828953]",-4.3470756716950385,0.01294461157923966
HBAN,-0.4023303323521905,1.267451851168296,[-0.00040624 -0.00222868 -0.00012209 -0.00048274 -0.00038146 -0.00061811],"[-0.0095475  -0.0066578  -0.05926065  0.01145354 -0.03654819  0.02510217
 -0.02227304  0.02264304 -0.010128    0.01637135  0.00272555  0.00725053
  0.00410376 -0.0037994   0.00207543 -0.00711576  0.00341064  0.00657306
  0.00513302  0.01589637]",-4.141462855442016,0.015899575703252927
HBI,-0.09110045996470427,1.0368064489537316,[-0.00133279  0.00262996 -0.00092732 -0.00026602  0.00050271  0.00098449],"[ 4.93285530e-03 -5.41374024e-03 -1.73306648e-02  7.04330327e-03
 -1.08326386e-02  7.75312558e-03 -3.35207904e-03  4.92625842e-03
  1.43142072e-03  3.11077753e-03  1.12358278e-02  9.10176585e-05
  1.05094740e-02 -6.35894943e-03  6.11081178e-03 -1.48972596e-02
  1.59369067e-03 -7.57819147e-03 -8.59950620e-03  8.70245416e-03]",-3.494956575671356,0.030350066339262557
HCA,0.0354529085641268,0.895095173747539,[-0.00073146  0.00131929 -0.00033078 -0.00027491  0.0002463  -0.00018688],"[ 0.01090801 -0.00833517 -0.00356748  0.00094272 -0.00667217 -0.00908797
 -0.00601937 -0.00867328 -0.00636231 -0.00321848  0.00136472  0.00291286
  0.00768193  0.0026179   0.00733523 -0.00517022 -0.00105294 -0.00139074
 -0.02313298  0.02252714]",-4.083526996723252,0.016847938115173336
HD,-0.17339827233312768,1.1208953618911988,"[-2.08498202e-03 -9.59803001e-04 -4.56415058e-04 -1.43583267e-03
  3.80390776e-04  9.31088653e-05]","[ 0.00123458 -0.00516302 -0.02721228  0.00789321 -0.0169219   0.00850779
 -0.00995116  0.00327273 -0.00761716  0.00077712 -0.00222356  0.00144692
  0.00361689  0.00216411  0.00868296 -0.00146287  0.00752994 -0.00240753
 -0.02352468  0.01156015]",-4.081003207537573,0.016890512460927962
HES,-0.25381693007784056,1.0966311506194029,[ 0.00263732  0.00120049  0.00018073  0.00176552 -0.00041205  0.00076442],"[-3.06822409e-03 -9.17778872e-03 -4.61400126e-02  4.70331949e-03
 -3.51004168e-02  6.42235644e-03 -2.98533002e-02  8.42199900e-03
 -2.38264052e-02  1.06894388e-02 -1.35815133e-02  1.00389168e-02
 -2.53582172e-03  7.20942980e-04  1.11646439e-03 -9.94339282e-03
 -5.70691000e-04  5.35463711e-05 -2.20151659e-03  2.43434178e-02]",-3.4726734315819603,0.03103395250991288
HIG,-0.17337099881270127,1.0883947169693045,[-0.00108468  0.00052434 -0.00014692 -0.00176149  0.0006566  -0.00090035],"[ 2.08894393e-03 -8.17041832e-03 -2.95098266e-02  3.04190046e-03
 -2.31817104e-02 -2.57705192e-03 -1.93110728e-02 -3.58754065e-03
 -1.58315908e-02 -1.37096913e-03 -5.46108898e-03  1.18917041e-03
  7.17694766e-03 -1.57670380e-05  1.23818044e-02 -4.79578722e-03
  1.24119137e-02  2.21149188e-03 -1.01376683e-02  2.46869364e-02]",-4.521477858582846,0.010872943116784536
HII,-0.04103332411329189,1.0013699641595761,[-0.00053302 -0.00037611  0.00015343 -0.0011276   0.00034619 -0.00077727],"[ 0.00866592 -0.00774693 -0.00949015  0.00164162 -0.00966634 -0.00811937
 -0.00769504 -0.00938287 -0.00764161 -0.00574427 -0.00183337  0.00017236
  0.00380526  0.00489689  0.00738418  0.00622568  0.00836906  0.00503403
 -0.00889013  0.00193984]",-4.646086972065358,0.009599090044181432
HLT,-0.20933021639935406,1.0976822882604629,[ 0.00070739  0.00057191 -0.00021235 -0.00088663  0.00024513 -0.00028868],"[-0.00177412 -0.00948896 -0.04257354  0.0031823  -0.03314586  0.00102199
 -0.02870575  0.00291516 -0.02283544  0.00704701 -0.00962887  0.01044333
  0.00661462  0.00586479  0.0117708  -0.00339847  0.00887939 -0.00110409
 -0.01822075  0.01656379]",-4.111774851323777,0.01637867899371449
HOLX,-0.24995456617924416,1.1757146211547886,[-0.00317846  0.00027671 -0.00203785 -0.00123862 -0.00024327 -0.00018023],"[-0.00244413 -0.00455124 -0.03626317  0.01012057 -0.02071359  0.0147209
 -0.0105933   0.00782719 -0.00603816  0.0022716  -0.00024534  0.0001829
  0.00339569  0.00121297  0.00790584  0.00210003  0.00842525  0.00312076
 -0.02185805  0.01090861]",-4.313348111066065,0.013388647788254235
HON,-0.012746670604369466,0.9619861632643357,"[-6.54553158e-05  1.85086765e-03 -7.12508842e-05 -2.36551456e-04
  3.04406907e-04 -5.57061575e-04]","[ 0.00898493 -0.00813395 -0.00951228  0.0011147  -0.01038515 -0.00856957
 -0.00841068 -0.00858332 -0.00746984 -0.00429675 -0.00072364  0.00111163
  0.00333429  0.00480504  0.00463541  0.00770334  0.00297067  0.01013785
 -0.01538076  0.00749587]",-4.437091602911269,0.011830295730989511
HPE,-0.15007729809310472,1.0667323513093405,[ 0.00173801  0.0004023   0.00120925 -0.00062175  0.00053709 -0.00133119],"[ 0.00183456 -0.00660831 -0.02871607  0.00595192 -0.02078056  0.00608327
 -0.0148317   0.00495291 -0.01032876  0.00534713 -0.0011322   0.00506178
  0.00414734  0.0001249   0.0041861  -0.00581966 -0.00083072  0.00353201
 -0.01589778  0.02669302]",-3.5466670162847858,0.02882053813569466
HPQ,-0.24053619649263733,1.133724564915851,[-0.00085641  0.00032065 -0.00027256 -0.00036326  0.00017194  0.00010264],"[-0.00287846 -0.00733324 -0.04317863  0.00713539 -0.03074073  0.01164288
 -0.02376577  0.01166052 -0.01745501  0.01190049 -0.00665356  0.01043747
  0.00332153  0.00122105  0.00665156 -0.01135894  0.0062445  -0.00633477
 -0.00286016  0.01697756]",-3.9967858639439977,0.018374602551931945
HRL,0.14842317812109038,0.7606003987703606,[-0.00372059  0.00221853 -0.00082344 -0.0010954   0.00070913 -0.00022621],"[ 1.68427688e-02 -1.04704997e-02  1.02648843e-02 -2.95119260e-03
 -1.36299004e-03 -1.73597534e-02 -5.12736976e-03 -1.20000917e-02
 -8.31299474e-03 -6.00493008e-04 -3.64046301e-03  1.07241240e-02
 -5.39784896e-05  1.23506359e-02  1.01091035e-04  6.61300023e-03
 -2.33428737e-03  1.71085631e-03 -7.38399120e-04 -2.61373170e-03]",-4.479167016557006,0.01134285763317886
HSIC,-0.00628313909944835,0.9350396079360195,"[-1.14311548e-03  1.14997941e-03 -3.73245892e-04 -8.15209418e-05
  1.56895205e-04 -3.51674789e-05]","[ 0.00896202 -0.00897145 -0.00971933  0.00014681 -0.01132848 -0.01175963
 -0.0113742  -0.01183903 -0.01264576 -0.00548357 -0.00616255  0.00459782
  0.00618214  0.01138198  0.01368472  0.01007136  0.01341572  0.0025592
 -0.02452264  0.00482957]",-4.461824878717654,0.011541282617462678
HST,-0.07142358730469131,0.9912283364925787,[ 0.00144125  0.00126593  0.00074675 -0.00038688  0.00062179 -0.00023122],"[ 0.00530428 -0.00926861 -0.02314629  0.0009329  -0.02228368 -0.00606975
 -0.02162477 -0.00260292 -0.01927094  0.00461418 -0.00877001  0.01071615
  0.00436464  0.00694878  0.00814526 -0.00291454  0.00549425 -0.00026529
 -0.00938595  0.01867576]",-4.098558712529745,0.016596578612727775
HSY,0.036232483137414256,0.9090308895222259,[-0.00171787  0.00189816 -0.00059953 -0.0004165   0.00032275 -0.00020972],"[ 0.01315857 -0.00844324  0.00116059  0.00058651 -0.00540238 -0.00841756
 -0.00679735 -0.00544517 -0.00889398  0.00191726 -0.00524456  0.00868234
 -0.00262433  0.0068     -0.00174506 -0.00128446 -0.00485602 -0.00131259
 -0.00757131  0.00932555]",-5.043270561986105,0.0064526101088862595
HUM,-0.003131411586026725,0.9414225363230234,[-0.00015063  0.00141168 -0.00034388 -0.00036024  0.0002376  -0.0001248 ],"[ 0.00870405 -0.00723628 -0.01016803  0.00367909 -0.01101981  0.00042618
 -0.00965879  0.00278541 -0.0089709   0.00898449 -0.0006605   0.01507462
  0.00645465  0.00947731  0.00627116 -0.0061518  -0.00118335 -0.00829947
 -0.01481018  0.01777377]",-4.622762377355576,0.009825616477874798
IBM,-0.08422745677898925,1.0383822272038319,"[-2.34920746e-05  2.10355983e-04  7.84651515e-04 -1.43020552e-04
  7.48403577e-04  1.01668112e-03]","[ 0.00489099 -0.00680305 -0.02071976  0.00450077 -0.01687263  0.00186209
 -0.01311283  0.00217312 -0.01025362  0.00550978 -0.00113397  0.00903015
  0.00600233  0.00579517  0.00734943 -0.00234795  0.00509812 -0.00169905
 -0.00640968  0.01084799]",-4.1457124580135565,0.015832152188496245
ICE,-0.12583441844983545,1.069300214961665,[-0.00300546 -0.00133808 -0.00059721 -0.00125069  0.00030921  0.00044542],"[ 0.00389216 -0.00414894 -0.01641551  0.00878628 -0.00677281  0.00867962
  0.00180605  0.00010016  0.00308873 -0.00598439  0.00501681 -0.0078357
  0.00241254 -0.00325825  0.00534875  0.00173226  0.00792326  0.004636
 -0.01300194  0.00873376]",-3.8406846701448156,0.021478890354607035
IDXX,0.00692446968954993,0.9293357628546716,"[-1.05727834e-03  6.87805105e-05 -4.87003957e-04 -9.95535482e-04
  5.69720102e-05 -1.05723602e-03]","[ 0.00979799 -0.00861509 -0.00819715  0.00085976 -0.01091314 -0.00774351
 -0.01047805 -0.00519138 -0.00960776  0.00225468  0.00029228  0.00984861
  0.00872585  0.00813412  0.00784118 -0.00083577 -0.00102791  0.00221621
 -0.01908362  0.02570409]",-4.512283695334042,0.01097337170174091
IEX,-0.09268947184029311,1.052779957573431,"[ 3.62029747e-04  1.65889951e-04 -5.55974844e-05  3.59914606e-04
 -2.64740709e-04 -4.85007607e-04]","[ 0.0045607  -0.00749702 -0.02132387  0.00319724 -0.01700716 -0.00324884
 -0.01348444 -0.0050157  -0.01166478 -0.00286305 -0.00419009  0.00128006
  0.00487089  0.00381705  0.00998154  0.00313184  0.00901205  0.00458294
 -0.02225775  0.01526063]",-4.832704254946295,0.007964952852706599
IFF,-0.14497653608719938,1.0957888620280225,"[-3.45149041e-03 -1.77277314e-04 -1.71189506e-03 -1.97714632e-03
 -2.41648252e-05 -9.98098824e-04]","[ 0.00231831 -0.00402761 -0.02179619  0.01008325 -0.01052336  0.01458396
 -0.00053647  0.00780531  0.0032399   0.00094532  0.00655263 -0.00545983
 -0.00089023 -0.00866355 -0.00356552 -0.00718014 -0.00380025  0.00705965
  0.00119713  0.0218007 ]",-3.9398190447696786,0.019451734319997097
ILMN,-0.2822207696747971,1.152563577038691,[-0.00233409 -0.00097708 -0.0013445  -0.00096768 -0.00025449  0.00026519],"[-0.0041388  -0.00343144 -0.03883361  0.01443077 -0.01921665  0.02933698
 -0.00499741  0.02298868  0.00224759  0.01465252  0.00757076  0.0079623
  0.00121881  0.00278118 -0.00049482  0.00022229 -0.00156223 -0.00295397
 -0.01831156 -0.01170287]",-3.6199616573922584,0.026783703429984807
INCY,-0.33153628636594595,1.1007071298071849,"[-5.80323428e-04 -1.18831569e-03 -7.08030892e-04 -6.64880896e-04
 -3.75323294e-04 -6.52773812e-05]","[-0.00470424 -0.00490579 -0.04405849  0.01237349 -0.02643495  0.02559457
 -0.01528529  0.02228152 -0.00922273  0.01684545 -0.00584341  0.01092793
 -0.00932758  0.00265309 -0.00830609 -0.00236597 -0.00659384  0.00066916
  0.00164796  0.00140064]",-2.4973552438495488,0.08230238076353368
INTC,-0.2655199226129881,1.1795942186975292,[-0.00300619  0.00132518 -0.00107707  0.00031943  0.0001684   0.00141712],"[-3.62256571e-03 -4.89321630e-03 -4.08738373e-02  1.05159841e-02
 -2.46023726e-02  1.77323915e-02 -1.42991920e-02  1.24518345e-02
 -8.62453197e-03  6.96512831e-03 -2.37402181e-03  2.33212286e-03
  2.82097784e-05 -1.95472301e-03  2.88789156e-03 -4.90402599e-03
  3.17843187e-03  2.12775964e-03 -1.16641294e-02  1.81467964e-02]",-4.342534430793954,0.013003529858586658
INTU,-0.08377572483481656,1.0497089926139758,[-0.00101313  0.00291642 -0.00071891 -0.00024986  0.00043286  0.00026476],"[ 6.23480111e-03 -6.19300374e-03 -1.40066291e-02  4.74394703e-03
 -1.01812954e-02 -7.64701211e-04 -6.42356799e-03 -4.76676819e-03
 -6.84470680e-03 -4.28602073e-03 -3.37364929e-03 -2.44938931e-05
  2.08037953e-03  4.47780598e-03  8.04766672e-03  3.74792057e-03
  9.02022702e-03 -1.93937921e-04 -1.83200049e-02  4.29610428e-03]",-4.395312661321285,0.012335023037848536
IP,-0.09492901556248297,1.0245130192639806,[-0.00011603  0.0028056  -0.00040986 -0.00038143  0.00030812 -0.00087159],"[ 0.00404681 -0.00776826 -0.02536727  0.00352214 -0.02117372  0.00166733
 -0.01611837  0.00435042 -0.00928848  0.00748367  0.0043885   0.00607413
  0.00781971 -0.00336121  0.00282219 -0.01070904 -0.00013857  0.00336438
  0.00768647  0.01540357]",-4.216128686812435,0.014755657848261737
IPG,-0.2292836874850323,1.1765586468728826,[-0.00113505  0.00077489 -0.00046889 -0.00080589  0.00042805  0.00030422],"[-0.00155481 -0.00414578 -0.03118627  0.01034866 -0.01526046  0.01290914
 -0.00463711  0.00264645 -0.00171553 -0.00510925  0.00211441 -0.00679747
  0.00565204 -0.0007251   0.01211677  0.00403116  0.01247519  0.00348599
 -0.03496046  0.01267083]",-4.386827325468001,0.012440135176301019
IPGP,-0.1742155144544751,1.1034559574595433,[-0.00214374  0.00109073 -0.00111819  0.00013751 -0.00013357  0.00040226],"[ 0.0009016  -0.00614407 -0.03043003  0.0063007  -0.02090845  0.00564034
 -0.01423078  0.00252855 -0.0101935   0.00124487 -0.00309165  0.00076371
  0.00126513 -0.00035248  0.00349778 -0.00148467  0.00144195  0.0030852
 -0.01822401  0.00828942]",-4.081814219609596,0.01687681960470587
IQV,-0.17233364671128,1.0972317080378478,"[ 1.77003306e-04  2.72554477e-04 -1.73936316e-04  2.05350142e-04
 -1.55035685e-04 -5.49253577e-05]","[ 6.65892940e-04 -4.84494124e-03 -2.89686865e-02  9.13637540e-03
 -1.76035030e-02  1.38591336e-02 -8.87851761e-03  1.01821405e-02
 -4.60737698e-03  7.39684100e-03  4.56616642e-04  6.62492314e-03
 -7.89818373e-05  6.38904127e-03  2.03456923e-03  7.22532525e-03
  3.82826557e-03  2.14118277e-03 -1.52033816e-02 -1.28279120e-02]",-4.311488758474622,0.013413565163129335
IRM,0.05378708485202145,0.8435358800379043,"[ 5.20655872e-04  2.05368357e-03  1.71162769e-04 -7.48768152e-05
  4.51836055e-04 -1.26828557e-04]","[ 0.01129614 -0.01070574 -0.00539355 -0.00261897 -0.01128541 -0.01774206
 -0.0139267  -0.0147245  -0.0156672  -0.00474383 -0.00731843  0.0071349
  0.00725992  0.01086972  0.01267905  0.00388563  0.00728014 -0.00019215
 -0.02735326  0.01703397]",-4.456749375083307,0.011600009347127295
ISRG,0.03937926869222906,0.9113288264733006,"[ 1.00315029e-03  7.75214417e-04 -1.90674496e-04  8.37227824e-06
 -2.40805812e-04 -8.90969562e-04]","[ 0.01163471 -0.00683659  0.00065209  0.00359651 -0.00132422 -0.00143671
  0.00174725 -0.00144663  0.00224282  0.00240843  0.00850014  0.00752674
  0.00708475  0.00779163  0.00381773  0.0030466  -0.00171442 -0.0024315
 -0.01801106 -0.00841775]",-4.61576514963045,0.009894609652889968
IT,-0.19407110727796853,1.1396074974429498,"[-1.62579399e-03 -4.05566595e-04 -7.39318252e-04 -1.40160628e-03
  6.85068094e-05 -9.14346286e-04]","[ 0.00033957 -0.00426208 -0.02780819  0.00947887 -0.01493216  0.01187869
 -0.00554392  0.0042462  -0.00237322 -0.00172567  0.00159209 -0.00420124
  0.00222879 -0.00187664  0.00596037  0.00102229  0.00688544  0.00399721
 -0.02075314  0.01112519]",-4.394332725767454,0.01234711648991473
ITW,-0.011850820963786948,0.9517248172901295,"[-1.56607938e-04  1.38649604e-03 -1.78434927e-04  6.76378220e-05
  1.32702350e-04 -1.69470566e-04]","[ 0.00845361 -0.00925581 -0.01200058 -0.00011072 -0.01380054 -0.01208458
 -0.01472217 -0.01186627 -0.01680194 -0.00564198 -0.01232936  0.00319241
 -0.00026037  0.00776852  0.0078358   0.00479914  0.00620145  0.0032977
 -0.02380388  0.01874272]",-4.430479310848522,0.011908780297027046
