,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.28292936612766734,0.5872494136216835,[ 0.00300288  0.0001381  -0.00019865  0.00150509 -0.00122237 -0.00109427],"[ 0.01079536 -0.01515939 -0.02670155 -0.00054679 -0.0162579   0.03233408
  0.0069179   0.01185879  0.00457418  0.00033358  0.01395443  0.01079752
  0.015721   -0.00548673  0.0013842  -0.0204982   0.00340637 -0.00543933
  0.00012856 -0.03748054]",-4.152204255173258,0.01572970595774795
GD,0.01849943622226161,0.9300744442657983,[ 0.00088353  0.00083752 -0.00051103 -0.00047967 -0.00026179 -0.00121249],"[ 0.0082557  -0.00478071 -0.00665902  0.01057163  0.00085047  0.00923271
  0.00350327 -0.00546135 -0.00394814 -0.00239503  0.00616001  0.00639874
  0.00528313 -0.00262999  0.00196126 -0.00878624  0.00019565 -0.00572348
  0.00759795 -0.00744799]",-4.676080614274083,0.009315453285025173
GE,0.437547024854104,0.5041306861079723,[ 0.00100484  0.00031419 -0.00025715 -0.00051868 -0.00020671 -0.00114113],"[ 0.01204048 -0.00608441 -0.00736622  0.00106117 -0.0139135   0.00466418
 -0.00058796  0.01209859  0.01098324  0.00290754  0.00744408 -0.00346324
  0.00321884  0.00239414  0.00558034 -0.01214417 -0.00582638 -0.00423621
  0.01154069 -0.01497596]",-4.892198376908879,0.007504905715185938
GILD,0.09345465356943666,0.7876298626213736,"[-2.80473530e-03  7.33619032e-04 -7.17331663e-04 -3.22068368e-05
  1.47592286e-04  7.19375529e-04]","[ 0.01229778 -0.00701689 -0.00859883 -0.00194512 -0.0185075   0.00536682
  0.00029846  0.01662269  0.01370118 -0.00258529 -0.01343213 -0.00506272
  0.00173047  0.02428536  0.01912614 -0.01121669 -0.01410795 -0.00303549
  0.03017212  0.00826057]",-4.31373514187828,0.013383466971658787
GIS,0.43251289767307743,0.49802220464070107,"[ 4.42185644e-04 -6.28913441e-05 -6.38335548e-05 -2.84671899e-04
 -7.24209365e-05 -5.10867764e-04]","[ 1.38265663e-02 -1.31266036e-02 -1.92775458e-02 -2.99282025e-03
 -1.68337923e-02  1.35045692e-02 -2.20863005e-03  8.83926322e-03
  2.49887462e-05  8.51583786e-03  1.16124072e-02  8.69060964e-03
  1.16047616e-03  4.81415161e-03  4.95590561e-03  1.12123108e-02
  1.82035667e-02 -3.76162865e-04 -8.33969738e-03  9.65660198e-03]",-4.925578337929303,0.007258527184102328
GL,0.1089017043062284,0.8196550456166155,[ 0.00163538  0.00046593 -0.00052906 -0.00022979 -0.00063441 -0.00172621],"[ 1.06018267e-02 -8.77858284e-03 -1.41497748e-02  4.60070087e-03
 -8.05559131e-03  1.70616753e-02  4.10631731e-03  4.20618685e-03
  2.62746292e-03 -3.68089070e-04  9.99791893e-03  4.40750065e-03
  6.79341932e-03 -4.12097000e-03  8.92876850e-05 -1.21416809e-02
 -3.78062071e-03 -1.97618245e-03  1.22205579e-02 -5.72158371e-03]",-4.635227357431111,0.009703900533629396
GLW,0.09682610966047882,0.8200225303432296,"[ 2.89549006e-04 -1.50913875e-03  9.57176791e-05 -1.05898519e-04
 -4.23117768e-04 -8.20060015e-04]","[ 0.01286806 -0.00802974 -0.01029051 -0.00302656 -0.02053384  0.00560389
 -0.00176151  0.01995803  0.01811798  0.00414581  0.00234384 -0.01064316
 -0.00298191  0.01381564  0.01686468 -0.00443685 -0.00763976 -0.00783088
  0.01826728  0.009017  ]",-4.44407194023031,0.011748003822981372
GM,0.07105920846329486,0.8418191896742077,"[ 2.00081613e-03  6.98418821e-04  2.85874388e-04  7.70034382e-04
 -2.48956228e-04 -5.86388876e-05]","[ 0.01165541 -0.00684858 -0.00876888  0.00077459 -0.01436033  0.00579508
 -0.00097996  0.01184722  0.00872481  0.0046755   0.01101369  0.00238322
  0.01024226  0.00119659  0.00588827 -0.02238179 -0.01459403 -0.00238694
  0.02584911 -0.00996032]",-4.442785315242379,0.01176312882627542
GOOG,0.07045105779849979,0.8656258220152632,"[ 3.05454424e-04  1.56030632e-03 -6.84306441e-04  1.06380417e-03
 -5.50539644e-04 -1.58099056e-06]","[ 0.01164781 -0.00649072 -0.00748183  0.00184563 -0.01240861  0.00233744
 -0.00277593  0.0099035   0.00944536  0.00630099  0.00884651 -0.00550676
 -0.00355215  0.00831912  0.0156595   0.00183173  0.00061603 -0.01078857
  0.0152176   0.01326576]",-4.6019050015718515,0.010032705209375372
GOOGL,0.04048108866595925,0.8958768298702577,"[-3.28089263e-04  1.78546056e-03 -9.23063447e-04  9.63973332e-04
 -5.27515381e-04  3.61601567e-05]","[ 0.01160119 -0.00620108 -0.00674895  0.00194247 -0.01222853  0.00110343
 -0.0031524   0.00964087  0.0092637   0.00633865  0.0078822  -0.00570755
 -0.0041855   0.00945145  0.01627445  0.00292468  0.00080622 -0.01068274
  0.01537759  0.01502115]",-4.585118696037917,0.010202538714953318
GPC,0.43879552953405665,0.5052090876389493,"[ 1.88523525e-03  6.85279723e-04  4.39862571e-04  4.45715288e-05
  1.28577343e-04 -1.48205372e-04]","[ 0.01400701 -0.01238239 -0.01783705 -0.00392688 -0.01917551  0.01137818
 -0.00321609  0.01303427  0.00475434  0.01029634  0.01374698  0.00616805
  0.00377978  0.00702662  0.01141738  0.00243902  0.00992864 -0.00354349
  0.01272655  0.00773693]",-4.891837983021904,0.007507610924769235
GPN,0.3964082192913077,0.4463710935442485,[ 0.00306445  0.00384742 -0.00097002  0.00215541 -0.0010883  -0.000471  ],"[ 1.00831379e-02 -2.19420015e-02 -4.05616970e-02 -2.03674725e-03
 -1.78960974e-02  5.12413383e-02  1.26961198e-02  1.09743522e-02
 -7.31957794e-05 -6.84214568e-03 -4.32999995e-03  1.63421559e-02
  1.46514034e-02  1.61223476e-02  2.04304218e-02 -1.00672749e-02
  6.99156173e-03 -1.35208007e-02  1.86321500e-04 -1.00817303e-03]",-4.412697354055658,0.012122435689448704
GRMN,0.17966570468592588,0.7225743258247374,[ 0.00049542  0.00276056 -0.00173254  0.00046397 -0.00101651 -0.00158341],"[ 1.19967245e-02 -1.15753592e-02 -1.76603404e-02 -1.21980560e-03
 -1.61367952e-02  1.52901084e-02  7.60340214e-05  1.01800959e-02
  1.07034631e-03  5.37377406e-03  7.39451402e-03  1.52192041e-02
  1.72193351e-02  1.25758535e-02  1.99758304e-02 -1.84481852e-02
  2.60747144e-03 -9.86642942e-03  2.65902613e-02 -1.66013566e-02]",-4.153141200395654,0.015714974987035116
GS,0.05186590882377779,0.8765450837127069,"[ 2.40484024e-03 -1.39279658e-03 -6.12380660e-05 -4.12124513e-04
 -8.97354912e-04 -2.41714321e-03]","[ 0.0097946  -0.00602547 -0.00922987  0.00617175 -0.00630938  0.01323934
  0.0053485   0.00367144  0.00469227 -0.00561482  0.00090422  0.00039939
  0.00577971 -0.00206845 -0.00285787 -0.0179758  -0.0130736  -0.00059364
  0.00587167 -0.01547425]",-4.232600147390151,0.014514601338159747
GWW,0.1417381420297708,0.8003858388786048,"[-3.66197476e-05  1.13485254e-04 -1.74918671e-04  1.16052901e-04
 -1.31825137e-04 -1.00038439e-04]","[ 0.01234956 -0.00945746 -0.01419912  0.00099268 -0.01267633  0.01367406
  0.00172359  0.00815825  0.00459281  0.00152237  0.00642147  0.00290255
  0.00359392  0.00275992  0.00461638 -0.0042813   0.00480492 -0.0028957
  0.00682188 -0.00965623]",-4.694798301815488,0.009142711250190677
HAL,0.3999879344224552,0.44844558716685023,[ 0.0047242   0.00087649  0.00026928  0.00131571 -0.00098115 -0.00130992],"[ 1.08723877e-02 -1.92363395e-02 -3.48963467e-02 -2.29809396e-03
 -1.87275977e-02  4.28190105e-02  9.12490605e-03  1.33823043e-02
  3.27520869e-03  2.94881675e-05  1.41869132e-02  1.52295687e-02
  1.94852519e-02 -3.47885885e-03  3.77059200e-03 -2.42745203e-02
 -6.10354101e-03 -4.06068660e-03  9.96605761e-03 -9.41703412e-03]",-4.296883651195823,0.01361090932975954
HAS,0.10010795637294168,0.8044302776670054,"[-1.56531929e-03 -7.26508262e-04 -5.38617504e-04  2.26933864e-04
 -3.65457960e-04 -2.21602226e-05]","[ 0.00864339 -0.00829081 -0.01475079  0.00578951 -0.00848719  0.02272272
  0.00837953  0.00771228  0.0084822  -0.00663543  0.00374316  0.00067338
  0.01186251 -0.00225225  0.00396818 -0.03050352 -0.01990133 -0.00848335
  0.0139442  -0.02466836]",-4.707004601031523,0.009031790921584562
HBAN,0.42830148927493406,0.4829667078243571,[ 0.00146905 -0.0004255  -0.00032064 -0.00050456 -0.00061028 -0.00189222],"[ 0.01311746 -0.0126073  -0.01995973 -0.00255307 -0.01798501  0.01905722
  0.00151825  0.01304456  0.00566977  0.00445136  0.01137038  0.00776151
  0.01122494  0.00162666  0.00492532 -0.01653218 -0.00835553 -0.00148523
  0.01310428 -0.0017887 ]",-4.403608234580469,0.012233120206169752
HBI,0.07963614386843368,0.8563441345801625,[ 0.00648733  0.00071616  0.00178491  0.00011628  0.00023351 -0.00086415],"[ 1.22982673e-02 -7.08345360e-03 -7.63579471e-03  9.95133993e-04
 -1.20129390e-02 -3.52098887e-04 -5.21866334e-03  5.63781938e-03
 -5.80355679e-04  1.05274588e-02  1.62253190e-02  1.10994236e-02
  1.02934752e-02  8.16693710e-04  5.60463948e-03 -1.12522549e-02
  3.51999706e-05 -2.61843873e-03  1.06968727e-02 -7.95652193e-03]",-4.049986245239671,0.01742261428172915
HCA,0.42630052361633397,0.4888818950610289,[ 0.00268365  0.00144523 -0.00048401  0.00120576 -0.00092076 -0.00094648],"[ 0.01068503 -0.01203059 -0.02156748  0.00100592 -0.01535126  0.02878076
  0.00775532  0.01480623  0.01321371 -0.00226904  0.01109883 -0.00245689
  0.00757274 -0.00367321  0.00559165 -0.01836894 -0.00549939 -0.00949193
  0.00771879 -0.01785033]",-4.890727417069292,0.0075159532533433555
HD,0.4400515671172163,0.5056178485304463,"[ 3.61088558e-04  1.30246558e-04 -2.20488740e-04 -1.09710900e-03
  9.01669665e-05 -1.09679546e-03]","[ 1.19152139e-02 -1.19764836e-02 -1.95540978e-02 -3.60153043e-05
 -1.53106286e-02  2.02960343e-02  2.03771146e-03  1.20089840e-02
  7.34798306e-03  5.62197552e-03  1.60469053e-02  3.83536349e-03
  7.03856846e-03  1.92916670e-03  1.36101151e-02 -7.03013829e-03
  7.29491415e-03 -1.09056099e-02  1.55018563e-02 -3.98476726e-03]",-4.876134927150706,0.00762643385850142
HES,0.6073130598890553,0.1965839621522025,"[ 2.51270672e-03  3.71169846e-04  9.37470300e-05 -3.79100942e-05
 -4.56432437e-04 -1.41767188e-03]","[ 0.01115075 -0.02668015 -0.04775466 -0.01244244 -0.03555349  0.05295953
  0.00787012  0.03124567  0.01374497  0.00487091  0.01282014  0.01456459
  0.02326805  0.01014247  0.01698612 -0.02776182 -0.01002677 -0.00290005
  0.0357174   0.00334277]",-3.997053854393698,0.018369678993693746
HIG,0.13956401406540983,0.8007328683088382,"[ 6.91735384e-04  9.07790638e-05 -6.66374137e-04 -9.60992793e-04
 -4.37711975e-04 -1.95474690e-03]","[ 0.01264308 -0.00966084 -0.01384623 -0.00108744 -0.01681517  0.01025426
 -0.00155913  0.0141725   0.0106371   0.0080492   0.015528   -0.00152719
  0.00257417  0.00309016  0.01261008 -0.00492739  0.00231222 -0.00911802
  0.01577464 -0.00042936]",-4.700315084114346,0.009092411775798536
HII,0.42622786661551676,0.49129514490840703,[ 0.00150058  0.00226504 -0.00053197  0.00020779 -0.00024196 -0.00066948],"[ 0.01183488 -0.01456937 -0.02359132  0.00085269 -0.01157041  0.02262023
  0.00157912  0.00338231 -0.00416633  0.00568994  0.01190599  0.01229965
  0.00423384  0.00496086  0.01004897  0.00701632  0.01528303 -0.003986
  0.01595688  0.01463267]",-4.995977840366964,0.006765102673132863
HLT,0.43352428528372916,0.4883769703436735,[ 0.00205729 -0.00050511  0.00024264  0.00053945 -0.00053871 -0.00072696],"[ 0.01422168 -0.01559107 -0.02411391 -0.00677822 -0.02393386  0.01843771
 -0.00258539  0.01802789  0.00685699  0.01274094  0.01943416  0.00931664
  0.00981061  0.0060565   0.01593399 -0.00519193  0.01058744 -0.00928281
  0.01172864 -0.00648176]",-4.365660440055411,0.012706260680016837
HOLX,0.005196943922034272,0.9082088280323621,[-0.00142458  0.00142124 -0.00125682 -0.00033537 -0.00031366 -0.0007427 ],"[ 0.01065465 -0.00356276 -0.00259941  0.00403247 -0.00958205 -0.00014612
 -0.00041566  0.00736919  0.00747798 -0.00092809 -0.0039731  -0.00137143
  0.00457993  0.01373525  0.01540141 -0.01580988 -0.01340679 -0.00888487
  0.01787869 -0.00405888]",-4.212318427610228,0.01481198797740876
HON,0.43807688851182436,0.5016093767144988,"[ 1.13226398e-03  1.41640353e-03 -4.71127245e-04 -4.43636359e-05
 -2.76701583e-04 -8.71204904e-04]","[ 1.33601005e-02 -1.23217686e-02 -1.86807292e-02 -1.65597116e-03
 -1.55566446e-02  1.56806920e-02 -1.23367852e-05  8.98159698e-03
  1.96953096e-03  5.21655879e-03  8.43702069e-03  6.95581899e-03
  3.26293008e-03  5.67569549e-03  6.15148565e-03  2.37832747e-03
  7.25328369e-03  2.43057576e-04  9.93256044e-03  1.09226709e-02]",-4.759094136774311,0.00857337218353723
HPE,0.41228819183213544,0.45742069339658553,[ 0.00553777 -0.00100315  0.00114815  0.00028366 -0.00066088 -0.00192953],"[ 0.01287759 -0.01997697 -0.03366306 -0.01312582 -0.03794699  0.03243249
  0.0010771   0.03918461  0.02946303  0.01246558  0.02610676 -0.00913852
  0.00554064 -0.00068484  0.01205213 -0.01292446 -0.00356677 -0.00732986
  0.01641168 -0.00147186]",-4.051431771359089,0.017397447631623642
HPQ,0.41676714306125334,0.4698866610669713,[ 0.00254754  0.00031507 -0.00033579  0.00045836 -0.00094067 -0.00169674],"[ 0.01232357 -0.01570246 -0.0262012  -0.008128   -0.02980251  0.02629316
  0.00194013  0.02983422  0.02127631  0.00757766  0.01582964 -0.00066838
  0.01358007  0.00788744  0.02056038 -0.02427863 -0.00812665 -0.01135641
  0.03297601 -0.0113795 ]",-4.440311946063341,0.011792259397040676
HRL,-0.043151411983636895,0.974990994388606,[-0.00297049  0.0005144  -0.00138779 -0.00044757 -0.0002727  -0.00041396],"[ 0.01183401 -0.00186119  0.00590896  0.00099503 -0.0112101  -0.02599514
 -0.0149539   0.003481   -0.00139062  0.01696768  0.01130524  0.00377364
 -0.00561425  0.00882295  0.00451036  0.01653833  0.01508606  0.00398343
 -0.00111929  0.00980303]",-4.6561967624668785,0.0095025341580709
HSIC,0.13774923251276275,0.8100435954441592,[ 0.00070486  0.00191633 -0.00078168  0.00035733 -0.00043489 -0.00066856],"[ 0.01427075 -0.00938567 -0.01103086 -0.00371865 -0.0179625   0.00105542
 -0.00564723  0.01019648  0.00056394  0.00877982  0.00347856  0.0111799
  0.00729951  0.01495889  0.01174657 -0.00201957  0.00725526  0.00138728
  0.01506771 -0.00325237]",-4.811866627979419,0.008132664860761732
HST,0.16424411118534304,0.7635345801666636,[ 0.00089092  0.00041399 -0.00043709  0.00048763 -0.0006062  -0.0007322 ],"[ 0.01351444 -0.01057378 -0.01357383 -0.0025079  -0.01674131  0.00352472
 -0.00684245  0.00974566  0.0012708   0.01579971  0.02348828  0.00984437
  0.00656543  0.00014592  0.00826713 -0.001177    0.00746858 -0.0047456
  0.00652338  0.00600895]",-4.133452272263343,0.016027452075274545
HSY,0.10500609904965855,0.8585705837611728,"[ 6.87087670e-04 -1.05832457e-03  2.40885031e-05 -1.27615539e-05
 -4.13941711e-04 -7.99133044e-04]","[ 1.18363090e-02 -7.80605606e-03 -9.35107710e-03  3.38925587e-03
 -7.23733958e-03  3.47772241e-03 -2.53216121e-03 -9.93362007e-04
 -5.42386483e-03  4.94635643e-03  6.85437847e-03  8.74360407e-03
  1.85541970e-04  2.46169545e-03  2.25907533e-05  6.97948995e-03
  8.28753956e-03  3.24408681e-04 -1.19258932e-02  8.63374768e-03]",-4.771319378319293,0.008469198708135428
HUM,-0.014042010254630763,0.9531878133844995,[-0.00072357  0.00024877 -0.00112667 -0.00069029 -0.00051236 -0.00150838],"[ 1.10548603e-02 -3.11208106e-03 -5.80950531e-04  2.19742375e-03
 -1.24476849e-02 -6.72829792e-03 -5.08806232e-03  1.02947314e-02
  8.81091753e-03  8.44739634e-03  1.62219076e-02  7.71225888e-05
  7.67701387e-03 -4.49973698e-03  4.50670032e-04 -1.93819786e-02
 -8.20895438e-03 -2.62862386e-03  7.34371489e-03 -2.95159459e-02]",-4.541634921694998,0.010655970626660396
IBM,0.2098754347873263,0.714654502744334,[ 0.00300365 -0.00052229  0.00080909  0.0015967  -0.00056377  0.00019274],"[ 0.01294031 -0.01257491 -0.02013078 -0.00375441 -0.02137818  0.01940967
  0.00112604  0.01956087  0.01436956  0.00660533  0.01624241 -0.00166793
  0.00570388  0.00143026  0.01143149 -0.01042995  0.00086861 -0.00927981
  0.01220486 -0.00830037]",-4.37739758827215,0.012557997212351221
ICE,0.034965470709109235,0.88918566447091,[ 0.00097447  0.00112422 -0.00107529  0.00038518 -0.00096528 -0.00156227],"[ 0.00881962 -0.0053533  -0.00678872  0.00981115  0.00059301  0.00664296
  0.0015336  -0.0064854  -0.005532   -0.0003886   0.00527257  0.00548064
 -0.00012986  0.00018643  0.00213531  0.00286934  0.00725534 -0.00283314
  0.00870228  0.00151524]",-4.437930326172474,0.011820377546660373
IDXX,0.4222213166251309,0.4819997817290182,[ 0.00031957 -0.00133999 -0.00010363 -0.00069579 -0.00027499 -0.00117973],"[ 1.16662349e-02 -1.61814454e-02 -2.75945145e-02  1.89746658e-04
 -1.26816415e-02  3.02717818e-02  4.95474781e-03  4.26075005e-03
 -4.51671468e-03  2.41386253e-03  1.39743069e-02  1.50758061e-02
  8.84909131e-03 -6.29454901e-03 -5.01032961e-03 -1.40543501e-03
  1.10805409e-02  4.05336552e-05 -2.25052491e-02 -4.17639198e-03]",-4.805345216116489,0.008185874630695476
IEX,0.4315625397336055,0.49473721773231744,"[ 6.62468560e-04 -1.11354372e-04 -4.50500337e-05 -3.31906909e-04
 -1.32885018e-04 -7.14170978e-04]","[ 0.01187834 -0.00980229 -0.0153468  -0.00011226 -0.01610788  0.01586984
  0.00210433  0.01457983  0.01223994  0.00264839  0.00984626 -0.00251665
  0.00506561  0.003752    0.01184464 -0.01320717 -0.00477596 -0.00850959
  0.0238712  -0.00989056]",-4.7959928426727805,0.00826279110235235
IFF,0.06422365325523864,0.8668895929464768,[-0.0015815  -0.00114802 -0.00122692 -0.00198581 -0.00045558 -0.00256205],"[ 0.00774006 -0.00730295 -0.01397575  0.00910607 -0.0038532   0.0256151
  0.01163001  0.00440384  0.01074497 -0.01198276  0.00052835 -0.010948
 -0.00302553 -0.00889836 -0.00747138 -0.01113436 -0.01277516 -0.00320716
 -0.00374467 -0.00649353]",-4.273611169726571,0.013931383616701732
ILMN,0.07332809787061646,0.7878168075054738,[ 0.00370741 -0.00408066  0.00055471  0.00329672 -0.00265064 -0.00137042],"[ 0.01215649 -0.00604125 -0.00477778 -0.00123154 -0.01688233 -0.0059134
 -0.00704684  0.01409976  0.01211112  0.01005513  0.00667264 -0.00843011
 -0.00822025  0.01538173  0.02256251  0.01131279  0.01001349 -0.01914946
 -0.02000351  0.00729294]",-3.6617752978193785,0.025686870378997095
INCY,0.046476274132804314,0.8419016268707054,[-0.00154924 -0.00187205 -0.00115401 -0.00113196 -0.00088829 -0.00234388],"[ 0.01011931 -0.00592416 -0.00825296  0.00572805 -0.00624418  0.01029362
  0.00438765  0.00230067  0.00246265 -0.00745342 -0.0122764   0.00086371
  0.00157333  0.01598282  0.01481043 -0.00605809 -0.00159098 -0.01239037
 -0.00821849 -0.00949884]",-3.92694660047225,0.019703744198256726
INTC,0.04177001043228195,0.8982111612295282,[ 0.00075637  0.00166961 -0.00059073  0.00037406 -0.00031909 -0.00043157],"[ 0.01222789 -0.00592888 -0.00672935  0.00014503 -0.01560021  0.00256593
 -0.00200593  0.01452085  0.01366455  0.00524933  0.01036491 -0.00623436
  0.00129216  0.00274886  0.00774175 -0.01034171 -0.00727271 -0.0057119
  0.01181465 -0.00427215]",-4.9719041408214375,0.006929939882225854
INTU,0.11054081699024948,0.8358014686921332,"[ 2.31728317e-07  1.00334880e-03 -5.87162906e-04 -7.19306162e-04
 -3.00723265e-05 -9.03184434e-04]","[ 0.01249688 -0.00874855 -0.01242813  0.00016038 -0.0144487   0.00990285
 -0.00037885  0.0108544   0.00713462  0.00458629  0.00855193  0.00157938
  0.00352305  0.00644229  0.01133803 -0.00353094  0.00567977 -0.00590341
  0.01288867 -0.00194942]",-4.832583508917534,0.007965914647198091
IP,0.4139097386319663,0.46899831166951417,[ 0.00182973  0.000856   -0.00044672  0.00010919 -0.00061307 -0.00139448],"[ 0.01406738 -0.01663992 -0.02742823 -0.00710952 -0.02483967  0.02688813
  0.00239221  0.01980009  0.00927651  0.00545722  0.01312515  0.00739575
  0.01144603  0.00022933  0.00074152 -0.01497985 -0.00621341  0.00449158
  0.01516619 -0.00199547]",-4.585352599522214,0.01020015258467218
IPG,0.11138070880951409,0.8157596597188489,"[ 1.74141866e-03  1.41667502e-03 -1.53739726e-04 -2.06302156e-04
 -4.41190327e-05 -7.40175220e-04]","[ 0.00991561 -0.00934758 -0.01631938  0.00493296 -0.00874347  0.02303374
  0.00747917  0.00696562  0.00755734 -0.00515896  0.00329942 -0.00145621
  0.00436694  0.00128713  0.00756605 -0.01280114 -0.00340091 -0.01017469
  0.00640118 -0.01649223]",-4.819039238860875,0.00807454111896527
IPGP,0.1603924115275179,0.7131764436536396,[-0.0020745   0.00113767 -0.00212624 -0.00072794 -0.00090666 -0.00205714],"[ 0.01306383 -0.0098776  -0.01414039 -0.00523312 -0.02444337  0.01079216
 -0.00066084  0.02462632  0.0210699   0.00466128  0.00588753 -0.00930203
  0.00243435  0.01084855  0.01575687 -0.01461683 -0.01432124 -0.00784033
  0.02108361  0.00293823]",-3.954716318220051,0.019164104285812302
IQV,0.43049681804114454,0.4851985933691011,[ 0.00325492 -0.00063617  0.00056228  0.00031694 -0.00056322 -0.00126966],"[ 0.01441598 -0.013561   -0.02036921 -0.00503954 -0.02012899  0.01584379
 -0.00066855  0.01253447  0.00185743  0.00485213  0.00164324  0.01144798
  0.00819091  0.01504041  0.01323792 -0.00279433  0.00472175 -0.0026271
  0.00269687  0.0087304 ]",-4.254142855861703,0.014205261485408564
