,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.42792138304028926,0.5170272224228541,[-0.00109507  0.00099075 -0.00098424 -0.00070158 -0.0002557  -0.00075511],"[ 0.00975417 -0.00724091 -0.00619596  0.00975035  0.00853005  0.00383678
 -0.00424435 -0.00995782 -0.01230719  0.00865499  0.00763013  0.00622439
  0.00808092  0.00167299  0.00179888 -0.00633003 -0.00490348 -0.00240488
 -0.00902572 -0.0064032 ]",-5.308613684535418,0.004948782538180362
GE,0.012066407541467287,0.9369718130564009,[-0.00140431  0.0008033  -0.0011249  -0.00066725 -0.00017529 -0.00075713],"[ 0.00993414 -0.00600836 -0.00296847  0.00641791 -0.01029864 -0.0043168
  0.00193063  0.00764958  0.00684497 -0.01186638 -0.00506     0.00246397
 -0.00322088 -0.00064921 -0.0039935   0.00921873  0.00895713 -0.00202218
  0.01557633  0.01096498]",-5.080948150162869,0.006214014403126727
GILD,-0.18094537507921313,1.049234793968572,"[-4.53582586e-03  2.24584493e-04 -1.18798287e-03 -3.86375503e-04
  3.45771879e-05  5.69443241e-04]","[ 0.01627702 -0.000355   -0.00022403 -0.00765032 -0.0322717   0.00687366
  0.01433312  0.01250566  0.00706301 -0.01814184 -0.0086143   0.00050055
 -0.00216436  0.006687    0.00559666 -0.00176965 -0.01295679 -0.00084086
  0.01040302  0.01668531]",-4.210561919237841,0.014838028221561004
GIS,0.04568671965144593,0.8992420555354363,"[ 3.17005212e-04 -1.36663359e-03  3.19723494e-04 -5.75682434e-06
  1.58599496e-05 -7.38595614e-05]","[ 0.00993032 -0.00656625 -0.00439365  0.00855824  0.00078456 -0.0030208
 -0.00563462 -0.00102887  0.00226206  0.00256648 -0.00163939  0.00019517
  0.00193546  0.00649354  0.00398251 -0.00293632  0.00488887 -0.00222323
 -0.01188098 -0.01699847]",-4.960622126329953,0.007008566262395218
GL,0.42444157102843133,0.509157991180269,[-0.00067007  0.00129409 -0.00120987 -0.00018883 -0.0006007  -0.00073659],"[ 0.00380879 -0.01161061 -0.0082098   0.01992818  0.01974031 -0.00282373
 -0.00781045 -0.0077419  -0.00404002  0.00083302 -0.00227723  0.00467019
  0.00430745  0.00301905  0.00117609  0.00190752  0.00193289 -0.00332971
  0.01126053  0.00654892]",-5.183788647191387,0.005606724224520256
GLW,0.005971390494630223,0.9263854379023543,"[-1.18713615e-03 -1.26311797e-03 -3.44281590e-04 -3.20565416e-04
 -4.32951149e-04 -6.50231333e-05]","[ 1.09070328e-02 -5.20524707e-03 -2.60937855e-03  5.26556916e-03
 -9.44559724e-03 -6.87412185e-03 -5.53009871e-03  7.88126105e-03
  1.71375544e-02 -1.87815532e-03 -8.70460594e-03 -7.73358593e-03
 -7.51273351e-03  1.16374232e-02  8.13371345e-03 -2.88342096e-03
 -8.05742217e-03 -3.23155303e-06  2.62183829e-03  7.41124980e-03]",-4.415168233044314,0.012092519592560344
GM,-0.004481658358010544,0.9295477993368243,"[-1.51866082e-03  1.25407264e-03 -9.81562094e-04  4.16549187e-05
 -2.62149009e-04  8.33435993e-05]","[ 0.01185495 -0.00525179 -0.00396227  0.00371498 -0.00898251  0.00398269
  0.00428743  0.0013673  -0.00338976 -0.00447011  0.00513191  0.00477244
 -0.00167091 -0.00498706 -0.0080319   0.0050602  -0.00255746  0.00167173
  0.01615111  0.02493426]",-4.503181129681304,0.011073713529292628
GOOG,-0.10069050529287363,1.036898334289935,[-0.0023269   0.00028983 -0.00108443  0.00088075 -0.00032453  0.00012487],"[ 0.0146849  -0.00258651 -0.00163916 -0.00109952 -0.01583833 -0.00067128
 -0.00153307  0.00462657  0.00634512  0.00371021  0.00312918 -0.00365555
 -0.00545167  0.00508652  0.00358421 -0.00459018 -0.00900947  0.00083994
 -0.00894393 -0.0006564 ]",-4.4613025714405605,0.011547312287894069
GOOGL,-0.1202915116961986,1.0529336723206484,[-0.00280327  0.0002442  -0.00121228  0.00080472 -0.00028816  0.00012388],"[ 0.01512394 -0.00207222 -0.00121066 -0.00218538 -0.01787286 -0.00067657
 -0.00095068  0.00540113  0.00668748  0.00333031  0.00319703 -0.00374337
 -0.00554074  0.00507225  0.00371184 -0.00482268 -0.00956931  0.00077585
 -0.0096814  -0.0005734 ]",-4.43685219262239,0.011833128364575275
GPC,-0.02579311402614831,0.9894340221685334,"[ 2.50788602e-04 -1.07273140e-04 -1.07569689e-04 -3.46059810e-04
 -5.58138539e-05 -1.61680150e-04]","[ 0.01259643 -0.00468584 -0.00301165  0.00315597 -0.00987063 -0.00058237
 -0.0003297   0.00300493  0.00273236 -0.00090106  0.00117556  0.00033122
 -0.00185784  0.00299722  0.0013516  -0.00158101 -0.00352129  0.00112679
  0.00142242 -0.00645905]",-4.786710544858765,0.008339845859482097
GPN,0.41996306328514277,0.4932719435246517,[ 0.00048682  0.00442404 -0.00134816  0.00052037 -0.00087817  0.00010433],"[ 0.00385243 -0.01223979 -0.01181521  0.01898255  0.02473081  0.01587786
  0.00303328 -0.01578228 -0.01312851 -0.00499128 -0.01223219  0.00479193
  0.00824607  0.01876258  0.02472205 -0.010103   -0.01195512 -0.0122881
 -0.01436346 -0.01359031]",-4.654946156562821,0.009514425517544818
GRMN,0.13025906990311703,0.8055752340889335,"[-1.88909762e-03  2.04094554e-03 -1.51701552e-03  7.39460300e-05
 -6.08485125e-04 -2.47021835e-05]","[ 7.96985161e-03 -8.79856393e-03 -6.41414487e-03  1.19619828e-02
  4.76820211e-03  1.31602913e-03 -7.12048253e-05 -1.44053416e-03
  6.21185958e-05 -8.24466100e-03 -9.34143950e-03  4.31663428e-03
  8.89879019e-03  7.06631327e-03  2.21760085e-03 -3.78025273e-03
 -3.82408104e-03  1.24892610e-04  1.07938167e-02  3.27375037e-03]",-4.906694914885328,0.0073968953442198684
GS,0.0017398610332265514,0.9255639417829306,[-0.00181859  0.00159072 -0.00184563  0.00113567 -0.00107866 -0.00034196],"[ 0.01273674 -0.00572766 -0.0059501   0.00289688 -0.00634335  0.01376793
  0.00942548 -0.00313741 -0.00827323 -0.0055932   0.00246454  0.00345541
 -0.00607883  0.00256233  0.00537135  0.00245344 -0.00684429  0.00015035
  0.02212869  0.00506114]",-4.492503253170016,0.011192590823914753
GWW,-0.048856533735140414,1.0002332207002143,[-0.00046624  0.00191297 -0.00089681  0.0001346  -0.00033627  0.00023592],"[ 1.36877519e-02 -4.00494447e-03 -3.42960863e-03  9.03072439e-04
 -1.12983691e-02  5.99936074e-03  4.66140266e-03 -6.88780062e-06
 -4.73058579e-03 -1.18269324e-03  4.73090127e-03  2.23564534e-03
 -5.06808140e-03  3.17440025e-03  8.01983401e-03 -1.08074048e-03
 -7.99943040e-03 -1.35569490e-03  8.38705627e-03 -1.57284928e-02]",-4.858399050446021,0.007762901962565955
HAL,0.39833532074902056,0.45812060128543475,"[ 4.98290201e-04  3.08595390e-03 -1.00357365e-03 -7.41480400e-05
 -6.75460335e-04 -2.88381384e-04]","[ 0.0007476  -0.01352262 -0.01046024  0.02515723  0.03167031 -0.00125831
 -0.0116886  -0.01282442 -0.00321249  0.00265629 -0.01175819  0.00398343
  0.01961362  0.01287146  0.00313803 -0.01388918 -0.00742339  0.00230441
 -0.00298061 -0.00152681]",-4.259392601276243,0.014130882884245102
HAS,0.19909454612656252,0.7491642153616532,"[-1.59387406e-03 -9.69240316e-04 -3.80722704e-04 -3.66339121e-04
 -2.87802552e-04  6.81313960e-05]","[ 0.00541249 -0.01186372 -0.01025069  0.01721746  0.01705761  0.00923673
  0.00111917 -0.00823268 -0.00463801 -0.00661879 -0.00806975  0.00397061
  0.0048247   0.00607943 -0.00055811  0.00043456  0.0033198   0.00066406
  0.00790868  0.01252392]",-4.686492803851546,0.009218962232730363
HBAN,0.07085188055816309,0.8536280972974667,[-0.00121565  0.00180598 -0.0013755   0.00096043 -0.00081119  0.00019914],"[ 0.01058328 -0.00791633 -0.00800081  0.00825297  0.00597616  0.01220182
  0.0012048  -0.0079431  -0.00511457  0.00435487  0.00279404 -0.00154428
 -0.00741799  0.00693616  0.00682473 -0.002884   -0.0123756   0.00325086
  0.01553619  0.00903023]",-4.704471282263454,0.009054700333204543
HBI,-0.0941623880515914,1.0123453235166169,[ 0.00298202 -0.00131435  0.00092545  0.00155629 -0.00021775  0.00045257],"[ 0.01462627 -0.00284702 -0.00226624 -0.00132855 -0.01599314  0.00451137
  0.00480666  0.00230654 -0.00342347 -0.00112867  0.00722591  0.00278969
 -0.00414728 -0.00169467 -0.00152606  0.00079982 -0.00733406  0.00354991
  0.01900638  0.00323901]",-4.484180706121034,0.011286130391456777
HCA,-0.02397032570080418,0.9643769835550992,[ 0.00068587  0.00207798 -0.0010419   0.00042888 -0.0008646  -0.00057333],"[ 0.01361121 -0.00490432 -0.00506149  0.00190824 -0.00704101  0.01041513
  0.00511607 -0.0024417  -0.00411985 -0.00160983 -0.00053823  0.00131591
  0.00145489  0.00764014  0.00596134 -0.00730022 -0.0070043   0.00314584
 -0.00095579 -0.01705532]",-4.973146600275159,0.0069213350595840216
HD,-0.03262139615991664,0.9896177468955376,"[-4.66559769e-04 -1.70926750e-03  3.28255543e-05 -1.72416837e-04
 -1.94985562e-04 -3.39084757e-04]","[ 0.0130562  -0.00454134 -0.00374351  0.00220588 -0.00916044  0.00584491
  0.0049415  -0.00102392 -0.00701676 -0.00246647  0.00447746  0.00417366
 -0.00405609  0.00230672  0.00900425  0.00136981 -0.00527636 -0.00558049
  0.00717756 -0.01038998]",-5.06878900822266,0.006290032708381479
HES,0.14118804667416898,0.7622572279893348,[-0.00178865  0.00191978 -0.00129002 -0.00133221 -0.00027612 -0.00061997],"[ 0.00769638 -0.00953034 -0.00853032  0.01309899  0.0124326   0.00875342
  0.00050274 -0.00929263 -0.00906958 -0.00192582 -0.00441012  0.00600987
  0.01242053  0.00781965  0.00519151 -0.01006957 -0.01625737 -0.00175458
 -0.00113865  0.0144468 ]",-4.090307853513144,0.01673408111986116
HIG,0.014396791225961292,0.939238822539786,[-0.00269076 -0.00048708 -0.00138807 -0.00039414 -0.00044953 -0.00067351],"[ 0.01231601 -0.00499483 -0.00337986  0.00335046 -0.01047659  0.00031616
  0.00071863  0.00424109  0.00524658 -0.00272806  0.00061494 -0.00140824
 -0.00813329  0.00189111  0.00032211  0.00436101  0.00091024 -0.00056914
  0.00610291  0.00786867]",-4.947305480829682,0.007102521047624071
HII,0.41242131250686537,0.48688646286750575,[ 0.00240274  0.0019524  -0.00022511  0.00016555 -0.00059226 -0.00054463],"[ 0.0050441  -0.01064883 -0.00878355  0.01811481  0.02251637  0.00057728
 -0.01204653 -0.0118937  -0.00297737  0.01182471 -0.00080934  0.00016208
  0.01024557  0.0088274  -0.00061869 -0.01237852 -0.00225206  0.00534425
 -0.0195896  -0.01349746]",-4.774519681240745,0.008442138031045545
HLT,-0.08766770550030108,1.0314952471456715,[-0.00168759  0.00087652 -0.00085934 -0.00013091 -0.00058711  0.00039471],"[ 0.01423043 -0.00288259 -0.00164997 -0.00058608 -0.01634555  0.00026501
  0.00234397  0.00452373  0.00088488 -0.00266714  0.00183446  0.0025974
  0.00339763  0.0016725  -0.00152006 -0.00445555 -0.00348953  0.00246367
 -0.00526422 -0.01185048]",-4.303205777670879,0.013525130876360309
HOLX,-0.07670691873703488,0.9817076616412272,[-0.00173392  0.00026077 -0.0008442  -0.00035562 -0.00042196 -0.00017901],"[ 0.01392347 -0.0039845  -0.0033044   0.00021257 -0.01452148  0.00542532
  0.00565669  0.00412158  0.00261272 -0.00709815 -0.00360601  0.00077002
  0.0004953   0.00557736  0.00273296 -0.00372594 -0.0089824   0.00057787
  0.0014727   0.00853488]",-4.1432408737733,0.015871331083359783
HON,0.4332155255990573,0.5249409448710783,[-0.00051159  0.00084738 -0.00061533 -0.00054471 -0.00018856 -0.00036777],"[ 0.01093033 -0.00684805 -0.00555935  0.00731198 -0.00020133  0.00245006
 -0.00230291 -0.00122154  0.00242801  0.00085784 -0.00181341 -0.00031705
  0.00265501  0.00491242 -0.0031441  -0.00436086 -0.00024078  0.00440803
 -0.00576917  0.00279623]",-5.3462459016771415,0.004766009525472689
HPE,0.08587061570009542,0.7945315597672544,[ 0.00151558  0.00110657 -0.00128431  0.00032203 -0.00166052 -0.00170947],"[ 0.00745234 -0.00654436 -0.00221511  0.01084719 -0.0029481  -0.0164951
 -0.01266191  0.00909349  0.02260271 -0.00211868 -0.01522035 -0.00778303
  0.0002609   0.01468968  0.00645978 -0.00647841 -0.00458098  0.00409501
  0.01162138 -0.00731859]",-4.304445808633395,0.01350836968964456
HPQ,0.14300021589454415,0.7473492097038444,[ 0.00055443  0.00275085 -0.00110475  0.00029376 -0.00101263 -0.00029736],"[ 0.00677292 -0.00853675 -0.00517529  0.0134436   0.00527688 -0.0078814
 -0.00909166  0.0024472   0.0137286  -0.00218463 -0.01371295 -0.00472644
  0.00291993  0.01466397  0.00801002 -0.00883835 -0.01227592  0.00440327
  0.01511422 -0.00088333]",-4.470607313827448,0.011440365847932479
HRL,-0.3882184560281943,1.2482792454909333,[-0.00272625 -0.00390735 -0.00013883  0.00031715  0.00046977 -0.00023733],"[ 0.02048056  0.00579207  0.00524361 -0.01796419 -0.04854537  0.00158392
  0.01113941  0.0147939   0.00262944 -0.00165595  0.01671215 -0.00029572
 -0.01531837 -0.00938808 -0.00923882  0.00753326  0.00638214  0.0052493
  0.00098573 -0.01159464]",-4.153984932651007,0.015701721347794195
HSIC,0.0786194714298563,0.8587555934493704,"[-5.15598988e-04  5.36032431e-05 -3.42647761e-04  1.09484129e-05
 -4.54151633e-05  5.83345883e-05]","[ 0.01048097 -0.00763466 -0.00661628  0.00835963  0.00259374  0.00471933
 -0.00265349 -0.00216362  0.00506016  0.00170161 -0.00388076 -0.00378715
 -0.00283025  0.00796095 -0.00119993 -0.00278298  0.00405917  0.0067618
  0.00016373 -0.00138028]",-4.838390667064501,0.007919789379043739
HST,-0.06359452869923976,0.9935820275333157,"[-1.37916647e-03  2.96529170e-04 -8.47095690e-04  3.31292373e-05
 -2.61797739e-04 -1.34657840e-04]","[ 1.32166251e-02 -3.58191190e-03 -1.79501439e-03  1.56573797e-03
 -1.30290789e-02 -2.79744443e-03 -9.14307734e-04  3.97020029e-03
  1.33410949e-03  1.43404254e-05  4.19760585e-03  2.82713997e-03
  3.48305982e-03 -1.50766546e-03 -7.11707213e-03 -2.41941906e-03
 -9.36224607e-05  5.20829140e-03  1.35933282e-03 -7.91367571e-03]",-3.9286947820197216,0.019669328567383567
HSY,0.08323150319781189,0.858512799756103,"[ 1.16600968e-03 -2.54092677e-03  8.40968194e-04 -1.29565356e-04
  4.29722348e-05 -3.39773168e-04]","[ 8.87082460e-03 -7.47422288e-03 -4.69211731e-03  1.03833125e-02
  1.81207075e-03 -4.67320818e-03 -5.33352196e-03  4.75594542e-04
  3.78773554e-03 -1.60230874e-03 -4.68658210e-03  1.77242362e-03
  5.65716479e-03  5.07912342e-03 -3.10476309e-05 -2.35744104e-03
  3.67204578e-03 -7.90965940e-04 -3.47028882e-03 -7.35927488e-03]",-4.730052138697226,0.008826010851022538
HUM,0.058591240372863694,0.867931756421977,"[-2.11934929e-03  3.54475817e-04 -1.17572814e-03 -2.14289302e-04
 -3.98880182e-04 -5.45723273e-05]","[ 0.00892613 -0.00657001 -0.00321262  0.00909533 -0.0035434  -0.009462
 -0.007546    0.00581211  0.01307325 -0.00150584 -0.00560597 -0.00319569
 -0.00142232  0.00431554 -0.00630622  0.0005129   0.00605461  0.00972003
  0.0216899  -0.00487133]",-4.457074650448595,0.011596236763447095
IBM,0.05254968279059161,0.9028179004484636,[ 0.00143532 -0.00105479  0.00022602  0.00071943 -0.00074677 -0.00027107],"[ 0.01032117 -0.00668222 -0.00464148  0.00805207 -0.00032874 -0.00180476
 -0.00472204 -0.00028725  0.00369229  0.00229082 -0.00103843 -0.00143098
 -0.00262875  0.00647677  0.00523658 -0.00204016 -0.00219456 -0.00101546
 -0.00081432 -0.00739155]",-4.64828066903301,0.009578055629460527
ICE,0.19190527789831385,0.7225994078544685,"[-9.93388051e-04  1.82877036e-03 -1.41935224e-03 -6.95752251e-05
 -7.25086699e-04 -8.78569190e-04]","[ 0.00547687 -0.01073992 -0.00881388  0.01770328  0.02141181  0.00203569
 -0.00961474 -0.01246004 -0.00711533  0.01163298  0.00511119  0.00101695
 -0.00135143  0.00489289  0.00545358 -0.00237024 -0.00263917 -0.00197384
 -0.00152783 -0.00701867]",-4.694632698062914,0.009144225442856943
IDXX,0.4211178365216719,0.5018610385535799,"[-1.00743090e-04  1.77783063e-04 -6.27185923e-05 -1.10639446e-03
  1.42711749e-04 -5.42510437e-04]","[ 0.00234172 -0.01274601 -0.00999881  0.02267605  0.0275799   0.00126889
 -0.00783789 -0.01307397 -0.00859558  0.00239302 -0.00412112  0.00520333
  0.00528073  0.00743591  0.00897919  0.00128194  0.00830818 -0.00931131
  0.00129811 -0.01134142]",-5.034278698147504,0.006510892742445234
IEX,0.4317406189083496,0.5130691514654938,[-0.00072905  0.00070473 -0.00056634 -0.00087984 -0.00011662 -0.00041611],"[ 0.00981702 -0.0077915  -0.00604017  0.00905252  0.00131421  0.00142254
 -0.00322887  0.00035105  0.00745825 -0.00099285 -0.00558438 -0.00273784
  0.0004715   0.00631292 -0.00486391 -0.00293442  0.00228361  0.00681194
 -0.00138664  0.00778483]",-4.889828986034855,0.007522708853265435
IFF,0.4225597274699622,0.502415383329067,[-0.0013466   0.0013807  -0.00101391 -0.00097276 -0.00011497 -0.00050676],"[ 0.00660746 -0.01077663 -0.00966903  0.0158999   0.01875731  0.00649636
 -0.00693967 -0.01018672 -0.00027409  0.00736415 -0.00309069 -0.002987
 -0.00021475  0.01023717  0.00309537 -0.00563787  0.0001027   0.00209588
 -0.01297726  0.00350838]",-4.933358573224809,0.0072022732528853484
ILMN,-0.22660993826793305,1.0557641294739806,[ 0.00151615 -0.00432005  0.00021368  0.00337164 -0.0017817  -0.00112534],"[ 1.59422706e-02  5.35800656e-04  1.59506946e-03 -7.23877257e-03
 -3.22496560e-02 -2.84280460e-03  4.13604889e-03  1.48412663e-02
  1.73078675e-02 -6.80033831e-03 -5.18557117e-03 -9.00939256e-03
 -1.93110756e-02  1.08351351e-02  1.64029660e-02  4.47841938e-03
 -8.66044491e-05 -9.43278636e-03 -9.43321383e-03 -6.27446911e-03]",-3.55326898489697,0.028630892553450953
INCY,0.23943787015894497,0.6332181266867845,[-0.00052466  0.00186706 -0.00028549  0.00020016 -0.00070643  0.00083257],"[ 0.00368551 -0.01163995 -0.00910504  0.01938158  0.01949668  0.00071577
 -0.00742544 -0.00616744  0.00681225 -0.00079279 -0.01483964 -0.00582841
 -0.00660862  0.020875    0.02567201 -0.00371569 -0.00987723 -0.01051026
  0.0032715  -0.00312092]",-4.423002278689162,0.011998156347701449
INTC,-8.879533317907216e-05,0.9568237212206387,[-0.00210937  0.00047789 -0.00139794 -0.0003013  -0.00031217 -0.00060468],"[ 0.01101864 -0.00503189 -0.00213438  0.00561264 -0.00861357 -0.00864855
 -0.00603243  0.00637573  0.01098126 -0.00095851 -0.00365896 -0.00218946
 -0.00109214  0.00458594 -0.00048453 -0.00037855 -0.00010391  0.00058736
  0.00494315  0.0056029 ]",-5.023064112025035,0.0065843206721949606
INTU,0.10344002885682672,0.8424807409282633,[-0.00209851 -0.00080823 -0.00021691 -0.00065013  0.00024594  0.00047254],"[ 0.00844779 -0.00789133 -0.00504393  0.01116087  0.00290334 -0.00419464
 -0.00528711  0.00016087  0.00441014 -0.00094139 -0.00385095 -0.0004115
 -0.0028989   0.00650432  0.00679616  0.00139856  0.00020934 -0.00397545
  0.00700913 -0.00306768]",-5.046277866377241,0.0064332342952589305
IP,0.06843861816987282,0.859186145763809,"[-3.72196916e-04  5.61801989e-05 -8.57820234e-04 -3.32595138e-04
 -7.16943631e-04 -7.84605790e-04]","[ 1.06969562e-02 -7.22986346e-03 -6.31107957e-03  7.78660982e-03
  2.25628228e-03  5.80765632e-03 -5.71773220e-04 -4.15602223e-03
 -2.40774474e-03  1.15890884e-03 -7.40616468e-04  1.28952962e-03
  3.90330793e-03  5.90299584e-03 -4.30604712e-05 -7.29546769e-03
 -7.76741433e-03  7.36030279e-03  8.63492919e-03 -5.44877395e-03]",-4.505319790807397,0.011050055915472777
IPG,0.1398733072159984,0.8024834662267032,"[ 9.16844107e-04  1.18840379e-03 -2.83594754e-04 -2.30746578e-04
 -5.21297449e-05 -2.26119875e-04]","[ 8.37258494e-03 -9.74103540e-03 -8.87186542e-03  1.23737711e-02
  1.04265378e-02  9.56552012e-03  6.38123007e-04 -6.59321479e-03
 -1.46463713e-03 -2.75338603e-03 -7.25742672e-03 -2.69297684e-04
 -1.85460868e-04  1.04082330e-02  5.91250970e-03 -2.06799037e-03
  4.47568610e-03  7.07100174e-05 -3.31054467e-03 -6.56312998e-03]",-4.758746285434268,0.008576354961291508
IPGP,-0.20500812159202123,1.0751646657543572,[-0.00402817 -0.00024133 -0.00215216 -0.00110574 -0.00071721 -0.00173384],"[ 0.01622201  0.0001209   0.00090277 -0.00758215 -0.03327895  0.00118218
  0.00941943  0.01445505  0.01165795 -0.01306926 -0.00520631 -0.00250097
 -0.00707429  0.00478278  0.00263014  0.00025936 -0.01040069  0.00179281
  0.01339151  0.01472702]",-4.008133637455129,0.01816727032825021
IQV,-0.048410274806811926,0.9808285978549387,"[-1.01059912e-03 -1.99796135e-03 -2.17707831e-04  6.87714083e-05
 -3.41916706e-04 -5.68280975e-04]","[ 0.01393799 -0.00408496 -0.00398543  0.00059202 -0.01100756  0.00875417
  0.00667294 -0.00021598 -0.0037258  -0.00520945 -0.00268676  0.00208895
 -0.00019542  0.0093644   0.01425077 -0.00517313 -0.01146571 -0.00578151
  0.00058943 -0.00876675]",-4.608387905534414,0.009967874517651198
IRM,0.4201419383309755,0.49354052096377754,[ 0.00017302  0.00027579 -0.00017353 -0.00063597 -0.00018434 -0.00034849],"[ 0.001599   -0.01405353 -0.01145098  0.02379073  0.02803278  0.00513898
 -0.00407208 -0.01185723 -0.00717346 -0.00360308 -0.00687075  0.0067149
  0.01123513  0.00290951 -0.00811061  0.00071751  0.01394685  0.00335313
  0.00203508 -0.00049381]",-4.694700191705663,0.009143608286598978
ISRG,0.4361035841855946,0.5199355981010542,[-0.00121103  0.0010321  -0.00110181  0.00021598 -0.00068    -0.00045921],"[ 7.22499657e-03 -9.93022746e-03 -7.88679630e-03  1.38174476e-02
  9.33253768e-03  4.03495549e-03 -1.82211537e-04 -3.61864718e-03
 -2.63511318e-05 -7.39071743e-03 -9.83222685e-03  2.73933308e-03
  3.99952155e-03  7.89907159e-03  3.77706453e-03  1.16703103e-03
  6.99414846e-03 -4.34972789e-03  1.07069257e-03  4.01804343e-03]",-4.988208042960327,0.006817870884025564
