,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.29779941481167044,1.2044168327558598,[-0.00325191  0.00069952 -0.00121824 -0.00087204  0.00012791 -0.00011367],"[-0.00554538 -0.00746963 -0.0280235   0.00482035 -0.03161863  0.0044989
 -0.02320701  0.00274444 -0.01293999  0.00415758  0.00420791  0.00619769
  0.01658142  0.0083213   0.00947468  0.00565217  0.00390963  0.00488355
 -0.01733451 -0.0009035 ]",-4.428660211706482,0.011930463264802849
GIS,0.04605485199465946,0.9319579795764817,"[-3.26694623e-03 -4.12663406e-04 -1.07250865e-03 -1.34148577e-03
  5.97391533e-05 -6.68216378e-04]","[ 0.01228956 -0.00720263 -0.00304675  0.00032904 -0.00655149 -0.00295194
 -0.00868545 -0.00267676 -0.01237327  0.00192309 -0.00788776  0.00658446
  0.0023606   0.00482635  0.00643554 -0.00549041  0.00650784 -0.00725373
 -0.01156166  0.01209174]",-4.846373035844736,0.007856822346939251
GL,-0.2297804211800663,1.1484084253490574,"[-2.04838380e-03  2.00075916e-04 -8.02747403e-04 -7.21438638e-04
 -1.95253659e-05 -4.44872439e-04]","[-0.00296415 -0.00748677 -0.02399145  0.00303096 -0.02634297  0.00200004
 -0.01763187  0.00125515 -0.00781358  0.00308581  0.00762628  0.00266861
  0.01358987 -0.00555672  0.00431602 -0.01261644 -0.00226894 -0.00534929
 -0.00570004  0.02713881]",-4.5501204482314375,0.010565931659423622
GLW,-0.020557985261833233,0.9760403708057049,[ 0.0001617   0.00151205 -0.00072752 -0.00018092 -0.00019278 -0.00072018],"[ 0.00892692 -0.00752102 -0.00718599 -0.00207243 -0.00935015 -0.0077469
 -0.00801458 -0.00880372 -0.00861168 -0.00576487 -0.00349145  0.00039199
  0.00052419  0.00465216  0.00116944  0.00300486 -0.00345557  0.00474321
 -0.01278806  0.01269624]",-4.321006688852663,0.013286501434879281
GM,-0.3393533273584714,1.2367693765408436,"[-3.31306568e-03 -1.02712464e-03 -1.32129858e-03 -6.28022227e-05
 -6.63692444e-04 -6.08180904e-04]","[-0.00890531 -0.00852659 -0.03339112  0.00363099 -0.03836151  0.00486582
 -0.02912165  0.00441513 -0.01631473  0.0060078   0.00377909  0.00477904
  0.01702029 -0.00273243  0.00750459 -0.00920335 -0.00369403 -0.00243523
 -0.02267937  0.02346296]",-4.369889550215371,0.012652637971971399
GOOG,-0.08169695437079572,1.02626101266819,[-0.00351091  0.00087465 -0.00057445 -0.00142762  0.00084547  0.00072368],"[ 0.00509407 -0.00635822 -0.01219548  0.00593278 -0.01348031  0.00505964
 -0.00881222  0.00336871 -0.0056822   0.00443848  0.0024166   0.00346558
  0.0051522  -0.0037      0.00158577 -0.00992925 -0.00424936 -0.00412243
 -0.01200737  0.02021442]",-4.09548518945893,0.016647667050519264
GOOGL,-0.06807344594586169,1.0165566735933378,[-0.00354783  0.00100307 -0.00073564 -0.00149641  0.00078108  0.00050959],"[ 0.00602098 -0.00647961 -0.01096768  0.00498745 -0.01241652  0.00357189
 -0.00841993  0.00206892 -0.00591582  0.0036003   0.00209945  0.00364374
  0.00578086 -0.0021512   0.00237228 -0.00837695 -0.00375711 -0.00340217
 -0.01410483  0.01952872]",-4.133432199680998,0.016027773790854922
GPC,0.0016443779270117547,0.9488585726948192,"[-7.68383296e-04  1.82894455e-03 -5.60782301e-04 -3.95740007e-04
  2.81300825e-04  9.67576335e-05]","[ 0.01021209 -0.00842579 -0.0064594  -0.00534022 -0.01122741 -0.01144471
 -0.01367814 -0.01092572 -0.01683167 -0.00584015 -0.01143441  0.00203791
  0.00148246  0.00521794  0.0071062  -0.00112172  0.00701112 -0.00122543
 -0.01443267  0.01937789]",-4.5840020797671,0.010213937398479459
GPN,-0.3708415417693574,1.2500780209849545,[-0.00051908 -0.00134143  0.00070029 -0.00030739  0.00036303  0.00060871],"[-0.00949049 -0.00869846 -0.03408344  0.00089717 -0.0387778  -0.00039418
 -0.02892812 -0.00155698 -0.01560791 -0.00048535  0.00476227  0.00036636
  0.01788105 -0.00297942  0.00839797 -0.0057331   0.00059409 -0.00101714
 -0.013739    0.0137943 ]",-3.9418044165819266,0.019413153706083288
GRMN,-0.052754878742097194,0.9426973234927956,[-0.00221529  0.00428101 -0.00230495  0.00116034 -0.00050857  0.00032105],"[ 0.00723483 -0.00730885 -0.01016296  0.00014245 -0.01381763 -0.00366122
 -0.01322871 -0.00423794 -0.01350679 -0.00071122 -0.00681806  0.00424946
  0.00239672  0.00613327  0.00499846  0.00134162  0.00412927  0.00301855
 -0.00974913  0.01647538]",-3.8155886602027342,0.022024745545701305
GS,-0.36030745994266816,1.250042328941343,[-0.00078266 -0.00051058 -0.00046681 -0.00094796 -0.00014402 -0.00113573],"[-0.00967952 -0.00806652 -0.03388039  0.00577803 -0.03747477  0.00781943
 -0.02627595  0.00663468 -0.01222602  0.00713069  0.00754875  0.00418764
  0.0166827  -0.00462358  0.00541579 -0.00925387 -0.00530598  0.00094213
 -0.01657923  0.02933286]",-4.346480272300403,0.012952321088028408
GWW,0.102059614744211,0.8139116940025424,"[ 1.38508129e-03  9.09230845e-05  8.76085429e-04 -7.04468257e-04
  6.17339325e-04  1.02714987e-04]","[ 0.01568067 -0.00753051  0.00218533 -0.00161499 -0.00035725 -0.00648048
 -0.00409607 -0.00686297 -0.01168128 -0.00275372 -0.01348474  0.0040682
 -0.0080664   0.00929709  0.00229517  0.00586823  0.00765338  0.00701936
 -0.00318439  0.01643648]",-4.491054198990035,0.011208821250977049
HAL,-0.4235405353660719,1.2670523243974474,[-0.00036917  0.00175836 -0.00014744  0.00033851  0.00027894  0.00087032],"[-0.01071771 -0.00837404 -0.03548083  0.00370059 -0.03945509  0.00350287
 -0.02834306  0.00074941 -0.01444462 -0.0011495   0.00465622 -0.0043423
  0.01426611 -0.01114811  0.00572048 -0.00794241  0.00043469  0.00619654
 -0.00473086  0.0285036 ]",-3.9354009158637715,0.019537864717160576
HAS,-0.015401825933431494,0.9515747193293607,[-0.00214023  0.00091714 -0.00054095 -0.00076951  0.00043051  0.00032429],"[ 9.85362559e-03 -7.62196945e-03 -4.12949141e-03 -2.72966745e-03
 -1.95446818e-03 -1.00185733e-02  3.98730295e-03 -1.33473242e-02
  6.10369312e-03 -1.40094831e-02  1.19002875e-02 -9.85758434e-03
  7.47504606e-03 -5.69420074e-03  3.05346962e-05  1.49617195e-03
 -4.94871865e-03  7.50575357e-03 -4.91129807e-03  5.98290761e-03]",-4.302235148073947,0.013538265141913544
HBAN,-0.5099700376036137,1.385094418686206,[-0.00053762 -0.00244665 -0.00018238 -0.00096048 -0.00045123 -0.00163757],"[-0.01692146 -0.00904337 -0.04438117  0.00748509 -0.04890548  0.01254927
 -0.03449677  0.01178847 -0.01544637  0.01243243  0.00967566  0.00910077
  0.02302804  0.00271229  0.00952761 -0.00221875  0.00163     0.00434989
 -0.01115461  0.01673712]",-4.286322824583711,0.013755413481815679
HBI,-0.14404355729712548,1.0754295256248996,[-0.00204191  0.00282414 -0.00114505 -0.0005035   0.00037565  0.00046918],"[ 0.00214313 -0.00653331 -0.0158273   0.00522074 -0.01573385  0.00353442
 -0.00717446  0.00101714  0.00086278  0.00089934  0.01503505 -0.00016983
  0.01884989 -0.00625041  0.0065435  -0.00973583 -0.00084468 -0.00562522
 -0.01124602  0.00749299]",-3.5356828782670315,0.02913885190510373
HCA,0.011724322508824249,0.9260855789566756,"[-3.13580666e-03  2.75844284e-03 -1.76739105e-03 -1.44942550e-04
 -5.93910036e-05  1.17398369e-04]","[ 1.07940898e-02 -6.36013278e-03 -3.82088682e-03  5.44516271e-03
 -4.25928790e-03  3.47661955e-03 -2.21644740e-03  5.28990471e-04
 -3.53775764e-03 -4.99960956e-04 -4.39799424e-04 -2.74512941e-03
 -2.72146534e-04 -9.98552055e-03  4.75983657e-05 -9.61833730e-03
 -2.36398146e-03  3.12345427e-03 -7.44882262e-03  2.99616537e-02]",-4.14602950298443,0.015827133479886988
HD,-0.11135096193885848,1.0561921625645672,[-0.00339958 -0.0001941  -0.00089947 -0.00117492  0.00021194 -0.00019358],"[ 0.00363563 -0.00667131 -0.01525379  0.0067308  -0.01890608  0.00745511
 -0.01579011  0.00641416 -0.01223396  0.00791196 -0.00103237  0.00579867
  0.00927845 -0.00401191  0.00634874 -0.012615    0.00065014 -0.0058796
 -0.01603663  0.02483173]",-4.202140828601823,0.014963508199677846
HES,-0.6684978352999132,1.450176479814329,[ 0.0010343   0.00269218 -0.00033019  0.00131872 -0.00010511  0.00078887],"[-0.02084751 -0.01257602 -0.05103486 -0.00513829 -0.05821919 -0.00500494
 -0.04421629 -0.00515444 -0.02312405 -0.00439007  0.00596341 -0.00255945
  0.02539262 -0.00123269  0.01136884  0.00401149 -0.00085507  0.01678007
 -0.02070552  0.03269911]",-3.695180822235178,0.02484296109657034
HIG,-0.22225178012529165,1.1352167833069688,"[-1.11240293e-03  1.42114995e-05 -3.59425677e-04 -2.08982805e-03
  4.70954186e-04 -1.17476485e-03]","[-1.84525601e-03 -7.55416064e-03 -2.26561031e-02  1.03390264e-03
 -2.57760365e-02 -1.73522877e-03 -1.92158532e-02 -2.60820229e-03
 -1.23693315e-02 -5.16728774e-05 -6.96304411e-04  2.97515005e-03
  5.95558287e-03  1.91974811e-03  3.61018007e-03 -2.72288547e-03
  2.99622247e-03  6.73430185e-04  8.40597137e-04  1.82389517e-02]",-4.37068680158196,0.012642554659058872
HII,-0.017183318146069316,0.9785310602803852,[-0.00074383 -0.00068976 -0.00031557 -0.0015313   0.00013099 -0.00121669],"[ 0.00878181 -0.00752969 -0.00726364 -0.00261744 -0.00906979 -0.00846743
 -0.00737806 -0.00898961 -0.00770072 -0.00478662 -0.00188662  0.0028997
  0.00398198  0.00859766  0.00473984  0.00391528  0.00530762  0.00030729
 -0.00483658  0.00247198]",-4.642318555006579,0.009635331662730649
HLT,-0.39273378798566555,1.2667763368766443,"[-1.08574630e-03  1.20318185e-03 -8.21418693e-04 -3.61340795e-04
 -2.46863374e-05 -3.27060247e-04]","[-0.01073016 -0.00987952 -0.03671972 -0.00161792 -0.04359238 -0.00225932
 -0.03547359 -0.00155081 -0.02251074  0.00233276 -0.00073478  0.00650186
  0.01845186  0.00766871  0.01131217  0.00193045  0.00318985  0.00316661
 -0.0209382   0.01553368]",-4.225598131642594,0.014616589449789906
HOLX,-0.2124505939114804,1.1135445962711372,"[-5.06195659e-03  7.62067439e-04 -2.08906507e-03 -1.48457033e-03
 -6.87039636e-05 -8.14046826e-04]","[-2.02021284e-03 -7.37905284e-03 -2.33069656e-02  5.38677958e-03
 -2.71468904e-02  6.24771485e-03 -2.06491858e-02  5.61291928e-03
 -1.20973464e-02  7.58107785e-03  4.46144659e-03  6.59563602e-03
  1.66941753e-02 -8.23712561e-04  8.60434024e-03 -8.43775723e-03
  4.91217237e-05 -1.97490576e-03 -1.98240811e-02  2.49261990e-02]",-4.434405826398053,0.01186211196793391
HON,0.014590217820340605,0.9516097992462775,"[-2.88917670e-04  7.90259687e-04 -5.41103513e-04 -4.15774539e-04
 -7.11703034e-05 -5.90444861e-04]","[ 0.01126628 -0.00735353 -0.0040376  -0.00115609 -0.0065368  -0.00569509
 -0.00708842 -0.00575749 -0.00983291 -0.00129057 -0.00591237  0.00495594
  0.00081844  0.00740803  0.0040398   0.00074593  0.00316606  0.00026108
 -0.0116352   0.01421344]",-4.544923224341233,0.01062098811830989
HPE,-0.17496645603462743,1.0756898859862778,[-0.00159984  0.00144726 -0.0006916  -0.00049297  0.00023418  0.00015549],"[ 0.00065472 -0.00611565 -0.01870074  0.01165587 -0.02085813  0.01486308
 -0.01508214  0.01225112 -0.01063565  0.0108863  -0.00311793  0.00429169
 -0.0010474  -0.00892016 -0.00094407 -0.01321908 -0.00355484  0.00081788
 -0.00459803  0.03584613]",-3.6550048537973736,0.025861371957001705
HPQ,-0.5640445938407542,1.358741422306704,[-0.00170075 -0.00245444  0.00129939 -0.00149903  0.00103449  0.00115193],"[-0.0164555  -0.00989507 -0.04327381 -0.0009339  -0.04653917 -0.00150149
 -0.03070006 -0.00163021 -0.01058865  0.00122004  0.01473655  0.00543951
  0.02344235  0.00952072  0.00586272  0.00704775 -0.00813879  0.00659475
 -0.01648717  0.00352938]",-3.7827196769530333,0.02276070540639855
HRL,0.40415589516048867,0.4810962264040988,"[-4.15340474e-03  1.66749104e-03 -1.51458856e-03 -1.64306060e-03
  5.22515815e-04 -8.96823182e-05]","[ 0.0251648  -0.00756769  0.01543277  0.00151391  0.01267847 -0.00035171
  0.00266506 -0.00030892 -0.01330166  0.00371406 -0.02272212  0.00755816
 -0.01650117  0.00682608  0.00267217 -0.0021713   0.01515051 -0.00454775
  0.00335155  0.00468434]",-4.3773547386259795,0.012558535329617369
HSIC,0.042750360709444976,0.9042242271490459,"[-1.67954059e-03  1.04874282e-03 -7.59358127e-04 -2.03419747e-04
  7.44664742e-05  1.76043439e-04]","[ 1.20464841e-02 -7.41121397e-03 -3.32320258e-03 -1.00395475e-03
 -6.79492667e-03 -5.24937525e-03 -9.05425710e-03 -5.06069433e-03
 -1.32937082e-02 -6.41261593e-05 -9.93138894e-03  6.68120144e-03
  3.17775241e-04  9.64241656e-03  6.56511408e-03  1.15866938e-03
  9.36478823e-03 -2.28737997e-03 -8.67167250e-03  8.90376932e-03]",-4.290744789738121,0.013694721809839817
HST,-0.18372593524306463,1.0893680745993428,[-0.00014379  0.00087995 -0.00023119 -0.00059972  0.00021313 -0.00028886],"[ 0.00015825 -0.00783467 -0.02080241  0.00074015 -0.02613037 -0.00175758
 -0.02319559 -0.00229128 -0.0188965   0.00083714 -0.00695365  0.00474645
  0.00697144  0.00572267  0.00776975  0.00118104  0.00660251  0.00379228
 -0.00974769  0.01770776]",-4.141419485504965,0.015900265281803688
HSY,0.4301610658840284,0.5318787210183741,"[-2.43690721e-03  1.13839976e-03 -1.10490030e-03 -6.72821321e-04
  8.24489701e-05 -1.87522868e-04]","[ 1.59817878e-02 -6.77341941e-03  2.37614391e-03  2.63866545e-03
 -6.79556519e-04 -7.05393429e-05 -4.79534328e-03 -1.04410236e-03
 -1.20298476e-02  1.73793921e-03 -1.24442079e-02  4.77937313e-03
 -5.99476492e-03  3.84767552e-03  2.04885223e-03 -1.96373306e-03
  2.24898223e-03 -6.42261979e-04 -1.13990868e-02  1.11416904e-02]",-4.940524731436872,0.007150845114442753
HUM,0.0125248466587234,0.9317694408385774,"[-1.44210295e-03  1.56277316e-03 -1.05898634e-03  2.94227315e-05
 -1.61130756e-04 -1.01182467e-04]","[ 0.00904651 -0.00623538 -0.00706328  0.00680723 -0.00928957  0.00742936
 -0.00797552  0.00744358 -0.008403    0.01115124 -0.00285015  0.01160123
  0.00181584  0.00503074  0.00218569 -0.007477   -0.00041271 -0.00616595
 -0.00710951  0.01782998]",-4.601319179927067,0.010038584307125986
IBM,-0.18485173986131725,1.128088535487066,"[-1.95342865e-03  7.27822696e-05  2.00787621e-04 -3.59093178e-05
  5.91091156e-04  1.46458407e-03]","[ 1.68085484e-04 -6.28837864e-03 -1.91430203e-02  6.91384989e-03
 -2.05785008e-02  6.62318199e-03 -1.32865042e-02  4.67964686e-03
 -6.87741444e-03  5.66435982e-03  3.26075160e-03  5.24230264e-03
  5.55359992e-03  1.54724303e-03  1.54549306e-03 -2.55809360e-03
 -8.75543015e-05  2.06093068e-03  1.12337470e-03  1.27968606e-02]",-4.311293677913346,0.013416182144202845
ICE,-0.05910830865114935,1.0084969178057004,[-0.00473712 -0.00032104 -0.00087561 -0.001673    0.00059202  0.0003039 ],"[ 0.00656084 -0.00642591 -0.00947735  0.00476254 -0.00910562  0.00278505
 -0.00318066  0.00069462  0.0005799   0.00124269  0.00921602  0.00063534
  0.00958514 -0.00562463  0.00240847 -0.00946412 -0.00318788 -0.00228836
 -0.00840089  0.02132603]",-4.029472717122948,0.01778370452480331
IDXX,0.0032766027741845836,0.9331029025652146,[-0.00182094  0.00095832 -0.00122415 -0.00053393 -0.0002691  -0.00081271],"[ 0.01078196 -0.00629308 -0.00432797  0.00599067 -0.00592873  0.00532256
 -0.00530802  0.00405834 -0.00770925  0.00592777 -0.00522857  0.0057781
 -0.00278686  0.00056125  0.00067735 -0.00497193  0.000899    0.00288057
 -0.00424507  0.02810575]",-4.432113309687494,0.011889337253129715
IEX,-0.06403735961291532,1.0148705627689818,"[-4.97942319e-05  4.97740542e-04 -5.89146335e-04  3.17621290e-04
 -4.64305744e-04 -5.35159363e-04]","[ 0.00623317 -0.00769005 -0.0120012  -0.00041717 -0.01643102 -0.0033201
 -0.01577398 -0.00257361 -0.01474698  0.0022263  -0.00530656  0.00649742
  0.00682853  0.00384987  0.00713327 -0.00595682  0.00386469 -0.00357947
 -0.01456674  0.02473185]",-4.943128600340887,0.00713224947202609
IFF,-0.12605263134693176,1.0756757093414406,[-0.00366314  0.00079329 -0.00170878 -0.00234018  0.00014166 -0.00164309],"[ 0.0027781  -0.00553363 -0.014077    0.01186772 -0.01228439  0.01326346
 -0.00323151  0.00879022  0.00212526  0.00509685  0.00783194 -0.00196907
  0.00014531 -0.01304747 -0.00471404 -0.01081327 -0.0074104   0.00469662
  0.003848    0.02700138]",-3.992143844929383,0.018460096084144825
ILMN,-0.21550988888947054,1.104991942855315,[-0.00396551  0.00021665 -0.0015433  -0.00074447 -0.00011636 -0.0002813 ],"[-0.00259244 -0.00679423 -0.0237131   0.01131305 -0.02665865  0.01629283
 -0.01875624  0.01573349 -0.00897531  0.01769804  0.00877823  0.01404864
  0.02026712  0.00378188  0.00935643 -0.00963175 -0.00171065 -0.01036463
 -0.02633218  0.003248  ]",-3.64691392979036,0.026071463121948513
INCY,-0.2921273737523795,1.110799323563223,"[ 3.39410389e-04 -7.12344612e-04  1.10854884e-04 -7.72864366e-04
 -1.90192874e-06 -1.01098241e-03]","[-0.00439715 -0.00676983 -0.02621164  0.00758398 -0.02938498  0.00864509
 -0.02155051  0.0070466  -0.01317824  0.00855487 -0.00037934  0.00874973
  0.00674746  0.0071126   0.00392647  0.00149302  0.00245923  0.00175432
 -0.00283651  0.00312107]",-2.252542966558041,0.10513153836134141
INTC,-0.26406656833520825,1.1871814914214696,[-0.0034177   0.00116643 -0.00112048 -0.00018651  0.00015109  0.00066328],"[-5.75878006e-03 -7.07634523e-03 -2.80256729e-02  7.70571097e-03
 -3.08262191e-02  9.84228506e-03 -2.14050883e-02  8.92105530e-03
 -1.09583847e-02  1.04347070e-02  3.64009485e-03  8.24977354e-03
  8.46957870e-03  9.11464254e-05  1.46270565e-03 -8.19441883e-03
 -6.29785940e-03 -2.52657506e-03 -9.44409495e-03  2.15088952e-02]",-4.3633349574692275,0.012735843251509598
INTU,-0.09512455824083114,1.0241814222435615,[-0.00087578  0.00177198 -0.0007353  -0.00065557  0.00024524 -0.00021272],"[ 0.00485274 -0.00747696 -0.01268316 -0.00165484 -0.01423652 -0.00648983
 -0.00951348 -0.00662986 -0.0057339  -0.00222674  0.0038374   0.00429313
  0.00804892  0.0071582   0.00313502  0.00039673 -0.0027313  -0.00232978
 -0.01105542  0.00612211]",-4.418302301298289,0.012054680137484978
IP,-0.27477855428978615,1.1671286256001858,"[-4.62364861e-04  7.67850340e-04 -6.70691372e-04 -1.03080381e-03
  1.41152722e-05 -1.07157277e-03]","[-0.00381359 -0.00744504 -0.02524087  0.00247501 -0.02792221 -0.00027664
 -0.0193723  -0.00281912 -0.00960013 -0.002542    0.00665213 -0.00029929
  0.01676446  0.00214796  0.0090753   0.00421941  0.00606908  0.00799578
 -0.00861669  0.00567983]",-4.404387581698573,0.012223590073314814
IPG,-0.10035769035988011,1.0491097195747314,"[-9.50893344e-04  1.18911572e-03 -4.96150643e-04 -5.98442036e-04
  2.51226876e-04 -8.98746171e-05]","[ 0.00400137 -0.006585   -0.01394619  0.00620961 -0.01565037  0.0065074
 -0.01053492  0.00571086 -0.00600491  0.00779589  0.00467657  0.00643349
  0.00987143 -0.00304246  0.00390499 -0.01290069 -0.00376564 -0.00739536
 -0.01627057  0.02477403]",-4.3626116651764475,0.012745058320968087
IPGP,-0.20137697745504457,1.1239445284917713,[-0.00290603  0.0019145  -0.00155645  0.00051553 -0.00028395  0.00043241],"[-0.00096355 -0.00678791 -0.02139959  0.00578252 -0.02452813  0.00503851
 -0.01860407  0.00275777 -0.01261662  0.00288644 -0.00154354  0.00198318
  0.0055452  -0.00254841  0.00331139 -0.00506863 -0.00187394  0.00072293
 -0.01489489  0.01393159]",-4.093764113610885,0.016676343618401823
IQV,-0.09055603017013879,1.0329836573391107,"[-5.89008469e-04 -5.22506952e-04 -2.05422567e-04 -2.58179019e-04
 -6.55012922e-05 -2.33432912e-04]","[ 0.00380932 -0.00772364 -0.01577573  0.0030271  -0.02120008  0.00305875
 -0.01994699  0.00380482 -0.01655683  0.0089007  -0.00180007  0.01299541
  0.017771    0.0126491   0.01405741 -0.00028259  0.00611793 -0.00689913
 -0.03287698 -0.00082566]",-4.625004316470386,0.009803612718726526
IRM,0.015423855040629698,0.9221357489535491,"[-9.57445114e-04  1.61007803e-03 -7.52108668e-04  1.16602868e-04
 -1.97543306e-05  1.51584237e-04]","[ 0.01046211 -0.00819807 -0.00580328 -0.0048637  -0.00972605 -0.01071153
 -0.01104415 -0.00977899 -0.01314089 -0.00388063 -0.00693848  0.0047532
  0.00341004  0.00927294  0.00556779  0.00194417  0.00229988  0.00050017
 -0.01503643  0.01672972]",-4.3738505689540395,0.012602619762800143
ISRG,0.13559845837109968,0.8127636816810853,"[-2.24111281e-04  4.07915061e-04 -7.11110910e-04  9.46797330e-06
 -4.10614382e-04 -7.33390947e-04]","[ 0.01750318 -0.00633315  0.00550323  0.00568569  0.00493404  0.00481632
  0.00304951  0.00370689 -0.00261791  0.00622528 -0.00085678  0.00752949
  0.00424255  0.00432422  0.00585701 -0.00438387  0.00456818 -0.00659455
 -0.01625221 -0.00064446]",-4.546492040965203,0.010604338798866212
IT,-0.056780629416003,0.9856467407757067,"[-3.01625611e-03  5.37746789e-04 -1.32690251e-03 -1.25457476e-03
 -1.69273066e-05 -8.59126811e-04]","[ 0.00641225 -0.00663657 -0.01143489  0.00723128 -0.01515446  0.00807353
 -0.01373463  0.00665996 -0.01205229  0.00727464 -0.00159373  0.00389912
  0.01080699 -0.00748789  0.00869965 -0.01447303  0.00406135 -0.00466833
 -0.01850435  0.02986997]",-4.503461775872163,0.011070606169826662
