,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.13944014217514666,0.7667695265158595,[ 0.0015273  -0.00016391  0.00067132 -0.00020453  0.00019438 -0.00016488],"[ 0.00578735 -0.01407489 -0.01707887  0.00957897  0.00365876  0.02418349
  0.01485501 -0.00748199 -0.00755863 -0.00170399  0.01292051  0.00578253
  0.00165815 -0.00796027 -0.00293176 -0.00161925 -0.00097399 -0.00139799
  0.0068838  -0.0029373 ]",-4.046706720230532,0.017479845976081886
GD,0.03503528213677244,0.9241840378614636,[ 0.00122808 -0.00273803  0.00063173  0.00057611 -0.00067189 -0.00064206],"[ 0.00737978 -0.00408348 -0.00246765  0.00630762 -0.00078541  0.00286219
 -0.00269571 -0.00411204 -0.0075885   0.00145577  0.00445228  0.00757914
  0.00079619  0.00308191  0.00225862  0.00562024  0.0116268  -0.00044992
  0.00502729 -0.00275283]",-4.890369193801074,0.007518646124977387
GE,0.07862639896933613,0.8559024768682788,"[ 2.94301018e-03 -2.48256674e-03  1.18894667e-03  4.93624720e-05
 -3.54839934e-04 -1.03869148e-03]","[ 7.00725058e-03 -8.52988026e-03 -9.54571300e-03  6.77233711e-03
 -6.46502537e-04  1.49120972e-02  1.05273171e-02 -3.11467762e-03
 -5.29510236e-03 -4.88268895e-03  3.18216807e-03  6.13321752e-03
  2.41581259e-03 -9.08940182e-06  1.08970849e-03 -7.62769780e-04
 -1.51391295e-04 -8.42708799e-03 -6.73707070e-03  7.79345337e-03]",-4.182746606223291,0.015256546242631772
GILD,0.08156483315858268,0.8512939692220041,[ 0.00180772 -0.00092548  0.00053312  0.00016226 -0.00022446 -0.0005236 ],"[ 0.00577979 -0.00891986 -0.00871269  0.01100391  0.00668704  0.009481
 -0.00182629 -0.01084794 -0.00841219  0.0061868   0.01166445  0.0025454
 -0.00553064  0.0040428   0.01150439  0.00528619  0.00092903 -0.01387043
  0.01607656  0.01083506]",-4.573838145270416,0.010318280559409723
GIS,0.10513251599156737,0.8512082891418069,[ 0.00117227 -0.00156585  0.00064105  0.00023441 -0.00021517 -0.00024873],"[ 0.00658205 -0.01312177 -0.0151703   0.00635197 -0.00308083  0.01966533
  0.00820225  0.00255867  0.00384389  0.00204629  0.01096676 -0.00197206
 -0.00364432  0.00321909  0.01270836  0.00069472  0.00049482 -0.01885001
  0.01643705 -0.00830184]",-5.396143881970303,0.004534031035002951
GL,0.054886806913466826,0.8995355521100166,"[ 7.01470617e-04 -6.86025731e-04  1.97173972e-04  6.55816164e-04
 -3.65126870e-04 -3.77030602e-05]","[ 0.00807451 -0.00648998 -0.00668253  0.00278626 -0.00751398  0.01088586
  0.00718964  0.00348706 -0.00302381 -0.00356917  0.00450682  0.00750467
  0.00198912 -0.002309   -0.00240373  0.00633323  0.0123124  -0.00141108
 -0.00053745  0.01325238]",-5.257093216001867,0.00521042831719526
GLW,-0.04470668312937902,0.9659059479456829,[-0.00065363 -0.00497149  0.00148007 -0.00012336  0.00011037  0.00056503],"[ 0.00625965  0.00589548  0.01210804  0.00721586 -0.00095385 -0.01843261
 -0.02050339 -0.00174264 -0.00262538  0.00516655 -0.00402642  0.00330667
 -0.00040379  0.01724075  0.0135643   0.00083974  0.00025022 -0.00483592
  0.02044038  0.0072854 ]",-4.579931119006166,0.010255602688180787
GM,-0.03212380451964195,0.971395911432538,"[-8.65866949e-04 -2.77767680e-03  8.89136946e-05  6.32405197e-04
 -6.37316588e-04 -8.92426785e-05]","[ 0.0081648   0.00282287  0.00727134  0.00164082 -0.01010665 -0.0103953
 -0.01243831  0.00772852  0.00214521  0.00285583  0.00114653  0.00437303
  0.00124237  0.00560424  0.00172335  0.0037608   0.00616724  0.00276463
  0.00730053  0.0183622 ]",-4.826842451086144,0.008011778952709834
GOOG,0.017778549894258006,0.9273179983355642,"[ 6.86713910e-04 -7.99999881e-04  6.46353560e-04 -3.21067932e-04
  2.45831368e-04  2.42500708e-05]","[ 0.0073684  -0.00152038  0.00133148  0.00559497 -0.00367781 -0.00308036
 -0.00895566  0.00283067  0.00265547  0.0051075   0.00755802  0.00181172
  0.00444747  0.00236673  0.00377434 -0.00916467 -0.00813267 -0.00348365
  0.00929219 -0.00977436]",-4.296347951792096,0.013618202639107995
GOOGL,0.025500046972854195,0.9238083866525095,[ 0.00123826 -0.00088824  0.00082672 -0.00037592  0.00026114 -0.00011211],"[ 0.0073883  -0.00257624 -0.00016348  0.00553745 -0.00380133 -0.00100046
 -0.00737999  0.00302876  0.00284836  0.00492968  0.00839452  0.00168896
  0.00452441  0.00144497  0.00345802 -0.00942512 -0.00840009 -0.0038823
  0.00913958 -0.00987549]",-4.277709048171435,0.013874411312586328
GPC,-0.0001678888148159045,0.9625151686059968,"[-9.09221482e-05 -3.66657574e-03  1.20009002e-03 -3.30072061e-05
  5.28953354e-05  3.46284246e-04]","[ 0.0077104   0.000318    0.00343513  0.00470445 -0.00375165 -0.00433234
 -0.00658319 -0.00056139 -0.00468563  0.00082747  0.00223726  0.0060153
 -0.0011213   0.00289317  0.00039381  0.00776586  0.01068003  0.00013308
  0.00210557  0.01331333]",-4.8726162860199755,0.007653315808589288
GPN,0.1344385652044886,0.7825820708988359,"[ 2.34368493e-03  1.65092711e-03 -1.60380349e-04  1.60195990e-03
 -6.30288510e-04 -2.23779413e-05]","[ 0.00565765 -0.01442034 -0.01753548  0.00984504  0.00415749  0.02494198
  0.01605847 -0.0083256  -0.0079783  -0.00354703  0.00789527  0.00442961
 -0.00298426 -0.00070628  0.00491018  0.00466943  0.00208476 -0.01217269
  0.00309336  0.01418625]",-4.58232464428694,0.01023108499743844
GRMN,-0.06675242800175264,0.9275615237611241,[-0.004079   -0.00130089  0.00069443 -0.00287815  0.00195992  0.00149141],"[ 0.00584828  0.00616947  0.01142017  0.01044087  0.00510043 -0.01419625
 -0.01147367 -0.00754662 -0.00324105 -0.00174924 -0.00560547 -0.00190589
 -0.00842891  0.00725514 -0.00106223  0.00461275 -0.00348198  0.00649028
  0.00297358  0.01548693]",-4.40488551839264,0.012217505014396862
GS,0.08167165178382373,0.8647024067337472,[ 0.00093054 -0.00106852  0.00046743  0.00083612 -0.00032577  0.00020798],"[ 0.00718504 -0.00984967 -0.01064608  0.00576695 -0.00233312  0.01401974
  0.0050801  -0.00174517 -0.00489347  0.00144271  0.00940099  0.00568172
 -0.00067439  0.00087022  0.00635966  0.00570666  0.00744793 -0.01087798
  0.00817597  0.01324828]",-4.940057734994129,0.007154185313543648
GWW,0.08434760835149026,0.8645953006330614,"[-4.84703336e-06  5.86117467e-04  5.46106327e-05  4.35036674e-04
  7.47140501e-05  5.50595815e-04]","[ 0.00693947 -0.00955942 -0.01018081  0.00671641 -0.00065583  0.0130602
  0.00367233 -0.00350015 -0.00653546  0.00257054  0.01044217  0.00763373
  0.0037422   0.00095851  0.0070342  -0.00050971  0.00325293 -0.00941404
  0.0162602  -0.00051369]",-5.010559492601887,0.00666717202911583
HAL,0.11475102247272433,0.7947780931406193,[-0.00012255 -0.00014339 -0.00054448  0.00067253 -0.00066153 -0.00045981],"[ 0.0060022  -0.01203294 -0.0150018   0.00859033  0.00124781  0.02420674
  0.02130658 -0.00318301 -0.0021797  -0.01164009 -0.00293986  0.00261395
  0.00144019  0.0027759   0.00099324 -0.00404658 -0.0025332  -0.00176605
  0.00594937 -0.01133198]",-4.543835342401933,0.010632548786642305
HAS,0.155645848873635,0.7325368897176403,"[-5.53694985e-04 -3.13625018e-03  7.58732608e-04 -1.32130364e-06
 -7.88513783e-05  1.91340361e-04]","[ 0.00482592 -0.01647297 -0.0207736   0.01158405  0.00671528  0.03020988
  0.02142306 -0.01085681 -0.00996473 -0.0055782   0.00897922  0.00638069
  0.00182968 -0.0042841   0.00136097 -0.00284624 -0.00436932 -0.00819022
  0.0058559   0.00092818]",-4.277828944205554,0.013872747925412961
HBAN,0.04716536492272372,0.9214769318894357,"[-2.65348603e-04 -8.90484570e-04  2.74367313e-04  7.04737321e-05
  3.41759275e-05  2.57482390e-04]","[ 8.06363929e-03 -4.46099370e-03 -3.26986720e-03  3.32906728e-03
 -6.83942156e-03  4.64480943e-03 -5.63380287e-04  4.37382157e-03
  8.80492479e-04  1.11816907e-03  7.24667508e-03  3.18686354e-03
 -4.45677670e-04 -1.37250086e-03 -3.76405999e-05  3.83035663e-03
  5.62398684e-03 -5.15958608e-03 -4.28197484e-03  1.21643337e-02]",-4.786404686123591,0.008342397064322474
HBI,0.045347351522948755,0.8900173827064753,"[ 1.94391863e-03 -1.55916158e-03  8.14269554e-04  1.14447527e-03
 -4.70888836e-04  7.01478088e-05]","[ 0.0086773  -0.00506062 -0.00378372 -0.00114333 -0.01700032  0.00434437
 -0.00263324  0.01961681  0.01664766  0.00338127  0.0087268  -0.00392919
  0.00110965  0.00084745  0.00450122 -0.00391119 -0.00162168 -0.00973036
  0.00173615  0.00266886]",-4.35952500104692,0.012784458812075114
HCA,0.12227788300451929,0.8121952563114017,[ 0.00341471 -0.00097364  0.0004652   0.00266486 -0.00132522 -0.0001989 ],"[ 0.00679284 -0.01321639 -0.01509435  0.00554215 -0.00453404  0.01901648
  0.00621652  0.00430821  0.00534362  0.00481477  0.01640934 -0.00313666
 -0.0058413  -0.00233724  0.00871029  0.00362542  0.00031586 -0.01802862
  0.00964586  0.01149549]",-4.441705792959828,0.011775834242612044
HD,0.035562759916442366,0.9299599733703786,"[-1.28311426e-04 -2.75875231e-03  8.84226151e-04 -4.17777072e-04
  1.47427541e-04  4.89339439e-05]","[ 0.00793562 -0.00312784 -0.00079549  0.00349047 -0.00682853 -0.00056586
 -0.00788453  0.00500129  0.00233019  0.00579997  0.0088268   0.00193219
 -0.00068029  0.00314883  0.0069149   0.00240698  0.00367448 -0.01023353
  0.00593346  0.00795576]",-4.6738535222012105,0.009336222776391638
HES,0.009542651582017364,0.9142979855345696,[-0.00177142  0.0018802  -0.00183879  0.000858   -0.00088759 -0.00049353],"[ 0.00710936 -0.00072775  0.00081843  0.00600658 -0.00177989  0.00324405
  0.00821289 -0.00318264 -0.00857263 -0.01411247 -0.01799294  0.01156306
  0.00893006  0.01525225  0.00356595 -0.00393113  0.00285593  0.00378853
  0.00381415 -0.00293748]",-4.550577913786119,0.01056109921505901
HIG,0.012600620678336907,0.9456253402909629,"[ 8.84248304e-04 -2.21263376e-03  8.84223215e-04  1.66929770e-04
 -8.21394914e-05  2.56315219e-05]","[ 0.00846812 -0.00117947  0.00097533  0.0010775  -0.01073143  0.0001715
 -0.00090598  0.0076468   0.00093651 -0.00263092  0.00079525  0.00519947
 -0.00021478  0.00019415 -0.0043707   0.00843628  0.0125222   0.00449802
 -0.00479796  0.02104566]",-5.11800253504408,0.005987971721022259
HII,0.011783778489502053,0.9344284284446281,[-0.00154397 -0.00114029 -0.00053645  0.0010113  -0.00066442  0.00022701],"[ 0.00802115 -0.00095226  0.00270898 -0.00073057 -0.01705097 -0.00643523
 -0.0130875   0.01962611  0.01477722  0.00553633  0.00026477  0.00107291
  0.01117003  0.01553411  0.01528766 -0.01518402 -0.00789692 -0.0075995
  0.02105674 -0.01511916]",-4.203628765071124,0.014941260006172812
HLT,0.05367246729899765,0.8877986779044098,[ 0.00202956 -0.00036015  0.0002593   0.00041325 -0.00043458 -0.00073087],"[ 7.63265010e-03 -5.69874895e-03 -5.57655158e-03  4.79107669e-03
 -5.07544687e-03  9.59844657e-03  6.87476272e-03  4.66176134e-03
  5.22830809e-03 -4.67078864e-03  1.57272054e-03 -2.02827836e-03
 -2.92987275e-03  4.44868198e-04 -8.91416677e-04 -2.70899236e-05
 -1.27462244e-03 -2.28633055e-03 -1.85099385e-03  1.76629912e-03]",-4.502510672999799,0.011081140463958188
HOLX,0.0979845810211401,0.8505404753101912,[ 0.00316918 -0.0029468   0.00180595  0.00050699 -0.00013819 -0.00012821],"[ 0.00731545 -0.0106731  -0.01149953  0.00517677 -0.00417042  0.01429348
  0.00341107  0.00219677  0.00035865  0.00408269  0.01350188  0.00325741
  0.0020267  -0.0021344   0.00442069 -0.00166047  0.00154921 -0.00917736
  0.00623187 -0.00488824]",-4.749367887244256,0.008657165778845528
HON,0.05527811533904478,0.9137659789831599,[ 0.00065689 -0.00182998  0.000406    0.00020216 -0.00033502 -0.00037095],"[ 0.00662946 -0.0059952  -0.00468196  0.00843362  0.00161809  0.00408003
 -0.00533838 -0.0031519   0.00015854  0.00589946  0.00897155 -0.00270395
 -0.00758124  0.00528892  0.00977454  0.00438819  0.00021457 -0.00988089
  0.0131275   0.00355497]",-5.057710338817239,0.006360105340362198
HPQ,-0.051498305347543134,0.929171028188591,[-0.00127093 -0.00449464  0.00103391 -0.00123485  0.00033322 -0.00010558],"[ 0.00437617  0.00433968  0.00884015  0.01455534  0.01348527 -0.01039338
 -0.00711535 -0.02059585 -0.01803653 -0.00573947 -0.01319448  0.0056355
 -0.00998192  0.0151003   0.00302288  0.0144603   0.00798815  0.01149924
  0.01520253  0.02293963]",-4.433342222712464,0.011874735265844951
HRL,-0.00033029982292647305,0.9580589869855053,[ 0.00127256 -0.00108115  0.00054232  0.00058512 -0.00031208 -0.0001165 ],"[ 0.00824238 -0.00247141 -0.00011797  0.002383   -0.00845659 -0.00063134
 -0.0059278   0.00563945  0.00019648  0.00266068  0.00379103  0.00567782
  0.00253869  0.00634692  0.00779617  0.00368965  0.01191459 -0.01069066
  0.00279699 -0.00371093]",-4.950249920756549,0.007081638859331423
HSIC,0.03529236193638716,0.9437303161273848,"[-9.24572968e-06 -3.25102383e-03  9.41414510e-04 -4.60521652e-05
 -5.41609630e-05  9.69120650e-05]","[ 0.00725771 -0.00322565 -0.00124989  0.0066994  -0.00101565  0.00116388
 -0.00384859 -0.00112025 -0.00040346  0.00118494  0.0020813   0.00030118
 -0.00364479  0.00699775  0.00636625  0.00263189  0.00103817 -0.00346897
  0.01097992  0.0048176 ]",-4.819457143914048,0.008071167432419032
HST,-0.025669419823484644,0.9153791503059171,[-0.00130406 -0.00416902  0.00046731 -0.00058135 -0.00020196 -0.0004042 ],"[ 0.0055049   0.00268438  0.00659917  0.01201515  0.00816503 -0.0078767
 -0.00699282 -0.011131   -0.00524328 -0.00270152 -0.00590438 -0.00324064
 -0.01288989  0.0089244   0.00083879  0.00945757 -0.0010542   0.00899332
  0.01269548  0.02051142]",-4.4368758151322485,0.011832848839685378
HSY,-0.05029302244467926,0.9841315015294019,"[ 3.38398106e-04 -1.21840493e-03  3.42674350e-04 -6.53987621e-05
 -7.85355977e-05 -1.81631000e-04]","[ 7.49360050e-03  5.42548855e-03  1.07391385e-02  3.84678975e-03
 -6.22790421e-03 -1.44062401e-02 -1.33714569e-02  3.30851791e-03
 -2.02489880e-04 -1.46740494e-04 -6.23476287e-03  2.35482002e-03
 -5.40335885e-03  1.19996246e-02  5.20689799e-03  1.22149918e-02
  1.45205404e-02  2.16051720e-05  4.90020520e-03  1.55123991e-02]",-4.904310410902652,0.007414554316204912
HUM,0.09614703577539159,0.8454609365922594,"[-5.52299034e-06 -3.61979949e-03  8.60489017e-04  1.19537920e-05
 -1.87139471e-04 -7.62098467e-05]","[ 0.00745667 -0.01062802 -0.01155     0.00312991 -0.00965018  0.01462844
  0.00427652  0.01221376  0.01449274  0.00302441  0.01149297 -0.00884544
 -0.00800397  0.00023937  0.00651473  0.00178737 -0.00369655 -0.00903778
  0.01373887  0.01160838]",-3.9270507036804183,0.019701693082038504
IBM,0.11168289641497088,0.8269125335447239,"[ 5.57625460e-04 -1.25569545e-03  3.76921841e-04  5.17178919e-04
 -2.98458803e-04 -6.67467998e-06]","[ 0.00607191 -0.01192127 -0.01327377  0.00951545  0.00375112  0.01668224
  0.0054671  -0.00726377 -0.00633791  0.00296086  0.01148996  0.00391366
 -0.00069539  0.00076851  0.0067273   0.00031535  0.00103732 -0.0066722
  0.0176312  -0.00612143]",-4.8997370299900265,0.007448541556448963
ICE,0.018936478998782796,0.936286774433974,"[ 4.77036600e-05 -6.11938329e-04  4.61771796e-04 -1.74671625e-04
  2.50293355e-04  2.94357935e-04]","[ 0.00765061 -0.00194135  0.00036469  0.00495308 -0.00320105 -0.00062392
 -0.00538509 -0.00145315 -0.00557974  0.00323141  0.00837725  0.00610832
 -0.00234297 -0.00149187  0.00044671  0.01034238  0.01478491 -0.00575404
 -0.0010703   0.00958146]",-4.838283720296823,0.007920636420211869
IDXX,-0.040599530440460385,0.9606675834545229,"[ 1.79277322e-03 -5.16653459e-03  1.88701837e-03  6.50785206e-04
 -3.26925696e-04 -2.03038451e-05]","[ 0.00669091  0.00523154  0.01095528  0.0050655  -0.00624563 -0.01602549
 -0.01651896  0.00772736  0.00994745  0.00115876 -0.01011798 -0.00583223
 -0.00519231  0.02193434  0.0159641  -0.0011011  -0.00682236 -0.00712164
  0.01517421  0.01091843]",-3.6025547436490313,0.02725400643209402
IEX,0.051714380364173064,0.9138310828612982,"[ 3.57879959e-04  3.36018057e-06 -5.90532303e-05  9.06789854e-04
 -3.77833145e-04  2.25987255e-04]","[ 0.00730681 -0.00595621 -0.00469946  0.00579    -0.00198249  0.00442775
 -0.0044101  -0.00238479 -0.0056711   0.00501259  0.00793985  0.00581912
 -0.00146683  0.00605374  0.0106845   0.00725823  0.00971773 -0.01146721
  0.01350424  0.00932875]",-5.156169692450033,0.005763734334110324
IFF,0.0016525094262393582,0.9542454336730422,[ 0.00128561 -0.00335021  0.00125775  0.00032056 -0.00025879 -0.00014547],"[ 8.45640291e-03  5.32694551e-04  3.65461787e-03  1.65899328e-03
 -9.55926648e-03 -4.28069281e-03 -5.35051494e-03  6.10969459e-03
 -1.47381725e-03 -1.28509001e-03 -1.39889384e-03  9.13081144e-03
  7.46005959e-03  5.08889434e-03  2.93333632e-04 -5.12905616e-05
  1.00777105e-02  1.13164073e-03 -1.99655278e-03 -3.32783933e-03]",-4.826627623718485,0.008013500286980741
ILMN,0.018536680635415255,0.9321028453031984,"[ 2.22285330e-03 -2.54740223e-03  1.22690089e-03 -4.06367216e-04
 -1.03564031e-05 -7.06539628e-04]","[ 0.0062027  -0.00171745  0.00089577  0.00995258  0.00576882 -0.00185871
 -0.00658314 -0.01169857 -0.01180576  0.00272578  0.00440763  0.00512562
 -0.00702629  0.00418299  0.00429796  0.01175676  0.00709509 -0.00448186
  0.00582049  0.02558112]",-4.373004211640679,0.012613290597236293
INCY,0.1740878077354696,0.6966597355636612,[ 0.00382762 -0.00225674  0.00123587  0.00182159 -0.00088702 -0.0005743 ],"[ 0.00503185 -0.0183453  -0.02338213  0.00875458  0.00037419  0.03345438
  0.02244611 -0.00201521 -0.00148903 -0.00280915  0.01739478  0.00222754
  0.00047658 -0.01315062 -0.00356213 -0.00392625 -0.0102505  -0.01099696
 -0.00529632  0.02097283]",-3.697187666424459,0.024793155137564662
INTC,0.01772834828791712,0.9207349152212237,"[-2.47953120e-04 -2.76586995e-03  2.31404807e-05 -7.05945763e-04
 -4.80226782e-04 -1.38309389e-03]","[ 0.00595614 -0.00175031  0.00043167  0.01157585  0.00838842  0.0002279
 -0.00175275 -0.01364583 -0.0121091  -0.00253262 -0.0029958   0.00603386
 -0.00116777  0.00896502  0.00605576  0.00149893  0.00078278 -0.00468825
  0.00548982 -0.00271698]",-4.4552177251275955,0.011617790114409717
INTU,0.09802022941885463,0.8470100986864604,[ 0.00250387 -0.00243945  0.00114579  0.00020946 -0.00033873 -0.00073514],"[ 0.00743276 -0.01084799 -0.01148832  0.00435282 -0.00548495  0.01327283
  0.00053524  0.002817   -0.00117209  0.00722616  0.01718023  0.00614755
  0.0051928  -0.00296158  0.00605973 -0.00285402  0.00240453 -0.0111059
  0.01121688 -0.0046762 ]",-4.431945812644116,0.011891328848755864
IP,-0.013568235104147794,0.9661585027139724,[ 0.00208201 -0.00386505  0.00162573  0.00094188 -0.00038868  0.0001792 ],"[ 7.22272652e-03  2.42872965e-03  6.52884960e-03  6.30404781e-03
 -1.85673512e-03 -8.70532334e-03 -9.25626741e-03 -3.00168721e-04
 -2.94270935e-04 -6.44974561e-04 -4.58383059e-03  1.06163376e-03
 -2.56863961e-03  1.04943015e-02  4.71370327e-03  2.47248453e-03
  2.71200727e-03  2.54176001e-05  3.77778410e-03  1.10617978e-03]",-4.841072657508492,0.007898577037973904
IPG,0.009136565937469346,0.9527865384612539,"[ 8.23899032e-04 -1.90270959e-03  5.01856163e-04 -4.53329641e-05
 -2.68508277e-04 -5.60238813e-04]","[ 7.22197680e-03  4.55747907e-05  3.66952634e-03  5.90951106e-03
 -3.14414583e-03 -6.47181575e-03 -1.12513282e-02  2.45732890e-03
  3.57531854e-03  4.26637172e-03  2.48583441e-03 -1.23388163e-03
 -2.00588775e-03  8.66329347e-03  7.99484539e-03 -1.05799130e-03
  1.81358664e-05 -4.35905719e-03  1.23154890e-02 -1.00813945e-02]",-4.825983469330939,0.008018663881247603
IPGP,0.04447092457050179,0.8991146517856817,[-0.00069422 -0.00141349  0.00051943 -0.00043164  0.00033952  0.00042839],"[ 0.007721   -0.00437963 -0.00249346  0.00415734 -0.00565617  0.00148535
 -0.00695551  0.0033744   0.00062738  0.00654826  0.01108123  0.00346944
  0.00165848  0.00138847  0.00687819 -0.00124737 -0.00242754 -0.01435709
 -0.00164869  0.01556826]",-4.0943442669231995,0.016666671588315744
IQV,0.08389973680948264,0.8757605903022744,[ 0.00206409 -0.00353257  0.00147684  0.00021593 -0.00020183 -0.00027897],"[ 0.00681531 -0.00871511 -0.00831656  0.00658598 -0.00273432  0.0086537
 -0.00262487  0.0033456   0.0064845   0.00604764  0.01003271 -0.00426823
 -0.00339527  0.00588387  0.01157563 -0.0037867  -0.00791647 -0.00949306
  0.02067232 -0.00110665]",-4.749035537906815,0.008660043460327524
IRM,0.0002670756342865629,0.954397822949913,[-0.00084309 -0.00135279  0.00054542 -0.00064038  0.00052745  0.00058597],"[ 6.32062819e-03  3.25171483e-04  3.45120924e-03  9.29241255e-03
  2.76001119e-03 -4.26743325e-03 -6.16378697e-03 -3.38984161e-03
  2.98522637e-03  4.86143750e-05  5.74879024e-04 -8.08102932e-03
 -1.50453317e-02  4.44167710e-03  1.12893679e-03  8.91364523e-03
 -3.54477976e-03  5.78992281e-04  3.10419586e-03  2.42395241e-02]",-4.3055117165615115,0.013493978682403337
