,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.06763616379419593,0.8883274438182459,[ 0.00056788 -0.00135538  0.00049532  0.00040821 -0.00012455  0.00034284],"[ 0.00990518 -0.00805641 -0.00263193  0.00214227 -0.00678997 -0.00212724
 -0.01355503 -0.00174924 -0.01120237  0.00817654 -0.00054345  0.00645594
 -0.00475431  0.00448478 -0.0080291   0.00380762 -0.00424172  0.00442852
 -0.00950147 -0.01306025]",-4.853001202741185,0.007804918221773538
GILD,0.08636171426399833,0.8663319886938656,[ 0.0005529  -0.00203922  0.00198105 -0.00018206  0.00076548  0.00055004],"[ 0.01234949 -0.00834513  0.00100113  0.0016682  -0.00030242 -0.00271984
  0.00065459 -0.00657916  0.0016258  -0.00878651  0.00363597 -0.00235948
 -0.0004403  -0.0037363   0.00152707 -0.00217556  0.00389405 -0.00632273
 -0.00404088 -0.01143335]",-4.115789208558869,0.01631306092050822
GIS,0.02397929086042415,0.9544589715171088,"[ 2.13595020e-04  9.94464659e-04 -2.54221054e-05  4.19955078e-04
  5.28876987e-05  1.99055893e-04]","[ 6.93376030e-03 -6.16054148e-03 -4.98477816e-03  6.87995471e-03
 -3.92162723e-03  5.77553317e-03 -1.23414709e-03  2.46721220e-03
 -1.36904313e-04 -9.92729022e-04  3.42702492e-05 -6.89252272e-04
 -8.54691609e-03 -1.18206550e-03 -6.60432238e-03  2.16807922e-03
 -1.35897017e-04 -3.77913291e-03 -5.99408827e-03 -1.71399165e-02]",-5.0191130020403545,0.006610387509905221
GL,0.021668816820883872,0.9388181104851097,[ 0.00136989 -0.00123541  0.00097748  0.00026438  0.0001457   0.00041543],"[ 0.00662694 -0.00650807 -0.00572381  0.00567788 -0.00748265  0.00299635
 -0.012167    0.00194186 -0.01101125  0.00881376 -0.00188362  0.0058072
 -0.00694306  0.00186996 -0.01094063 -0.00016332 -0.00497579  0.00485456
  0.00981903 -0.01200335]",-4.9275859036971505,0.007243969830713933
GLW,0.051043138135469554,0.904764855215882,"[-3.42401564e-04 -7.60674976e-04 -1.12471952e-04 -4.68887017e-05
 -3.33875165e-06  6.00152332e-04]","[ 0.00993953 -0.00604756  0.00169825  0.00476289  0.00228209 -0.00342242
 -0.00301114 -0.01256726 -0.01057299 -0.01096799 -0.00356413  0.00178793
 -0.00286413  0.00234088 -0.00147655 -0.00226194 -0.00058064 -0.00208906
  0.00099871 -0.00515785]",-4.529299606959243,0.010788229428089076
GM,0.15181822042280038,0.769577126257664,[-0.00039188  0.00280876 -0.00037305  0.00094956  0.00018443  0.00100597],"[ 0.01660641 -0.01314623  0.00195639 -0.00709045 -0.00798263 -0.01408655
 -0.01843995 -0.01064921 -0.01187887  0.00276565  0.00413392  0.00442462
  0.00556108 -0.0028459   0.00106979 -0.00505735  0.00387173  0.00937032
  0.0257066   0.007273  ]",-4.429198601158209,0.01192404175801774
GOOG,0.1292813133403774,0.809358748614108,[ 0.00238229 -0.00043976  0.00114699 -0.00033253  0.00031093 -0.00054385],"[ 0.01479115 -0.01246847 -0.00213513 -0.00502463 -0.01088832 -0.00738257
 -0.01493339 -0.00261342 -0.00672278  0.00199809 -0.00010368  0.0005273
 -0.00742822 -0.00082176 -0.00618888  0.00208455 -0.00297639 -0.00144102
 -0.01205101 -0.0070263 ]",-4.339427101259283,0.01304399895381621
GOOGL,0.13564213065282335,0.8030711207033837,[ 0.00232308 -0.00046018  0.00113688 -0.00041718  0.00032911 -0.00060235],"[ 0.01476677 -0.01282679 -0.00284535 -0.00539666 -0.01207325 -0.00711097
 -0.01581562 -0.00141342 -0.00655177  0.00307996 -0.00018043  0.00041694
 -0.00820925 -0.00084441 -0.00660721  0.00256478 -0.00296511 -0.00158165
 -0.01259234 -0.00726657]",-4.3529469135962096,0.012868833307306248
GPC,-0.08538920744168488,0.9932415796968723,[ 0.00066711 -0.00284184  0.00044953  0.00043825 -0.00043305  0.00046145],"[-1.53472525e-03 -6.97504566e-04 -8.49141062e-03  1.77235135e-02
  8.79487233e-06  1.65408722e-02  1.36174613e-03  7.73491153e-03
 -6.13054788e-03  1.06454200e-02 -1.99196779e-03  1.01495274e-02
 -4.10705245e-03  1.35384607e-02 -7.93674862e-03  6.73416958e-03
 -8.09695243e-03  9.45030844e-03 -5.93687100e-03 -7.08084861e-03]",-4.459474655393951,0.011568439108464945
GPN,0.10549820042888332,0.8462401344157693,[0.00353217 0.00061124 0.00151229 0.00135205 0.00037916 0.00152254],"[ 0.01416777 -0.01030963  0.00253778 -0.00265681 -0.00298578 -0.01120475
 -0.01136149 -0.01456664 -0.01102723 -0.00985934 -0.00019151 -0.00183242
 -0.00287207 -0.01094681 -0.00534147 -0.01038108  0.00149065 -0.00409694
  0.01579971 -0.01183457]",-4.652642753861771,0.009536366330543949
GRMN,-0.04901837351684837,0.9686246512402487,[-0.00033563 -0.00337526  0.0004149  -0.00114685  0.00017126  0.00054737],"[ 0.00167186 -0.00109867 -0.00340992  0.01577863  0.00650184  0.01107919
  0.00955081 -0.00473643 -0.00459639 -0.01271162 -0.0057926   0.0012276
 -0.00682256  0.0054148  -0.00528538 -0.00098447 -0.00649118  0.00205319
  0.00428031  0.00268105]",-3.9654152475139215,0.01896016181749033
GS,0.036304146127354296,0.9193613794076967,[ 0.0018542  -0.00086287  0.00096982  0.00043913  0.00016658  0.00079152],"[ 0.00710953 -0.00636869 -0.0046739   0.00557274 -0.0065861   0.00218779
 -0.01255952  0.00133548 -0.01186138  0.01145685 -0.00083856  0.00882623
 -0.00298965  0.00778138 -0.0065488   0.00431845 -0.00263685  0.0088101
  0.00445471 -0.00845757]",-4.601735273034685,0.01003440819027252
GWW,-0.032572132948901565,0.970222355485764,"[ 1.30625935e-03 -1.00570902e-04  4.82203043e-04  4.65133412e-04
  6.85103718e-05  6.40418191e-04]","[ 0.0022642  -0.00299864 -0.00729179  0.01308701 -0.0018018   0.01270501
  0.00160061  0.00624656 -0.00225046  0.00479194 -0.00117241  0.00554371
 -0.00435111  0.01015747 -0.0025905   0.00564364 -0.00276412  0.00186215
 -0.00725822 -0.00269029]",-4.66494358135803,0.009419779659694563
HAL,0.1437883091409532,0.7973718426424176,"[ 1.30663968e-03  2.77446687e-04  9.21915775e-04 -4.63011442e-04
  5.96056632e-04 -2.30254554e-05]","[ 0.01601656 -0.01272777  0.00029377 -0.0055989  -0.00695859 -0.00963281
 -0.00923805 -0.00950806 -0.00596718 -0.01276522 -0.00457629 -0.00466147
 -0.0126351   0.00018438 -0.00321094  0.00796524  0.00535965 -0.00040118
 -0.00269346 -0.00809312]",-4.162970410571633,0.015561265852201245
HAS,0.19609983737271242,0.7293065180287462,"[-8.35521417e-04  6.23007434e-04  2.41168740e-04  4.12102091e-05
  3.65328862e-04  3.05481865e-04]","[ 0.01998071 -0.01640602  0.00275926 -0.01273009 -0.01124966 -0.02019687
 -0.02427569 -0.01494158 -0.01778461 -0.00286241 -0.00315963  0.00250338
 -0.00468702  0.00191455 -0.00251649  0.00299972  0.00215281  0.00536831
  0.00518173 -0.00148542]",-4.503210050942924,0.01107339326815774
HBAN,0.10094785130545972,0.8341908336963049,[ 0.00172365 -0.00169583  0.00156535 -0.0003875   0.0005265   0.00016598],"[ 0.01304091 -0.01046705 -0.000985   -0.00246162 -0.00884131 -0.00766492
 -0.01838906 -0.00407065 -0.01217266  0.00968836  0.00201546  0.00597672
 -0.00278594 -0.00101726 -0.01040749  0.00072685 -0.00519975  0.01131675
  0.00069234 -0.00740861]",-4.831980360400035,0.007970720726052045
HBI,0.40817506196507514,0.4672142751901792,"[ 2.38604537e-03  2.29410762e-03  3.47329484e-04  9.06655648e-04
 -8.13091651e-05 -5.15147302e-04]","[ 0.02264705 -0.02139058 -0.0010267  -0.01934364 -0.02146494 -0.02121167
 -0.03073647 -0.00335578 -0.00611801  0.01062899  0.00802723 -0.00204619
 -0.00438865 -0.01492649 -0.00889677 -0.00078103  0.00318616  0.00633154
  0.00195434 -0.01025758]",-4.382625758715055,0.012492513192472469
HCA,0.09290457509439966,0.8458391773012538,"[ 2.44155225e-03 -8.69378656e-05  3.35306412e-04  2.26246792e-03
 -8.50421422e-04  4.94182222e-04]","[ 0.01049527 -0.01059167 -0.00718371  0.00032465 -0.01225792  0.00385486
 -0.0072122   0.01138105  0.00682439  0.01189186  0.00701367  0.00031334
 -0.00531519  0.00019263 -0.00357053  0.00998927  0.00332183  0.00520765
 -0.0132896  -0.00770066]",-4.235584784116904,0.014471345110105895
HD,0.15472048351750153,0.7798960956167597,[ 0.00082159  0.00164766  0.00040851 -0.00011659  0.00064549  0.00071277],"[ 0.01737962 -0.01338887  0.00178107 -0.00783985 -0.00892382 -0.01392041
 -0.01788153 -0.00923696 -0.00927797  0.00145975  0.00367066  0.00143172
 -0.00010187 -0.00581917 -0.00331028 -0.00286971  0.00182778  0.0036737
  0.00537939 -0.00485214]",-4.634276320787358,0.009713133688462574
HES,0.0033986738506949863,0.9388578435802547,"[ 6.04286177e-04 -7.74888499e-04 -2.69711771e-05  8.66914453e-05
 -2.01307528e-04  1.14645038e-04]","[ 0.00567052 -0.00468704 -0.00315976  0.00862429 -0.00058731  0.00297154
 -0.00540194 -0.00673502 -0.01631279 -0.00537483 -0.0106023   0.00645606
 -0.00903695  0.01581699 -0.00232431  0.00699862 -0.00124448 -0.00232656
 -0.00197433 -0.01084444]",-4.2399457668794716,0.014408373232965718
HIG,0.022839243693517162,0.9254945922908151,"[ 1.53139003e-03 -6.90317846e-04  1.02314091e-03 -4.84302384e-07
  3.44567203e-04  3.60935722e-04]","[ 6.13769385e-03 -5.42739794e-03 -3.66965603e-03  7.09726275e-03
 -4.40446876e-03  2.19564272e-03 -1.18653653e-02  7.53337053e-05
 -1.15443826e-02  1.26576477e-02  2.03751331e-03  8.27528420e-03
 -2.35109202e-03 -1.94175283e-03 -1.53017100e-02 -3.77224024e-03
 -8.90554305e-03  1.21054154e-02  1.32593756e-02 -1.74614758e-02]",-5.092657854092103,0.006141674500261513
HII,0.2867319423685383,0.6081216727672338,[0.00147883 0.00172795 0.00063333 0.00084224 0.00036084 0.00076971],"[ 0.02385633 -0.02270727  0.00081367 -0.02171216 -0.02105504 -0.02644568
 -0.03531347 -0.00990403 -0.01383837  0.00780342  0.00484703  0.00014587
 -0.0021604  -0.0111739  -0.0039716  -0.00339029  0.00629576 -0.00396947
  0.00084598 -0.0196485 ]",-4.285767917300069,0.013763048579135888
HLT,0.1391651206725558,0.7936626816921694,[0.00213224 0.00255504 0.00056289 0.00067842 0.00038916 0.00035129],"[ 0.01561428 -0.01343144 -0.00126997 -0.00698949 -0.01179263 -0.01127181
 -0.01963921 -0.00621305 -0.01086298  0.00128715 -0.00019417 -0.00023255
 -0.00774187 -0.00738436 -0.00947592 -0.00251701  0.00017361  0.00100782
  0.0104661  -0.01501784]",-4.38877619933646,0.012415914531093145
HOLX,0.19846570850480325,0.7182312167062624,[0.00182054 0.00049705 0.00116289 0.00028639 0.0005317  0.00045632],"[ 0.02031546 -0.01690597  0.00298688 -0.01324517 -0.01100346 -0.0202341
 -0.02112326 -0.01382139 -0.0089837  -0.00524268  0.0040688  -0.00469041
 -0.00374805 -0.0188516  -0.00790879 -0.01103643  0.00192652 -0.00550538
  0.00678342 -0.01711617]",-4.598780801826863,0.01006409839819354
HON,0.05178817865984643,0.9173408320671578,"[ 4.96412677e-04 -6.64458430e-04  2.52818697e-04 -1.91102472e-04
  5.45359537e-05  3.64018661e-06]","[ 0.00999573 -0.00723137 -0.00100767  0.00312872 -0.00347603 -0.00245423
 -0.00922182 -0.00519116 -0.00918236  0.00115538 -0.00016332  0.00325247
 -0.00472749 -0.00089663 -0.00829916  0.00021105 -0.00192555  0.00453602
  0.00291816 -0.0146513 ]",-4.807306606786513,0.00816983466802762
HPQ,-0.15562613404813877,1.0686807861667824,"[-7.74351773e-05 -3.83912327e-03 -1.08032623e-05 -8.68595335e-04
 -8.07449350e-05  1.35430857e-03]","[-0.00783065  0.00395421 -0.00768914  0.02792916  0.01272458  0.02501264
  0.02135779  0.00139939 -0.00179458 -0.01019086 -0.00712415  0.00636302
 -0.00363955  0.01946072  0.00215626  0.00733643 -0.00021265  0.00194314
  0.00602379 -0.00423973]",-3.9760059787780024,0.018760419414993144
HRL,0.15069276375248922,0.7862477595933366,"[ 2.01727317e-03  1.36857860e-03  3.81598190e-04  7.11465108e-04
 -5.63360785e-06 -7.71679748e-05]","[ 1.62508332e-02 -1.38702408e-02 -8.04916317e-04 -7.51107026e-03
 -1.14465112e-02 -1.14186467e-02 -1.85232776e-02 -5.85936678e-03
 -9.95461471e-03  1.47136126e-03 -9.94772977e-04  8.36371837e-04
 -8.29098940e-03  1.93873741e-05 -5.05518431e-03  5.39275511e-03
  3.57617195e-03 -3.27385815e-03 -8.77438859e-03 -2.22295056e-02]",-4.747363038641618,0.008674539495576557
HSIC,0.02720570872671914,0.9500347729990256,"[ 1.25449827e-03 -1.31140529e-03  6.20548632e-04  1.47154898e-04
  4.36554406e-05  5.78930462e-04]","[ 0.00808317 -0.0050838  -0.00043816  0.00694027  0.00099913  0.00096413
 -0.00182743 -0.00583007 -0.00510335 -0.00323478  0.00148097  0.00191774
 -0.00144225 -0.00262636 -0.00495021 -0.00320145 -0.00025958  0.0021244
  0.0073618  -0.01162755]",-4.701337606173475,0.009083119335859159
HST,-0.12929386401103818,1.0667757215774047,[-0.00152935 -0.00296891 -0.00059805 -0.00048318 -0.00028107  0.00108936],"[-0.00592805  0.0033663  -0.00646553  0.02572412  0.01162111  0.02204284
  0.01875158  0.00064189 -0.00027115 -0.00922188 -0.00336152  0.00343989
 -0.00383527  0.00601802 -0.00621793 -0.00201273 -0.00649365  0.00457833
  0.01092668 -0.00397371]",-4.161747170694847,0.015580312660157438
HSY,-0.06743539817622916,1.0221578941158225,"[-1.00210056e-04 -4.61997907e-04 -3.77822235e-04 -8.66908220e-05
 -2.25702215e-04 -8.31154201e-05]","[-0.00022212 -0.00094938 -0.0059734   0.01636582  0.00285235  0.01208614
  0.00299965 -0.0014839  -0.00832464 -0.00459559 -0.0045745   0.00314083
 -0.00567587 -0.00027538 -0.00784799 -0.0092148  -0.00417577 -0.00831853
  0.0177391  -0.02015962]",-4.619444529848126,0.009858270515619006
HUM,0.22781601095356058,0.6374979300347696,[ 0.00096593  0.00219985 -0.00014546  0.00070187  0.00011393  0.00052741],"[ 0.01850492 -0.01887837 -0.00354685 -0.01420115 -0.02022993 -0.01486682
 -0.02654264  0.00068981 -0.00268672  0.01070453  0.00853006 -0.00469222
 -0.00896412 -0.02224966 -0.01567866 -0.00326658  0.00478241  0.00384575
  0.01335406 -0.0304393 ]",-4.358977171581389,0.012791464434081107
IBM,0.08014950965472648,0.8879051259888262,[ 0.00153937 -0.00213315  0.00100898 -0.00019883  0.0001814   0.00044582],"[ 0.01023947 -0.00774831 -0.00201118  0.0028054  -0.00473842 -0.0006717
 -0.00750984 -0.00127013 -0.004933    0.00351924  0.0010933   0.00333027
 -0.00472992  0.00404321 -0.00405066  0.00787887  0.00310736  0.0060379
 -0.00253855 -0.01303896]",-4.887563771536403,0.0075397687172583236
ICE,0.11198349438973443,0.8321978929852886,"[ 2.44819599e-03 -2.39483273e-03  1.83554385e-03 -3.50669341e-05
  3.94159597e-04  5.49965702e-04]","[ 0.01436531 -0.01151897 -0.00049126 -0.00425143 -0.00878491 -0.00963327
 -0.01749338 -0.0075002  -0.01344713  0.00186786 -0.00157311  0.00416909
 -0.00319396  0.00329068 -0.00230132  0.00250963  0.00265392  0.00535254
  0.01040833 -0.0032255 ]",-4.271334126960734,0.013963142116993803
IDXX,0.013213852317696688,0.9219529940039256,[0.00162266 0.0003147  0.00065604 0.00033742 0.00019806 0.00024534],"[ 6.65439761e-03 -4.25110839e-03 -3.70442230e-04  9.06191909e-03
  3.64865888e-03  2.73635197e-03  2.59053035e-03 -7.39590708e-03
 -3.93623293e-03 -9.10437725e-03 -7.57856847e-05 -5.82421689e-04
 -3.98360122e-03 -6.07004837e-03 -7.31018851e-03 -8.02298678e-03
 -3.26360977e-03 -8.24103955e-03  6.65980338e-04 -2.36512511e-02]",-4.650362299908561,0.009558138390496379
IEX,0.02599439664084474,0.9360537398637232,[ 0.0013494  -0.00065332  0.00047395  0.000524   -0.00017377  0.00014843],"[ 0.00740909 -0.00538948 -0.00191959  0.00655455 -0.00225723  0.00080831
 -0.00909403 -0.00339546 -0.0121729   0.00635545 -0.00149451  0.00825699
 -0.00328563  0.00824257 -0.00705842  0.0059873  -0.00300324  0.00984436
 -0.0031098  -0.01187737]",-4.884983751142755,0.00755924659016235
IFF,0.16109241407711508,0.760244447162132,[ 0.00384246 -0.00030006  0.0019981   0.00042295  0.00058233  0.00041467],"[ 0.0167945  -0.01491911  0.00120295 -0.00964793 -0.01128677 -0.01781968
 -0.02642504 -0.0133478  -0.01963956  0.00171217 -0.00135592  0.00251657
 -0.00523881 -0.0091627  -0.01077997 -0.00892089 -0.00088069 -0.00602241
  0.01171356 -0.0311966 ]",-4.833159600727397,0.007961326870628914
ILMN,0.054434482359870084,0.8898468901387642,"[ 1.33329121e-03 -1.45684628e-03  5.70828482e-04 -6.02886633e-04
  6.09499163e-05 -3.26231458e-04]","[ 0.01031097 -0.00624709  0.00139295  0.00462131  0.00179813 -0.00208889
 -0.00120387 -0.00916282 -0.00545938 -0.00736893  0.00057587  0.00156795
 -0.00028752  0.00016128 -0.00154828 -0.00236876 -0.00081669  0.00113181
  0.00111694 -0.00475907]",-3.9939921504437232,0.018426007699336545
INCY,0.28001603879129683,0.5687025807385958,[0.00103447 0.00131493 0.00154643 0.00098797 0.0006106  0.00031395],"[ 0.02219593 -0.02174852 -0.00192671 -0.01927407 -0.02227643 -0.02006843
 -0.03003245 -0.00099527 -0.0027893   0.01257012  0.01123715 -0.00324949
 -0.00227274 -0.02156438 -0.01043053 -0.00930203 -0.0011765  -0.00361122
 -0.00632854 -0.01720425]",-4.0506736210565055,0.01741064251302937
INTC,-0.13235160262978668,1.0543549751825554,"[ 1.59559848e-03 -1.96654048e-03 -4.31803188e-05  4.05361160e-04
 -7.34385902e-04 -2.72858891e-04]","[-6.00807605e-03  2.31577536e-03 -9.13020421e-03  2.42437091e-02
  6.54855720e-03  2.23360706e-02  1.18760861e-02  4.35706636e-03
 -5.67359098e-03 -1.49872000e-03 -6.04335681e-03  8.82401812e-03
 -9.84398742e-04  1.76796256e-02  3.30838740e-03 -1.62921886e-04
 -2.49124038e-03 -1.09922230e-02  7.32956641e-05 -1.03098592e-02]",-4.286493137707939,0.013753070953857825
INTU,0.13873009733300426,0.7892508646076328,"[ 1.81983500e-03 -1.57101410e-03  1.06530428e-03 -4.62138350e-04
  2.97152333e-04  5.92109713e-05]","[ 0.01441256 -0.01330524 -0.00363103 -0.00609765 -0.01477473 -0.00783654
 -0.0217323   0.0016208  -0.00817752  0.01392115  0.00352756  0.00404689
 -0.00542616 -0.00165281 -0.00897255  0.00462892 -0.00116139  0.00507601
 -0.01098759 -0.015579  ]",-4.4160626401953555,0.012081708791912041
IP,0.020124679845931047,0.9375170551916576,"[ 1.52538334e-03  1.59156333e-04  6.34047707e-04  1.01387562e-03
 -7.96556337e-05  4.16514772e-04]","[ 0.00684444 -0.00558224 -0.00203884  0.00638097 -0.00194013 -0.0010604
 -0.01098758 -0.00862639 -0.01810606 -0.00142233 -0.00586657  0.00579564
 -0.00522669  0.00086187 -0.00934279 -0.0080048  -0.00550703 -0.00412507
  0.01636784 -0.0195001 ]",-4.753804298803988,0.0086188440967396
IPG,0.1200699292911614,0.8245801230544756,"[1.51289105e-03 2.84257776e-04 1.03187483e-03 7.31810942e-05
 4.76283426e-04 1.98130595e-04]","[ 0.01406064 -0.01179983 -0.00118237 -0.00443878 -0.00999515 -0.00952001
 -0.0190968  -0.00641528 -0.01387919  0.00327286 -0.00204173  0.00343847
 -0.00659337  0.0005738  -0.00664333  0.00179771  0.00113237 -0.0001796
  0.00240802 -0.0192425 ]",-4.468975082019013,0.01145905442486532
IPGP,0.32768503681576494,0.5230049752019835,"[-6.57505265e-05  5.68726959e-04  2.72859998e-04 -3.04639703e-04
  2.85567779e-04 -3.84079492e-04]","[ 0.02519885 -0.02597803  0.00301839 -0.02661705 -0.02264506 -0.03674737
 -0.04894322 -0.02049791 -0.03082313  0.00958081  0.00101208  0.00590981
  0.0014291  -0.01132872 -0.00815599 -0.01209143 -0.0014128   0.00334502
  0.01763805 -0.00879922]",-4.335239248334584,0.013098739846383947
IQV,0.1393800203667132,0.7869680101671436,"[ 2.39603269e-03  1.96341645e-04  9.30583674e-04  6.17976867e-04
  2.51235640e-05 -1.90173794e-04]","[ 0.0152252  -0.01275303 -0.00049608 -0.00610073 -0.01064446 -0.01107942
 -0.01964283 -0.00560461 -0.00994113  0.00571178  0.00310957  0.00143565
 -0.004897   -0.00935433 -0.01157297 -0.00345504 -0.00141612  0.00321805
  0.00508517 -0.02224617]",-4.749921520571023,0.008652374209863539
IRM,-0.0591630976728294,1.0065177644216425,[ 0.00063433  0.0002697  -0.00038914  0.00041007 -0.000147    0.00100963],"[-2.85013941e-04  1.43642506e-04 -4.10806536e-03  1.81510836e-02
  7.14721574e-03  1.34080328e-02  1.03154952e-02 -2.18348861e-03
 -1.32179386e-03 -7.83038127e-03  3.62703037e-05  7.93624888e-04
 -2.52072102e-03 -5.31638361e-03 -9.31361728e-03 -1.01986419e-02
 -8.20138248e-03  3.59108219e-03  1.57599717e-02 -6.18135817e-04]",-4.424827649830774,0.011976275236002346
ISRG,-0.07901465214891787,1.044289645334485,"[-6.23231090e-05  1.46878662e-04  9.68485746e-05  1.99223320e-04
  2.32625188e-04  9.96494657e-04]","[-0.00117948  0.00014279 -0.00590582  0.01782246  0.00291167  0.01299213
  0.0006724   0.00097479 -0.00905985  0.00489141 -0.00087946  0.00754245
 -0.00137333  0.00126051 -0.00960381 -0.00689076 -0.00612275  0.0023347
  0.01527869 -0.01588905]",-4.901897570419541,0.007432466053415734
IT,0.00377859762339272,0.9681642456978871,"[ 4.37870507e-04 -1.16381960e-03  2.13311524e-05 -3.31938629e-04
 -1.13241707e-04 -1.43267166e-04]","[ 0.00458184 -0.00478167 -0.0060026   0.00982892 -0.00300742  0.0090193
 -0.00032078  0.00501848 -0.00026404  0.00402915  0.00097552  0.00224295
 -0.00716178  0.00166887 -0.00787111  0.00378612 -0.00201922 -0.00237553
 -0.012216   -0.02397964]",-4.314312200877813,0.013375746149497044
ITW,0.04002030358487532,0.9287063471836855,[ 0.00145342 -0.00051975  0.00092854  0.00033188  0.00021255  0.00038833],"[ 0.00843338 -0.00634253 -0.0016064   0.00453039 -0.00350789 -0.00230133
 -0.01215358 -0.00664684 -0.01472654  0.00203385 -0.00232103  0.00523446
 -0.00400053 -0.00085505 -0.00913776 -0.00468814 -0.00454018  0.00250258
  0.00810771 -0.01059961]",-5.103727119142752,0.006074065558346733
