,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.05431981102741605,0.862831956772368,"[ 3.12401052e-03 -7.91405816e-04  7.67397075e-04  3.58304508e-05
  2.52745478e-04 -3.55982709e-04]","[ 0.00435506 -0.00539982 -0.00587717  0.01552611  0.01059282  0.00388465
 -0.00399497 -0.01110046 -0.01331492  0.00249536  0.00225105  0.00236545
 -0.00883126  0.00904637  0.00616517  0.01154694  0.00273937 -0.0038509
  0.01245925  0.01679642]",-4.628357020690307,0.009770799142838243
GIS,0.03934094928424053,0.9239632908034632,"[ 9.74164341e-04 -1.52649497e-03  2.90635886e-04  1.67125978e-04
 -8.19385677e-05 -2.20841007e-04]","[ 6.95468763e-03 -5.39426271e-03 -8.05455442e-03  7.57270415e-03
  5.98358013e-05  8.95724974e-03  9.72212659e-03 -2.02573458e-03
 -2.28207788e-03 -7.46537239e-03 -2.50550565e-03 -7.74547731e-05
 -7.36415662e-03  5.34723238e-03  2.71452639e-03  1.15884945e-02
  5.55177696e-03 -5.23617342e-03  6.23500926e-03  3.20945234e-03]",-5.352351351984179,0.004736999540777919
GL,0.04197730793708728,0.9185799375617687,"[ 1.00147447e-03  1.95948075e-04 -2.90437303e-05  6.24233684e-04
 -1.99791650e-04  1.36521634e-05]","[ 0.00629297 -0.00536333 -0.00698492  0.01008628  0.00309574  0.00674875
  0.00426566 -0.00399876 -0.00272265 -0.00391962 -0.00056462 -0.00138923
 -0.0064068   0.00305796 -0.00243057  0.00617056  0.00189174  0.00631846
 -0.00139636  0.01054441]",-5.194906991307035,0.0055447319992862265
GLW,-0.08067954538649566,0.9856309407266567,[-0.00070767 -0.0043636   0.00169624  0.00032002 -0.0003708   0.0005027 ],"[ 0.00935099  0.01226665  0.02479797 -0.00315288 -0.0126923  -0.01387387
 -0.01225239  0.00472017 -0.00695119 -0.00308144 -0.00355829  0.01677194
  0.00561948  0.0066774   0.00428233  0.01079348  0.00914023 -0.00879997
  0.01044071  0.0148127 ]",-4.41800570741443,0.012058256012150697
GM,-0.019075610038226044,0.9588768771479582,"[-3.49746405e-04 -2.53517741e-03  6.47608773e-04  7.09818331e-04
 -6.81981207e-04  1.58194172e-05]","[ 0.00837205  0.00475004  0.01249532  0.00204765 -0.00790805 -0.00769591
 -0.01090561  0.00521695  0.00633889 -0.00068352 -0.0015599   0.0009887
  0.0006662   0.00261441 -0.00423647  0.00137495  0.00220065  0.00757342
 -0.00146725  0.01671606]",-4.867071947030188,0.00769586623381996
GOOG,-0.02195961906641158,0.9684981820760994,"[ 4.77026876e-04 -6.28327452e-04  4.69838548e-04 -4.96695506e-05
  8.07529968e-05  7.90669349e-05]","[ 8.60506435e-03  4.91595216e-03  1.16524991e-02  2.11169084e-03
 -5.66944494e-03 -5.90957599e-03 -8.39548897e-03  2.04330947e-05
 -7.98290113e-03  4.84718013e-04  2.15205819e-03  1.13953033e-02
  2.21333570e-03  4.50904913e-03  4.34027045e-03  5.77447445e-03
  4.12920045e-03 -5.54733544e-03  1.77388625e-02  3.55956473e-03]",-4.46318382251434,0.011525609315024467
GOOGL,-0.017581614339103907,0.9707094125628614,"[ 9.74866010e-04 -6.00463219e-04  5.98165819e-04 -1.97715745e-04
  1.62110303e-04 -5.71025223e-05]","[ 0.00839979  0.00398786  0.00994573  0.00290571 -0.004573   -0.00473449
 -0.00741016 -0.00083543 -0.0085648   0.00048779  0.00237     0.01070181
  0.00107182  0.00484     0.00478875  0.00633948  0.00376949 -0.00562639
  0.01921266  0.00432122]",-4.463759960303283,0.011518970888465319
GPC,-0.015442682983560883,0.9844806233957748,[-0.00044822 -0.00336727  0.0012783   0.0003106  -0.00045899  0.00017166],"[ 0.00803463  0.00361911  0.00923085  0.00400575 -0.00371474 -0.00381822
 -0.00403102 -0.00061556 -0.00599924 -0.00361509 -0.00093051  0.00740329
 -0.0025227   0.00023604 -0.00437586  0.01335531  0.00846481  0.004779
 -0.00424719  0.01683264]",-4.958746035262037,0.007021727312763245
GPN,0.09370572281480839,0.8302300848177584,"[ 2.22616650e-03  1.67543926e-03 -3.34993110e-04  1.00148050e-03
 -5.84510612e-05  1.22541506e-04]","[ 0.00360306 -0.01077353 -0.0174999   0.01668708  0.01156675  0.01470799
  0.01352456 -0.01140648 -0.01251382 -0.00728891 -0.00254995  0.00102999
 -0.00920244  0.00611595  0.00102511  0.01019319  0.00143077  0.0009613
 -0.00016571  0.02007316]",-4.635796804310764,0.00969837625079215
GRMN,-0.04283185215097078,0.9891838295123836,[-0.0016159  -0.00151892  0.00075848 -0.00086425  0.00047841  0.00051508],"[ 0.00872671  0.00690222  0.01568302  0.00100163 -0.00783198 -0.00872976
 -0.00968777  0.00239142 -0.00491019 -0.00187818 -0.00121708  0.01181062
  0.0036266   0.00267505 -0.00085094  0.00869404  0.00821991 -0.00107522
  0.00362407  0.01586471]",-4.645114517370439,0.00960842926461024
GS,0.05992355882552799,0.8829355092083558,[ 0.00102578 -0.00075235  0.0003149   0.00081745 -0.00023996  0.00022533],"[ 0.00451236 -0.00658363 -0.0081743   0.01512437  0.00907848  0.0060245
  0.00101682 -0.00815827 -0.00584247 -0.00288471 -0.00371009 -0.00241613
 -0.00836424  0.00865225 -0.00052211  0.00777601  0.00238245  0.00747268
 -0.00117197  0.01603786]",-5.058413368566413,0.006355635568475449
GWW,0.02931821255922189,0.9282637807042706,"[-5.31462205e-05  4.19550575e-04  5.67038326e-05  2.69729525e-04
  2.14585686e-04  5.94352462e-04]","[ 6.72329676e-03 -2.67424301e-03 -2.89025313e-03  8.74503637e-03
  3.03737243e-03  5.11685303e-03  4.76105034e-03 -6.92363620e-03
 -1.46636940e-02 -4.70542668e-03 -4.19503510e-05  1.01415564e-02
 -2.81614973e-03  3.52196230e-03  1.38426425e-03  1.16697234e-02
  5.94724836e-03 -3.60919463e-04  1.31846819e-02  1.08908021e-02]",-5.115964440718086,0.006000188217168056
HAL,0.07629732978876937,0.8411227221262084,[ 0.00141809 -0.00034996 -0.00028536  0.00107526 -0.00045072 -0.00011245],"[ 0.00584306 -0.00797842 -0.01383184  0.01006533  0.00367392  0.01462944
  0.01950459 -0.00612121 -0.01035895 -0.01395361 -0.00884123  0.00636242
 -0.00220125  0.00992105  0.00295803  0.00550596  0.00347201  0.00102734
  0.01393509 -0.00402076]",-4.646797448032309,0.009592272543522405
HAS,0.11462548539853275,0.7928193048694931,[ 0.00029786 -0.00241266  0.00070922 -0.00032039  0.0004427   0.00029356],"[ 0.00235014 -0.01321167 -0.02248267  0.01929523  0.01536817  0.01850043
  0.01653866 -0.01563435 -0.02001149 -0.0058705   0.00076183  0.00491433
 -0.00813959  0.00685484  0.00535431  0.00766183 -0.00141146 -0.00280508
  0.01781651  0.01191926]",-4.392429855927068,0.012370633813605926
HBAN,0.029414924860329265,0.9350569503060566,"[-3.62396109e-04 -7.97149443e-04  5.49520058e-04  2.09861740e-04
 -4.03607331e-05  4.19565988e-04]","[ 7.16984023e-03 -2.57588036e-03 -1.51883551e-03  7.15077718e-03
 -1.10912979e-03  2.54053996e-03 -6.99541610e-04 -6.21978435e-06
  2.56734021e-03 -1.91236131e-03  1.58127034e-03 -2.38532061e-03
 -4.68870512e-03 -6.58272532e-04 -4.78342087e-03  3.92255690e-03
  1.13438184e-03  4.85663452e-03 -1.27912469e-02  1.40676921e-02]",-4.914298333486469,0.00734086692625248
HBI,-0.008819431275842069,0.9524233113425559,[ 0.00090727 -0.00131338  0.00077196  0.00074364 -0.00039627  0.00014821],"[ 0.00937368  0.00358324  0.00847466 -0.00144427 -0.01225307 -0.00211712
  0.00047794  0.00861083  0.01106939 -0.00698378 -0.00333896 -0.00382204
 -0.0061554   0.00122915 -0.0033879   0.00975561  0.00382204  0.00215091
 -0.00391499  0.02012867]",-4.515225976521727,0.010941132408408553
HCA,0.047957102689920844,0.8809489621994594,[ 0.00261471 -0.00029189 -0.00036261  0.00182166 -0.0007434  -0.00025035],"[ 5.85402423e-03 -4.78855576e-03 -6.32195872e-03  1.03787794e-02
  3.76896713e-03  6.74825319e-03  4.82853059e-03 -5.23251249e-03
 -5.11647934e-03 -3.82200561e-03  7.69392311e-05 -3.13747309e-03
 -1.49940998e-02  5.06131061e-03  2.89203580e-03  2.08958848e-02
  5.88426000e-03 -3.32888276e-03  9.31183622e-03  2.95572447e-02]",-4.633307370125355,0.009722549796915694
HD,-0.006904585033324557,0.97353412705016,"[ 9.08286315e-04 -3.59125848e-03  1.42087258e-03  5.55945126e-05
 -3.93239720e-05  8.11966128e-05]","[ 0.00824709  0.00275732  0.00821937  0.00315319 -0.00591317 -0.00382933
 -0.00530584  0.00282378  0.00174328 -0.00288932 -0.00128614  0.00312895
 -0.00121669  0.00116724 -0.00376784  0.00783251  0.00630141  0.0025269
 -0.00788273  0.01440586]",-4.782169961472656,0.008377799726175082
HES,-0.0029255719651459155,0.920009765092127,"[-9.04197103e-04  1.86189952e-03 -1.29566587e-03  1.96034386e-03
 -1.39637099e-03 -2.38694012e-05]","[ 8.43187231e-03  1.31045954e-03  2.94390762e-03  2.20986717e-03
 -5.65202023e-03  3.94854266e-03  1.26679357e-02 -2.87089481e-04
 -1.06485302e-02 -1.66772265e-02 -1.44994194e-02  1.70809221e-02
  9.30028143e-03  1.16774819e-02  1.97144886e-03  6.39695854e-05
  4.72944174e-03 -6.13982320e-04  3.21740598e-03  4.39605862e-04]",-4.524801929420238,0.010836860687153685
HIG,0.006744486397323217,0.9585912343778352,"[ 6.29015258e-04 -1.53354652e-03  7.82081469e-04  1.78981550e-04
 -4.19972754e-05  1.37540851e-04]","[ 7.87722965e-03  4.43638368e-04  3.53175304e-03  4.34170012e-03
 -4.65371465e-03 -1.81885238e-05 -1.86365377e-04  2.49512913e-03
  3.93087192e-03 -5.16407839e-03 -1.98282422e-03 -1.10549020e-03
 -4.36891281e-03 -7.40655094e-04 -7.41126961e-03  7.45861581e-03
  3.95570373e-03  9.85259871e-03 -1.06715623e-02  1.84218527e-02]",-5.134483516501456,0.005890092855505146
HII,-0.058571623115663586,1.0008214570376666,"[-3.54377310e-03 -1.57506082e-04 -5.02632603e-04  3.68626206e-04
 -9.52111855e-04  7.19924224e-05]","[ 0.01038723  0.01020123  0.02042463 -0.00682804 -0.01915018 -0.00969858
 -0.00438219  0.01292431  0.01016331 -0.00931372 -0.00985085  0.00644204
  0.00726876  0.00858927  0.00084656 -0.00318432  0.00148194  0.0004503
  0.00921817  0.00243963]",-4.290763314754062,0.013694468117249822
HLT,0.016723146480629256,0.9288891012804738,"[ 1.72180827e-03 -8.41629507e-05 -7.43347653e-05  3.60488563e-04
 -3.69391584e-04 -6.98523943e-04]","[ 0.00813298 -0.00124843 -0.00051531  0.00413955 -0.00411763  0.00408969
  0.0063885   0.00095288 -0.00026186 -0.008434   -0.00457886  0.00176872
 -0.0041934   0.00415844 -0.00127969  0.00890397  0.00490019  0.00201503
  0.00067256  0.00876143]",-4.573197916634774,0.01032488873323979
HOLX,0.07460361038396239,0.8567995334185898,[ 0.00228535 -0.00227571  0.00109737 -0.0004337   0.00038365 -0.00030756],"[ 4.81046438e-03 -7.99754961e-03 -1.06050589e-02  1.43659577e-02
  7.87390313e-03  7.00757375e-03 -1.08165941e-03 -6.46578672e-03
 -1.55044557e-03  1.79578483e-03  2.71428587e-03 -5.74197720e-03
 -7.61912382e-03  5.87754177e-03  1.23256829e-03  1.26947130e-05
 -2.65899989e-03  3.95913360e-03  3.47762299e-03 -5.27395691e-04]",-4.807394540679353,0.008169116294246565
HON,0.010133833059167874,0.9552301483558788,[ 0.00100769 -0.00168142  0.00048796  0.00027    -0.00019057 -0.00021438],"[ 0.00774439  0.0006715   0.00382893  0.00558466 -0.00159954 -0.00023388
 -0.00197081 -0.00228768 -0.00657843 -0.00195614  0.00134332  0.00437437
 -0.00706403  0.0030573   0.00216496  0.01622519  0.00737112 -0.00475975
  0.00667073  0.01411812]",-5.007805147231382,0.00668556103674204
HPQ,-0.0035918574572651107,0.9547348283549814,[ 0.00045782 -0.00229417  0.0007919  -0.00040712 -0.00039333 -0.00083045],"[ 0.0066227   0.00183441  0.00598896  0.00846965  0.00306425 -0.00189768
 -0.00382085 -0.0079858  -0.01880391 -0.0020317  -0.0012197   0.01396628
 -0.00202666  0.00796123  0.00496077  0.01425815  0.00700677 -0.00354136
  0.01728734  0.01791893]",-4.5678595268905,0.010380154396941704
HRL,0.016023417675420728,0.9529429490003882,[ 0.00035904  0.00047104 -0.00035819  0.00077941 -0.00078665 -0.00047509],"[ 7.06199761e-03  1.60751442e-05  4.05407782e-03  7.62543458e-03
 -1.76372704e-04 -2.50808310e-03 -7.99001705e-03 -1.26666338e-03
 -1.15731630e-04  2.33604152e-04 -2.65494150e-03 -6.88707646e-04
 -4.41252380e-03  1.09466555e-02  4.34909290e-03  5.49570397e-03
  4.41742803e-03 -1.83646407e-03 -5.90708171e-04 -3.76154380e-03]",-4.883258747508402,0.007572297571262015
HSIC,0.004631949993575589,0.9759627020469633,"[ 3.08818738e-04 -2.41074436e-03  8.08124363e-04 -4.65675465e-06
 -4.32114108e-05  3.48593047e-05]","[ 0.00770625  0.00054425  0.00382202  0.00578073 -0.00157067 -0.00054663
 -0.00247071 -0.00170579 -0.00454654 -0.00270707 -0.00164497  0.00352233
 -0.00471023  0.00680889  0.00278622  0.00982497  0.00418211 -0.00150338
  0.0093686   0.0112147 ]",-4.821268782127803,0.00805655863399313
HST,-0.017168326514961457,0.9636266357851812,"[ 4.37506393e-06 -3.90472914e-03  1.40453838e-03  6.00503316e-04
 -6.87265218e-04  3.84853552e-05]","[ 0.00846603  0.00372423  0.00900373  0.00261611 -0.00527223 -0.00302385
 -0.00218705  0.00013326 -0.00654266 -0.00435458 -0.000701    0.00893219
 -0.00164683  0.00087329 -0.0019616   0.01267657  0.00693734  0.00177898
  0.00865334  0.01966889]",-4.383519333465426,0.012481355184114723
HSY,-0.0494514567181878,0.9984498431059544,[ 0.00016157 -0.00125536  0.00054973  0.0001764  -0.00033311 -0.00014415],"[ 0.00894414  0.00864012  0.01876731 -0.00089399 -0.01116944 -0.01033679
 -0.00866724  0.00628187  0.00262458 -0.00580444 -0.00691851  0.00624369
 -0.00038226  0.00500115 -0.00276036  0.01460592  0.01279039  0.00175907
 -0.00638685  0.01329117]",-4.8282241686369725,0.008000716581413771
HUM,0.06827476831706517,0.7731248240226504,[ 0.00295958 -0.00381308  0.00018518 -0.00105746  0.00125229 -0.00062853],"[ 0.0053776  -0.00644683 -0.00779147  0.0111112   0.00224032  0.0054297
 -0.00070671  0.00020591  0.01252426 -0.00127435 -0.00293251 -0.0176179
 -0.01583572  0.01107263  0.00271656  0.00539366 -0.0037494   0.00691313
  0.01740759  0.01791048]",-3.946696489341828,0.019318415068750792
IBM,0.05888296381202405,0.8864526561139309,"[ 5.64308813e-04 -6.47380128e-04  1.70036005e-04  3.55903431e-04
 -4.72295617e-07  1.91484293e-04]","[ 0.00575898 -0.00641537 -0.00969526  0.01145875  0.00617337  0.00932311
  0.00668474 -0.00875235 -0.01396411 -0.0022507   0.00409004  0.0059902
 -0.00597272  0.00219717  0.00270439  0.00993714  0.00308973 -0.00195908
  0.0165382   0.00282342]",-4.923498106375819,0.00727364231742043
ICE,0.023697098342821042,0.9403567678415581,"[ 5.36339627e-04 -1.50885752e-03  7.28556321e-04 -3.20345943e-04
  2.01832666e-04  2.48415153e-06]","[ 0.00604066 -0.00157535  0.00177845  0.01053929  0.00305871 -0.00179237
 -0.00879615 -0.0032588  -0.00174671  0.00158452  0.00069885  0.00024569
 -0.00368464  0.00243101 -0.00455447  0.00761582  0.00754929  0.00767573
 -0.01065752  0.00401852]",-4.784515775981719,0.008358169994879252
IDXX,-0.04977414818654784,0.9481721997690392,[ 0.00051383 -0.00385181  0.00233999  0.00062158 -0.0011833  -0.0002898 ],"[ 0.00971739  0.008272    0.01791243 -0.00427587 -0.01649415 -0.00969211
 -0.00854867  0.01219586  0.01383806 -0.00524496 -0.00795827  0.00020633
  0.00340334  0.01128753  0.00442286 -0.00401749 -0.00119613 -0.00629923
 -0.00071425  0.00914164]",-3.480845700146557,0.030781368214485415
IEX,0.005670310615526228,0.9594325458036259,"[ 6.62624349e-04  2.50796804e-06  4.99692582e-05  9.89071232e-04
 -3.16100274e-04  3.36589544e-04]","[ 0.00681426  0.00075763  0.00430846  0.0081991   0.00175755 -0.00097498
 -0.00244923 -0.00502487 -0.01029602 -0.00363587 -0.00287495  0.00647159
 -0.00604353  0.00619262  0.00100392  0.01680552  0.00887486 -0.00014805
  0.00331722  0.01693985]",-5.2437180073073275,0.005280587031121738
IFF,-0.007869798946629545,0.9783464609487493,"[ 1.18812871e-03 -2.28027728e-03  1.29704362e-03  3.20967917e-04
 -2.41916174e-04  6.18574199e-05]","[ 0.00734388 -0.00047758  0.00295064  0.00682852 -0.00124562 -0.0016629
 -0.00741891 -0.00025407  0.00120085  0.00097604 -0.00038102  0.00019325
 -0.00014123  0.00782085  0.00203626 -0.00379279 -0.00089086  0.00176657
  0.00031067 -0.00709025]",-4.731886799633401,0.008809832958703318
ILMN,0.04213616184628193,0.8800572912615252,"[ 1.51117437e-03 -1.37984222e-03  7.41514053e-04 -3.58749693e-04
  5.49334293e-05 -5.45744963e-04]","[ 0.00529985 -0.00381385 -0.00266025  0.01302411  0.00715694  0.00115436
 -0.00803189 -0.00775891 -0.00841293  0.0050814   0.00559958  0.0011889
 -0.00628105  0.00434423  0.00279538  0.00621678  0.00022371 -0.0023627
  0.00172473  0.01921398]",-4.390346355435351,0.012396434904198407
INCY,0.1108376373187841,0.7786303837682754,"[ 3.19148462e-03 -7.20753996e-04  3.20029552e-05  1.48484629e-04
  5.56701663e-04 -2.79186932e-04]","[ 2.76865887e-03 -1.26465568e-02 -2.16572703e-02  1.75194464e-02
  1.25922128e-02  1.83005375e-02  1.72881071e-02 -1.26283442e-02
 -1.42937791e-02 -6.24638206e-03  2.94807148e-03  1.52065997e-04
 -1.25238931e-02  5.33410425e-04  2.87471652e-04  1.24626231e-02
 -2.34085991e-03 -3.87088819e-05  9.28756210e-03  3.99692684e-02]",-3.916136628678657,0.01991789652215633
INTC,0.039220923246779865,0.900843389996299,"[ 1.84642979e-03 -1.95412066e-03  6.12201815e-05 -4.93291946e-04
 -2.67933501e-04 -1.46144277e-03]","[ 0.00466061 -0.00363449 -0.00227786  0.01458197  0.00947421  0.00095412
 -0.00719894 -0.0105511  -0.01492744  0.0022301  -0.00202035  0.00780227
 -0.00049668  0.01627304  0.01075386  0.00187809  0.00215145 -0.00729782
  0.01389025 -0.00585353]",-4.536464498121574,0.010711209188708944
INTU,0.04950555708711976,0.8840636069075346,"[ 1.83065981e-03 -1.36877924e-03  7.05464939e-04  1.83338244e-05
  3.73916747e-05 -3.01048564e-04]","[ 5.93317375e-03 -4.95247752e-03 -5.97186598e-03  1.13351264e-02
  5.47055687e-03  5.19473645e-03 -7.17896919e-04 -6.98741952e-03
 -8.25891543e-03  1.73871126e-03  5.56899449e-03  6.03432403e-04
 -8.01942643e-03  2.69019037e-03  2.36272045e-03  7.43674569e-03
 -3.49255263e-05 -3.29135095e-04  1.19859001e-02  8.73148227e-03]",-4.668895915932363,0.009382623014977238
IP,-0.029101821102910604,0.9804057792097671,"[ 1.50706929e-03 -3.32973888e-03  1.67814079e-03  7.43878406e-04
 -6.08528728e-04 -2.18721020e-05]","[ 0.00908916  0.00548434  0.01226513  0.00055635 -0.00791876 -0.00537163
 -0.00485221  0.00239916 -0.00355737 -0.00363046 -0.00200087  0.00793097
 -0.00063015  0.00529959  0.00260723  0.00939708  0.00605991 -0.00515391
  0.00316089  0.00621154]",-4.798121787983494,0.008245218783871185
IPG,-0.04147459812776612,0.9945122640299638,"[ 7.68771885e-04 -2.04024773e-03  7.88702843e-04 -1.85610284e-05
 -3.11035065e-04 -4.27434680e-04]","[ 0.00941177  0.00708598  0.01502185 -0.00114325 -0.01003124 -0.00692012
 -0.00574248  0.00362857 -0.00366401 -0.00351256 -0.00104493  0.00945958
 -0.00056487  0.00347915  0.00210138  0.01284232  0.009121   -0.00529881
  0.00940214  0.00211908]",-4.807807179318779,0.008165746096598304
IPGP,0.005914167339280484,0.9364596088430247,[-0.00110878 -0.00082587  0.00028178 -0.00052478  0.00057644  0.00058784],"[ 0.00807819  0.00075654  0.00416073  0.00356305 -0.00529003 -0.00069771
 -0.00252597  0.00222352  0.00104487 -0.00176643  0.00310448  0.00320536
 -0.00020482 -0.00317436 -0.00429576  0.0025362   0.00014728 -0.00136599
 -0.0170991   0.02599274]",-4.3440362224664835,0.012984015922332634
IQV,0.01875595728718876,0.9297156537334129,"[ 1.51954360e-03 -2.50703300e-03  1.46056092e-03 -4.42194712e-04
  3.02788952e-04 -4.55443226e-05]","[ 0.00747084 -0.00170662 -0.00083314  0.00607432 -0.00119249  0.00285473
 -0.00028371 -0.00176919 -0.00247984 -0.00050601  0.00271737 -0.00141023
 -0.00928317  0.00660519  0.00695184  0.00854389 -0.00149188 -0.00665066
  0.02124112  0.01357399]",-4.744554869625681,0.008698933303553013
IRM,-0.00470921088675269,0.9468022855095812,"[-9.50336512e-04 -2.47921645e-03  8.52473243e-04 -8.71183234e-04
  3.23526285e-04  4.50753453e-05]","[ 0.00860064  0.0023051   0.0066774   0.00198683 -0.00705581 -0.00198727
 -0.00281696  0.00340479  0.00262175 -0.00249459  0.00179815  0.00052249
 -0.00559602 -0.00093058 -0.00221332  0.01114822  0.00402993 -0.00126255
 -0.00262232  0.02321369]",-4.290589569629731,0.013696847671027452
ISRG,0.001745195991850501,0.9092901708969239,[-0.00153092 -0.0029898   0.00089027 -0.00072629  0.00072904  0.00086683],"[ 0.00879512  0.00176053  0.00462565  0.00070939 -0.0090289   0.0015145
  0.00724758  0.0050011   0.00320362 -0.01225582 -0.00843705  0.00361478
 -0.00120411  0.00340518 -0.00365957  0.00910366  0.00590954  0.00093868
 -0.01143348  0.02336976]",-4.42827682185778,0.011935038160237083
IT,0.05175174394434241,0.9009945729037018,"[ 1.63510318e-03 -8.12818432e-04  7.27584802e-04  5.02266880e-04
 -9.18869490e-05  1.14477000e-04]","[ 0.00553568 -0.00494171 -0.00534563  0.01238018  0.00585763  0.00425834
 -0.00063608 -0.00593009 -0.00434657 -0.00176708 -0.00157346 -0.00181589
 -0.00834696  0.00685389  0.00033752  0.0103612   0.00506845  0.00351921
  0.00062415  0.00813819]",-5.08118541066719,0.006212540237823102
