,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.10964948916102187,0.7761420170282896,"[-7.52242368e-04 -3.25331778e-04 -6.21596552e-05 -2.09650202e-03
  6.13788788e-04 -9.59088873e-04]","[-0.00194599 -0.00999959 -0.00989087  0.03573256  0.01767541  0.00038077
 -0.00899064 -0.01701075 -0.0046003   0.00179134 -0.00414735  0.00714202
  0.00828062  0.00608014 -0.00211467 -0.00794944  0.00276435  0.0021233
  0.00225954 -0.00408122]",-4.148383289042743,0.01578992360298323
GD,0.06303565990432924,0.8931904767803359,[ 0.00061174 -0.00043188 -0.00031111  0.00020153 -0.00057644 -0.00087725],"[ 0.00445672 -0.00375011 -0.0018558   0.01677072  0.00401909 -0.00282342
 -0.00631487 -0.00392139 -0.00194538  0.00169688  0.00263967  0.00659622
  0.00268326  0.00015663 -0.00047024  0.00109425  0.00192587 -0.00337977
 -0.00103271 -0.00827225]",-4.924173792501099,0.007268729278249419
GE,0.04228561614311773,0.9179296563511813,[ 0.00279587 -0.0017583   0.0008565  -0.00037913 -0.00026239 -0.00124043],"[ 5.66300406e-03 -3.93451047e-03 -4.83823531e-03  1.39220672e-02
  4.62759867e-03  4.58547060e-03 -1.62578700e-03 -9.10969542e-03
 -5.52842316e-03  1.57555988e-04  1.09708476e-05  5.79326795e-03
  4.97118923e-03  5.91662747e-03  4.11868305e-03 -1.25667892e-02
 -4.56185503e-03 -2.92054131e-03 -1.72644234e-02  9.65902469e-04]",-4.313653668451145,0.013384557413000315
GILD,0.1263236491952317,0.7739995484200916,"[ 1.76786129e-03  3.40880728e-04  1.67300705e-04 -5.46842019e-04
  3.35828593e-05 -8.77546108e-04]","[-0.00343585 -0.01025216 -0.00798692  0.03850741  0.01661601 -0.00610897
 -0.01404098 -0.00790095  0.00793316  0.00148774 -0.0078157  -0.00091803
  0.00723885  0.00581542 -0.00854438 -0.0044532   0.00656429  0.00346523
 -0.01238777  0.01415483]",-4.66224631277225,0.009445221631947142
GIS,0.04704971744546064,0.9227227384387091,"[ 2.25217347e-06 -1.03713734e-03  6.17295164e-05 -2.08475246e-04
 -1.85411846e-04 -4.73722346e-04]","[ 0.00607716 -0.00428916 -0.00562761  0.01155485  0.00119816  0.00787413
  0.0049753  -0.00258117 -0.00116024 -0.01124665 -0.00494844  0.00213816
 -0.00446849  0.00514776  0.00331986  0.01489246  0.00855513 -0.00424242
  0.00636074  0.00578186]",-5.243801192997361,0.005280147780115726
GL,0.06708111333522247,0.8954688976671139,[ 0.00057178  0.00063505 -0.00045524  0.00031145 -0.00041443 -0.00054943],"[ 0.00537511 -0.00433696 -0.00430439  0.01466324  0.00342209  0.00205993
 -0.00312323 -0.00344101  0.00108834 -0.00065264 -0.00018744  0.00119724
  0.00182438  0.00267098 -0.00313651 -0.00400952  0.0003843   0.0017214
 -0.00873573  0.00220378]",-5.403826866071724,0.004499329622542577
GLW,-0.022041684118078518,0.9464179532941257,"[-2.45578732e-06 -3.93096486e-03  1.04669877e-03  3.64298744e-04
 -2.94320104e-04  1.71357918e-04]","[ 0.01160788  0.00440555  0.00626987 -0.00898528 -0.01380716 -0.00131318
  0.0007047   0.01324984  0.00625318 -0.00193923  0.00581023 -0.00073189
 -0.00173843 -0.00444392 -0.00994167  0.00045671 -0.00103342  0.00455341
 -0.00707299  0.02615928]",-4.765359371716949,0.008519825907710842
GM,-0.02344175871285145,0.9543203162042936,"[-5.92389056e-04 -2.07987714e-03  8.85803774e-05  5.99121877e-06
 -3.68325109e-04 -3.65171333e-04]","[ 0.00977003  0.00316068  0.00667258 -0.00237942 -0.00999347 -0.00667012
 -0.00551457  0.01157711  0.00730183  0.00302861  0.00627093 -0.00066364
  0.00028393 -0.0030477  -0.00632967 -0.00480594 -0.00429057  0.00234022
 -0.00544015  0.01489603]",-4.874402758362701,0.007639655577013083
GOOG,0.011397602949951943,0.9361745980184664,"[ 3.91410507e-04 -5.89611480e-05  7.27255596e-05 -1.33072177e-04
 -1.24200490e-05 -2.38932599e-04]","[ 8.86761862e-03  4.86764371e-05  1.02562385e-03  2.49950648e-03
 -5.25946910e-03  6.13914798e-04 -7.39081769e-04  4.16206479e-03
  1.86665034e-03 -1.17956153e-03  4.38048742e-03  1.47267554e-03
 -1.76731157e-03 -2.44279508e-03 -6.35535815e-03  3.55809402e-03
  6.30459793e-04  3.48274409e-03  8.84775038e-03  1.39421881e-02]",-4.575149532781478,0.010304758163636863
GOOGL,0.007860067316805398,0.9420639766372328,"[ 7.05339311e-04 -4.87253193e-06  1.43630401e-04 -3.24545957e-04
  4.66840720e-05 -4.04524246e-04]","[ 0.00796884 -0.00106028 -0.00020646  0.00547894 -0.00341219  0.00084443
 -0.00110941  0.00309654  0.00234011 -0.00180178  0.0030062   0.00109087
 -0.00158935 -0.00170111 -0.00654244  0.00411521  0.0014505   0.00375751
  0.00962646  0.01459218]",-4.57299327221123,0.01032700188035727
GPC,0.021811007218682742,0.9389900620582853,"[-2.61782719e-04 -2.04717760e-03  2.05212197e-04  3.11820859e-05
 -3.27595629e-04 -3.32417049e-04]","[ 0.01101708  0.00290758  0.00353932 -0.00382276 -0.00699986  0.00023797
 -0.00329429  0.00052952 -0.00210794  0.00895189  0.01098538  0.00072163
 -0.00026921 -0.00159864 -0.00243492 -0.01093327 -0.00536073  0.00236225
 -0.01778383 -0.00299153]",-5.1386121549227255,0.005865824923068087
GPN,0.07097109754095131,0.8722471418201377,[ 0.00070931  0.00214743 -0.00102381  0.00020764 -0.00045316 -0.00085495],"[ 0.0018827  -0.00742235 -0.00868188  0.02513034  0.01204916  0.0046605
 -0.00416706 -0.01512812 -0.00607377  0.00065043 -0.00307665  0.00566627
  0.00635601  0.00843697  0.00448913 -0.01275678 -0.00230564 -0.0025849
 -0.01681103 -0.00078821]",-4.899537663955529,0.007450026690679602
GRMN,-0.017089032255824137,0.9481576979189198,"[-2.31002411e-03 -5.43405123e-04 -3.41023660e-04 -9.37000587e-04
  3.44488377e-04  9.71146656e-05]","[ 0.01113954  0.00282165  0.00357606 -0.00522224 -0.00932863  0.00050428
 -0.0017064   0.00624701  0.00367867  0.00477954  0.00854193 -0.0028714
 -0.0013805  -0.00301573 -0.00915217 -0.00862372 -0.00467743  0.0079184
 -0.01278061  0.01327329]",-4.794833625908444,0.00827237502216544
GS,0.08544476611317557,0.8490132975806487,"[ 9.57397582e-04 -5.85290172e-05 -2.56946603e-05  3.68527481e-04
 -3.34255500e-04 -3.68676722e-04]","[ 0.00200072 -0.0072234  -0.00719397  0.0246747   0.00985398  0.00081912
 -0.00702324 -0.00737664  0.00370471  0.00070874 -0.00437489 -0.0017787
  0.00349711  0.00666209 -0.00309326 -0.00754932  0.00189073  0.00300908
 -0.01281608  0.00513511]",-5.392217286353656,0.004551869340377111
GWW,0.03959603592645043,0.9169571013073555,"[-4.35932409e-04  1.37748411e-03 -4.40448917e-04 -3.82326609e-05
  1.15880710e-04  1.45831751e-04]","[ 0.00727716 -0.00362317 -0.00601479  0.0096514   0.0024644   0.00919501
  0.00274236 -0.00870118 -0.00635068 -0.00181405  0.00236767  0.00402772
 -0.00030448  0.00163561 -0.00301825 -0.00053845  0.00142184  0.00358529
  0.00121119  0.00567829]",-5.146357443946969,0.0058205679042640955
HAL,0.049315725235411584,0.8750336133023816,[-0.00035515 -0.00090064 -0.00061849  0.0002476  -0.00079587 -0.00099267],"[ 0.00639696 -0.00503527 -0.00866196  0.01061722  0.00223652  0.01481927
  0.01081066 -0.00816039 -0.00850815 -0.01535372 -0.00644612  0.0088708
  0.00182632  0.00695304  0.00383746  0.00023286  0.00159538 -0.00015532
  0.00820008 -0.0053448 ]",-4.842740423758701,0.00788541503638709
HAS,0.11946984506468428,0.8126196199781135,"[-9.19801363e-04 -1.89322457e-03  1.48079597e-04 -6.88585383e-04
 -2.15648582e-05 -4.26660202e-04]","[-1.78125347e-03 -1.13853512e-02 -1.40320092e-02  3.49016458e-02
  1.79420078e-02  9.39196982e-03 -4.45394880e-05 -1.99885058e-02
 -8.88057193e-03 -7.89823508e-03 -8.66527273e-03  9.32351132e-03
  6.13516454e-03  8.65354774e-03  1.64264397e-03 -1.25821288e-03
  4.70450161e-03 -7.72394154e-04  4.09171054e-03  5.06491820e-03]",-4.281672384404387,0.013819531181564374
HBAN,0.014570197586003086,0.9501841732333787,"[-9.13050174e-04  4.13550314e-04 -3.73450809e-04 -3.20663781e-04
  1.20279896e-04  2.83043094e-05]","[ 0.007408   -0.0009217   0.00030237  0.00778645 -0.00061947 -0.0021659
 -0.00715592 -0.00031642  0.00363039  0.00655582  0.00338645 -0.00203889
  0.00279886  0.00281279 -0.00349876 -0.01248352 -0.00189859  0.00260163
 -0.0232883  -0.00034921]",-5.1580890492127764,0.005752682281446418
HBI,-0.020627420833066037,0.9686150800416681,"[ 1.27431280e-03 -1.07003461e-03  5.44859818e-04  5.33114438e-04
 -2.42550428e-04 -1.59652673e-05]","[ 0.01005383  0.00347097  0.00692693 -0.00362968 -0.01119406 -0.00639963
 -0.00451116  0.01405281  0.01038792 -0.00011787  0.00199291 -0.00333853
 -0.00010426  0.00119528 -0.00234819 -0.00496168 -0.00219753 -0.00045301
 -0.01537843  0.00886269]",-4.698148018153938,0.009112136997064249
HCA,0.09418810468046886,0.8465573762629268,[ 0.0005972  -0.00095202 -0.00012036  0.00044769 -0.0005988  -0.00060601],"[ 0.00055038 -0.00792688 -0.00691159  0.02709005  0.00930432 -0.00157938
 -0.00797654 -0.00168209  0.01071765 -0.00230019 -0.00662113 -0.00578836
  0.00082906  0.0040459  -0.01004521  0.00363411  0.00803919  0.00394801
 -0.0160945   0.02664068]",-4.867710502327312,0.007690953566342245
HD,-0.016951894259337935,0.9765209889940362,"[ 3.31774960e-04 -2.56031929e-03  6.18545061e-04 -8.15611539e-05
 -2.27858042e-04 -3.53083891e-04]","[ 1.06929650e-02  2.70011673e-03  4.01030759e-03 -3.30186350e-03
 -7.93139186e-03 -1.28474794e-03 -3.38600633e-03  4.45135384e-03
  2.04808171e-03  5.87476451e-03  7.92436933e-03 -1.76797148e-03
 -1.77081665e-03 -3.70404167e-05 -8.54762014e-04 -7.64687097e-03
 -4.68346562e-03  9.35194847e-04 -1.47953717e-02  1.31767332e-03]",-4.811911791352155,0.008132297570481386
HES,0.006382972700638668,0.8988355308716225,[ 0.00041094  0.0028222  -0.00117689  0.00152267 -0.00068648  0.0001372 ],"[ 0.00998025  0.00026606 -0.00137932 -0.00316158 -0.00886829  0.01129396
  0.0142066   0.00364771 -0.00743539 -0.02116004 -0.00567531  0.0159557
  0.00698465  0.00219899 -0.00017451 -0.00203511 -0.00032266 -0.0026586
 -0.0018926   0.00587646]",-4.525282516184855,0.010831653886597374
HIG,0.0001457204361336671,0.96556308723081,"[ 4.88420628e-04 -6.73440187e-04  1.68573476e-04  3.28533101e-05
 -1.39665328e-04 -2.48758228e-04]","[ 0.00960184  0.00108604  0.00205045  0.00034947 -0.00590407 -0.00051975
 -0.00348395  0.00427301  0.00415435  0.00402503  0.00521328 -0.00234559
  0.00035255  0.00028113 -0.00490219 -0.00951817 -0.00328791  0.00379805
 -0.01767405  0.00246195]",-5.26168478736832,0.0051865591042596654
HII,-0.07984908526084462,0.9885913661466172,[-0.00258838 -0.00068226 -0.00107415  0.0001878  -0.00062473 -0.00032801],"[ 0.01509229  0.00977904  0.01162809 -0.0250393  -0.02545511  0.00200155
  0.01088291  0.02191121  0.00361346 -0.01270437  0.00431939  0.00308554
 -0.00529495 -0.00253659  0.00137967  0.00557219 -0.00542998 -0.0019399
  0.01503734  0.01704514]",-4.3361377006431026,0.013086976538507128
HLT,-0.018389842838329472,0.9595479142117282,"[ 1.89011098e-03 -1.03569853e-03  2.03991036e-04  5.04294899e-05
 -5.64649372e-04 -1.22005046e-03]","[ 0.01172836  0.00214326  0.0008558  -0.00562192 -0.00768878  0.00676388
  0.00374924 -0.00044085 -0.00406056  0.00061981  0.0057899   0.00038969
 -0.00358985  0.00376558  0.00661317 -0.00680696 -0.00618964 -0.0013081
 -0.00535725 -0.00658583]",-4.705768394897098,0.009042962980988082
HOLX,0.08790988206027615,0.8308488930999152,[ 0.00133461 -0.00131708  0.00084592 -0.00047259  0.0002003  -0.00030751],"[ 0.00060129 -0.00675275 -0.00417034  0.0279435   0.01060403 -0.00610726
 -0.01173379 -0.00593739  0.00362634  0.00231715 -0.00431688  0.00218917
  0.00592052  0.00648931  0.00047508 -0.00578848  0.00270936 -0.00155955
 -0.00296313 -0.00644999]",-4.882437848156061,0.007578516217526127
HON,0.023736995348022077,0.9443805431744833,"[ 7.20359730e-04 -8.19974300e-04  7.80929418e-05 -8.70413170e-05
 -2.88622192e-04 -6.75089446e-04]","[ 7.41742479e-03 -1.68281304e-03 -1.05675549e-03  8.39580033e-03
 -3.69719441e-04  1.32510729e-04 -4.38644842e-03 -8.16269434e-04
  2.21023176e-03  3.21022400e-03  3.32363697e-03 -1.74477858e-03
 -2.00346491e-03  1.51956227e-03 -2.04316034e-03  9.13017151e-04
  2.29170786e-03  3.12565426e-05 -8.30169191e-03  6.30041655e-03]",-5.01294788757636,0.006651267190027091
HPQ,0.01558827085917145,0.9268369490081625,"[ 4.71400189e-04 -1.76352308e-03 -5.60409394e-05 -3.98757388e-04
 -5.33904381e-04 -1.31677530e-03]","[ 0.00830153 -0.00147353 -0.00253779  0.00610924  0.00015897  0.0049345
 -0.00127643 -0.00697871 -0.00598783  0.00552059  0.00818027  0.00307062
 -0.00046285 -0.00046058 -0.00118465 -0.00726193 -0.00618958  0.00184949
 -0.00321408  0.01143387]",-4.845768985531675,0.007861569696612265
HRL,0.019768420998002377,0.9438501533880183,[ 0.00015589  0.00126362 -0.00110953  0.00039342 -0.00074391 -0.00100788],"[ 0.00784324 -0.00065569  0.00092513  0.00600701 -0.0031291  -0.00165747
 -0.00378357  0.00286816  0.00288894  0.00152513  0.00359249 -0.00105066
 -0.00347029  0.00198083  0.00408632  0.0017761  -0.00156842 -0.00490493
 -0.00602982 -0.00327464]",-5.001594518473255,0.006727211779151375
HSIC,0.022532562653017226,0.958913111937467,[ 0.00026813 -0.00177045  0.00032332 -0.00036937 -0.00016298 -0.0005949 ],"[ 6.92396078e-03 -1.49278924e-03  4.52814743e-04  8.96031692e-03
 -1.46100358e-03 -2.50619918e-03 -4.37360160e-03  2.38071360e-03
  2.68065452e-03 -4.71382566e-04  1.21782738e-03  2.41620199e-03
  1.19854111e-03  1.24159996e-03 -9.62503282e-04 -4.15236290e-05
  3.19274100e-04 -2.36084899e-03 -2.26206042e-03  8.17691494e-03]",-4.896520096865608,0.007472541599079225
HST,-0.005285031399418274,0.9485844288352331,[ 0.00111463 -0.0036665   0.00102656 -0.00011364 -0.00035286 -0.00066687],"[ 0.00931107  0.0015089   0.00350483  0.00056058 -0.00662459 -0.00221742
 -0.00244897  0.00475815 -0.00013707  0.00104696  0.00664927  0.00583366
  0.00212644 -0.00436543 -0.00681041 -0.00112098 -0.00108186  0.00049101
 -0.00535111  0.0160681 ]",-4.638295175604567,0.009674176348728683
HSY,-0.05479267389875423,0.9899410117980281,"[-5.18045083e-04 -1.21867116e-03 -9.17380269e-05 -5.90287462e-04
 -1.31259344e-04 -6.64500007e-04]","[ 0.01318401  0.0059815   0.00737159 -0.01381993 -0.01585223 -0.00016512
  0.00096073  0.01235493  0.00499007  0.00263613  0.0097147  -0.00456758
 -0.00631879 -0.00268008 -0.00251704 -0.00194595 -0.00446294  0.00176279
 -0.016327    0.00379407]",-4.986520406381697,0.006829386686829649
HUM,0.08066073954820434,0.7730488762385475,"[ 4.71194630e-04 -3.80386293e-03  1.15802817e-03 -1.11970281e-03
 -3.41109675e-05 -9.93192584e-04]","[ 0.00027987 -0.00505682 -0.00157135  0.02656764  0.00953349 -0.01112111
 -0.0192515  -0.00111215  0.01730518  0.01148365 -0.0072613  -0.0174886
  0.00097205  0.01790912  0.00931395 -0.02566183 -0.0095351   0.00578844
  0.00439747 -0.01166981]",-3.943682910113095,0.019376720452955607
IBM,0.07355719220793008,0.882409422498971,[ 0.00018163 -0.00013348 -0.00020917  0.00026431 -0.0003327  -0.00032826],"[ 0.00449152 -0.00565197 -0.00698107  0.01740565  0.00632761  0.00653627
  0.00069454 -0.01019187 -0.00748828 -0.00318519  0.00149174  0.00785404
  0.00023158  0.00035932 -0.00142715  0.00698547  0.00415988 -0.00139415
  0.00892206  0.0043236 ]",-5.029250485208593,0.006543713342910585
ICE,-0.011891049638120564,0.9706715766544084,"[ 7.59378525e-04 -9.27689002e-04  3.13611637e-04 -5.74648686e-04
  1.05880765e-05 -6.66884479e-04]","[ 0.00870585  0.00045976  0.00061537  0.00401507 -0.00108805 -0.00011804
 -0.00766046 -0.00465458 -0.00031686  0.01472573  0.01099643 -0.0048354
 -0.00155488  0.0010496  -0.00199847 -0.0150354  -0.00549997  0.00512744
 -0.02406569 -0.01394698]",-5.0438513658363044,0.006448863496220037
IDXX,-0.05466950749214634,0.926254059838123,[ 0.00201226 -0.0037999   0.00162103  0.00053519 -0.0004707  -0.00028268],"[ 0.01233881  0.00679861  0.00975903 -0.01552773 -0.02073264 -0.00215985
  0.00539133  0.02339144  0.0114404  -0.01182583  0.00020029 -0.00271923
 -0.00580414 -0.00079406 -0.00084785  0.00876222 -0.00183689 -0.00352926
 -0.00037487  0.03278313]",-3.602283288803415,0.02726140566843632
IEX,0.04551324986956308,0.9161325186102004,"[ 1.06844407e-03  4.20551064e-04 -9.00140940e-05  6.76496172e-04
 -3.60746565e-04 -1.41669555e-04]","[ 0.00590555 -0.00306653 -0.00245404  0.01318553  0.00290044 -0.00048602
 -0.00605152 -0.0029854   0.00281277  0.00258316 -0.00030422 -0.0005857
  0.00252215  0.00357398 -0.00463752 -0.00358045  0.00482568  0.00194723
 -0.01371743  0.00626672]",-5.33069432368662,0.004840707827057297
IFF,-0.006916319770128012,0.9740656403313426,"[ 6.69106836e-04 -1.79827290e-03  4.34788087e-04 -9.80963624e-05
 -2.70757749e-04 -5.68129496e-04]","[ 0.01036341  0.00163865  0.00217037 -0.0024877  -0.00772381  0.00280237
  0.00247623  0.00259883 -0.00386852 -0.00120371  0.00769941  0.00418102
 -0.0054453  -0.0018448   0.00453664  0.00707081 -0.00317332 -0.0057478
  0.00705592  0.00499921]",-4.470516769124407,0.0114414017593583
ILMN,0.07620024655793609,0.8375007746590604,[ 0.00168006 -0.00037486  0.0004941  -0.00074518  0.00021195 -0.00070037],"[ 0.00026502 -0.00561523 -0.00225897  0.02782007  0.01089679 -0.01004974
 -0.01768211 -0.00583446  0.00646913  0.01162351  0.00047566 -0.00095756
  0.00896225  0.00326523 -0.00816582 -0.01709884 -0.00089141  0.00373541
 -0.02732393  0.01059071]",-4.7794107490982505,0.00840094777535571
INCY,0.08593514906718124,0.8337461339306058,[ 0.0010127  -0.0026908   0.00028911 -0.00042667 -0.00066329 -0.00152239],"[ 0.00138923 -0.00779046 -0.00928169  0.02654905  0.013524    0.00503778
 -0.00501002 -0.01784459 -0.00826521  0.00380742  0.0004692   0.00636643
  0.0055825   0.0053525   0.00166169 -0.01205854 -0.00535669 -0.00121019
 -0.01074836  0.02178709]",-4.0115204681554655,0.018105844936777596
INTC,0.054314212364087164,0.874531419524934,[ 0.00151506 -0.0020172   0.00040995 -0.00067794 -0.00038135 -0.001517  ],"[ 0.00528784 -0.00487524 -0.00625309  0.01478713  0.00462835  0.00701927
  0.00163216 -0.00918085 -0.00714374 -0.00293159  0.00219366  0.0053535
 -0.00335778  0.00204756  0.00475739  0.00765217 -0.00014456 -0.00515578
  0.00840706  0.01114531]",-4.511931507887393,0.010977237066128126
INTU,0.05118215794219502,0.8946656371514068,[ 0.00076267  0.00024424 -0.00010881  0.00013813 -0.00023754 -0.00043328],"[ 0.00472641 -0.00424261 -0.00374315  0.01723819  0.00629423 -0.00020506
 -0.00729091 -0.00863267 -0.00231333  0.00663428  0.00361924  0.00133929
  0.00055525  0.00330968  0.00165639 -0.00456288 -0.00134939 -0.00047111
  0.00123414 -0.00047892]",-4.703380698390486,0.009064580630029405
IP,-0.017651911289336197,0.965662362576372,[ 0.00296294 -0.00251483  0.00149208  0.00066563 -0.00025905 -0.00012962],"[ 0.01103781  0.00263666  0.0036787  -0.00493401 -0.00987012  0.00114307
  0.00150989  0.00674538  0.00079442 -0.00184851  0.00535222  0.00184119
 -0.00333342 -0.00109734  0.00024888  0.00379246 -0.00057197 -0.00288366
 -0.00373709  0.00650963]",-4.821797820475719,0.008052297532765882
IPG,-0.025552234360532194,0.9731603093059015,"[ 1.17311557e-03 -1.20300332e-03  3.87335002e-04 -8.11652066e-05
 -2.55125845e-04 -6.73343824e-04]","[ 0.01178526  0.00384751  0.00517882 -0.00783674 -0.01187981  0.00055549
  0.00184751  0.00801874  0.00022859 -0.00109316  0.00746042  0.00172063
 -0.00528316 -0.0025338   0.00029683  0.00709492  0.00020037 -0.00229009
  0.00412722  0.00152949]",-4.809877679074967,0.008148856412373534
IPGP,-0.0239080638728963,0.9674897303900878,[-0.00045177 -0.00082562  0.00044997 -0.00034321  0.00038356  0.00045874],"[ 1.05398803e-02  3.07129224e-03  4.13055531e-03 -2.70917326e-03
 -6.11727993e-03 -1.35512968e-03 -5.28992666e-03 -5.24902507e-04
 -2.03720911e-03  1.11444780e-02  1.04641629e-02 -3.73620699e-04
  3.69122158e-05  1.95443858e-03  4.80515968e-03 -1.71288694e-02
 -1.16441805e-02 -2.07664059e-03 -2.09582859e-02  4.76346001e-03]",-4.286225947383049,0.013756746132318422
IQV,0.06672555258343808,0.8925917801424184,[ 0.00091051 -0.00221168  0.00094926 -0.00071286  0.00018372 -0.00044841],"[ 0.00283242 -0.00535597 -0.00321668  0.02025386  0.00399552 -0.00317958
 -0.00537009  0.0027529   0.00829357 -0.00622139 -0.00607841 -0.00099958
 -0.00039378  0.00366896 -0.00296388  0.00931067  0.00596928 -0.00120866
  0.01000746  0.02096017]",-4.658822040380954,0.009477620082513277
IRM,-0.03267381081151117,0.9610030404084284,"[-5.54711771e-04 -3.43418235e-03  9.17929416e-04 -4.61794982e-04
  8.57590455e-05  4.10734240e-05]","[ 0.01218109  0.00532584  0.00675389 -0.01103794 -0.01380027  0.00064735
  0.00263571  0.00757365 -0.00365822  0.00145128  0.0135682   0.00480202
 -0.00718151 -0.00796941 -0.00019761  0.01228904 -0.0027067  -0.00803187
 -0.00642468  0.02938168]",-4.354664310451406,0.012846751380597446
