,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.08530093465129043,0.8674444708629253,"[1.45970679e-03 8.71344903e-05 1.71883821e-04 2.02633714e-04
 2.59494474e-04 1.66127066e-04]","[ 0.01106433 -0.0106837  -0.00878332 -0.00057531 -0.01157625  0.00325385
 -0.00373268  0.00667686  0.00081596 -0.00097388 -0.00225898  0.00270524
 -0.00069158  0.00923847  0.00659041 -0.00015198  0.00015954 -0.00195792
  0.01523931  0.00866326]",-5.088049453531317,0.006170043113232467
GLW,0.0016544624254949418,0.9460594301129611,[-0.00159715 -0.00192301  0.00022124 -0.0005995   0.00022095  0.00019647],"[ 0.00678322 -0.00190862  0.00602354  0.00856142  0.00613068 -0.00391872
 -0.00474952 -0.01601486 -0.01767783 -0.00657455 -0.00182104  0.00590781
 -0.00211871 -0.00180252 -0.00846621 -0.0044043  -0.005971    0.00391652
  0.00342469 -0.01465435]",-4.624548198806084,0.009808085339604658
GM,0.06692733949755326,0.8799155851016611,"[ 4.77566950e-04  1.82203727e-03 -6.14283357e-04  8.01233269e-04
  6.94166710e-05  5.84911239e-04]","[ 0.01043325 -0.00906441 -0.00515028 -0.00012618 -0.01126438 -0.00112177
 -0.01290239  0.00470256 -0.00739762  0.01267207  0.00147804  0.01196281
  0.00056522  0.01044558  0.00465587  0.00763079  0.00487005  0.00817904
  0.0152141   0.0185271 ]",-4.556778847153666,0.010495813168945078
GOOG,0.05039747633601959,0.8897258303317906,[ 0.00234513 -0.0008      0.00050327 -0.00039771  0.0004961  -0.00032778],"[ 1.02231805e-02 -6.68405895e-03 -3.57306316e-04  1.65908667e-03
 -6.55820530e-03 -3.75288264e-03 -1.25356775e-02 -1.46332507e-03
 -8.48046065e-03  8.88591924e-03  3.42863657e-03  5.33244816e-03
 -3.26626808e-03  5.28593345e-05 -4.77300401e-03  1.89526539e-03
 -2.03425455e-03  1.95100951e-03 -6.06922572e-03 -3.69875091e-03]",-4.344123023631371,0.012982888943537899
GOOGL,0.059713970595081,0.8812839154101687,[ 0.0024352  -0.00082632  0.00051424 -0.00045157  0.00051894 -0.00037568],"[ 1.06540778e-02 -7.61561860e-03 -1.73714830e-03  7.24142492e-04
 -8.08088772e-03 -3.28488010e-03 -1.26044169e-02 -7.46516451e-05
 -7.97100528e-03  8.92718322e-03  2.94424214e-03  5.51984794e-03
 -3.23972228e-03  7.05270111e-04 -4.65180011e-03  1.81094449e-03
 -2.64944126e-03  2.22929964e-03 -5.95612997e-03 -3.40806815e-03]",-4.325506583829647,0.013226847891810804
GPC,-0.018109483007286136,0.9835343500982281,"[-6.56321970e-04 -2.23256170e-03  4.19862049e-04 -7.43473115e-05
  1.67005484e-04  3.93845819e-04]","[ 0.00536473 -0.00028909  0.00470621  0.01065758  0.00482928  0.00066832
 -0.0004018  -0.00482894  0.00119632  0.00035983  0.00649035 -0.00086533
  0.00048607 -0.00099035  0.00372296 -0.00216639  0.00407117 -0.00534155
  0.01202262  0.00269623]",-4.626166461126329,0.009792226120315311
GPN,0.09861997999999282,0.8229135664030478,[ 0.00227562  0.00216709 -0.00010338  0.00094191  0.00016482  0.00047704],"[ 0.01090325 -0.01163949 -0.01089468 -0.00061139 -0.01149958  0.00511913
 -0.00025115  0.00553044 -0.00183783 -0.00911188 -0.00923152  0.00367414
 -0.00154583  0.01514486  0.0087429  -0.00167569 -0.00686787 -0.00524476
  0.00941136  0.00971573]",-4.565980608107785,0.010399676198201913
GRMN,-0.08016612950442016,0.977775274403633,[-0.00219474 -0.00251617  0.0011907  -0.00111302  0.00041207  0.00056098],"[ 0.00053208  0.00443878  0.00892519  0.01871753  0.01685067  0.00306805
  0.00803318 -0.01541553 -0.00443661 -0.00923011  0.00537635  0.00091089
  0.00129819 -0.00445959 -0.00362667 -0.00246255  0.00169133  0.00635412
  0.01316224  0.0061323 ]",-4.033558448382843,0.017711193318830358
GS,0.09879523027654963,0.8378823210724334,[0.00171395 0.00054839 0.00028804 0.00052401 0.00040702 0.00065027],"[ 0.01181068 -0.01184851 -0.00960948 -0.0020123  -0.01297046  0.00232227
 -0.0055193   0.00547751 -0.0040127  -0.00184386 -0.00533398  0.00602677
 -0.00021214  0.01200021  0.0069199  -0.00106796 -0.00233317 -0.00250914
  0.01439846  0.0055317 ]",-4.693296187193313,0.009156454970183069
GWW,0.019384279153371167,0.9451557978551102,[0.00045295 0.00142549 0.00021416 0.00044861 0.00020404 0.0007502 ],"[ 0.00615908 -0.0042738  -0.003779    0.00877272  0.0007678   0.00671627
  0.00466784 -0.00089592 -0.00110684 -0.00410911  0.00203422  0.00642098
  0.0041953   0.00344002  0.00064627 -0.00337899 -0.00123249  0.00394047
  0.00478554 -0.00237052]",-4.576426239149217,0.010291610407968907
HAL,0.12023059253709512,0.7793653544558268,"[ 1.86060014e-03  3.81397095e-04 -4.07708890e-04 -1.85721286e-04
  7.53166503e-04  1.92608302e-05]","[ 0.01140142 -0.01374158 -0.01429643 -0.00174494 -0.01272103  0.00695353
  0.00180853  0.00491006 -0.00496289 -0.01406625 -0.0134802   0.00434268
 -0.00532924  0.01668564  0.0038243   0.00496732 -0.00297306  0.00313011
  0.00307603  0.00236681]",-4.242078069889957,0.014377682947467281
HAS,0.17472798815715795,0.7002221784974942,"[ 9.32298815e-04 -3.49291456e-04 -2.06179577e-03 -7.39118519e-05
  1.34816796e-03  3.89836757e-04]","[ 0.01463409 -0.01885938 -0.01757042 -0.00887234 -0.02167693  0.00199577
 -0.01058156  0.00658648 -0.01566405 -0.00338048 -0.01472989  0.01385101
 -0.00416655  0.01988296  0.00260538  0.00694522 -0.00420238  0.00681204
  0.00210607  0.00627717]",-4.3826106942102125,0.012492701387415484
HBAN,0.12129650315039385,0.8304166484791257,[ 0.00116851 -0.00098932  0.00080654 -0.00067685  0.0006681   0.00013189],"[ 0.01337129 -0.01307268 -0.00880425 -0.00503745 -0.01668705 -0.001489
 -0.01259173  0.0066371  -0.00533481  0.00425093 -0.00424925  0.00385557
 -0.005344    0.00924125  0.00160311  0.00232975 -0.00601306 -0.00095204
  0.00376734  0.00819649]",-4.818444314805625,0.00807934628692533
HBI,0.19819629761405058,0.7160743717761857,[ 0.00401212  0.00137379 -0.00042696  0.00089274  0.00018923 -0.00030718],"[ 0.01707715 -0.02267672 -0.0202337  -0.01537236 -0.03268582 -0.00142838
 -0.02071051  0.01858362 -0.0034317   0.01156181 -0.0061289   0.00357516
 -0.00951817  0.01054581 -0.00254598  0.00473243 -0.00993859  0.00127295
 -0.00418936  0.00016898]",-4.43621517650663,0.011840668659433052
HCA,0.1548165120017431,0.7660954040532929,[ 0.00215908  0.00040576 -0.00055496  0.00228559 -0.00075661  0.0002746 ],"[ 0.01388629 -0.017463   -0.01742199 -0.00697871 -0.02026541  0.00512639
 -0.00390712  0.01139588  0.00092862 -0.00568526 -0.00575383 -0.00033905
 -0.00320118  0.00392243 -0.00471844 -0.00953563 -0.01572352 -0.00142329
  0.00359762 -0.01511479]",-4.379134810841675,0.012536200114852621
HD,0.0850426552995965,0.8704874009005654,[ 0.00020522  0.00042792  0.00010494 -0.00012451  0.00064119  0.00069847],"[ 0.01240556 -0.01037957 -0.00468338 -0.00291784 -0.01335756 -0.00360647
 -0.01464325  0.00382285 -0.0067824   0.0080337  -0.00141524  0.0042398
 -0.00584838  0.00705485  0.00062731  0.00474059 -0.00223018 -0.00107799
 -0.00013218  0.0036725 ]",-4.710646031713093,0.00899896208924773
HES,0.05277186537272174,0.8793691310162672,[-0.00046497  0.00100558 -0.00124972 -0.0002388   0.00024279 -0.00022033],"[ 0.00757239 -0.00747872 -0.0065575   0.00595662 -0.00073623  0.0062059
  0.00543411 -0.00602713 -0.01285217 -0.01606134 -0.01125124  0.01289989
  0.00474931  0.01695599  0.00959722 -0.00252052 -0.00019205 -0.00053559
  0.01452522  0.00211256]",-4.314614966186582,0.01337169705057835
HIG,0.07041467104428038,0.8826110543764266,"[ 1.02978487e-03 -6.10051421e-04  5.56826580e-04 -5.87088853e-05
  3.06391222e-04  2.27592719e-04]","[ 0.01089448 -0.00832832 -0.00316568 -0.00024054 -0.01058122 -0.00147749
 -0.00856996  0.00601661  0.00452381  0.00340176  0.0009964  -0.00424555
 -0.00411573  0.00569853  0.00839032 -0.00161627 -0.00131587 -0.01040628
  0.02082472  0.01259956]",-5.013816175045637,0.006645494484617742
HII,0.17551107613613412,0.7596564453158706,[ 0.00198734  0.0011381  -0.00024972  0.00084483  0.00056864  0.00083573],"[ 0.01639224 -0.02001499 -0.01552115 -0.01315105 -0.02806185 -0.00447429
 -0.02376874  0.0113943  -0.01371408  0.01426588 -0.0058867   0.01232674
 -0.00465748  0.01175942 -0.00101636  0.00320017 -0.00633057 -0.00042206
 -0.00562884 -0.01225987]",-4.2759859794976505,0.0138983384842463
HLT,0.11704142519209829,0.7990887617244472,[ 0.00231145  0.00191232 -0.00041724  0.00054092  0.00038831  0.00020663],"[ 1.27813520e-02 -1.34929618e-02 -1.13300354e-02 -4.55726264e-03
 -1.75813632e-02  1.57515441e-03 -9.18952061e-03  1.05284861e-02
 -6.34992413e-05  3.14854025e-03 -4.61603167e-03  2.37013680e-03
 -5.72925039e-03  1.26266536e-02  6.21799814e-03  6.53410188e-03
  9.03227103e-04 -2.31349659e-03  5.60572176e-03  7.89483698e-03]",-4.286186440303449,0.013757289631918888
HOLX,0.12147318498544794,0.8244827937565673,"[ 2.12863607e-03 -8.36625768e-04  1.01653103e-03  1.06618692e-05
  5.12255962e-04  3.59781595e-04]","[ 0.01393396 -0.01454529 -0.01063751 -0.00648431 -0.01858895 -0.00138981
 -0.01336121  0.00720571 -0.00638918  0.00368248 -0.00517905  0.00294743
 -0.00770925  0.0068372  -0.00402773  0.0015184  -0.00986551 -0.00046593
 -0.00675031 -0.00849026]",-4.662756298770266,0.009440405929241544
HON,0.04991382083727543,0.923678577530717,"[ 3.50818317e-04 -9.12271870e-04  7.55139003e-05 -3.00863498e-04
  1.76478591e-04 -1.97650093e-04]","[ 0.01069053 -0.00731541 -0.0014346   0.00126152 -0.00652077 -0.00214941
 -0.00737705 -0.00108196 -0.0039409  -0.0015665  -0.00175919 -0.00137188
 -0.00578186  0.00355784  0.00080688  0.00015397 -0.0011729  -0.00496926
  0.00752161 -0.00398091]",-4.809787735239325,0.00814958938473804
HPQ,-0.13490610253373767,1.018800458970222,"[-9.17285409e-04 -1.84770344e-03  7.81735317e-04 -4.61849842e-04
  4.39227531e-05  1.94536026e-04]","[-4.65844605e-03  7.82789244e-03  1.11464931e-02  2.59896921e-02
  2.70220190e-02  6.72876743e-03  1.80201363e-02 -2.28673749e-02
 -5.75090422e-03 -1.98263166e-02  4.41850991e-03  2.86510992e-03
  8.61236887e-03 -3.87716724e-03  2.66753479e-03 -1.08631470e-02
  6.23572482e-03 -8.85773431e-06  3.08053298e-02 -7.67348651e-03]",-4.121956239202591,0.01621276734855015
HRL,0.10898703257327941,0.8435035019876967,"[ 1.80631554e-03  1.64604170e-03 -4.70358376e-04  5.06445567e-04
  1.62060131e-04  1.53553528e-05]","[ 0.01333944 -0.01262381 -0.00740015 -0.00449652 -0.01431674 -0.00262506
 -0.01221813  0.00172523 -0.01085895  0.00025179 -0.00644064  0.00554864
 -0.00482809  0.00850295  0.00021445  0.00018208 -0.00336448 -0.00404
  0.00044896 -0.01589459]",-4.720972068051811,0.008906516598880705
HSIC,0.02514096660251635,0.9514658174295471,"[ 3.55764906e-04 -1.64778909e-03  7.13467840e-04 -8.40122635e-05
  2.86031836e-04  3.73529176e-04]","[ 0.00837452 -0.00417679  0.00131928  0.00564813 -0.00081771 -0.00045726
 -0.00241147 -0.00355319 -0.0010021  -0.004694    0.00027319 -0.00330819
 -0.00377167  0.00125802  0.00178962 -0.00310446 -0.00152643 -0.00697617
  0.01045745 -0.00345175]",-4.65914660039159,0.009474544525166962
HST,-0.10456318670233254,1.0114429602304762,"[-1.88914204e-03 -2.41438568e-03  2.72080959e-04 -7.56362853e-05
 -3.49622498e-04  8.35602003e-05]","[-0.00218337  0.00613727  0.00908901  0.02259442  0.02127046  0.00665623
  0.01542654 -0.01538265  0.00296292 -0.01427998  0.0082917  -0.00435308
  0.00347086 -0.00861298 -0.00195431 -0.00784134  0.00385542  0.00152689
  0.02201031 -0.00158334]",-4.225664982899131,0.014615612345079609
HSY,-0.044558731444827644,0.9849442017742871,[-0.00153765 -0.00036082 -0.00021249 -0.00025763 -0.00027951 -0.00019151],"[ 0.00237569  0.00199497  0.00482171  0.01536599  0.01007013  0.0047251
  0.00664825 -0.00593894  0.00395246 -0.00319387  0.00786443  0.00013887
  0.00398215 -0.00070592  0.00618874 -0.00233066  0.01003929 -0.00427894
  0.01678163 -0.00263117]",-4.829822103721391,0.007987942164750307
HUM,0.18932438747701222,0.7212290744750101,[ 0.00051597  0.00071982 -0.00099325  0.00042867  0.00059013  0.00060372],"[ 1.47465256e-02 -2.09868772e-02 -2.29174752e-02 -1.09118916e-02
 -2.90451153e-02  6.14787336e-03 -9.51764558e-03  2.24370346e-02
  6.56505531e-03  7.54647455e-03 -2.11764462e-03  2.94881610e-03
 -2.43669575e-03  9.34369409e-03  1.66859789e-03  3.34356351e-05
 -3.90231289e-03  2.80125018e-03  1.38735662e-02 -4.80088300e-03]",-4.182575903479739,0.01525915079922867
IBM,0.08410271919728211,0.8890357009656938,"[ 5.77863675e-05 -1.40096097e-03  4.95690742e-04 -4.49261791e-05
  2.20208390e-04  3.56782137e-04]","[ 1.07161733e-02 -9.27389168e-03 -5.97122920e-03  7.31596498e-04
 -8.13947287e-03  1.40282578e-03 -4.28628390e-03  5.86960376e-04
 -6.16952040e-03 -4.11770029e-03 -4.45859944e-03  4.18317598e-03
 -2.28477604e-03  6.82660486e-03 -6.85511342e-05 -1.64910830e-03
 -3.75225169e-03  8.61068882e-04  9.96789961e-03 -9.34543849e-03]",-4.815258679785181,0.008105125174662107
ICE,0.06013255999048766,0.897516081398598,[ 0.00178816 -0.00144628  0.00108677 -0.00023848  0.00049575  0.00023356],"[ 0.01070621 -0.00807768 -0.00267232  0.00023472 -0.0093376  -0.00290046
 -0.01287582  0.00117314 -0.00902977  0.00821891 -0.00128382  0.00810715
 -0.00407506  0.01015254  0.00352952  0.00989292  0.0062285   0.00365778
  0.00643727  0.00752618]",-4.336148338899628,0.013086837316634108
IDXX,-0.0060203862860688665,0.934283359993342,[ 0.00160504 -0.00236467  0.00111482  0.00037542  0.00017258  0.00038924],"[ 0.00666059 -0.00238782  0.00368444  0.00869708  0.00486027 -0.00029331
  0.00121114 -0.00970588 -0.00331353 -0.00993153  0.00195637 -0.00481366
 -0.00211796 -0.00641816 -0.00420577 -0.01070321 -0.00445735 -0.00917412
  0.00596729 -0.02335157]",-4.725356399219315,0.008867552957729896
IEX,0.05412332809916059,0.907608860483656,[ 0.00032172 -0.0001609  -0.00011915  0.00019452  0.00012819  0.00018482],"[ 0.01044343 -0.00742552 -0.00196212  0.00163078 -0.0059942  -0.00169686
 -0.00732645 -0.00245678 -0.00825676 -0.00193374 -0.00379898  0.00358966
 -0.00398939  0.00696142  0.00160428  0.00123426 -0.00143985 -0.00227487
  0.00633287 -0.00301159]",-4.966017611146611,0.0069708534804000695
IFF,0.10930328388902788,0.8383003749782424,[ 0.00287914 -0.00078012  0.00111821  0.00018164  0.00054359  0.00041096],"[ 0.01359871 -0.01263592 -0.00668936 -0.00523589 -0.01552931 -0.00414261
 -0.01544534  0.0026414  -0.01154175  0.00496661 -0.00483956  0.00812294
 -0.00201569  0.00968576  0.0037654  -0.0016892  -0.00297671 -0.0058413
  0.01035045 -0.01010734]",-4.728497456451395,0.00883974316532079
ILMN,0.024284718512705604,0.9201802817811009,[ 0.00162616 -0.00096807  0.00026309 -0.00081913  0.00034964 -0.00077078],"[ 7.76669676e-03 -4.40845346e-03  1.00360862e-03  6.72848753e-03
  2.43507158e-03 -6.16457683e-05 -3.86485138e-04 -1.02993183e-02
 -1.09426786e-02 -9.87021588e-03 -1.92888010e-03  4.13171594e-03
  2.00395829e-03 -1.05321697e-03 -3.99793692e-03 -1.25193776e-02
 -1.01492002e-02 -1.50841221e-03  1.45052873e-02 -1.19818030e-02]",-4.280120058634907,0.013841000255126523
INCY,0.220634831128803,0.6268543267003948,[ 0.00383221 -0.00103106 -0.00034469  0.00037617  0.00147429  0.00066921],"[ 0.01467851 -0.02323952 -0.02699744 -0.01192686 -0.03112209  0.00844048
 -0.00845745  0.02374498  0.00315005  0.00759946 -0.00319908  0.01105738
  0.0060403   0.01261219  0.00562324 -0.01034081 -0.01614609 -0.00290845
  0.00357806  0.00758543]",-3.712257104939161,0.024422337236742652
INTC,-0.04493627285388893,0.9549491029387277,[ 0.00074764 -0.00090359 -0.00031108  0.00029393 -0.0007826  -0.00109787],"[ 0.00018236  0.00272242  0.0042434   0.01875236  0.01564594  0.00762485
  0.01294727 -0.01241187 -0.00325994 -0.01132248  0.00499879  0.00750747
  0.01156294  0.00066907  0.00748163 -0.01081013  0.00665312 -0.00638463
  0.01527765 -0.01178658]",-4.357082716828992,0.012815720253189842
INTU,0.12167028627312344,0.8198259379247328,[ 0.00190199 -0.00106841  0.00051249 -0.00037526  0.00043768 -0.00025342],"[ 0.01391307 -0.01428664 -0.0101643  -0.0064905  -0.01893092 -0.00204609
 -0.01537991  0.00794277 -0.00675396  0.00881477 -0.00184093  0.00616894
 -0.00385565  0.00597254 -0.0021855  -0.00020342 -0.00711904 -0.0008394
 -0.00251838 -0.00829043]",-4.36840405461445,0.012671447377204284
IP,0.053967678654160876,0.9061858643064727,"[ 1.25081174e-03 -5.27391054e-04  9.48893690e-05  9.21624628e-04
 -2.39351802e-04  1.92124521e-04]","[ 0.00797954 -0.003488    0.00226131  0.00602524 -0.00081442 -0.00153632
 -0.00557969 -0.0037001  -0.00475969  0.00100893  0.0005834   0.00327756
 -0.00124302  0.00681384  0.00754618  0.00249816  0.00645271 -0.00614083
  0.01211736  0.00286432]",-4.7457429250090275,0.008688604625747878
IPG,0.08363474661656266,0.8670095222923426,"[ 8.81753618e-04 -6.39115763e-04  7.16717570e-05 -2.24793868e-04
  5.33596460e-04  1.70905322e-04]","[ 0.01269447 -0.00960582 -0.0014835  -0.00289077 -0.01130596 -0.00682657
 -0.01668923 -0.00127619 -0.01110265  0.00580681 -0.00247886  0.00271715
 -0.00789761  0.00476288 -0.00103373  0.00450936  0.00192279 -0.00400186
  0.00272701 -0.01285119]",-4.632579283688567,0.009729631231189119
IPGP,0.17594635851944468,0.7331002735573026,"[ 4.29058433e-04 -6.11199369e-04 -3.55211326e-04 -1.00698835e-05
  2.31144196e-04 -3.45062308e-05]","[ 0.01551887 -0.02068767 -0.01671064 -0.01372629 -0.03065403 -0.00491382
 -0.0281055   0.01432372 -0.01695107  0.02195811 -0.0073665   0.02147204
 -0.00099988  0.02335441  0.00967688  0.01012276 -0.00303233  0.00263616
  0.00268749  0.02275613]",-4.139622330569139,0.015928866214491636
IQV,0.12673015801162574,0.8202774311490185,"[ 2.13795891e-03 -1.30136807e-05  3.63889907e-04  1.76375556e-04
  2.63055782e-04 -8.50541095e-06]","[ 0.01445068 -0.01537903 -0.01158654 -0.00714249 -0.0189413  -0.00084957
 -0.0115979   0.00712884 -0.00544431  0.0006455  -0.0052308   0.00246371
 -0.00455281  0.00594789 -0.00177347 -0.00420301 -0.0088613  -0.00244775
  0.00923262 -0.0110415 ]",-4.612189423783644,0.00993005339515778
IRM,-0.06455899098614719,0.9986051277821156,[ 0.00023779 -0.00013321  0.00051853  0.00068462 -0.00029689  0.00041753],"[ 0.00139658  0.0031049   0.00562736  0.01682142  0.01145243  0.00554756
  0.00868522 -0.00491418  0.00950035 -0.00450741  0.00921524 -0.00707881
 -0.00165564 -0.00471109  0.00067633  0.00051431  0.00370926 -0.00032041
  0.00778605  0.01412105]",-4.358416559912778,0.012798637488762686
ISRG,0.041281513024230075,0.9026720107423251,[-0.00069432 -0.00148572  0.00087546 -0.00022912  0.00057664  0.00104536],"[ 0.00674813 -0.00663696 -0.00771099  0.00697068 -0.00241588  0.00941709
  0.0086578   0.00328796  0.00464959 -0.0107614  -0.00189848  0.00266105
  0.00541225  0.00832658  0.0088425  -0.00883045 -0.00384773 -0.00459569
  0.02111733  0.00323823]",-4.879292511720467,0.007602390727713417
IT,0.056915107523185876,0.9055255545795119,[ 0.00020929 -0.00059174 -0.00020155 -0.00032978  0.00011237 -0.0003633 ],"[ 0.00933303 -0.00815715 -0.00541839  0.00323374 -0.00437897  0.00345516
  0.00159749 -0.00113309 -0.00103933 -0.00998342 -0.00133346 -0.00214493
 -0.00076662 -0.00190898 -0.0034823  -0.01204215 -0.00846205 -0.00746933
  0.00597891 -0.02670883]",-4.369687428762096,0.012655195600013094
ITW,0.041153491296175584,0.9291434698939516,[-0.00037285 -0.00021846  0.00021275 -0.00023524  0.00029411  0.00034915],"[ 0.00951101 -0.00572843 -0.00025535  0.00301536 -0.00539305 -0.00191996
 -0.00834204 -0.00035309 -0.00446453  0.00285995 -0.00079859  0.00244762
 -0.00440567  0.00699924  0.00316517  0.003743   -0.00067368 -0.00226286
  0.00398621  0.00533917]",-5.046899758152289,0.0064292347635305945
IVZ,0.09101026111230617,0.854727207245418,[0.00077454 0.00039319 0.00024842 0.00041636 0.00037404 0.00075928],"[ 0.01270696 -0.0111351  -0.00576776 -0.00338424 -0.01364418 -0.00311826
 -0.01367862  0.00298618 -0.00876198  0.00520202 -0.00338884  0.00547098
 -0.00499348  0.00753848 -0.00094839  0.00219111 -0.0063891   0.00218765
  0.00500552  0.00576674]",-4.7176716672253045,0.008935960234798519
J,0.18075078711033096,0.7326061358170766,"[ 6.47209335e-04  1.83440702e-03 -3.30468951e-04 -8.28628094e-06
  6.98313289e-04  6.81561454e-04]","[ 0.01500309 -0.02025777 -0.01998033 -0.00980791 -0.02332499  0.00396088
 -0.00733875  0.00926324 -0.01073782 -0.00713755 -0.01409024  0.01097851
 -0.00028626  0.01666091  0.00247711 -0.00493121 -0.01104047  0.00340104
  0.01811876 -0.00779114]",-4.761273698801667,0.00855470633615501
JBHT,0.1203712931013054,0.8078451324648948,[ 0.00048529  0.00101309 -0.00074165  0.00023135  0.00023751  0.0001381 ],"[ 0.01184844 -0.01379784 -0.01354722 -0.0026843  -0.01446866  0.0053093
 -0.00236882  0.00740117 -0.00289159 -0.00373837 -0.00403745  0.0079406
  0.00527914  0.00804606  0.00295976 -0.01220106 -0.01253008 -0.0001424
  0.0209426   0.0007179 ]",-4.38425596227662,0.012472164443781013
