,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.23452020588671685,0.6682332808670441,"[ 6.09878026e-04  1.20287890e-03 -5.96053465e-04  2.08152095e-03
 -9.69115152e-04  9.35561160e-05]","[ 0.00465997 -0.01596432 -0.01435975  0.0302871   0.0194427   0.01071411
 -0.00090433 -0.01452607 -0.00643558  0.00277885 -0.00320763 -0.00423658
 -0.00836092  0.01271367  0.00779982  0.0001168   0.00031157 -0.00051261
  0.01552473 -0.01287966]",-4.160959527402325,0.015592589223061129
GD,0.42484280392508916,0.5165625344584805,"[-8.90735402e-04  7.50302352e-04 -7.05007108e-04 -6.20322994e-04
 -7.34505072e-05 -8.12306728e-04]","[ 0.00774716 -0.01294663 -0.01145496  0.02020391  0.00901261  0.00882724
  0.00025733 -0.00781669 -0.00464962  0.00111358  0.00294944  0.00302467
  0.00153641 -0.00099755 -0.00564042 -0.00152246  0.00088267  0.00487671
 -0.00869274  0.00535507]",-5.1917247680417535,0.005562404678746379
GE,-0.030792880304224966,0.9749928325092491,[-0.00081861  0.0002339  -0.00080845 -0.00064054 -0.00017072 -0.00054218],"[ 0.01300783 -0.00232838 -0.00118344 -0.00125804 -0.01191097 -0.0001179
  0.0007602   0.00496372  0.0036263  -0.00437741 -0.00130608  0.00069965
 -0.00255223  0.00297428 -0.00014206  0.00478879  0.00235229  0.00059543
  0.0114446   0.00286175]",-5.067978192207782,0.006295134835799326
GILD,-0.10081796232684805,0.9711725180895944,[-0.00394769 -0.00045119 -0.00143062 -0.00035978 -0.00016435  0.00076039],"[ 0.01460531  0.00049969 -0.00037284 -0.01300177 -0.0244493   0.00605375
  0.00914571  0.01292009  0.00860099 -0.02088423 -0.01263043  0.00108944
  0.00080358  0.0083969   0.00252032 -0.00161879 -0.00640865 -0.00208098
  0.01004567  0.01878987]",-4.202481622982682,0.014958409589003734
GIS,0.14161478135912653,0.8093886145307758,"[ 2.41403483e-05 -6.66082888e-04  4.98373032e-04  9.88480687e-05
  8.92185343e-05 -1.00171464e-04]","[ 9.58184639e-03 -8.06476047e-03 -5.74394316e-03  1.24224107e-02
  3.95003808e-05  3.30693871e-04 -3.04087292e-03  1.17224580e-04
  5.83047889e-03  1.78125940e-03 -1.36836009e-03 -4.01605716e-03
  4.63603329e-04  4.98626448e-03 -1.29806427e-03 -4.46453462e-03
  4.52546860e-03  1.15128092e-03 -1.55321560e-02 -1.32701394e-02]",-4.898775117649837,0.007455709847569648
GL,0.4175174605211627,0.5040196464763445,[-0.00047278  0.00185002 -0.0011856   0.00018818 -0.00050173 -0.00080084],"[ 0.00629742 -0.0149711  -0.01297622  0.02525782  0.01322176  0.00890932
 -0.00111517 -0.00890032 -0.00092881  0.00274701  0.00056397 -0.00428974
 -0.00455917  0.00370668 -0.00260497 -0.00196724 -0.00248926  0.00822561
  0.00542969  0.00819496]",-5.148798473527813,0.005806377053022802
GLW,0.05315833624314131,0.8758808108870684,"[-4.83187188e-04 -1.32692179e-03 -2.31142836e-04 -1.83644161e-05
 -3.26894706e-04  1.25204629e-04]","[ 0.01007108 -0.00660035 -0.00416215  0.0079076  -0.00701384 -0.00103582
 -0.00193022  0.0081765   0.01935611 -0.00472147 -0.010334   -0.01671847
 -0.00893426  0.01234577  0.00247812 -0.00332153 -0.00401282  0.00368042
  0.00258616  0.01169263]",-4.413061604910243,0.012118020885985957
GM,-0.0055793247449512405,0.9271625295854222,[-0.00071885  0.00148748 -0.00101397  0.00051276 -0.00036863  0.00023298],"[ 1.25870528e-02 -4.24731411e-03 -4.38751257e-03  1.99986737e-05
 -8.83157584e-03  6.46559623e-03  3.73612922e-03  2.48698043e-04
 -4.45779446e-03 -3.50088953e-03  5.43260080e-03  5.55558410e-03
 -3.63884998e-03 -4.10779889e-03 -4.23183229e-03  6.68244118e-03
 -4.27765587e-03  4.14135575e-03  1.78362972e-02  2.30504125e-02]",-4.48283207189924,0.011301361521437342
GOOG,-0.012474806778003333,0.951020101026315,[-0.00135174  0.0005957  -0.00075957  0.00073817 -0.000413    0.00024005],"[ 0.01247393 -0.00360728 -0.00224399  0.00068156 -0.01084319 -0.00050917
 -0.00103041  0.006194    0.00958448 -0.00090543 -0.00044708 -0.006443
 -0.00414742  0.00336857 -0.00130843 -0.00245867 -0.00270676  0.00140973
 -0.00844355  0.00644159]",-4.465427506055023,0.01149977848404944
GOOGL,-0.02135445140172867,0.957077961694509,[-0.00184315  0.00066629 -0.00091908  0.00066111 -0.00039666  0.00026144],"[ 0.01264269 -0.00310014 -0.00173987 -0.00049724 -0.0122062  -0.00093422
 -0.00087608  0.0072348   0.01030845 -0.00155214 -0.00075277 -0.00632384
 -0.00368621  0.00315052 -0.00162777 -0.00270422 -0.00265528  0.00129002
 -0.00959534  0.00708524]",-4.4442070966535265,0.0117464161121018
GPC,0.017352664293792775,0.9434432921573951,"[ 5.77989172e-04 -2.28578523e-04  1.23428340e-04 -1.40686770e-04
  2.72783996e-05  3.12001670e-05]","[ 0.01219554 -0.00551397 -0.00470413  0.00287355 -0.00761273  0.00357623
  0.00069571  0.00302928  0.00571861 -0.00191306 -0.00031652 -0.00440885
 -0.00339835  0.00309065 -0.0023824  -0.00289976 -0.00103461  0.00677089
 -0.001709   -0.00240859]",-4.777926991664803,0.00841342199613577
GPN,0.41774043069523886,0.4851923556119852,"[-9.12283728e-05  3.64015295e-03 -1.17471109e-03  1.29266266e-03
 -3.98047994e-04  3.53956802e-05]","[ 0.00270691 -0.02098726 -0.02151873  0.03332192  0.02156041  0.02557491
  0.00938991 -0.0155828  -0.00682714 -0.01530376 -0.01806761 -0.00354498
 -0.00464312  0.02139797  0.01110595 -0.00590293 -0.00316197 -0.0063032
 -0.00865305 -0.00167978]",-4.555805407024623,0.010506035189125799
GRMN,0.1170059817411201,0.8126512597075295,"[-1.81150367e-03  1.76626138e-03 -1.47485879e-03  6.48774944e-04
 -5.21911273e-04  6.98295401e-05]","[ 0.00909449 -0.01042463 -0.00907481  0.01431081  0.002184    0.00735498
  0.0023014  -0.00213929  0.00144482 -0.00803167 -0.00869272  0.00076806
  0.0036991   0.00885519  0.00044137 -0.00668697 -0.00247564  0.00514078
  0.00975372  0.00476613]",-4.91353998160386,0.007346435997897076
GS,0.00542284678935203,0.9235476021963268,[-0.00104618  0.00090171 -0.00177125  0.0008002  -0.00105378 -0.00021054],"[ 0.01268762 -0.00532661 -0.00641034  0.00111039 -0.00563208  0.01086524
  0.00587056 -0.0037348  -0.00882568 -0.00584153  0.0009267   0.00581373
 -0.00461692  0.0042239   0.00421739  0.00269966 -0.00525031 -0.00140149
  0.02178945  0.0049585 ]",-4.448910472789291,0.011691298021045444
GWW,0.04132857238643897,0.9059954708011044,"[-6.82693043e-05  1.38403377e-03 -9.25158178e-04  5.76452089e-04
 -3.53266258e-04  4.65914378e-04]","[ 1.27402791e-02 -6.56623349e-03 -7.43832050e-03  1.19104557e-03
 -7.05337456e-03  1.08557741e-02  4.95206165e-03  4.81932692e-05
  5.72375941e-04 -4.89646755e-03  3.44906939e-05 -3.48171845e-03
 -7.69988685e-03  3.99177533e-03  1.12481529e-04 -3.69833871e-04
 -2.36457241e-03  6.29640811e-03  5.05395890e-03 -7.52582129e-03]",-4.860067863858428,0.007749957931242192
HAL,0.39449008947436887,0.45150643380945954,[ 0.00049798  0.00332609 -0.00049249  0.00121731 -0.00017765 -0.00034121],"[ 0.00147666 -0.01976452 -0.01648805  0.03984864  0.02434991  0.00954391
 -0.00162759 -0.0129307  -0.00073326 -0.00290116 -0.01191138 -0.0023541
  0.00578944  0.01393631  0.00125343 -0.01283502 -0.0022947   0.007933
  0.0055788   0.00270124]",-4.186453298643322,0.015200099598122392
HAS,0.17825633311003514,0.7654732797311663,"[-1.71807451e-03 -9.58169991e-04 -1.30180351e-04 -2.19878986e-04
 -8.46002054e-07  4.49673111e-05]","[ 0.006844   -0.01436397 -0.01311573  0.0226513   0.01093713  0.01201605
  0.00319914 -0.00862598 -0.00483481 -0.00685196 -0.00652192  0.00280472
  0.00074893  0.0069308  -0.00046733  0.00085484  0.00117649  0.00369885
  0.0082887   0.0120682 ]",-4.692257827482245,0.009165967602032445
HBAN,0.10189094557466812,0.8281276327052804,[-0.00079876  0.0015338  -0.00145453  0.00076171 -0.00069656  0.00015659],"[ 0.00900028 -0.00987808 -0.00877416  0.01543348  0.00549406  0.00681792
  0.0004499  -0.00680881 -0.00454284 -0.00026211 -0.00075724  0.00037654
 -0.00480399  0.0066981   0.00385363  0.00080543 -0.00533374 -0.00054168
  0.01864603  0.01404047]",-4.715428081877624,0.008956031331438654
HBI,-0.10919420716586162,1.0348867699015531,[ 0.00307081 -0.00115593  0.00115524  0.00096891 -0.00017076  0.00074469],"[ 0.01447642  0.00119856  0.00143904 -0.00680447 -0.01413133 -0.00179012
 -0.00062585  0.00217619 -0.00485621  0.00327183  0.00851606  0.00760904
  0.00214359 -0.00172195  0.00037813 -0.00476508 -0.00717807 -0.00031992
  0.01415807  0.00045253]",-4.456874462415193,0.011598558423656171
HCA,0.07132355038563792,0.872449283362676,[ 0.00039756  0.00126327 -0.00082914  0.00094665 -0.00075774 -0.00067004],"[ 0.01087171 -0.00832109 -0.00775212  0.0078883  -0.00286348  0.00842229
  0.00410963 -0.00045801  0.00045716 -0.00933458 -0.00695962  0.00182723
  0.00173952  0.00682717 -0.00024214 -0.00178813  0.00297075  0.00377564
  0.0015182  -0.00672852]",-4.952567445646761,0.0070652459877923995
HD,-0.0032565660641664254,0.9548099823131636,"[-8.09197048e-04 -9.82124210e-04  1.04455849e-04 -4.38194194e-04
  3.57535570e-05 -3.51571043e-04]","[ 0.01361332 -0.0048294  -0.00619839 -0.00173748 -0.00804823  0.01056715
  0.00481011 -0.00185363 -0.00483824 -0.00188823  0.00431526  0.00038116
 -0.00750754  0.00321917  0.00379961 -0.00151785 -0.00635649 -0.00173081
  0.00347802 -0.008301  ]",-5.029157357432973,0.006544322772755487
HES,0.22525685372092874,0.6674418448545538,"[-7.22402671e-04  2.58462923e-03 -8.21630504e-04  9.72740042e-06
  3.24935965e-05 -7.90484405e-04]","[ 0.00622184 -0.01636594 -0.01621747  0.02338129  0.01181735  0.01856204
  0.00713466 -0.00948115 -0.00489651 -0.01204593 -0.01034376  0.00084114
 -0.00106188  0.01031735  0.00193359 -0.00338859 -0.00616627  0.00384822
  0.01105768  0.01913647]",-3.8937884448363795,0.02036803650622455
HIG,0.0913393905339618,0.8610445275687469,[-0.00188566  0.00029143 -0.00137155 -0.00014375 -0.00055821 -0.00050083],"[ 0.01251674 -0.00432842 -0.00345428  0.00109067 -0.00956954  0.00228434
  0.00063059  0.00406443  0.00561283 -0.0019121   0.00097307 -0.00432003
 -0.00721974  0.00190032 -0.00113088  0.00429334 -0.00090755  0.00158029
  0.00378897  0.00812873]",-4.888676422957033,0.007531384248244515
HII,0.4114091051969297,0.4825314771302282,"[ 1.99716688e-03  2.49198228e-03  1.14904195e-04  5.62337107e-04
 -2.49894952e-05 -7.35319365e-04]","[ 0.00181435 -0.02004455 -0.01654116  0.03816848  0.02116996  0.00890061
 -0.00229129 -0.00873266  0.00626621 -0.0010923  -0.007349   -0.00799321
  0.00064626  0.00525498 -0.00922999 -0.00292728  0.0082073   0.01631837
 -0.01464055  0.00324923]",-4.649056520341259,0.009570627364457109
HLT,0.015552294485018794,0.926113953794344,[-0.00217846 -0.00087303 -0.00093007  0.00026804 -0.00046455  0.00042868],"[ 0.01248886 -0.00507013 -0.00457225  0.00069532 -0.01028446  0.00489651
  0.00281665  0.00492334  0.00633033 -0.00693506 -0.00362696 -0.00171077
  0.00138559  0.00264266 -0.00539122 -0.00369262  0.00364903  0.01025054
 -0.00714039 -0.00728959]",-4.378497392917297,0.012544193460789763
HOLX,-0.011212598258851767,0.9209532246370901,"[-2.34237814e-03 -3.76666992e-04 -9.96309677e-04 -2.10921817e-04
 -3.13987695e-04 -9.55846026e-05]","[ 0.01259617 -0.00368466 -0.00280035  0.00015699 -0.01092957  0.00235432
  0.00237444  0.00488012  0.00399554 -0.00842376 -0.00607201  0.00232034
  0.00427262  0.00611332  0.00065808 -0.00556378 -0.00335504 -0.00136311
 -0.00069853  0.00979102]",-4.15850222392086,0.015630952062109005
HON,0.4306374837737435,0.5262407552492059,"[-1.34166593e-04  6.72678389e-04 -4.38823151e-04 -3.16182677e-04
 -3.49106780e-05 -3.09298981e-04]","[ 0.0081419  -0.01181777 -0.00958418  0.01668617  0.00176589  0.00589539
  0.00111027  0.00130226  0.00852487 -0.00737365 -0.00664401 -0.0042437
 -0.00017309  0.00203216 -0.00861428  0.00284708  0.0056503   0.01152022
 -0.00515563  0.01415474]",-5.273930130318005,0.005123435185094158
HPE,0.0777498185547843,0.7945594034205212,[ 0.00050193  0.0018044  -0.00108954  0.00050041 -0.00090203 -0.00197013],"[ 0.00826673 -0.00731317 -0.00348063  0.01328958 -0.0038506  -0.00566955
 -0.00549659  0.00869387  0.02357093 -0.00225577 -0.01299878 -0.0195157
 -0.00568568  0.01578632  0.0030224  -0.01042101 -0.00381443  0.00980247
  0.01249158 -0.00539482]",-4.297801149745922,0.013598427067288447
HPQ,0.14560243341971518,0.735593324760655,[ 0.00075137  0.00217346 -0.00101334  0.00119932 -0.00073775 -0.00023943],"[ 0.00732443 -0.01118915 -0.00849131  0.01861378  0.00354586  0.00263364
 -0.00193518  0.00154886  0.01491924 -0.00454943 -0.01351505 -0.01538085
 -0.0052211   0.01700072  0.00447921 -0.01191177 -0.00785161  0.01051786
  0.01794194  0.00226213]",-4.456050891036385,0.011608114598965425
HRL,-0.3157546923769571,1.198684231390319,[-0.00234915 -0.00293047 -0.00064851 -0.00073541 -0.00031862  0.00042829],"[ 0.01658537  0.01273001  0.01333065 -0.02601913 -0.03641601 -0.01452264
 -0.00255099  0.01772157  0.00573129  0.00260722  0.01355486  0.00901589
  0.00597845 -0.01316368 -0.01051238  0.00329787  0.00744417  0.00141895
 -0.0157558  -0.01076959]",-4.22744619717619,0.014589601979596752
HSIC,0.07245313268001856,0.8747336758678431,"[-3.90971765e-04  1.07012894e-04 -2.42511743e-04 -1.32737326e-05
 -4.86969139e-05  3.13457453e-05]","[ 9.11711459e-03 -7.32431440e-03 -4.07921379e-03  1.45537290e-02
  1.37997434e-03 -3.30593566e-03 -4.19635946e-03 -4.30202648e-04
  3.76281704e-03 -1.15546872e-05 -4.49377373e-03  5.56057038e-04
  3.61909937e-03  6.45827586e-03 -3.20666821e-04 -8.97714116e-05
  6.69553268e-03  2.80134235e-04  1.93561813e-03 -6.83504375e-04]",-4.8558464694055266,0.0077827427107206235
HST,-0.06484751372123886,1.0000553263217067,"[-1.49684029e-03 -6.17531061e-04 -9.56893191e-04  1.03960982e-04
 -5.20295820e-04  6.72348751e-05]","[ 0.0131028  -0.00056276  0.00099223 -0.00176768 -0.01170172 -0.00493325
 -0.0034892   0.0041169   0.00195569  0.00461536  0.00615865  0.00398265
  0.00704076 -0.00213102 -0.00524534 -0.010015   -0.00094151  0.00703529
 -0.0052339  -0.01060828]",-3.993212334031312,0.018440382206565586
HSY,0.017680192030347125,0.9273895948555525,"[ 7.58890677e-04 -1.54966491e-03  1.08879608e-03  1.31047044e-04
  8.04599568e-05 -3.53803092e-04]","[ 0.0107184  -0.0050944  -0.00279236  0.00851907 -0.00244287 -0.00288739
 -0.00417166 -0.00031314  0.00161289  0.00407022  0.0009071   0.00103621
  0.00448961  0.00533925  0.00183877 -0.00988676 -0.00164154 -0.0020261
 -0.00638392 -0.01277201]",-4.69250279267428,0.009163722534011612
HUM,-0.0564235698164009,0.9895017387224835,"[-2.22723237e-03 -7.39711121e-04 -1.33784214e-03 -2.71668735e-04
 -5.13573200e-04  6.33953734e-05]","[ 1.08977897e-02 -6.08382457e-04  3.17434295e-03  5.45032830e-03
 -7.29362438e-03 -1.34922922e-02 -9.41869351e-03  4.68311678e-03
  7.77258416e-03  8.53690890e-03  1.58989443e-03 -1.43837052e-03
  5.67993801e-03  5.03527296e-03  3.42980194e-05 -1.07432123e-02
 -1.21025105e-04  5.88588133e-03  1.35368428e-02 -1.51282935e-02]",-4.36360203828103,0.012732442206352161
IBM,0.08940703465870482,0.8604632651626524,[ 0.00148919 -0.00067547  0.0003425   0.00113899 -0.00061001 -0.00019469],"[ 9.98286341e-03 -9.19954696e-03 -7.69979184e-03  1.15867527e-02
 -6.25951370e-05  4.66318558e-03 -6.38827699e-04 -1.07186181e-04
  6.91059633e-03 -4.00961508e-04 -2.37532321e-03 -8.65410851e-03
 -6.90845697e-03  6.46890924e-03 -8.28827428e-05 -1.46259020e-03
 -2.90482281e-04  4.94499514e-03 -1.45719965e-03 -2.28611651e-03]",-4.61422723447765,0.009909838430288375
ICE,0.19494676345857628,0.7137202683629196,[-0.00093151  0.00179003 -0.00123515  0.00013258 -0.00049717 -0.00100128],"[ 0.00619593 -0.01402652 -0.01227619  0.0261099   0.01614023  0.00752385
 -0.00338937 -0.01297656 -0.00573319  0.00968346  0.00542681 -0.00440757
 -0.00805453  0.00501379  0.00217543 -0.00177245 -0.00255615  0.00192628
  0.00034164 -0.00414559]",-4.6753352121827,0.00932239963197515
IDXX,0.41182393942545353,0.506544989727292,[-0.00025769 -0.00076553  0.00061618 -0.00106838  0.00050796 -0.00067334],"[ 0.00499973 -0.01359171 -0.01096851  0.02939584  0.01843253  0.00482641
 -0.0035205  -0.01466116 -0.01079856  0.00539036 -0.00050712  0.00440756
 -0.00021282  0.01015399  0.0085891  -0.0006946   0.00275434 -0.01093645
  0.00301414 -0.01674283]",-4.97754084785545,0.006890987725428318
IEX,0.4294790052764583,0.5134674244615306,"[-3.19103301e-04  8.97055628e-04 -4.95845638e-04 -5.36319042e-04
  8.93836229e-05 -2.72615888e-04]","[ 0.00693514 -0.013076   -0.01026855  0.01963599  0.00284721  0.00572481
  0.00107578  0.00278768  0.01314189 -0.00978747 -0.0105527  -0.00813086
 -0.00218472  0.00375039 -0.00979494  0.00583163  0.00830602  0.01521092
 -0.00018307  0.01929524]",-4.896548826169103,0.007472326921247531
IFF,0.4208909066052588,0.5020734332023601,[-0.00096589  0.0015345  -0.00066826 -0.0008112   0.00025343 -0.00046607],"[ 0.00235259 -0.02007351 -0.0171061   0.03544759  0.01804881  0.01162087
  0.0005319  -0.00631168  0.00887458 -0.00617408 -0.01008048 -0.01089549
 -0.0057961   0.00594322 -0.00803879  0.00596238  0.0082194   0.01202165
 -0.01122542  0.02127387]",-4.95062322551396,0.007078995743229569
ILMN,-0.15771221657879228,1.0014746324952661,[ 0.00185428 -0.00396571 -0.00013306  0.0026217  -0.00256096 -0.00080989],"[ 0.01336755  0.00401679  0.00619448 -0.00994814 -0.02428907 -0.0109229
 -0.00303418  0.01702774  0.02018191 -0.00485755 -0.00754972 -0.01030797
 -0.00408457  0.0104635   0.00630389 -0.00140933  0.00164322 -0.01416713
 -0.02213542 -0.00637348]",-3.6121342313985427,0.026994173531392402
INCY,0.18063497698559935,0.6853436315083506,[-0.00052223 -0.0014458  -0.00036332  0.00053774 -0.00051866  0.00068535],"[ 0.00545537 -0.0128976  -0.01105503  0.02540059  0.01351026  0.00659099
 -0.00177028 -0.00878681  0.00313977 -0.00065692 -0.01309714 -0.013579
 -0.01233225  0.02640301  0.02068179 -0.00793293 -0.00950431 -0.01533464
  0.00803416 -0.00736385]",-4.277785594063148,0.013873349324046361
INTC,-0.0033033494304856212,0.9567179666830667,[-0.00098062  0.00133158 -0.00109528 -0.00025187 -0.00026303 -0.00055298],"[ 1.16647097e-02 -3.59161381e-03 -1.22716234e-03  3.70186703e-03
 -8.89751966e-03 -4.18994964e-03 -3.43439066e-03  5.94095563e-03
  1.01073294e-02  8.57705853e-04 -1.12149181e-03 -6.03401973e-03
 -2.96047879e-03  4.70208112e-03  7.05215103e-07 -2.67270161e-03
 -2.63623842e-03  1.89823092e-03  4.60205911e-03  4.05897520e-03]",-4.986434231804384,0.006829975231699133
INTU,0.425431490188569,0.5143461191777857,"[-1.65691020e-03 -1.02888127e-03  2.93966320e-05 -6.22957218e-04
  3.27182443e-04  4.69310139e-04]","[ 0.01011843 -0.00840779 -0.00675739  0.01141211  0.00024515  0.00309373
 -0.00166472 -0.00089268  0.00552941  0.00128338 -0.0018829  -0.00782957
 -0.00676875  0.00802432  0.00286761 -0.0027289  -0.00237028  0.00137932
  0.00295261 -0.00314477]",-5.043299111674488,0.006452425891508086
IP,0.13208695380295682,0.7959617556157702,[-0.00020073  0.00018244 -0.00064188  0.00016989 -0.00048229 -0.00055372],"[ 0.00879983 -0.01116987 -0.0095823   0.0157495   0.00348823  0.00715217
  0.0011738  -0.0025471   0.00247028 -0.00475267 -0.00508535 -0.00121579
  0.00198969  0.00484199 -0.00450845 -0.00471851  0.00048623  0.01288305
  0.00843705  0.00326115]",-4.512426273096635,0.01097180725448592
IPG,0.4314400679229082,0.5120147213289847,"[ 6.76024049e-04  1.56694987e-03 -5.57140234e-05 -2.93588538e-06
  1.48039035e-04 -3.27477283e-04]","[ 0.00755669 -0.01329682 -0.01165343  0.020314    0.00773038  0.00949321
  0.00210408 -0.0050021   0.00121888 -0.00706467 -0.00888888 -0.00201949
 -0.0011715   0.00935707  0.00056482  0.00146774  0.00616508  0.00163825
 -0.00346757 -0.00116715]",-4.781722102761195,0.008381552637089515
IPGP,-0.11671827975192965,0.9887187000770798,[-0.00238504 -0.00063642 -0.00204859 -0.00105816 -0.00090584 -0.00150688],"[ 1.47371886e-02  1.51509468e-03  1.38081339e-03 -1.32419753e-02
 -2.53210774e-02  1.45994019e-03  5.52189856e-03  1.47589842e-02
  1.31396293e-02 -1.47879805e-02 -8.48905698e-03 -4.19393397e-03
 -3.47472405e-03  5.94775824e-03  2.13903939e-04  4.68138267e-05
 -5.36010081e-03  2.50705605e-03  1.18295645e-02  1.60279506e-02]",-3.9838504803779577,0.0186138289910016
IQV,-0.031249154260898235,0.9685004818292122,"[-6.88878700e-04 -2.55805720e-03 -4.89122559e-05 -1.43321968e-04
 -5.23976630e-04 -5.86930481e-04]","[ 1.31031851e-02 -2.91514411e-03 -3.06049461e-03 -1.03938666e-03
 -8.93147737e-03  4.60329294e-03  2.86432610e-03  2.03732186e-05
 -3.59646823e-03 -5.21639549e-03 -3.66685916e-03  4.59755256e-03
  2.24956086e-03  1.05847931e-02  9.74495827e-03 -9.13982440e-03
 -7.45764827e-03 -1.19879723e-02  1.50883149e-04 -7.99381736e-03]",-4.607422531589911,0.009977501890252259
