,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.24282238899728795,0.6885996236609285,[-0.00055238  0.00284296 -0.00146874  0.00166971 -0.0007889   0.0002748 ],"[ 4.81038759e-03 -1.29199457e-02 -2.04536043e-03  2.02432849e-02
  4.19809591e-03 -1.02585468e-02 -6.06675189e-03 -5.45285691e-03
 -3.95257259e-03  1.64071855e-02  1.46292910e-02 -7.26380436e-03
 -6.35739622e-03  1.57552687e-03 -3.81159295e-03 -1.33878590e-02
 -5.48222426e-03  1.84699502e-02 -7.71460538e-05  4.80809460e-04]",-4.209373308846356,0.014855675341791892
GD,0.09928374414260925,0.851423359686323,"[ 5.56720823e-05  1.19868321e-03 -2.92931916e-04 -4.23648371e-05
  9.24380031e-05  2.37166053e-05]","[ 0.00967578 -0.00982224 -0.00589583  0.01081472  0.00062272  0.00024837
 -0.00118438 -0.00585597 -0.00644631  0.00599867  0.01066182  0.00650579
 -0.0049528  -0.00169824  0.00080243 -0.00305868 -0.00612802  0.00493357
 -0.00479235 -0.00683685]",-4.834687828714212,0.007949169440121933
GE,0.11268969739866096,0.8181128382500438,"[-9.62665290e-04  2.25731147e-03 -9.22775829e-04 -2.36965870e-04
  1.22017942e-04 -5.65494419e-06]","[ 0.00796255 -0.00820205  0.00269213  0.00939929 -0.01048143 -0.00631484
  0.00362069  0.00920601 -0.00377266 -0.01062362  0.00476877  0.0085369
 -0.00757662  0.00332187  0.00627932 -0.00461452 -0.00851789  0.00388588
 -0.0035925  -0.00610046]",-4.623882671215214,0.009814615063626507
GILD,-0.1805175829434044,1.0269985764444336,"[-3.68999672e-03  1.67824014e-03 -1.29436635e-03  3.61195453e-05
  1.81968670e-04  9.66688189e-04]","[ 0.01587061 -0.00033114 -0.00394497 -0.00929377 -0.01562103  0.01623784
  0.01084156  0.00156001 -0.00537349 -0.0164054  -0.00834266  0.00764608
  0.00648694  0.01719703  0.01142084 -0.02183247 -0.02397038 -0.00225297
 -0.00889498  0.01004285]",-4.231730503553532,0.014527229361900111
GIS,0.2358017063130465,0.6471559404854008,"[ 1.91914329e-03  6.69065650e-05  4.97066074e-04  6.96207909e-04
 -1.61359816e-04  6.99391648e-05]","[ 0.00400844 -0.01050796  0.00577291  0.01840938 -0.00692628 -0.01952165
 -0.00200114  0.01704066  0.00259373 -0.01296497  0.00609836  0.01234193
 -0.01705899 -0.00571375  0.01106279  0.01607563 -0.00864835 -0.00591653
  0.0085533  -0.02642883]",-4.624358223351136,0.009809948812080634
GL,0.43549520530893115,0.5062147200402027,"[-3.43854362e-08  2.61655967e-03 -6.30767014e-04  4.67677648e-04
  4.84088314e-05  3.84621459e-04]","[ 0.00501287 -0.01262354 -0.00034791  0.01959778  0.00117887 -0.01268607
 -0.00500564  0.00125065 -0.00148229  0.00678808  0.01040992  0.00119943
 -0.00529419 -0.00205724 -0.0029833  -0.00338122 -0.00411874  0.00843301
  0.00346994  0.00699807]",-4.684408171219931,0.009238200427547739
GLW,0.1470465624444243,0.7790856992540325,[-0.00055989 -0.00026887 -0.00010355  0.00045518 -0.0001424   0.00035997],"[ 0.00643124 -0.00925557  0.00337838  0.01312819 -0.00784416 -0.01131397
 -0.00048398  0.01112042  0.00405237 -0.00646041 -0.00193532 -0.00900623
 -0.00788938  0.01491869  0.01311995 -0.01317591 -0.01604971 -0.00041214
 -0.00987273 -0.00172404]",-4.271005256776077,0.013967734933298994
GM,0.012620891923938584,0.9006364522994507,[-0.0009757   0.00132647 -0.00015961 -0.00014011  0.00050049  0.00081266],"[ 0.01163753 -0.00605987 -0.00431414  0.00202554 -0.00728336  0.01001002
  0.00638059 -0.00815774 -0.01315912  0.00248751  0.00970393  0.00485185
 -0.00038205  0.00739582  0.00106006 -0.01991354 -0.00983825  0.01031006
 -0.01321603  0.01061338]",-4.29997773827502,0.013568861075092245
GOOG,-0.08745460377844069,1.016539812975781,"[-2.67479019e-03  4.89505827e-04 -9.12525201e-04  3.73352364e-05
 -1.75221916e-06  5.47191144e-04]","[ 0.0143862  -0.00348406 -0.0045051  -0.00235802 -0.00963091  0.0075455
  0.00338616  0.00313744  0.00291347 -0.0059847  -0.00458204 -0.01035504
 -0.00918191  0.0135819   0.01343903 -0.00022136 -0.00467931 -0.00821572
 -0.00443954 -0.01896857]",-4.638589883164848,0.00967132571589137
GOOGL,-0.10968294496003432,1.0334416108402227,"[-2.99238789e-03  6.32841413e-04 -1.04400113e-03  9.30537861e-06
  8.32694839e-06  5.88142529e-04]","[ 0.01481984 -0.0028906  -0.00456742 -0.00361867 -0.01039349  0.00874967
  0.00402498  0.00313485  0.00283496 -0.00665576 -0.00527123 -0.01075037
 -0.00893965  0.01451541  0.01389906 -0.00089694 -0.00465663 -0.00852775
 -0.00557326 -0.01926496]",-4.608293037023684,0.009968820199918854
GPC,0.0934560128754941,0.8241267937223117,"[ 4.61967276e-04  5.74531766e-04  6.96051568e-05 -1.76563003e-08
  1.37695517e-04  1.16425795e-04]","[ 8.50943891e-03 -7.26224584e-03  3.16421952e-03  8.15083006e-03
 -1.14223948e-02 -7.26638792e-03  2.81178716e-03  1.22506933e-02
  2.54371814e-05 -1.18765905e-02  3.35348983e-03  4.38667396e-03
 -1.29186529e-02  2.01115102e-03  8.63197551e-03  6.06530060e-03
 -5.11965400e-03 -9.58730047e-04  8.26923785e-03 -1.59734953e-02]",-4.767820114502032,0.00849888658129256
GPN,0.045816432176332335,0.8975008239243253,"[-2.39909452e-03  2.29641160e-03 -1.41236147e-03  5.59086586e-05
 -1.93096750e-06  3.82816931e-04]","[ 0.01084305 -0.00715607 -0.0029094   0.00555102 -0.00588069  0.00168081
  0.00110441 -0.00051866 -0.00127624  0.00313399  0.0037162  -0.01204241
 -0.00875631  0.01166382  0.00712548 -0.00957316 -0.0042965   0.00337221
 -0.00898231 -0.00537427]",-4.481828336774396,0.011312710789831778
GRMN,0.1470885408232691,0.7790433388447638,[-0.00109676  0.00224225 -0.00095329  0.00071176 -0.00014162  0.00055555],"[ 0.00697858 -0.00915572  0.00292863  0.011763   -0.00870062 -0.00823605
  0.00188633  0.00798939 -0.0025579  -0.00637122  0.0043001   0.00340072
 -0.0039901   0.00578821  0.00261531 -0.01216661 -0.00958224  0.01131623
  0.00128468 -0.00130484]",-4.565553703183836,0.010404116818972398
GS,-0.06720066171749964,0.9896058976780956,[-0.00161665  0.00377119 -0.00150784  0.00137223 -0.00027134  0.00100063],"[ 0.01430299 -0.00401245 -0.00645623 -0.00294945 -0.00792346  0.01465709
  0.00643278 -0.0089609  -0.01032962  0.00306653  0.00690679  0.00052779
 -0.00077422  0.00735346  0.00039728 -0.01434971 -0.00847393  0.00839254
  0.00099306  0.01011038]",-4.4496622590822215,0.011682511966478163
GWW,-0.07964232585428953,1.0325868858286205,"[ 5.40055993e-05  1.76344849e-03 -1.21086577e-04  1.32725140e-04
  3.51743972e-04  6.15190422e-04]","[ 0.01452426 -0.00369566 -0.00455244 -0.00215963 -0.00931099  0.00722319
  0.00314204  0.00239452  0.00091064 -0.00477623 -0.00011963 -0.00178093
 -0.0061766   0.00275212  0.00182525  0.0071442   0.00210513 -0.00091173
  0.01561979 -0.007339  ]",-4.576262239926325,0.010293298362485959
HAL,0.4243163985092547,0.4727852098093103,[-0.00051877  0.00304487 -0.00082286 -0.00022144  0.00030701  0.00018263],"[ 0.00122603 -0.01474371  0.00333498  0.02737519  0.00291494 -0.02417683
 -0.00895045  0.00883292  0.00465906  0.00259914  0.0055272   0.0042492
 -0.00054617 -0.00277156 -0.00439085 -0.00524523 -0.00865075  0.01120171
  0.01014848  0.00494648]",-4.166474349295265,0.015506835546111004
HAS,0.13037838604118798,0.8307644667182593,"[-2.52453117e-03 -6.88366338e-04 -5.82354707e-04 -4.12438865e-04
 -1.14080616e-05  9.68178758e-05]","[ 7.73735794e-03 -1.07068656e-02 -3.76421905e-03  1.32132102e-02
 -2.17371946e-04 -1.61060743e-03 -2.43931189e-04 -5.74157120e-03
 -7.98528638e-03  5.43674016e-03  8.42995226e-03  5.42187817e-03
  1.90708434e-03  5.16270960e-03 -4.66550918e-05 -1.89169676e-02
 -1.08291706e-02  9.84839882e-03 -1.43337620e-02  5.94631849e-03]",-4.651717500191924,0.009545193971762235
HBAN,-0.11229024991958748,1.0255230233649655,"[-2.37556925e-04  2.75042278e-03 -4.92885451e-04  1.56764712e-03
 -2.09951925e-05  1.42405573e-03]","[ 1.63834889e-02 -3.72341611e-03 -1.29653542e-02 -3.63009484e-03
  4.87096490e-04  1.86814524e-02  5.44558023e-05 -1.73799271e-02
 -3.17379232e-03  1.71796443e-02  2.61908034e-03 -1.80715442e-02
  1.99148113e-03  1.33671035e-02 -7.41765258e-04 -1.79007628e-02
 -6.76296726e-03  8.19776399e-03 -1.40435236e-03  1.05884976e-02]",-4.360456661771978,0.012772553580588228
HBI,-0.05398644893555779,0.9562105534574685,"[ 9.08442459e-04  2.28013976e-04  2.60666951e-04  1.45218599e-04
  2.67083864e-05 -8.59638453e-06]","[ 1.38940096e-02 -4.70311024e-03 -6.37019918e-03 -1.36334924e-03
 -6.95036190e-03  1.23605026e-02  5.01278697e-03 -7.41117769e-03
 -7.89400349e-03  2.29102092e-03  4.38566882e-03  1.18944764e-03
  3.00612379e-03  6.73484252e-03 -3.19445331e-03 -1.43880897e-02
 -3.37106883e-03  1.02411165e-02 -6.85676852e-06  9.03053471e-03]",-4.404368823198653,0.012223819371678862
HCA,-0.03930277803395803,0.9869713379886796,[ 0.00078507  0.00268951 -0.00078118  0.00129215 -0.00044607  0.00023624],"[ 1.31412195e-02 -5.11854035e-03 -3.73686838e-03  5.34607218e-04
 -8.80159759e-03  5.87988232e-03  3.63649670e-03  1.25581798e-03
 -1.54028427e-03 -4.40417619e-03 -8.72363080e-05 -2.78060339e-04
 -1.31361197e-03  6.38412226e-03  5.51386243e-04 -4.58390811e-03
  1.33292306e-03  4.87698636e-03  3.12063692e-03 -8.20095568e-03]",-4.754577810551465,0.00861217989733164
HD,-0.01398956013562999,0.9710079727177717,"[-1.10833788e-04 -1.37030093e-03  3.62400092e-04 -4.04036301e-04
  8.55432221e-05 -1.49588670e-04]","[ 0.0126711  -0.005316   -0.0033485   0.00060074 -0.00944092  0.00707753
  0.00533996 -0.00077043 -0.00639456 -0.00316411  0.00594635  0.0015648
 -0.00831179  0.00485015  0.00516044 -0.00195855 -0.00307836  0.00155845
  0.00160111 -0.00595353]",-4.972243731939956,0.006927586935732458
HES,0.03731974142380388,0.8769327072565907,[-0.00224689  0.00389985 -0.00133363 -0.00101291  0.00074598  0.00043455],"[ 0.01128596 -0.00828704 -0.00666705  0.007421   -0.00061656  0.00248702
 -0.00123327 -0.00396955 -0.00129298  0.00253095  0.00079429  0.00347631
  0.00521955  0.00412011 -0.00113753 -0.00992409 -0.01220458  0.00215317
  0.00261738  0.0168995 ]",-3.851147689019283,0.02125532792790255
HIG,0.01717910277565567,0.93112577413861,"[-1.87446329e-03  5.80265202e-04 -4.67905931e-04 -9.32188478e-05
  2.31601723e-04  6.37576408e-04]","[ 1.35053640e-02 -5.35623178e-03 -5.32302634e-03  9.95351684e-04
 -6.48016030e-03  5.91580872e-03  1.70912573e-03  2.38292825e-05
  8.13545304e-04 -1.48227915e-03 -1.05059601e-03 -5.42376613e-03
 -3.69426933e-03  8.12971979e-03  4.34347822e-03 -2.48704665e-03
 -1.44051320e-03 -2.29278845e-03 -3.92688773e-03 -1.30224068e-03]",-4.5183599529474385,0.010906896832135755
HII,0.4163450577465344,0.4706948106108467,"[ 2.31986785e-03  1.48428019e-03 -6.36963205e-05  6.04874712e-04
 -3.09413173e-04 -4.59406867e-04]","[ 0.00100773 -0.01383286  0.00546015  0.02612826 -0.00084229 -0.02472345
 -0.00614779  0.01265079  0.00181083 -0.00318263  0.0105794   0.00829352
 -0.01562307 -0.0062281   0.00693373  0.00974493 -0.00819434  0.00135675
  0.00727346 -0.0247345 ]",-4.681312695073518,0.009266841362402606
HLT,0.04715852017588526,0.8716167526935481,[-0.00087199  0.00159237 -0.00056229  0.00033809  0.0001101   0.00060218],"[ 0.00894767 -0.00623686  0.00408493  0.00586086 -0.01424106 -0.00532285
  0.00523905  0.01311836 -0.00162729 -0.01541429  0.0019198   0.0078118
 -0.00898583  0.00298931  0.00570847  0.00225751  0.00084563  0.00251938
  0.00088631 -0.01968893]",-4.14180779829243,0.015894092204090746
HOLX,0.009747779130792373,0.8968692439331876,"[-5.20988176e-04  7.85757571e-04 -6.53470480e-04  5.17946918e-04
 -3.86568729e-04 -8.62967834e-05]","[ 0.01122069 -0.0059601  -0.00116331  0.00296092 -0.01073138  0.00275545
  0.00557366  0.00463241 -0.00408364 -0.01104286 -0.0006462   0.00717945
 -0.00134933  0.00916138  0.00856619 -0.01112067 -0.01463476 -0.00085421
 -0.00722185  0.00124953]",-4.113542270917344,0.01634975656210933
HON,0.44277827726178276,0.5095495816360139,[-0.00046846  0.00135909 -0.00028109 -0.00038326  0.00036937  0.00024104],"[ 0.00811242 -0.00943429 -0.00025848  0.01143199 -0.00551561 -0.00579369
  0.00058823  0.00452341 -0.00260031 -0.00365865  0.00500803  0.00397706
 -0.00564362  0.00417189  0.00457842 -0.00688166 -0.0068579   0.00504309
 -0.0078912  -0.00811987]",-4.93017158388212,0.007225263436261049
HPE,0.4240852739994727,0.46910152955465284,[-0.00033167  0.00272003 -0.00169525  0.00029784 -0.0007236  -0.00102608],"[ 0.00103106 -0.01255237  0.00843437  0.02431482 -0.00481479 -0.02703472
 -0.00632037  0.01939026  0.01072308 -0.00747257 -0.00370123 -0.00680998
 -0.0036853   0.01026556  0.00557461 -0.0128855  -0.01296495  0.0099051
  0.00358888 -0.00598562]",-3.9921092587774627,0.018460734558873582
HPQ,0.2044284218390544,0.6980120055021907,[ 0.0007719   0.00245507 -0.00025829  0.00026332  0.00022825  0.00032315],"[ 0.00463722 -0.0106886   0.00436307  0.01744566 -0.00536469 -0.01651063
 -0.0035317   0.01208177  0.00647589 -0.00318164 -0.00138556 -0.01094338
 -0.00569499  0.01335478  0.00796098 -0.01684997 -0.01741487  0.01155001
  0.00627355 -0.00687406]",-4.149944047678704,0.015765298565227685
HRL,-0.21745342668147657,1.123732353557026,[-0.00069024 -0.00216191  0.00058352 -0.00014941  0.00014522  0.00040026],"[ 1.78198616e-02  1.16626178e-03 -5.07347889e-03 -1.29233141e-02
 -1.66167001e-02  1.92302470e-02  1.14902975e-02  7.66733466e-04
 -7.33198711e-03 -1.48352791e-02  2.60038793e-04  1.19672861e-02
 -6.11200048e-03  1.94172998e-03  5.90430426e-03  9.50277558e-03
  5.44531946e-03 -6.99942696e-03 -2.61991977e-05 -2.24440811e-02]",-4.06234504553184,0.017208616771324542
HSIC,0.1433755319284694,0.7976235130407672,"[-2.56539369e-04  4.61131461e-04  1.42304948e-05  3.55592148e-04
  1.17127718e-04  6.03816777e-04]","[ 0.00751258 -0.01055443 -0.00155096  0.01419452 -0.00221252 -0.00791542
 -0.00175939  0.00400202 -0.00098134 -0.00287452  0.00445318  0.00597268
 -0.00596571  0.00256337  0.00729624 -0.00395021 -0.01309905  0.00146543
 -0.00372775 -0.01438923]",-4.7960051829615,0.008262689137753654
HST,0.0653864564554173,0.8436529838431375,"[-9.11394145e-05  1.93328983e-03 -2.34101331e-04  5.14181052e-04
  2.67574826e-04  8.40955928e-04]","[ 0.00883089 -0.00660369  0.00354332  0.00690065 -0.01268634 -0.00641403
  0.00373167  0.0128245  -0.00042206 -0.01353394  0.00279243  0.00683869
 -0.01053273  0.00087002  0.00490983  0.00602743  0.00211352  0.00319447
  0.00690944 -0.02395675]",-3.9272785057294373,0.01969720550714406
HSY,0.40348922527767933,0.44686780235524426,[ 0.00337082 -0.00158567  0.00190337  0.00037448  0.00029955  0.00029418],"[ 0.00266661 -0.01021081  0.00903913  0.01930148 -0.00969558 -0.02307901
 -0.00124202  0.02152844  0.00296246 -0.0167577   0.00627441  0.0150626
 -0.01746274 -0.00766383  0.00971883  0.01762678 -0.01085572 -0.00415925
  0.01973834 -0.01846083]",-4.147322806423838,0.01580667742451615
HUM,0.018659942465963725,0.8834791747735821,[-0.0042504   0.00296954 -0.00253251  0.00063038 -0.00060535  0.00023764],"[ 0.01261638 -0.0077857  -0.01165643  0.00948573  0.00875894 -0.00230025
 -0.01242973 -0.00133003  0.01846809  0.00588304 -0.01709395 -0.00328538
  0.0239141   0.00042413 -0.01782097  0.0016648   0.00996309  0.00029615
  0.01688983  0.01606649]",-4.371960728303945,0.012626459225222935
IBM,0.1053465475077436,0.8375072367777795,"[ 1.04835152e-03  7.37777981e-04 -2.57811684e-04  9.86031491e-04
 -5.00941752e-04 -9.32262894e-05]","[ 0.008362   -0.00884186  0.00037592  0.01077975 -0.00609509 -0.00707975
 -0.0007042   0.0065563   0.00157077 -0.00203272  0.00361526 -0.00520195
 -0.01019862  0.00561179  0.00592849 -0.00102488 -0.00279053  0.00241741
 -0.00050676 -0.01091821]",-4.4869659503291786,0.01125473949809669
ICE,0.12328941387679627,0.806776833093339,[-0.00124888  0.00265424 -0.0016943   0.00017441 -0.0004625  -0.00055335],"[ 0.00851382 -0.01080974 -0.00551498  0.01439826  0.00382437 -0.00510276
 -0.00615484 -0.00456467  0.00062367  0.01288925  0.00977821 -0.0080972
 -0.0103775  -0.00082153  0.00067438  0.0048546  -0.00027962  0.00212792
  0.00696155 -0.00687192]",-4.617702851304397,0.0098754554147953
IDXX,0.4265149466385902,0.4863128284959574,"[ 8.42887416e-04  1.58627244e-03 -2.51348297e-05 -2.16366736e-04
  3.02903819e-04  2.69551257e-05]","[ 0.00328965 -0.01356458  0.00130559  0.02323565  0.001862   -0.01798043
 -0.0062591   0.00456759 -0.00132095  0.00488392  0.01423455  0.00595894
 -0.01309151 -0.00791062  0.00101029  0.00712357 -0.0055513   0.00505533
  0.00669184 -0.00722692]",-4.802043216659188,0.008212949059558453
IEX,0.4456509845277113,0.5090185588325353,[-0.00060997  0.00113852 -0.00027914 -0.00017294  0.00030367  0.00039468],"[ 0.00746072 -0.00957093  0.00021606  0.01192073 -0.00541562 -0.00538338
  0.00073579  0.00258019 -0.00320457 -0.00034987  0.00468231 -0.00266528
 -0.0039076   0.01014474  0.00461042 -0.01740016 -0.0068193   0.01007562
 -0.01712718 -0.00750315]",-4.714814884361149,0.008961524831736798
IFF,0.3370410254204119,0.5982216112195076,"[-1.06465305e-03  2.15644793e-03 -9.29529636e-04 -5.06095303e-04
  2.12877280e-04 -9.43797745e-05]","[ 0.00506467 -0.01239401 -0.0002987   0.01890452  0.00027612 -0.01124189
 -0.00349534  0.00064159 -0.00341783  0.00603514  0.01130198 -0.00164824
 -0.0110767   0.00338398  0.00692183 -0.00741825 -0.01105529  0.00430151
 -0.01254363 -0.00702298]",-4.619395639799627,0.009858752498724619
ILMN,-0.15877625515285185,0.9697290614893835,"[ 2.93977115e-03 -2.42874914e-03  8.74218425e-04  3.51484761e-03
 -1.66119811e-03  8.34209250e-05]","[ 0.01454509 -0.00105944 -0.00057557 -0.00584511 -0.01576536  0.00658552
  0.00549166  0.00958896  0.00617109 -0.01093635 -0.00823608 -0.01782088
 -0.01221691  0.01851355  0.01592633  0.00024948 -0.00070288 -0.01171432
 -0.01154228 -0.01075937]",-3.577029073016516,0.027958638062427536
INCY,0.23425490551890266,0.6684000278711624,"[-2.53500383e-05 -2.92817591e-04  4.30283022e-04  9.18442296e-04
  6.38098614e-05  1.09162530e-03]","[ 0.00412116 -0.01152012  0.00363897  0.01941504 -0.00290133 -0.01751788
 -0.00516699  0.00953584  0.00524782  0.00280523  0.00539709 -0.01513976
 -0.01676056  0.0098108   0.01342067 -0.00585833 -0.01944811  0.00096872
  0.0034004   0.00169749]",-4.463385678028968,0.0115232830420182
INTC,0.4193463732098486,0.47519638945811604,"[-7.91681729e-04  1.96599330e-03 -8.78708946e-04  2.15072133e-04
 -6.93060596e-05  1.26727826e-04]","[ 0.00272234 -0.01118163  0.00803449  0.01835375 -0.0098211  -0.01669475
  0.00183133  0.01220962 -0.00449977 -0.00751676  0.00897937  0.00307627
 -0.0116849   0.00685868  0.00897612 -0.01321119 -0.01340063  0.00911224
 -0.0101786  -0.00494634]",-4.7507735393303,0.008645005364367525
INTU,0.4211573496037503,0.4782804923663641,[-0.00202756  0.00058114 -0.00017918 -0.00047402  0.00061875  0.00094759],"[ 0.00437147 -0.01127985  0.00447647  0.01802408 -0.00594773 -0.015909
 -0.00128799  0.01097003 -0.00077855 -0.00545267  0.00829376  0.00379299
 -0.01425377  0.00113649  0.009463    0.00041627 -0.01346455  0.00187211
  0.00348379 -0.00924418]",-4.765236928593441,0.008520869165675304
IP,0.09274779769382711,0.8459977535781675,"[-2.74949861e-04  1.54987263e-03 -7.87839422e-04 -4.65124052e-05
 -1.78739620e-04 -4.06797517e-04]","[ 9.22049133e-03 -9.08774984e-03 -2.35966721e-03  1.00513362e-02
 -3.89151979e-03 -3.10326915e-03 -1.47766169e-04  1.67246953e-03
 -1.91251904e-03 -1.30576475e-03  3.55223323e-03  4.18597860e-03
 -7.24008502e-04  2.92852243e-03 -3.17539503e-05 -7.56328167e-03
 -7.59159296e-03  8.34925709e-03  7.06741703e-03 -4.34465255e-03]",-4.302469916489006,0.013535087157923262
IPG,0.13374558409980555,0.8121182418937049,"[ 8.53427967e-04  1.09820454e-03 -2.35947075e-05  3.47455890e-04
  3.66880008e-05  1.88715749e-04]","[ 0.00795229 -0.00932136 -0.00024607  0.01102055 -0.00554109 -0.00415509
  0.00102968  0.00167739 -0.00398822  0.00058468  0.00652146 -0.00242802
 -0.00639804  0.00748397  0.00390577 -0.01087986 -0.00198068  0.00691852
 -0.01437922 -0.00852597]",-4.632536184332415,0.009730050581067566
IPGP,-0.23125269082434155,1.0684489591750426,[-0.00399512  0.00081904 -0.00214604 -0.00083589 -0.00046142 -0.0008032 ],"[ 0.01771753  0.00042613 -0.00735409 -0.01136499 -0.01231039  0.01954468
  0.00782491 -0.00243095 -0.00011106 -0.00894804 -0.01287085 -0.00538
  0.01053444  0.02147289  0.00666826 -0.02321474 -0.01234254 -0.00120325
 -0.01347307  0.00999249]",-4.029105540907109,0.01779023547706612
