,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.21997650414420067,1.1566744547655927,"[-2.49919938e-03 -3.02345875e-04 -1.32457131e-03  7.50655457e-05
 -6.53547386e-04 -5.58020130e-04]","[ 0.00203196 -0.00884392 -0.02077898 -0.00549804 -0.02398481 -0.01179292
 -0.01406207 -0.02165811 -0.01249171 -0.00628732 -0.01039519  0.00613718
 -0.01361575  0.00910053 -0.00655633  0.0051585   0.00192964  0.0051151
  0.00747914  0.01626626]",-4.251546918661881,0.014242185357422709
GOOG,0.014761950061621166,0.9421374286696939,[-0.00130248  0.00164928 -0.00035217 -0.00047017  0.00063532  0.00074713],"[ 0.01129138 -0.00587464 -0.00426524  0.00758637 -0.008014    0.00335259
 -0.00632554 -0.00398302 -0.00683165 -0.00623439 -0.00122586 -0.00430241
 -0.00617621  0.00207377 -0.00840186  0.00300894 -0.00602538  0.0037788
  0.00944092  0.01516653]",-4.649520647093152,0.00956618641092725
GOOGL,0.0022547805985869036,0.9566167622366373,[-0.00137622  0.00177946 -0.00047635 -0.00057074  0.00061412  0.00060145],"[ 0.0106297  -0.00614916 -0.00506991  0.00610282 -0.00780614  0.00162685
 -0.00475482 -0.00566263 -0.00449563 -0.00568455 -0.00029693 -0.00235674
 -0.00706433  0.00287517 -0.00887653  0.00217583 -0.00585843  0.00304316
  0.00774792  0.0165749 ]",-4.594698762257345,0.010105264409567577
GPC,-0.14003846488006658,1.0901135928471555,[-0.00307929  0.00134658 -0.00120781 -0.00011517  0.00012932  0.00061533],"[ 0.00560367 -0.00833424 -0.01306986 -0.00384195 -0.0127814  -0.01030278
 -0.00318634 -0.02079182 -0.00071943 -0.00731626 -0.00459449  0.00279721
 -0.01783725  0.00394781 -0.01279697 -0.0048083  -0.00148254 -0.00047954
  0.01278707  0.03083579]",-4.748116655158736,0.008668004682015298
GPN,-0.21978014466161044,1.1361779198046413,[-0.00062459 -0.00139175  0.00098123 -0.00104343  0.00087451  0.00061431],"[ 0.00188363 -0.00918806 -0.02124602 -0.00685871 -0.02498593 -0.014145
 -0.01529982 -0.02824271 -0.01338124 -0.01226256 -0.00899927 -0.00088004
 -0.01053392  0.00696386 -0.00503879  0.0084471   0.00245056  0.00881569
  0.0150434   0.01071749]",-4.177860075532915,0.015331280270426415
GRMN,-0.023443111448177116,0.9816115048847108,[-0.00218521  0.00274657 -0.00120866 -0.00017288  0.00041617  0.00076019],"[ 0.0093578  -0.0068071  -0.00752983  0.0032971  -0.01069624 -0.00217998
 -0.00691372 -0.01250761 -0.00708571 -0.00879895 -0.00449634 -0.00273147
 -0.01230616  0.00551805 -0.01217995  0.00796399 -0.00635114  0.00939125
  0.01650453  0.02218316]",-4.130847617756287,0.01606925246471346
GS,-0.22814884602767266,1.1395002341214746,[-0.00226208  0.00075556 -0.0009234  -0.00080242  0.00017816 -0.0002035 ],"[ 0.00186304 -0.00914318 -0.02137468 -0.00654166 -0.02476648 -0.01380794
 -0.01344601 -0.02675632 -0.00827805 -0.00856561 -0.00413302  0.00920422
 -0.01283223  0.01689544 -0.01103963  0.01494369 -0.00252823  0.00531017
  0.01878904  0.00893559]",-4.4001305478242285,0.01227573722767195
GWW,-0.10877336928042754,1.0540754599326625,[-0.00135562  0.00034939 -0.00017169 -0.00062953  0.00046375  0.0003639 ],"[ 0.00782087 -0.00753695 -0.00863058 -0.00036049 -0.00746834 -0.00548316
  0.00076053 -0.01151464  0.00311708 -0.00141274 -0.00075697  0.00997594
 -0.01577643  0.01028969 -0.01366028  0.00232765 -0.00372015 -0.00016934
  0.01639492  0.02145637]",-4.44107533474233,0.011783260754885047
HAL,-0.3103435034112246,1.2044593962329324,[-0.00429163  0.00041279 -0.00065436 -0.00136517  0.00094858  0.00093143],"[-0.00073194 -0.01074558 -0.02555508 -0.01252201 -0.02787858 -0.02063978
 -0.01437546 -0.03597964 -0.01020876 -0.01155872 -0.00943019  0.0069842
 -0.01595332  0.01363352 -0.00776678  0.01082803  0.00625879  0.00648148
  0.02917486  0.0115539 ]",-4.15440004831925,0.015695204669925474
HAS,-0.1703566909956622,1.0808050674595313,[-0.00151375  0.00110024 -0.00022354 -0.00091339  0.00072276  0.00047132],"[ 0.00496363 -0.00923576 -0.01189719 -0.00870069 -0.00578066 -0.01573782
  0.00847154 -0.02633118  0.0161409  -0.00731802  0.01253351  0.00429359
 -0.00314476  0.00408486 -0.00360976 -0.00496706  0.00190184 -0.00437317
  0.00061565  0.00723682]",-4.466723505021202,0.011484884436442662
HBAN,-0.2511697963326235,1.174352357577548,"[ 4.61219127e-06 -1.05755132e-03 -2.10716613e-05 -6.91664085e-04
 -1.59323929e-04 -1.00166015e-03]","[ 0.00014026 -0.00918239 -0.02545632 -0.00531033 -0.0316281  -0.01087285
 -0.02138373 -0.01880907 -0.01793012 -0.00289621 -0.00802749  0.01412123
 -0.00484609  0.01911509  0.00038602  0.01856613  0.00788964  0.00888565
  0.01552057  0.00176501]",-4.077914678381805,0.016942759943523615
HBI,-0.062205882955349005,0.9921341429902133,[-0.00326739  0.00265135 -0.00101466 -0.00058772  0.00081834  0.00122426],"[ 0.00838877 -0.00789034 -0.00738845 -0.00246018 -0.00543047 -0.009332
  0.00312604 -0.02165476  0.00683568 -0.00980604  0.00426457  0.00022503
 -0.0106721   0.00576406 -0.01001562  0.00192647  0.00061006 -0.00015195
  0.02607675  0.00984017]",-4.4643577085240755,0.01151208750158246
HCA,-0.03350281188650099,0.992753104604954,[-0.0050088   0.00065966 -0.00184375 -0.00125656  0.00014883 -0.0002284 ],"[ 0.00960605 -0.00723258 -0.00502737  0.00071706 -0.00325186 -0.00430481
  0.00270763 -0.01129575  0.00236172 -0.00473146 -0.00168374  0.0005743
 -0.01223911  0.00204872 -0.00902433 -0.00150752 -0.00156269  0.00338569
  0.0103079   0.0193512 ]",-4.186656883204093,0.015197005407497435
HD,0.006283200015415229,0.952469629263581,"[-3.33116518e-03  9.82616791e-05 -5.97795300e-04 -1.61571708e-03
  7.76711868e-04  2.45949208e-04]","[ 0.01075357 -0.00601855 -0.00540062  0.00743366 -0.00993703  0.00365165
 -0.0090139  -0.00222845 -0.01209298 -0.00471534 -0.00789705 -0.00379177
 -0.00921161  0.00036527 -0.00615696  0.00033097 -0.00043303  0.00564733
  0.01093135  0.02161716]",-4.503261989085958,0.011072818151609674
HES,-0.4945340060393537,1.322899038309037,"[-7.17241775e-04  1.14092921e-03 -1.64706065e-04 -3.33396244e-05
  4.38006553e-04  7.90857309e-04]","[-0.00643886 -0.01502619 -0.03708031 -0.02472364 -0.04150976 -0.03538759
 -0.02223244 -0.0610397  -0.01191149 -0.02115769 -0.00777222  0.01123089
 -0.02008299  0.02847519 -0.01586696  0.03251763 -0.00248154  0.01821415
  0.02991992  0.01236933]",-3.876837205146134,0.020716242902207648
HIG,-0.17162167942745424,1.0975583522529184,[-0.00295752  0.00055711 -0.00061117 -0.00132079  0.00067741  0.0002777 ],"[ 0.00328172 -0.00884065 -0.01824365 -0.00559613 -0.02040882 -0.01259802
 -0.01007895 -0.02480142 -0.00630834 -0.0084134  -0.00450623  0.00682793
 -0.01358172  0.01336537 -0.01055586  0.01064832  0.00014645  0.0031274
  0.02858666  0.00883074]",-4.587004394337193,0.010183317933043634
HII,0.014125350214045564,0.9303550758630966,[-0.00081289  0.00039203  0.00012446 -0.00104916  0.00069268  0.00019315],"[ 0.01095196 -0.00569634 -0.00598977  0.00849963 -0.01226017  0.00363365
 -0.01092012 -0.00672449 -0.00865845 -0.01000846  0.00608474 -0.00720757
  0.00637596  0.00503838 -0.00107225  0.01201506 -0.0036743   0.0065204
  0.00552617 -0.00203061]",-4.528924440729827,0.010792277566760667
HLT,-0.39037598349175595,1.2527679508708933,[-0.00066335  0.00054007 -0.00042101 -0.00109766  0.00029452 -0.00064561],"[-0.00266956 -0.01234387 -0.0282926  -0.0180811  -0.02823642 -0.02689706
 -0.01064356 -0.0431202  -0.0037668  -0.01009302 -0.00926569  0.01681268
 -0.02694264  0.02245617 -0.01931524  0.01498558 -0.00275219  0.00373419
  0.02948998  0.01455151]",-4.2444136463501385,0.014344141953647978
HOLX,-0.12741631815609147,1.061096942188279,[-0.00382671 -0.00016624 -0.00158516 -0.0026653   0.00022732 -0.0017839 ],"[ 0.00552713 -0.00762869 -0.01438515 -0.00085951 -0.01708816 -0.00685434
 -0.0090132  -0.01659445 -0.00583221 -0.00642745 -0.00170826  0.00465647
 -0.00912833  0.01021801 -0.00862401  0.00849025 -0.00271234  0.00534224
  0.01143806  0.01536827]",-4.57214265562808,0.010335789936514189
HON,-0.09752418101547473,1.0657281646210086,"[-1.29287977e-03  9.76066219e-04 -7.58505602e-04 -6.62618538e-05
 -2.36879375e-05  7.31034648e-05]","[ 0.00715359 -0.00721515 -0.01002445  0.00078974 -0.00971412 -0.0033072
 -0.00251901 -0.00637937 -0.00202655  0.00048677 -0.00235866  0.00661824
 -0.00725244  0.00377855 -0.00262791 -0.00317613  0.00287863  0.00175573
 -0.00305661  0.01937022]",-4.652693819316193,0.009535879364097437
HPE,-0.059209668035939175,0.9987644278072757,[-0.00172759 -0.00141121 -0.00028658 -0.00195127  0.00034431 -0.00121115],"[ 0.00923441 -0.00765404 -0.00596251  0.00075124 -0.00579466 -0.00278428
 -0.0029361  -0.0059212  -0.01094981 -0.00092079 -0.02070985  0.00247531
 -0.02580401  0.0012886  -0.01234691 -0.00042086  0.0012642   0.0116292
  0.02309365  0.03261765]",-3.879472908199667,0.0206617129315057
HPQ,-0.3360164578546567,1.179348694624722,[-0.00462439 -0.00111053  0.00020893 -0.00160121  0.00127863  0.0013383 ],"[-0.00103141 -0.01085267 -0.02656465 -0.01262369 -0.02956724 -0.02119017
 -0.01482128 -0.03791902 -0.00665615 -0.01178701 -0.00144867  0.01227104
 -0.01140847  0.02366542 -0.01082583  0.02497537 -0.00332136  0.00939767
  0.01782355 -0.00370262]",-3.7045693151130417,0.024610814591342678
HRL,0.24905324699365933,0.6891586163870613,[-0.00319018  0.00343014 -0.00154462 -0.00049411  0.00054343  0.00079488],"[ 0.01976348 -0.00423604  0.01051805  0.01993333  0.00440866  0.0208137
 -0.00512698  0.02361155 -0.01501143  0.00204017 -0.00732088 -0.00862433
 -0.00093128 -0.00567014 -0.00061567 -0.00200949 -0.00036402  0.00275121
  0.0061223   0.00693783]",-4.837072901068861,0.00793023268758727
HSIC,-0.02686343025177385,0.9865589864585597,[-0.0028474   0.0003219  -0.00064866 -0.00039889  0.00030787  0.00064617],"[ 0.00943436 -0.00636317 -0.00715721  0.00507248 -0.00974023  0.00080582
 -0.00565927 -0.00501938 -0.0051427  -0.00355508 -0.0007858   0.0009471
 -0.00616263  0.00436001 -0.00686273  0.00225817 -0.00320213  0.00224181
  0.00917934  0.01581495]",-4.696159449976048,0.009130275131210239
HST,-0.22915016827667048,1.1275099518386826,"[-1.70773787e-03  2.09781048e-04 -1.62497248e-06 -9.44672978e-04
  7.43735055e-04  5.80555318e-04]","[ 0.00241094 -0.00991887 -0.01894726 -0.00974458 -0.01879026 -0.01737713
 -0.00624078 -0.03063479 -0.00250178 -0.00846399 -0.00789286  0.01058835
 -0.02403704  0.0157891  -0.01809182  0.01065158 -0.00336791  0.00471778
  0.03026088  0.0182812 ]",-4.372378413468697,0.012621186441779581
HSY,-0.04757281196407997,1.0070473273648612,"[-2.12719222e-03  1.93103875e-03 -1.10540677e-03  1.83126051e-04
  6.20124978e-05  5.89075471e-04]","[ 0.0085994  -0.006916   -0.00689171  0.0029994  -0.00575371  0.00060661
 -0.00032675  0.00268605 -0.00310666  0.00607974 -0.00714087  0.0092811
 -0.01120503  0.00100478 -0.00323147 -0.01023785  0.00311121 -0.00343273
 -0.0079185   0.01787372]",-4.99413958905417,0.00677755006921888
HUM,-0.06078443103790836,1.0210901599523015,[-0.00183884 -0.00081111 -0.00020387 -0.00119864  0.00035387 -0.00026289],"[ 8.70885644e-03 -6.90218636e-03 -6.98332628e-03  2.75673543e-03
 -6.09870920e-03 -3.99160245e-04  1.41215210e-05 -4.62739436e-04
 -7.12089005e-04  4.75387435e-03 -4.44590874e-03  1.25336970e-02
 -1.40419843e-02  8.39392853e-03 -9.56617411e-03 -6.86314848e-04
 -1.09685766e-03 -2.04507681e-03  1.21624646e-02  1.39519649e-02]",-4.788757232714759,0.008322794253850048
IBM,-0.14666492901057201,1.1086357994352696,[-0.00297067  0.00044104 -0.00038184 -0.00070473  0.0006735   0.00096432],"[ 4.70888213e-03 -7.73238265e-03 -1.49142633e-02 -1.01053168e-03
 -1.58489944e-02 -4.89881864e-03 -7.49586778e-03 -6.23767159e-03
 -7.24902099e-03  3.77419465e-03 -6.55523995e-03  1.36039427e-02
 -7.41558981e-03  8.99967534e-03  1.23136280e-03 -3.08690648e-05
  1.10147778e-02 -2.39537235e-04  8.03062872e-03  1.00313299e-02]",-4.569108559791241,0.010367197336167259
ICE,0.006177907703733755,0.963796463999837,[-0.00324268 -0.00018191 -0.00018899 -0.00184749  0.00104113  0.00046966],"[ 0.01089277 -0.00666753 -0.00368994  0.00332885 -0.00407161 -0.00231702
  0.00063966 -0.01294566  0.00306574 -0.00933505  0.00590607 -0.00380769
 -0.00519669  0.00457927 -0.00957456  0.00643933 -0.0058103   0.00484516
  0.01804448  0.011478  ]",-4.719389505966795,0.0089206228734432
IDXX,-0.023615754070853038,0.9618764744487434,[-0.00268008  0.00068028 -0.00107693 -0.00102606  0.00018891 -0.00033025],"[ 0.00971184 -0.00621009 -0.00660724  0.00619423 -0.00896103  0.00288057
 -0.00483459  0.00061989 -0.00431788  0.00172118 -0.0010614   0.00819779
 -0.00742519  0.00831091 -0.00672419  0.00258913 -0.00064842  0.00059877
  0.01007042  0.01851263]",-4.523004521031015,0.010856356467156164
IEX,-0.12857638860582557,1.0874409588269165,"[-1.43030778e-03  5.86123910e-04 -9.47394674e-04 -6.72441709e-05
 -2.72326180e-04 -3.13802870e-04]","[ 0.0058563  -0.00739967 -0.01368832  0.0002629  -0.01601403 -0.00497053
 -0.00804522 -0.01203096 -0.00532512 -0.00319146 -0.0025546   0.00622485
 -0.00971491  0.00675492 -0.00657156 -0.00127359  0.00150569 -0.00090817
  0.00609973  0.02363638]",-4.876488461903986,0.007623738125634551
IFF,-0.0446290835761998,1.00949783963013,[-0.00389152  0.00321594 -0.00175762 -0.00068171  0.00049829  0.00065642],"[ 0.00839533 -0.00659041 -0.00836654  0.0042668  -0.00960759  0.00150447
 -0.00487934  0.00153968 -0.00608192  0.0033927  -0.00298919  0.00646965
 -0.00186677  0.00233543  0.00356827 -0.00455592  0.00903116 -0.00011763
  0.00041754  0.01333924]",-4.778454063577279,0.00840898868615301
ILMN,0.09428043368194156,0.8093623269545895,[-0.00149014  0.00044878 -0.00094318 -0.00171146  0.00025629 -0.00129749],"[ 0.01450406 -0.00495168  0.00036685  0.01546313 -0.00749644  0.01513889
 -0.01345998  0.01550287 -0.02095619 -0.00087763 -0.007517   -0.01021155
  0.00580692 -0.0055972   0.00540203  0.00316868 -0.00190361  0.0139737
 -0.02025918  0.01352887]",-3.9128854421272146,0.01998275870185143
INCY,-0.3128510946383119,1.1852525771725027,"[-1.92506208e-03 -1.29798129e-03 -6.07083475e-04 -1.54532234e-03
 -3.02544761e-05 -1.55944961e-03]","[-0.00126104 -0.01122229 -0.0266958  -0.01215897 -0.03049217 -0.01788373
 -0.02012974 -0.0260276  -0.02444957 -0.0030635  -0.03049864  0.01535035
 -0.03110882  0.01727525 -0.01209976  0.01676904  0.00428641  0.01918205
  0.01920925  0.0247907 ]",-3.377294498322725,0.03413969490219032
INTC,-0.1441102489908022,1.096358956300981,[-0.00373844  0.00209209 -0.0015564  -0.00013956  0.00022141  0.00081193],"[ 0.00579319 -0.00751015 -0.01366615  0.00049627 -0.01663916 -0.00355025
 -0.01121547 -0.00702245 -0.01448743  0.00016674 -0.01462733  0.00765029
 -0.01432805  0.00699775 -0.00420984  0.00350182  0.00548311  0.00661794
  0.01081813  0.01601042]",-4.323201637675002,0.013257370226653076
INTU,-0.10530795164869704,1.034821002310247,[-0.0002346   0.0010766  -0.00026266 -0.00114916  0.00050399 -0.0004199 ],"[ 0.00661693 -0.0073578  -0.01113426 -0.00013469 -0.01122922 -0.00480716
 -0.00393986 -0.00995307 -0.00331442 -0.00231361 -0.0018634   0.00350387
 -0.00462794  0.00309031 -0.00049534 -0.00091424  0.00393258  0.0030427
 -0.00128857  0.01082304]",-4.443301468731794,0.01175705881294934
IP,-0.31204384518227024,1.2246540145626565,"[-4.18596079e-04 -1.87147972e-04 -3.14319507e-05 -9.16556218e-04
  2.79095712e-04 -4.54399792e-04]","[-0.00061675 -0.01016279 -0.02355616 -0.01162381 -0.02156023 -0.01789265
 -0.00576775 -0.02456783 -0.00028162 -0.00085484 -0.00214625  0.01605591
 -0.00855372  0.0115588   0.0004492  -0.00051013  0.01251222 -0.00125091
  0.00998687  0.0129752 ]",-4.189450928419183,0.015154603551191618
IPG,-0.03161971380715215,1.0006061787044138,[-0.00211113  0.00074504 -0.00050978 -0.00099846  0.00057397  0.00028603],"[ 0.00914405 -0.00676948 -0.00676073  0.00307881 -0.00734012 -0.00117721
 -0.00242866 -0.00610519 -0.00313503 -0.00246729 -0.00324938  0.00177274
 -0.00949671  0.00252175 -0.00670152 -0.0011858  -0.00138428  0.00291616
  0.00518241  0.01892355]",-4.643817772994398,0.009620897023222556
IPGP,-0.07598798256375164,1.0152485617250357,"[-2.31161898e-03  5.10741086e-04 -1.05517207e-03 -4.20804745e-04
 -6.65987144e-05 -1.91450392e-04]","[ 0.00753004 -0.00663176 -0.01165329  0.00412559 -0.01709792 -0.00059693
 -0.01357437 -0.00840213 -0.01431221 -0.00622689 -0.00662593 -0.00181722
 -0.00589939  0.00407566 -0.00458826  0.00509547 -0.00280526  0.0046025
  0.00048101  0.00801912]",-3.964090808866344,0.018985290025277313
IQV,-0.110071488663871,1.0596760270549526,"[-2.66408557e-03 -6.50295061e-04 -3.90533137e-04 -1.28137804e-03
  4.45580576e-04 -3.00332220e-05]","[ 6.09639101e-03 -6.82055097e-03 -1.36582262e-02  3.90144630e-03
 -1.75158448e-02  9.68733585e-04 -1.15173684e-02  5.02530633e-04
 -1.03017783e-02  3.69042224e-03 -2.23458131e-03  9.67965640e-03
  7.68200589e-04  6.59375613e-03  3.60549552e-03 -2.05727133e-04
  4.25823742e-03  3.35458974e-05 -1.82199096e-02  8.58802617e-03]",-4.956174607659453,0.0070398064107769906
IRM,-0.2109945846217417,1.0950663696426597,[-0.00321228  0.00148702 -0.00113563 -0.00019441  0.0002681   0.00078163],"[ 0.00389203 -0.00958311 -0.01484767 -0.00903403 -0.01097409 -0.01597184
  0.00285564 -0.02547625  0.00753212 -0.00373143 -0.00281085  0.01352905
 -0.02357593  0.01119641 -0.01638286 -0.00275167 -0.00050075 -0.00254633
  0.01612135  0.02908973]",-4.760893389167784,0.008557960392124891
ISRG,0.07892047102303666,0.8528626346977318,[-0.00059694 -0.00059183 -0.00036705 -0.00084106 -0.00011138 -0.00095315],"[ 0.01363176 -0.00555475  0.00149845  0.01160027  0.00109512  0.01173997
  0.00181527  0.01768867  0.00022274  0.00837919  0.00569573  0.003866
  0.00655069 -0.00381635  0.00533536 -0.01310776  0.00266297 -0.00740592
 -0.01994866  0.00981217]",-4.759811005009523,0.008567228407752167
IT,-0.11489073876710301,1.0645009914275596,"[-3.79362834e-03  9.10351696e-04 -1.44774733e-03 -1.07384087e-03
  2.30187931e-04 -8.55508369e-05]","[ 0.00640778 -0.00759561 -0.01111211 -0.00012133 -0.01042821 -0.00345542
 -0.00326266 -0.0038697  -0.00509553  0.00330298 -0.00819933  0.00763953
 -0.01007102 -0.00016315  0.00034376 -0.01156079  0.00995077 -0.0010353
 -0.00093926  0.02782879]",-4.709495321479279,0.00900932324721949
ITW,-0.0662708779440466,1.0311346437233972,[-0.00241817  0.00087046 -0.00110361  0.00014144 -0.00013075  0.00034565],"[ 0.00796884 -0.00736935 -0.00952231  0.0007282  -0.01142679 -0.00475764
 -0.00607637 -0.01378692 -0.00727063 -0.00652189 -0.00959893  0.00084305
 -0.0188679   0.00473166 -0.01390474  0.00184571 -0.00477691  0.00560672
  0.01197589  0.02670073]",-4.728797845823611,0.008837088199202573
IVZ,-0.1040427097674714,1.057005837613766,"[-1.13128318e-03  1.72060002e-03 -8.99672321e-04  3.04192997e-05
  5.66976769e-05  2.29179889e-04]","[ 0.00645941 -0.00796098 -0.01207021 -0.00169734 -0.01335474 -0.00763331
 -0.00573669 -0.01729016 -0.00442917 -0.0063495  -0.00568791  0.00457185
 -0.01612825  0.00911119 -0.0121046   0.00686124 -0.00095158  0.00854746
  0.02438267  0.02896517]",-4.238618835537467,0.014427504845356726
J,-0.07365191753602286,1.001033954564728,[-0.00330361  0.00286253 -0.00124011 -0.00080807  0.00082392  0.00098462],"[ 0.00759385 -0.00687566 -0.01183088  0.00350658 -0.01773565 -0.0018457
 -0.01403523 -0.01189799 -0.01431106 -0.00833168 -0.00766277 -0.00199237
 -0.00990564  0.00582949 -0.00788576  0.00719299 -0.00108726  0.00737529
  0.01796511  0.02001436]",-4.356361457024114,0.01282496705135008
JBHT,-0.11432632073654375,1.0551771882665162,[-0.00220843  0.00020208 -0.00056701 -0.00034159  0.00023948  0.00048584],"[ 0.0063174  -0.00852836 -0.01163594 -0.00444717 -0.01127901 -0.01141176
 -0.00286523 -0.02472364 -0.00184193 -0.01200364 -0.00561311 -0.00434068
 -0.01726511  0.00086782 -0.01258848 -0.00118797 -0.00261412  0.00753782
  0.0164273   0.03289189]",-4.748675419466638,0.008663162663277865
JCI,-0.11798528711116926,1.02804903113677,"[-5.26276435e-03 -1.18197857e-03 -1.20464192e-03 -4.62879455e-04
 -2.18293254e-05  5.84730067e-04]","[ 0.00665899 -0.01010569 -0.00942414 -0.01053665 -0.00459285 -0.01951632
  0.00750515 -0.03895905  0.01244385 -0.01809138  0.00218207 -0.00529742
 -0.02322195  0.00310575 -0.02242021 -0.00046903 -0.01079041  0.00400703
  0.0213491   0.03098178]",-4.556066441311456,0.010503293111626455
