,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.06377587024425978,0.9963011046259428,[ 0.00043087 -0.00359196  0.00088112  0.00096963 -0.00043728  0.00076694],"[ 0.01576795  0.00976467  0.00488847 -0.01388402 -0.01730734  0.00680119
  0.00136086  0.00722882  0.00795992  0.00809057  0.00626707 -0.00765607
 -0.0001508   0.00037388 -0.01181171 -0.00674648 -0.00160338  0.01106378
 -0.01477395  0.02307606]",-4.726456049560312,0.008857807109590816
GM,-0.02388952254726204,0.9738820904210239,[-0.0009619  -0.00247651 -0.0002524  -0.00022272 -0.00034309  0.00021229],"[ 0.01215997  0.00485427  0.00309838 -0.00368527 -0.00961308  0.00047112
 -0.00389854  0.00685378  0.01145641  0.00658952  0.00241264 -0.00589379
  0.00159664  0.00128728 -0.00979848 -0.00464153 -0.00034139  0.00661458
 -0.00791161  0.01607515]",-4.68710826798591,0.009213290037815373
GOOG,0.010552035605468343,0.9404177274153441,"[ 1.07990504e-03 -4.62172299e-04  1.93797405e-04  3.17537855e-04
 -1.89748568e-04  1.87199591e-05]","[ 0.00927796  0.00065172  0.0004821   0.00313806 -0.00510928  0.00113084
 -0.00087163  0.00362313  0.00284922 -0.00102371  0.0037805   0.00133611
 -0.0013373  -0.00262299 -0.00684244  0.00263622  0.00047298  0.00358029
  0.00683505  0.01312496]",-4.56874952999253,0.01037092013719832
GOOGL,0.019565698507648277,0.933571310170711,"[ 1.48030307e-03 -3.94031515e-04  3.38601220e-04  1.41866553e-04
 -8.24913089e-05 -6.88450494e-05]","[ 7.89280335e-03 -5.33824888e-04  5.47939144e-04  6.18662743e-03
 -3.26940008e-03 -1.45679390e-03 -2.44443474e-03  4.13643026e-03
  3.32982092e-03 -1.72107726e-03  3.21418655e-03  3.03460177e-03
 -6.00443718e-05 -3.65244359e-03 -7.62068612e-03  3.07500404e-03
  4.11108338e-04  2.14143815e-03  7.22516058e-03  1.47674949e-02]",-4.564397022916427,0.010416158018162973
GPC,0.005982306599253646,0.9723724162029415,"[ 3.39222881e-04 -1.04765794e-03  3.81615912e-04  4.43024849e-04
 -1.85251400e-04  8.01432353e-05]","[ 0.00972673  0.00104682  0.00043471  0.00247367 -0.00448353  0.00179026
 -0.00151344  0.00072832  0.0001607   0.00318651  0.00520017  0.00118629
 -0.00015993 -0.00044597 -0.00376421 -0.00148288  0.00046173  0.0004025
 -0.01043068  0.0010555 ]",-5.147966794324053,0.005811208104731142
GPN,0.08175752588103874,0.8607765252766747,[ 0.00103892  0.00286101 -0.00075     0.0006198  -0.00031725 -0.00045741],"[ 0.00127409 -0.00851817 -0.00666675  0.02269002  0.01506606 -0.00115697
 -0.00696566 -0.01264405 -0.00603768 -0.00010444 -0.0043651   0.01007139
  0.01070575  0.00702268  0.00256067 -0.00824048 -0.00202745 -0.00910587
 -0.01302247  0.00091674]",-4.909761719586965,0.007374245260245265
GRMN,-0.03990139499430649,1.0042943774999156,[-0.00114077 -0.000148   -0.00013214 -0.00064033  0.00046011  0.0007701 ],"[ 0.01090962  0.00403556  0.00377494 -0.00140427 -0.00908755 -0.00147314
 -0.00327077  0.0064403   0.00540276  0.00469765  0.00563521  0.00076394
  0.00305679 -0.00305534 -0.00996813 -0.00454841 -0.002277    0.0040606
 -0.01133203  0.01461587]",-4.68740107358232,0.009210592729843658
GS,0.09141352540168667,0.8332529868483529,"[ 8.77901905e-04  8.17931105e-04  1.05976511e-04  6.37333334e-04
 -1.21921598e-04  4.22671704e-05]","[ 0.00102287 -0.00807751 -0.00367965  0.02293774  0.01200287 -0.00764452
 -0.00995295 -0.00403609  0.00292124 -0.00023281 -0.00353243  0.00660998
  0.00734046  0.0035515  -0.00083457 -0.00386946 -0.00075307 -0.00607036
 -0.00779646  0.00250145]",-5.499506888289299,0.004088787170268965
GWW,0.03360436187152117,0.9296632991240874,"[-7.61057524e-04  9.99842711e-04 -4.29779251e-04  6.53914022e-05
  1.07038008e-04  4.06799711e-04]","[ 0.00815841 -0.00181077 -0.00295334  0.00728176  0.00169662  0.00410088
 -0.00134174 -0.00609564 -0.00598674  0.00182195  0.00401079  0.00699004
  0.00428403 -0.00153888 -0.00600645 -0.002366   -0.00063351  0.00078207
 -0.00182805  0.00818325]",-5.077238290969975,0.0062371103364259675
HAL,0.01812054496004452,0.9045170644101045,[-0.00146278 -0.00034612 -0.00087161  0.00061313 -0.0006947  -0.00021235],"[ 0.01006557 -0.0012138  -0.00607148  0.00254707 -0.00020845  0.01527523
  0.00780345 -0.01077757 -0.01249281 -0.00741531 -0.00233858  0.0063442
  0.00405364  0.00950528  0.00528797 -0.00803808 -0.00246408  0.00327374
  0.0004933  -0.00946458]",-4.849078584842537,0.007835594059148215
HAS,0.12132541194041634,0.7778977539399595,"[ 5.08966713e-07  2.57094901e-04  9.75896484e-04  4.35410978e-04
  3.99768007e-04 -6.44896288e-05]","[-0.00362307 -0.0115805  -0.00550217  0.03142145  0.01820544 -0.00897633
 -0.00899693 -0.00830505 -0.00665868 -0.00735655 -0.00327673  0.01942331
  0.01319616 -0.00414871 -0.00821294 -0.00039723 -0.00029686 -0.00766931
  0.00110952  0.01869089]",-4.4069151480285385,0.0121927331515002
HBAN,0.02344214493556113,0.9278129795051758,[-0.00146288  0.001667   -0.00052165 -0.00026663  0.00034516  0.00032246],"[ 0.00567677 -0.00232069  0.00045579  0.0113974   0.00117266 -0.005333
 -0.00631289  0.00159349  0.00335808  0.00226991  0.00181294  0.00263374
  0.003039    0.00216614 -0.00081556 -0.00494976 -0.00173043 -0.00220854
 -0.01566687 -0.00144987]",-5.221278762813566,0.005400418854274552
HBI,0.01494336725264093,0.9325859251513134,"[ 1.63739469e-03 -5.81398260e-04  7.25566898e-04  7.09905698e-04
 -5.92743938e-05  4.42419842e-04]","[ 7.60666808e-03  1.15384777e-03  4.36426583e-03  4.64106364e-03
 -8.79570497e-03 -6.91939849e-03 -2.80135450e-03  1.49463092e-02
  1.30414707e-02 -8.80235823e-03 -2.15784335e-03  7.18440905e-05
 -9.18515347e-04  3.52494539e-04 -2.09613711e-03  3.66104207e-03
  1.51992893e-03 -7.35017116e-03 -5.95624381e-03  9.15442675e-03]",-4.706896885038106,0.00903276384231463
HCA,0.07977026499749186,0.7881955831600232,[ 0.00273701  0.00098169  0.00162195  0.00111059  0.00016803 -0.00078958],"[ 0.0001258  -0.00597702  0.00122583  0.02235858  0.0076133  -0.01520552
 -0.01271655  0.00343987  0.00605301  0.00193785  0.00132874  0.0069913
  0.00536246 -0.00234517 -0.00331427 -0.00137896 -0.00256855 -0.0102394
 -0.01310072  0.01587599]",-4.669032098929688,0.009381345348252502
HD,0.003834300632473686,0.9688983224154426,"[ 8.96802086e-04 -1.92869002e-03  7.25603418e-04  4.21349475e-04
 -2.16922818e-04  2.36233947e-05]","[ 0.00904161  0.00075026  0.00138504  0.00346452 -0.00565105 -0.00073444
 -0.00163439  0.00501081  0.00389736 -0.00065836  0.00325941  0.00014697
 -0.00213113  0.00041954 -0.00072812  0.0008314  -0.00017148 -0.0031981
 -0.00677974  0.00282913]",-4.821736843592275,0.008052788551744244
HES,-0.014246532395260329,0.9144010038122731,[ 0.00018688  0.00280366 -0.00135363  0.0011659  -0.00060347  0.00043253],"[ 0.01265806  0.00303346 -0.00215133 -0.00566002 -0.01039881  0.01575556
  0.01307197 -0.00068721 -0.00993697 -0.01918778 -0.00535637  0.0109762
  0.0075748   0.00609035  0.00020611 -0.00628735 -0.00097408 -0.00100169
 -0.00510122  0.00128629]",-4.5102784649381,0.010995397916660517
HIG,-0.002392085004510773,0.96961526079473,"[ 6.64577661e-04 -5.89883336e-04  1.09397747e-04  3.26801100e-04
 -2.32961258e-04  5.00148475e-05]","[ 0.00951626  0.00136671  0.00131405  0.0028763  -0.00465843 -0.00080736
 -0.00355112  0.00327101  0.0047501   0.0026137   0.0018598   0.00030516
  0.00275632  0.00193311 -0.00375235 -0.00418627 -0.000142   -0.00070752
 -0.01227511  0.00206667]",-5.303969426926084,0.004971819412322164
HII,-0.07997826580794186,0.9822418226947646,"[-2.94095486e-03 -8.78135080e-04 -1.74678959e-03  2.02294109e-04
 -8.98781738e-04 -8.88442704e-05]","[ 0.01713004  0.01193729  0.0059715  -0.02085726 -0.02756813  0.01411488
  0.01519537  0.01536589  0.00420203 -0.01516685  0.00145888 -0.00556833
 -0.01023187  0.00383858  0.00373958  0.00401501 -0.00243825  0.00326762
  0.01500963  0.00971625]",-4.342457408909846,0.01300453145352829
HLT,0.0012010582630681069,0.9387140891937504,[ 0.00169293 -0.00080463 -0.00016124  0.00047782 -0.00080824 -0.0010041 ],"[ 0.0117299   0.0024205  -0.00054252 -0.00234912 -0.00761961  0.00862685
  0.00453354 -0.00100888 -0.00411138 -0.00136316  0.00368019 -0.00030828
 -0.00362078  0.00551278  0.00674023 -0.00306807 -0.0035487  -0.00151292
 -0.00217209 -0.00567478]",-4.710421620352166,0.009000981785189988
HOLX,0.12071594502126747,0.7836215441719249,"[ 2.02224208e-03 -3.61466324e-04  1.48393417e-03 -7.99466905e-05
  5.38835295e-04 -7.71484411e-05]","[-3.02731828e-03 -1.10340277e-02 -4.11575911e-03  3.06272016e-02
  1.61558305e-02 -1.25279029e-02 -1.22212886e-02 -1.35374696e-03
  7.20668369e-03 -6.29771038e-03 -7.73598200e-03  7.76794675e-03
  6.43205786e-03  2.11102477e-03 -3.05380574e-03  4.09199403e-03
  5.46125961e-03 -7.79609375e-03  4.96964918e-03 -5.27272843e-05]",-4.967818629290285,0.006958310145582306
HON,0.024926619677862197,0.9395165563188941,"[ 8.16367019e-04  2.47025548e-05  7.68284611e-05  5.59990941e-04
 -2.96999963e-04 -1.67884059e-04]","[ 0.00900829 -0.00092997 -0.00248187  0.00572939  0.00068478  0.00298633
 -0.00434588 -0.00260578  0.00547308  0.00617701  0.00120239 -0.00414809
 -0.00040428  0.00286399 -0.00627591  0.00049756  0.00513511  0.00074869
 -0.00926851  0.00927573]",-5.0725756882201,0.0062662594066913956
HPQ,-0.003867291660300845,0.9391952983101451,[ 0.00099294 -0.00105371 -0.00040874  0.00042107 -0.00072823 -0.00032087],"[ 0.01056444 -0.00023009 -0.00459907  0.00284593  0.00168346  0.00993265
 -0.00087611 -0.01126557 -0.0056878   0.00953994  0.0042776  -0.0005399
  0.00216342  0.00469523 -0.00200853 -0.00720544 -0.00294271  0.00352764
 -0.0051179   0.0101428 ]",-4.896643912246778,0.007471616440768422
HRL,0.03843464454816462,0.9270440276880537,[ 0.00035982  0.00173618 -0.00124874  0.00080448 -0.00074491 -0.00022176],"[ 0.00596813 -0.00254975 -0.00015243  0.01058457 -0.00028452 -0.00355683
 -0.0034311   0.00387031  0.00411974 -0.00439685  0.0002252   0.00232829
 -0.00297749  0.00108941  0.00395579  0.00653301  0.00255934 -0.01303294
  0.0017187  -0.00306171]",-5.039355246247444,0.006477923637692508
HSIC,0.04210848469998875,0.9181163105551635,"[ 7.31627941e-04 -8.23873532e-04  5.51334800e-04  2.18889217e-04
 -1.88964577e-05 -3.47055835e-05]","[ 0.00664023 -0.00285824 -0.00192462  0.01013031  0.0013165  -0.00092419
 -0.00375724  0.00173104  0.00620199 -0.0035953  -0.00254127  0.00142402
  0.00141359  0.00145699 -0.00474511  0.00358968  0.00430814 -0.00441538
  0.00095265  0.01124541]",-4.970241501102345,0.006941471459297534
HST,0.03704144940000889,0.9341172917760574,[ 0.00170475 -0.00209306  0.00074023  0.00071397 -0.0004804  -0.00025792],"[ 9.47735199e-03  2.28358716e-04 -7.83569658e-04  3.08083248e-03
 -4.24972483e-03  3.26768152e-03  7.07469689e-05  2.32564587e-03
  2.71362659e-03 -2.78064061e-03  1.62105707e-03  1.81455061e-03
  4.67163254e-04 -2.01176567e-03 -9.04999491e-03  3.02728782e-03
  3.50017945e-03  1.14933976e-03 -2.02007057e-03  1.66516701e-02]",-4.69225118890257,0.009166028451240649
HSY,-0.07309913181885225,0.9985461257959917,"[-8.94943397e-04 -8.11746296e-04 -3.04033208e-04 -3.15791217e-04
 -1.08274892e-04 -7.72935907e-06]","[ 0.01707109  0.01111678  0.00512807 -0.01704955 -0.0191334   0.00949474
  0.00307151  0.00512066  0.00497201  0.01148922  0.0088107  -0.01154658
 -0.0055566   0.0048183  -0.00157318 -0.00747963 -0.00195951  0.00742748
 -0.02049248 -0.00012004]",-4.910126556920406,0.007371555350987874
HUM,0.09408035436451873,0.7628304853491729,[ 0.00193644 -0.00359805  0.0024077  -0.00015048  0.00022626 -0.00152104],"[-0.00102167 -0.0072402  -0.00127199  0.02556623  0.01345167 -0.01544904
 -0.01912582  0.00105764  0.02204176  0.01020201 -0.00958687 -0.0114781
  0.00391529  0.01769216  0.00761173 -0.0143356  -0.00827667  0.00812893
  0.00564748 -0.00387086]",-3.8929240262725537,0.020385650626978894
IBM,0.047563522280895866,0.9058054878550955,"[ 2.25976979e-04  8.43671247e-04 -3.94627811e-04  7.08589622e-04
 -3.42726563e-04  5.99011555e-05]","[ 0.00639191 -0.0050773  -0.00691475  0.01221874  0.00766378  0.00723162
 -0.0007822  -0.01141969 -0.0071336  -0.00011721  0.00092632  0.00558377
  0.00167207  0.00083563 -0.00425626  0.00337623  0.00502845 -0.00137189
  0.00607212  0.00497254]",-5.068824024575635,0.006289812458232137
ICE,0.03896386212904421,0.919527187659052,"[ 2.57482541e-04 -3.03009396e-05  2.50582112e-04 -1.12675148e-04
  9.03945034e-05 -1.81993142e-04]","[ 0.00846084  0.00056748  0.00039709  0.00546296 -0.00030097 -0.00035319
 -0.00607288 -0.00479956 -0.00163017  0.01492971  0.0088751  -0.00242472
 -0.00066548  0.00359349  0.00177988 -0.00910631 -0.00375288  0.00420868
 -0.01865961 -0.01498897]",-5.001582689839171,0.006727291353348546
IDXX,-0.05915711253119908,0.9194342107697854,[ 0.00167376 -0.0061292   0.0006449   0.00051191 -0.00092086  0.00034885],"[ 1.46041522e-02  9.03514661e-03  6.10033975e-03 -1.36848763e-02
 -2.26005139e-02  6.69230322e-03  8.74157483e-03  1.66253503e-02
  9.63341980e-03 -1.17661895e-02 -6.94080462e-05 -6.87518271e-03
 -9.06302262e-03  5.33035577e-03  6.72072562e-03  3.07293249e-03
 -3.40317398e-03 -6.52268741e-03  1.61521609e-03  1.46692489e-02]",-3.5105565699551233,0.029880279342326177
IEX,0.022468391243192602,0.9323593347730207,[ 0.0010126   0.00101049  0.00016107  0.00077056 -0.00018134 -0.00017355],"[ 0.00676476 -0.00306278 -0.00332051  0.01050265  0.00406883  0.00086702
 -0.00556561 -0.00352332  0.00517522  0.00433474 -0.00105087 -0.00207739
  0.0029003   0.00401276 -0.00759023 -0.00264369  0.00491267  0.00377256
 -0.01451956  0.00862047]",-5.424620698654763,0.004406737326246859
IFF,0.025614864333716028,0.939254443522135,"[ 1.37168540e-03 -1.68813427e-03  4.88587447e-04  2.93420170e-04
 -2.78335939e-04  5.58686966e-06]","[ 0.00972619  0.00052221 -0.00058832  0.00184291 -0.00603358  0.00517418
  0.00352626  0.0019916  -0.00233327 -0.00564634  0.00407532  0.00246958
 -0.00627735 -0.00123291  0.00256219  0.00820886  0.00130312 -0.00850611
  0.00917763  0.00500562]",-4.438795045349447,0.011810160657523328
ILMN,0.08859185714792374,0.8167793745824825,"[ 1.37173295e-03  9.58073721e-04  3.09800491e-04  3.16980801e-04
  5.96050480e-05 -1.65670368e-04]","[-1.23598565e-03 -6.77680555e-03  1.27001599e-05  2.59326758e-02
  1.36556051e-02 -1.68939714e-02 -1.86604813e-02 -2.34191091e-03
  8.00878289e-03  1.15104955e-02 -9.92944030e-06  5.57264591e-03
  1.25374191e-02  3.99282384e-04 -8.83760180e-03 -1.03849537e-02
 -2.92719040e-03 -2.08693877e-03 -2.22342982e-02  1.20762874e-02]",-4.848129800775644,0.007843031873828248
INCY,0.06111289746622182,0.8690291196186991,[ 0.00093384 -0.00276025  0.00015891  0.00059339 -0.00075771 -0.00032693],"[ 0.00223033 -0.00585853 -0.00426918  0.01979674  0.01355045 -0.00338507
 -0.01060066 -0.01345468 -0.00671406  0.01124794  0.00293434  0.00985923
  0.013111    0.00104339 -0.00556519 -0.01334313 -0.00883406 -0.00318852
 -0.01513794  0.02709819]",-4.048959255855823,0.017440516312659773
INTC,0.031052606641656624,0.9018777554568022,"[ 1.05251546e-03 -6.98540343e-04 -2.75945535e-04  6.36854812e-04
 -5.90790333e-04  5.51744611e-05]","[ 7.68831514e-03 -2.39630578e-03 -3.54873937e-03  8.52854842e-03
  3.25781228e-03  3.91615711e-03 -2.46126632e-03 -7.45016890e-03
 -5.41337918e-03  4.67295001e-03  5.03996107e-03  4.39237227e-03
  9.76124033e-04 -8.08927490e-04 -2.10483935e-03  3.78356294e-05
 -1.85931233e-03 -5.01194397e-03  9.03442371e-04  1.46847571e-02]",-4.486620358251429,0.011258629719080428
INTU,0.062220358455418755,0.8836335470618283,"[ 9.83399523e-04  8.66700068e-04  1.28101975e-04  4.70843156e-04
 -9.71255250e-05 -1.86809872e-04]","[ 3.20240042e-03 -7.03008419e-03 -5.26631857e-03  1.86969013e-02
  1.03658623e-02 -1.40906209e-03 -6.54828380e-03 -7.16612321e-03
 -6.02264664e-05  1.85187446e-03 -1.93280150e-04  2.71894841e-03
  5.08008445e-04  2.61503838e-03 -3.98052347e-04  2.09324764e-03
  1.87413517e-03 -2.68065085e-03  5.99066277e-03  2.98736016e-03]",-4.752319181275241,0.008631653602641724
IP,-0.04371098203304215,0.9775844830145101,"[ 2.83000665e-03 -2.19613040e-03  1.09151432e-03  4.53732733e-04
 -2.62617228e-04  7.01577574e-05]","[ 0.01577547  0.00673455 -0.0001826  -0.01131409 -0.01184895  0.01355643
  0.00407224 -0.00129351  0.00244443  0.00717679  0.00403688 -0.00937445
 -0.00406795  0.00651455 -0.00235142 -0.00382154  0.00207058  0.00589705
 -0.01053354  0.00384016]",-4.705620064636749,0.00904430442552733
IPG,-0.035408277606554836,0.9726796486916722,[ 0.00097269 -0.00135787  0.00030337  0.00021656 -0.00029715 -0.00012397],"[ 0.01408118  0.0050526   0.00042455 -0.00803786 -0.01213198  0.01019686
  0.00472944  0.00339123  0.00376294  0.00036771  0.00420828 -0.00680293
 -0.0076264   0.00150554 -0.00392601  0.005171    0.00529786  0.00413622
  0.00176309  0.00387127]",-4.792196829739884,0.008294216371867702
IPGP,-0.0007971207680994947,0.9414657315473125,[-0.00215117 -0.00263843 -0.00076103 -0.00058639 -0.00019057  0.00110567],"[ 0.01124907  0.00137908 -0.00248196  0.00018825 -0.00235854  0.00849151
 -0.0003422  -0.00611552 -0.00044495  0.00764389  0.00203412 -0.0055306
 -0.00127293  0.01021427  0.00663377 -0.00838769 -0.00422491 -0.00178726
 -0.0128294   0.00042129]",-4.201061409089972,0.014979668822871193
IQV,0.06254576567385187,0.8707035847750103,[ 0.00111395 -0.00092035  0.00113805  0.00018155  0.00030488  0.00012151],"[ 0.00239462 -0.00492989  0.00021808  0.01776687  0.00398014 -0.01036357
 -0.00863161  0.00680858  0.01076697 -0.00505236 -0.00242265  0.00368681
  0.00176158 -0.00274966 -0.00697552  0.00635864  0.00204326 -0.0060626
  0.00834644  0.02336505]",-4.787183343213372,0.008335903726072583
IRM,-0.04241813014895271,0.9775016571786189,[-0.00048549 -0.00423524  0.00028828 -0.00065876 -0.00013987  0.00056011],"[ 1.52126604e-02  6.61505045e-03  4.05694792e-04 -1.13865314e-02
 -1.36937562e-02  1.42858818e-02  7.69662237e-03 -5.29555304e-04
 -4.04678454e-03  3.05916821e-03  9.52143946e-03 -5.25628991e-03
 -1.10210046e-02  1.75689465e-05  2.43316260e-03  6.58666808e-03
  1.08568091e-03 -8.25549629e-03 -4.80957810e-03  1.60605490e-02]",-4.213634834525733,0.01479250220242135
ISRG,-0.0214323513609046,0.928975913458654,[-0.00142521 -0.00293835  0.00066807 -0.00065591  0.00036074  0.00062751],"[ 0.01142957  0.00328764  0.00140744 -0.00266937 -0.00963323  0.00515468
  0.00319364  0.00410077  0.00138786 -0.00457511 -0.00065751  0.00021966
  0.00157516  0.00754873  0.00500888 -0.0079842  -0.00483063 -0.0037471
 -0.01607863  0.0010824 ]",-4.503871350452734,0.011066072859375723
IT,0.050429475826814826,0.9068782611815939,[ 0.00179902  0.00115798  0.00022548  0.00081187 -0.00019033 -0.00011554],"[ 0.00511561 -0.00485278 -0.00367313  0.0142509   0.00634439 -0.00111672
 -0.00575588 -0.0040033   0.00200749  0.00138031 -0.00032206  0.00229701
  0.00123592  0.00176998 -0.00201466  0.00267752  0.00384853 -0.00679151
 -0.00325028  0.00326556]",-5.268982914431123,0.005148844726455879
ITW,-0.011688308285862939,0.9674560504175354,[-0.0004134   0.00017956 -0.00027382  0.00035416 -0.00016852  0.00021661],"[ 0.01158609  0.00358899  0.00199708 -0.0023944  -0.0085506   0.00353173
  0.00032397  0.00148196 -0.00145393  0.00516378  0.00772719 -0.0006099
 -0.00265386  0.00085444  0.00091449 -0.00311819 -0.00238946 -0.00144941
 -0.01219487 -0.00227921]",-5.191794745000286,0.005562015452203437
IVZ,0.004833644732816314,0.9470830744965624,"[ 7.08486126e-04 -7.13935453e-04  8.31946665e-05  5.25096917e-04
 -3.59002582e-04  4.60534194e-05]","[ 1.12521725e-02  6.57008506e-05 -4.53375312e-03  1.08493098e-03
 -1.22350228e-03  1.12423165e-02  2.49598708e-03 -7.32814513e-03
 -3.90462919e-03  9.09334488e-04  1.12410416e-03  7.04853019e-04
  4.06716826e-04  3.40172637e-03 -3.45342052e-03  7.21778699e-04
  4.54940792e-03  6.44655448e-04  2.14596285e-03  1.70349856e-03]",-5.295127996460755,0.005015972307697308
J,-0.030038701241933058,0.9493776970447317,[ 0.00106537 -0.0004111  -0.00112062  0.00148041 -0.00141991 -0.00028637],"[ 0.01319842  0.00525166  0.00182593 -0.006681   -0.01181548  0.00719413
  0.00347127  0.00393221  0.00223229 -0.00129729  0.00088168 -0.00171255
  0.00167361  0.00611613  0.0006802  -0.00831464 -0.00461448 -0.00068559
 -0.01631814  0.01060951]",-4.402505688937031,0.012246615217624714
JBHT,-0.018334426778799186,0.9548782084620845,"[-3.53250117e-04 -5.19012967e-04 -6.06180690e-04 -1.92945107e-04
 -3.00164985e-04 -3.51510055e-05]","[ 0.0123888   0.00386409 -0.00010744 -0.00387208 -0.00712121  0.00834786
  0.00205277 -0.00251818 -0.00299894  0.00235786  0.00161987  0.00277942
  0.00821021  0.00473526 -0.00573906 -0.01374881 -0.00430526  0.00635961
 -0.02155566  0.0088755 ]",-4.570014357606606,0.010357811003170425
