,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.41039961269663433,0.5195632078707803,[ 0.00183599  0.00033278  0.0001727   0.0004012  -0.00030398 -0.00052529],"[ 0.0134537  -0.01328499 -0.01007085 -0.00789122 -0.02015291  0.00054301
 -0.00713947  0.01064937 -0.00160856  0.0045702   0.00139587  0.00437245
 -0.00373863  0.00195042 -0.00779224  0.00219728 -0.00258074  0.00595863
 -0.01028996 -0.01098344]",-4.785891821221179,0.008346676684318387
GILD,0.11303046208416977,0.8120555060828303,"[-2.36573646e-03  5.13650566e-04 -8.63852742e-04  8.19941179e-05
 -2.07926721e-05  5.43152470e-04]","[ 0.01181523 -0.01222849 -0.01123479 -0.00200757 -0.01416407  0.00722241
  0.00457804  0.01086722  0.00539161 -0.00489743 -0.00186005 -0.00315398
  0.00109642  0.00800359  0.01157683 -0.0044972   0.00061896 -0.01114889
  0.0189284   0.00475384]",-4.357737773492389,0.012807327979249326
GIS,0.3993594332297719,0.5079137871193239,"[ 1.08037665e-03 -4.25129757e-04  2.76295810e-04 -4.30627219e-04
 -2.67149472e-05 -7.00233715e-04]","[ 0.0156597  -0.01572401 -0.00930971 -0.01464355 -0.02418212 -0.00398669
 -0.01010885  0.00923315 -0.0015858   0.0019608  -0.00267909 -0.00366272
 -0.00917717  0.00604012  0.00024285  0.00419955 -0.00066162 -0.00743104
 -0.00565056 -0.00064178]",-4.861863501512364,0.007736054301640663
GL,0.07049149553584229,0.8843970917616988,[ 0.00172783 -0.00151718  0.00046454 -0.0004117  -0.00033485 -0.00131188],"[ 1.14352468e-02 -9.70185895e-03 -9.08097820e-03  8.04286453e-05
 -1.17784856e-02  4.34897220e-03  2.19868299e-04  6.50696417e-03
  1.17598496e-03 -1.09620022e-04  2.21908096e-03  1.59764846e-03
  1.21370616e-03 -1.43741918e-03 -6.23437204e-03 -7.38630766e-03
 -9.61845499e-03  9.57256350e-04  1.52409202e-03 -5.55957813e-03]",-4.410677361318499,0.012146947670174758
GLW,0.39943136321937833,0.5029926346965015,"[ 1.59028002e-03  1.24236625e-03  2.72422702e-05 -1.42379576e-04
  3.92357710e-05 -5.12445291e-04]","[ 0.01628448 -0.02065456 -0.01341579 -0.01920086 -0.02990828 -0.00101063
 -0.00873532  0.01315855 -0.002529   -0.00077201 -0.00709307 -0.004061
 -0.01347217  0.00811147 -0.00875071  0.00672731 -0.00771598  0.00523101
 -0.01334617  0.00143223]",-4.513504083709135,0.0109599880947408
GM,0.11126879120949934,0.8154127472316882,[ 0.00089222 -0.00046461  0.00016898  0.00036583 -0.00030357 -0.00032596],"[ 0.01289062 -0.01180745 -0.00889979 -0.00549653 -0.01698747  0.00022467
 -0.00652019  0.00828229 -0.00095304  0.00575611  0.00611228  0.00594689
  0.00366769 -0.00596155 -0.00982954 -0.00977481 -0.01003173  0.00223565
  0.00186893 -0.01099981]",-4.414752097439902,0.012097552767678908
GOOG,0.08424664509160495,0.8392055294459555,"[ 2.39386437e-04  7.55818263e-04 -4.94455283e-05 -1.74660858e-04
  1.34368214e-04 -5.34420078e-05]","[ 0.01230456 -0.01002971 -0.00797941 -0.00194606 -0.01164396  0.0018119
 -0.00046094  0.00321104  0.00131397 -0.00271153  0.00018493 -0.00650002
 -0.00481453 -0.00296177 -0.00874996 -0.00491086 -0.00844705 -0.00288095
 -0.00531023 -0.01191056]",-4.124299243203717,0.01617482523640092
GOOGL,0.08935834541261062,0.8395611404534287,"[ 3.09406956e-05  8.91491166e-04 -1.83736325e-04 -1.93209023e-04
  1.17454543e-04 -6.70218987e-05]","[ 0.01250587 -0.01034087 -0.00797888 -0.00245466 -0.01163942  0.00156414
 -0.00037853  0.00212535  0.00062748 -0.00353959 -0.00071223 -0.00650831
 -0.00505268 -0.00241317 -0.0086015  -0.00516867 -0.0088452  -0.00313679
 -0.00389725 -0.011958  ]",-4.157401511884287,0.015648166711634773
GPC,0.40326030957958986,0.5100619156632057,[ 0.00303467  0.00223249  0.00038648  0.0002252   0.00019924 -0.00019014],"[ 0.01955951 -0.02701028 -0.01400781 -0.03073329 -0.03638948 -0.00770648
 -0.01543983  0.00548635 -0.01125324 -0.0017071  -0.01021017  0.00133881
 -0.01087108  0.00670087 -0.01102597 -0.00170817 -0.01292977  0.00100381
  0.00101972 -0.01182685]",-4.84723383779836,0.007850062088952807
GPN,0.3554842898108633,0.45400990572717553,[ 0.00338717  0.00262445 -0.00010648  0.00275751 -0.00090832  0.00020991],"[ 0.01484961 -0.02379213 -0.01829255 -0.01658188 -0.02844314  0.00844862
  0.00360494  0.01553059  0.00052391 -0.01146595 -0.01459522 -0.0017895
 -0.00473755  0.02191748  0.01668491 -0.00307049 -0.00903863 -0.02350759
 -0.01221624  0.00116404]",-4.236644038708757,0.01445602438705336
GRMN,0.2752566520821543,0.6143493985042462,[ 0.00016969  0.00228896 -0.00124418  0.00119587 -0.00072169 -0.00038896],"[ 0.01786737 -0.02157626 -0.01061153 -0.02434296 -0.0309593  -0.00977353
 -0.01877673  0.0018608  -0.015219    0.0039123  -0.00771949  0.01343377
 -0.00602253  0.01193904 -0.00190621  0.00234133 -0.00508589 -0.00369985
 -0.00999647 -0.01279167]",-3.835563455817392,0.021589170498730437
GS,-0.012823021433429813,0.966144052961232,[ 0.00293009 -0.00252959  0.00073676 -0.00015423 -0.00080462 -0.00215091],"[ 9.06882357e-03 -4.61557334e-03 -6.45172818e-03  7.78660067e-03
 -5.13952488e-03  4.68358126e-03  1.25048318e-03  4.77146287e-03
  3.10501195e-03  1.81729299e-03  5.23523218e-03  1.82199147e-04
 -2.36566666e-06 -2.61695685e-03 -5.08468958e-03 -2.13006572e-03
 -3.05269215e-03  4.34770878e-04 -1.12739208e-02 -4.64964218e-03]",-4.156673988841795,0.015659555255702045
GWW,0.40866308255785005,0.5098014896092188,"[ 1.43107167e-03 -5.26200879e-04  1.11790262e-03  3.25403316e-06
  4.95118454e-04  6.54704513e-04]","[ 0.01682659 -0.02056181 -0.01177445 -0.02101543 -0.03011061 -0.00544899
 -0.01429029  0.00732289 -0.00995259  0.00206008 -0.0086836   0.00651605
 -0.01208304  0.01383517 -0.00488606  0.01144822 -0.00136422  0.00885617
 -0.0103848   0.0008472 ]",-4.533543390549456,0.01074254352618087
HAL,0.3851031183070577,0.48414310351652173,[ 0.00523104 -0.00019787  0.0013235   0.00182844 -0.00073898 -0.00076985],"[ 0.01558486 -0.02270131 -0.01645177 -0.02005799 -0.03506732  0.00256088
 -0.00929657  0.02402912 -0.00017306  0.00508253 -0.00255086  0.00768974
 -0.00158603  0.01123481  0.00252689 -0.00115673 -0.01200469 -0.00226113
 -0.01164216  0.01764302]",-3.9932225384199267,0.018440194034699438
HAS,0.13494850339369016,0.7928981898785515,"[7.30449079e-04 7.40036648e-04 2.60347858e-05 2.00572099e-04
 3.97768983e-06 1.26015673e-05]","[ 0.01364096 -0.0136657  -0.00979437 -0.00863694 -0.01993829 -0.00054346
 -0.00771385  0.0076783  -0.00399923  0.00308089 -0.00123359  0.0051927
 -0.00491717  0.00436949 -0.0074873   0.00165266 -0.008297    0.00295514
 -0.02254322 -0.00183318]",-4.450036630181256,0.011678139190205385
HBAN,0.06260439201819301,0.8616558301242148,[ 0.00246141 -0.00302333  0.00046457  0.00061585 -0.00121384 -0.00195295],"[ 0.00996577 -0.0109504  -0.01220242 -0.00010741 -0.01921285  0.00822014
 -0.00245501  0.02498575  0.00758139  0.01079708  0.00994566  0.01186022
  0.00984491  0.00406053  0.00940777 -0.00303805  0.0022803  -0.00025004
  0.00805764  0.01373404]",-4.136847626115037,0.015973125485327803
HBI,-0.029829436954154964,0.9482738011183891,[0.00158196 0.00093243 0.00050484 0.00046783 0.00010526 0.00015383],"[ 0.00928394 -0.0034038  -0.00362017  0.00696575 -0.00394904 -0.00063588
 -0.00407077  0.00019173  0.00103379  0.00633742  0.01098834  0.00182191
  0.00470175 -0.01244093 -0.00944858 -0.01153135 -0.00762386 -0.00700477
 -0.01121571 -0.01705014]",-3.5629602548132584,0.028354763029830587
HCA,0.39338238018261956,0.4953875780431035,"[ 2.18110614e-03  9.33086338e-04 -1.16415460e-04  8.88644264e-05
 -4.06060665e-04 -1.21670909e-03]","[ 1.59796030e-02 -2.14243210e-02 -1.44977084e-02 -1.92696240e-02
 -3.12451175e-02  4.99280803e-04 -8.08743298e-03  1.64355297e-02
 -8.49216965e-04  4.26669999e-05 -5.64109050e-03 -4.11247912e-03
 -1.18237603e-02  6.09292113e-03 -9.80512105e-03  3.25972006e-03
 -1.18118434e-02  1.09275426e-03 -2.40783153e-02 -4.07045598e-03]",-4.359792805939386,0.012781035529864038
HD,0.18241484132033262,0.7397845038554824,"[ 4.67530156e-04  6.02289291e-05  1.26467293e-04 -8.90571273e-04
  2.07492603e-04 -6.82012432e-04]","[ 1.50134750e-02 -1.61811739e-02 -1.07687912e-02 -1.27337711e-02
 -2.28962962e-02 -6.19959124e-04 -6.28947723e-03  1.00403717e-02
  5.91076520e-05  2.63686041e-04 -1.04557825e-03 -4.41942856e-03
 -5.83665198e-03 -1.11876464e-04 -6.68077640e-03 -4.08207740e-03
 -8.43663464e-03 -7.14634032e-03 -8.92492563e-03 -1.66354295e-02]",-4.2573136655664525,0.014160290639108265
HES,0.46742933463436853,0.34020917860986594,[ 0.00306214  0.00168255  0.00042464  0.00287726 -0.00069315  0.00040859],"[ 0.01748898 -0.03265524 -0.0219256  -0.0342729  -0.0521296   0.00105878
 -0.01639562  0.03833629  0.00206154  0.00951271 -0.00354183  0.00417068
 -0.00801438  0.0140902   0.00146724  0.006446   -0.00893844  0.00221088
 -0.01182798  0.02459537]",-3.496974710128918,0.030288877588924536
HIG,0.406019788706984,0.5108908573693997,"[ 3.27980354e-03 -5.87096337e-04  6.30442415e-04 -1.09676281e-03
 -8.51024152e-05 -1.96901680e-03]","[ 0.01609608 -0.01987678 -0.01301231 -0.01862995 -0.03036624 -0.00172975
 -0.01164649  0.01467491 -0.00405474  0.00476191 -0.0024414   0.00560692
 -0.00602513  0.00661684 -0.00624921  0.00342815 -0.00458046  0.00607891
 -0.0044876  -0.00513368]",-4.65802572749788,0.009485170239230427
HII,0.4102407345494462,0.5163422160052766,[ 0.00183169  0.00066723 -0.00012825 -0.00032251 -0.00023253 -0.00118314],"[ 0.01619573 -0.02075558 -0.01365445 -0.01676993 -0.02413063  0.00105535
 -0.00299124  0.00309518 -0.0073568  -0.00781125 -0.01058258  0.0032765
 -0.00362847  0.00940397 -0.0036714  -0.00748168 -0.01376713 -0.00036474
  0.01640361 -0.01029485]",-4.861693832622598,0.007737366980742442
HLT,0.39312696652203544,0.49087459559898644,[ 0.00228075 -0.00061018  0.00071674  0.00052375 -0.00027402 -0.0004324 ],"[ 0.01910676 -0.02853622 -0.01649288 -0.0319293  -0.04209865 -0.0049059
 -0.01678171  0.01787044 -0.00689061  0.00463299 -0.0054041   0.00704461
 -0.00484788  0.00887133 -0.00193838 -0.00182285 -0.00729093 -0.00500784
 -0.00170167 -0.01361697]",-4.234020932526676,0.014493993851188073
HOLX,0.03254082597757817,0.923631673178438,[-0.00213273  0.00065095 -0.00110473 -0.00055472 -0.00011455 -0.00038607],"[ 0.01081206 -0.00713591 -0.00672875  0.00314921 -0.00692227  0.00249963
  0.00026019 -0.00034455 -0.0015482  -0.00158913  0.00063462  0.00290809
  0.0012697   0.00135637 -0.00071787 -0.00629906 -0.00553537 -0.00715071
 -0.00415299 -0.01131952]",-4.366703981852488,0.012693008081935336
HON,0.4117187369730051,0.5132902804625119,"[ 2.41804370e-03  5.18586795e-04  2.21726027e-04 -7.03370171e-05
 -1.92157274e-04 -9.66217923e-04]","[ 0.01606832 -0.01838756 -0.0116906  -0.01610992 -0.02513644 -0.00142768
 -0.00740028  0.00762938 -0.00446282 -0.00151192 -0.00588266  0.00071821
 -0.00705592  0.00719812 -0.00467024  0.00036073 -0.00788633  0.00221286
  0.00187933  0.00141806]",-4.61802152106879,0.009872308907120056
HPE,0.4966917559172931,0.32696428169499925,[ 0.00460922 -0.00159575  0.00176176 -0.00013361 -0.00021123 -0.00163489],"[ 1.78116055e-02 -3.48490517e-02 -2.26327884e-02 -3.80110211e-02
 -5.67015675e-02  3.19971057e-05 -1.77981470e-02  4.54418388e-02
  9.97566085e-03  1.11618168e-02  1.39995236e-03 -1.32116873e-02
 -1.57843439e-02  9.06902746e-04 -1.12722136e-02  6.71684993e-03
 -9.11134311e-03  1.17676699e-03 -2.08600817e-02  6.20377881e-03]",-3.9356068420100976,0.019533841774200717
HPQ,0.3842394592896196,0.48473502260036433,"[ 2.56916323e-03  2.29275764e-06  3.87106082e-04  6.67283499e-04
 -4.81980391e-04 -7.96149909e-04]","[ 0.01681627 -0.02730214 -0.01917337 -0.02698978 -0.04378796  0.00234178
 -0.01252305  0.03352949  0.00347587  0.00888926  0.0005902   0.00424056
 -0.00278735  0.00737197  0.00022557  0.00023381 -0.00539363 -0.001317
 -0.00267374 -0.00145717]",-4.199267635203009,0.015006563075533776
HRL,0.05628704211956986,0.8840132464445729,"[-2.00004530e-03 -4.32252773e-04 -7.73232760e-04 -9.37105076e-04
 -5.55067340e-05 -6.31744608e-04]","[ 0.01309898 -0.00734492 -0.00186363 -0.00600096 -0.01369738 -0.01216436
 -0.01895852 -0.00521842 -0.01130404  0.01052827  0.00242674  0.00853092
 -0.00881695  0.00179569 -0.00919926  0.01155867  0.00606569  0.00912572
 -0.00894151 -0.00419214]",-4.445512368498112,0.011731093847911333
HSIC,0.18987715376397113,0.7432561998726137,[-0.00028156  0.00141824 -0.00091461  0.00034665 -0.00041876 -0.00044177],"[ 0.01633117 -0.01624502 -0.00808613 -0.01662967 -0.02367478 -0.00804467
 -0.01482861  0.00101261 -0.01025371  0.00363644 -0.00383654  0.00706451
 -0.00650467  0.00679255 -0.00339181  0.00342158 -0.00055136 -0.00121696
 -0.00284857 -0.01139001]",-4.555868062873377,0.010505376945195618
HST,0.40236904562642223,0.49693729253383556,[ 0.00258703 -0.00078877  0.00078231  0.00049548 -0.00032873 -0.00063504],"[ 0.01800656 -0.02157993 -0.0106492  -0.02509517 -0.03308856 -0.01001006
 -0.0206266   0.00736371 -0.01133983  0.0087672  -0.00102092  0.0116995
 -0.00326059  0.00302538 -0.00861378 -0.00186316 -0.00872553  0.00335729
 -0.00104073 -0.00290029]",-4.128700876507151,0.01610378604589152
HSY,0.07221353397145487,0.8864461066293492,[ 0.00097614  0.00068844 -0.00027023  0.00018427 -0.00030816 -0.00059732],"[ 0.01302793 -0.00858461 -0.00456787 -0.00429516 -0.01234912 -0.00590796
 -0.01027454 -0.00293416 -0.00713081  0.00346347 -0.00077284  0.00405404
 -0.00719106  0.00455167 -0.0039211   0.00685605  0.00065159  0.00135626
 -0.01622255  0.00538002]",-4.983050336688326,0.0068531262998302546
HUM,0.06466080083849342,0.859571928466255,"[-4.86543090e-04  4.46176675e-04 -9.50853635e-04 -1.38326606e-05
 -6.13891298e-04 -1.07249171e-03]","[ 0.01216077 -0.00820622 -0.00398416 -0.00569307 -0.01778733 -0.00910796
 -0.01967269  0.00693372 -0.00469454  0.0177458   0.01149397  0.0090892
 -0.00350273 -0.00698962 -0.01272902  0.00677942  0.00494355  0.00635498
 -0.02450135 -0.01466537]",-4.594690033426852,0.01010535261709267
IBM,0.23893984385491554,0.6569777214146486,[ 0.00230097 -0.00129179  0.00169343  0.00038446  0.00042449  0.00078921],"[ 0.01496136 -0.02051619 -0.01531637 -0.01785326 -0.03442723  0.0022908
 -0.01055833  0.02745453  0.00288022  0.00870324  0.00099916  0.00490176
 -0.00430172  0.00916056  0.00163816  0.00633936  0.00030679  0.00252922
 -0.00613045  0.00403825]",-4.259695946339666,0.014126597000764022
ICE,-0.07205841475183107,0.9781156315145949,"[ 1.55749288e-04 -1.40198571e-03  3.56978204e-05 -2.38405215e-04
 -3.84706495e-04 -9.19642038e-04]","[ 0.00766331 -0.00095943 -0.00295566  0.01380821  0.00535521  0.00278221
  0.00481355 -0.01053377 -0.00088113 -0.00524887  0.00169818 -0.00410678
 -0.00174359 -0.00515648 -0.00842697 -0.00609222 -0.00558996 -0.00218447
 -0.00226259 -0.01575808]",-3.9950571899103506,0.018406393720609118
IDXX,0.154176333061557,0.7579710323646506,[ 0.00040694 -0.00198062  0.00027735 -0.00098625 -0.00012988 -0.00120843],"[ 0.01338708 -0.01503905 -0.01103814 -0.01116741 -0.02576826 -0.00074874
 -0.01139956  0.01652628 -0.00203945  0.00777214 -0.00127772  0.00692819
 -0.00782542  0.01236344  0.00140537  0.01194914 -0.00042497  0.00212014
 -0.02983035  0.01622141]",-4.503807483062002,0.011066779643144875
IEX,0.40617932862705,0.5101345855791236,"[ 1.75778615e-03  1.46116169e-04 -7.90517312e-06  3.34664760e-04
 -4.62063631e-04 -8.56750289e-04]","[ 1.62114639e-02 -2.14808152e-02 -1.46790898e-02 -1.88627089e-02
 -2.99786147e-02  8.06974540e-04 -7.83321453e-03  1.33537693e-02
 -4.31452289e-03  2.83151587e-04 -5.28634352e-03  4.40331124e-03
 -5.82340212e-03  6.82310520e-03 -8.55969477e-03  7.40979721e-05
 -8.86065302e-03  7.05274118e-03 -2.67843748e-03 -1.13902573e-02]",-4.6630592246305005,0.009437546619255801
IFF,-0.006203711286491265,0.937160812474139,"[ 6.62793045e-05 -5.70473150e-04 -6.05772231e-04 -1.74582314e-03
 -2.43670936e-04 -2.28333277e-03]","[ 0.00785162 -0.00621208 -0.00998299  0.00960752 -0.00633933  0.01176347
  0.00930814  0.01322662  0.01093525 -0.0039595   0.00156436 -0.01027232
 -0.00516693  0.00215103 -0.00197407  0.00231895 -0.00400673  0.00296241
 -0.00904909  0.01369955]",-3.9649995601484687,0.01896804495555173
ILMN,0.015430098191829902,0.8807553170926401,"[-2.62166182e-04 -2.69114344e-03 -1.44509987e-05  3.68353273e-04
 -8.65802341e-04 -9.95048110e-04]","[ 0.00829262 -0.00871962 -0.01145474  0.00706507 -0.00862301  0.0126093
  0.01001098  0.01577627  0.01246709 -0.00299696  0.00525326 -0.00500925
  0.00798367  0.00089305  0.01492307 -0.01283828  0.00051401 -0.02731778
  0.00160753 -0.01699478]",-3.957208511817204,0.01911640309280938
INCY,-0.007891188238179735,0.8998346063714201,[-0.00099504 -0.00319081 -0.00088297 -0.00160141 -0.00104808 -0.00323216],"[ 0.00824505 -0.00533601 -0.00773607  0.00990297 -0.00204389  0.00821975
  0.00803857  0.00137644  0.00296451 -0.00648114 -0.00216062 -0.00018486
  0.00165589  0.00967349  0.01462167 -0.00253223  0.00415538 -0.02045186
 -0.00840993 -0.01191622]",-3.753805021121236,0.023428430367723314
INTC,0.12502514157507894,0.812713761260306,"[ 2.43480259e-03 -9.39528341e-05  4.64924390e-04  2.93412108e-05
 -2.13797037e-04 -8.56058197e-04]","[ 0.01308425 -0.01305277 -0.01041731 -0.00665468 -0.01937829  0.00224257
 -0.0044518   0.01256458  0.00194348  0.00302576  0.00251621 -0.00041933
 -0.00246741 -0.00141053 -0.00801264 -0.00375368 -0.00843725  0.0008171
 -0.00564559 -0.0082796 ]",-4.733474221343827,0.008795859132711217
INTU,0.17014145277245857,0.7592030566921302,"[ 1.81441872e-03  9.34672148e-04 -2.72763596e-05  2.26829225e-04
 -2.67867402e-04 -7.09240103e-04]","[ 0.01502597 -0.01512754 -0.00978394 -0.01189404 -0.0212893  -0.00169618
 -0.0070003   0.00669273 -0.00265284 -0.00019299 -0.00315067 -0.00150847
 -0.00696043  0.00409175 -0.00453568  0.00015717 -0.00513215 -0.00302265
 -0.00424103 -0.01016424]",-4.53781106558676,0.010696795529562816
IP,0.21961509925286843,0.6889073595774587,[ 0.00313168  0.0003057   0.00027693  0.00039515 -0.00049442 -0.0011953 ],"[ 1.40983970e-02 -1.95232125e-02 -1.54288597e-02 -1.53786103e-02
 -3.31374550e-02  4.09666422e-03 -8.89073100e-03  3.07209396e-02
  6.57414522e-03  1.07863716e-02  5.82145827e-03  5.55956092e-03
  1.33275749e-03  5.30206747e-03  3.79297001e-03  1.75037167e-03
 -8.41685981e-05  3.86679774e-03  5.09063500e-03  1.82869121e-02]",-4.374966385511553,0.01258856539350794
IPG,0.0752677425767334,0.8434331985900045,"[ 1.77311152e-03  1.50436171e-03 -3.91374071e-05  3.21823786e-04
 -1.60333034e-04 -4.57800012e-04]","[ 0.01094833 -0.01000871 -0.00996773  0.00089704 -0.0116143   0.00627562
  0.00298237  0.00791174  0.00339574 -0.00341561 -0.00100935 -0.0048341
 -0.00459642  0.00192236 -0.00400007 -0.00183782 -0.00548147 -0.00581946
 -0.01594304 -0.01659464]",-4.4969387677494295,0.011143055861868714
IPGP,0.2562695221486249,0.6341979597884136,"[ 1.47181046e-04  1.63032638e-03 -9.24940009e-04  1.42282958e-03
 -7.40555467e-04  8.34436203e-06]","[ 0.01536237 -0.02076205 -0.01542528 -0.01747173 -0.03223983  0.00333534
 -0.00701999  0.02447084  0.00425675  0.00463028  0.0007504  -0.00070401
 -0.00429641  0.00403607 -0.00319189  0.00088436 -0.00457575  0.00191415
 -0.00436181  0.00069242]",-4.473992659371543,0.011401701738996848
IQV,0.16490129859204924,0.7412260248009709,[ 0.0017513  -0.00064286  0.00026014  0.0004624  -0.00050949 -0.00080698],"[ 0.01332462 -0.01455127 -0.01165738 -0.00773243 -0.02023249  0.00415605
 -0.00115015  0.01422748  0.00358032 -0.00058121 -0.00086553  0.00094509
  0.00227839  0.00895815  0.01372118 -0.00589631 -0.00259091 -0.01854983
  0.00472655  0.00645891]",-4.226390561161659,0.01460501142083367
IRM,0.382443010773257,0.4884033758356064,"[1.92481034e-03 1.54047174e-03 2.97038921e-04 3.59156314e-04
 1.35513283e-04 9.44806292e-05]","[ 0.02008283 -0.03233373 -0.0180892  -0.03747733 -0.04707126 -0.00635865
 -0.01885157  0.01860289 -0.00786565  0.00306685 -0.00860925  0.00146051
 -0.01222024  0.00787678 -0.01145329  0.00147875 -0.01297919  0.00336773
 -0.00565568 -0.00848383]",-4.441643132964939,0.011776572139443572
ISRG,0.3993596398223772,0.5083574660975169,[ 0.00037764 -0.00064974 -0.00028735 -0.0002425  -0.00046451 -0.00113168],"[ 0.01441512 -0.01650954 -0.01257417 -0.01097536 -0.02284332  0.00383109
 -0.00142498  0.01524397  0.004279   -0.00160426 -0.00141058 -0.0038318
 -0.00142045  0.00552449  0.00629641 -0.00531668 -0.00484532 -0.01423562
 -0.00014275 -0.00157255]",-4.686923289803894,0.009214994453091915
IT,0.005936595386321935,0.9290511511199813,[ 0.00023822 -0.00214399  0.00026366 -0.00126076 -0.00013597 -0.00148875],"[ 9.90568572e-03 -6.40911029e-03 -7.38544662e-03  4.25997752e-03
 -9.44171946e-03  4.05011537e-03 -5.21423741e-04  8.65032250e-03
  4.09158154e-03  2.22882284e-03  3.47175384e-03 -3.34339131e-03
 -5.18463121e-03 -4.51173716e-05 -5.06312360e-03  3.67790614e-03
  3.78480704e-04  1.35353726e-04 -1.63489132e-02 -9.49659917e-03]",-4.433830109219856,0.011868943155790963
