,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.08923879899990454,0.9943120811865591,"[ 2.91509886e-03 -1.11523819e-03  1.23944481e-03 -7.99049434e-05
  1.18497238e-04 -3.98754967e-04]","[ 0.00476591 -0.01245262 -0.01176781 -0.00859276 -0.0031829  -0.01237192
  0.0067403  -0.01202735  0.00599214 -0.00254895 -0.00024315  0.00461855
 -0.0098978   0.00017196 -0.00645513 -0.00777514  0.00940994 -0.00920546
  0.01345428 -0.01177709]",-4.026477825401886,0.017837044628302684
GIS,0.1778645160476693,0.7927882482912062,[0.00103319 0.00133425 0.0002971  0.00029055 0.00032059 0.00056065],"[ 0.01828274 -0.00335916  0.00635498  0.01342951  0.00124197  0.01067498
  0.00113327  0.00054428  0.00555093 -0.00788734  0.00675876 -0.00275972
 -0.00241485 -0.00099577 -0.01382894 -0.00610537 -0.00833718 -0.00705498
  0.00510628  0.01681117]",-4.555018118047041,0.010514309731628944
GL,0.13218363383435328,0.8320970085002468,[0.00182586 0.00019028 0.00082184 0.00053117 0.00020664 0.00054245],"[ 1.45063142e-02 -4.39828913e-03 -1.18972757e-03  1.03479211e-02
 -5.93808670e-03  6.42163872e-03 -5.98841521e-03 -4.12083511e-03
 -1.99109562e-04 -1.03821904e-02  4.68866991e-03 -1.37154629e-03
 -4.09502575e-03  6.78532461e-03 -1.65063417e-02  2.63647725e-03
 -9.94545652e-03  5.63398761e-05  1.12787912e-02  1.76574441e-02]",-4.710729476109936,0.008998211207612848
GLW,0.29864450112943114,0.6226098684151957,[ 0.00148947  0.00293755 -0.00050192  0.00071568 -0.00022366 -0.00015369],"[ 2.47866042e-02  4.61968534e-05  1.50628153e-02  2.48293356e-02
  2.80064640e-03  2.48694586e-02 -3.64854081e-03  1.26326028e-02
  2.93935145e-03 -3.50818018e-03  1.13073041e-02 -9.18301024e-04
  8.44473721e-03  8.83962119e-03 -4.94134229e-03  5.19540529e-03
 -1.06916346e-02 -3.07718032e-03  5.46049517e-03  1.09531567e-03]",-4.051287251715033,0.017399962086252503
GM,0.19571127074629424,0.7089569103330894,[0.00084981 0.00069162 0.00026947 0.00010482 0.00016696 0.00016535],"[ 0.01893718 -0.00270268  0.00733229  0.01660709  0.00042484  0.01679062
 -0.00369171  0.00947405 -0.00115777 -0.00066057  0.00688202  0.00102008
  0.00700029  0.00942203  0.00389617  0.00940123  0.00385721  0.00548497
  0.01673762  0.00203105]",-4.391107430705356,0.012387003873473953
GOOG,0.02112880274424148,0.9365121090719373,"[ 1.05295221e-03  7.05876064e-05  2.63169303e-04  9.51961787e-05
 -9.29612529e-06 -1.30049634e-04]","[ 0.01063032 -0.00909256 -0.0045379  -0.0005498  -0.00243193 -0.00599388
  0.00366622 -0.0139743   0.00710717 -0.01362226  0.00341216 -0.00267256
 -0.01023771  0.00049884 -0.02260303 -0.00314025 -0.01094549 -0.00013697
  0.0131132   0.02710139]",-4.691475820931345,0.009173138252124824
GOOGL,0.020222559150747443,0.9338133248551923,"[ 8.20966597e-04  8.96133534e-05  2.16691869e-04  5.39313038e-05
  2.15464599e-05 -7.59399204e-05]","[ 0.00965492 -0.00980755 -0.00588719 -0.0021659  -0.002724   -0.00772701
  0.00437598 -0.01495532  0.00779984 -0.01309187  0.00331199 -0.00177175
 -0.01054274  0.00120073 -0.02218841 -0.00282892 -0.01074346  0.00071969
  0.01115535  0.02798326]",-4.656863235152643,0.009496203088585793
GPC,0.19944026231793582,0.7398649500688849,[ 0.00277678  0.00061174  0.00051978  0.00077521 -0.00022207 -0.00015814],"[ 0.01923207 -0.00284944  0.00525872  0.01705814 -0.0054184   0.01478566
 -0.01285052  0.00120006 -0.00930299 -0.01333979  0.00261535 -0.0061904
 -0.00404896  0.00791234 -0.02233418  0.01063    -0.02009237  0.00636415
  0.022664    0.01869788]",-4.988252152749492,0.006817570155810891
GPN,0.13364490514023356,0.8193887975618195,[0.00276283 0.00188964 0.00063726 0.00097491 0.00018412 0.00064284],"[ 0.01573187 -0.00454813  0.00224501  0.00972665 -0.0011055   0.00545512
  0.00112221 -0.00609956  0.00906417 -0.01459779  0.01161228 -0.00694091
  0.00753207 -0.0020273  -0.00140566 -0.00218328 -0.00534987 -0.00468199
  0.00301923  0.00304662]",-4.295977379545733,0.0136232501022185
GRMN,0.02566809180569283,0.90831564950888,"[-2.26208132e-05  7.32757340e-05  1.20727832e-04  2.52626144e-04
  9.62209160e-05  4.36006481e-04]","[ 0.00906613 -0.00867306 -0.00817825 -0.00034378 -0.00645439 -0.00626468
 -0.00048605 -0.01470238  0.00438878 -0.01490688  0.00378056 -0.00486355
 -0.00504855 -0.00453384 -0.00880193 -0.00544088 -0.00283992  0.00194441
 -0.00339595  0.02387933]",-4.499951432938709,0.011109536082659997
GS,0.05153052363798252,0.9087332149377909,"[ 1.82337000e-03 -7.30806562e-04  9.78823805e-04  8.50960908e-05
  1.82568974e-04  8.55278979e-05]","[ 0.01103595 -0.00581619 -0.00717674  0.00729942 -0.01068196  0.0040441
 -0.01115693 -0.00360815 -0.00713807 -0.00632388  0.00073826  0.00287705
 -0.00594355  0.01363794 -0.01344421  0.00930155 -0.00425277  0.0039949
  0.0194145   0.00518642]",-4.591462198052727,0.010138023731861637
GWW,0.12750541694832307,0.8321280215629301,[ 0.00322666 -0.00081889  0.00129444 -0.00016899  0.00020783 -0.00040123],"[ 1.53295341e-02 -3.97345524e-03  3.12575748e-05  1.15873275e-02
 -5.33705670e-03  8.04505406e-03 -5.93240672e-03 -2.39365210e-03
 -8.92547279e-05 -8.89552084e-03  4.89401346e-03  1.05210856e-04
 -4.24036605e-03  9.64039068e-03 -1.80413711e-02  4.24907234e-03
 -1.12222665e-02 -9.65935645e-04  1.39967856e-02  1.30018230e-02]",-4.574991015960281,0.010306391770617842
HAL,-0.4496138015500286,1.2766867732554845,[ 0.00611209  0.00051834  0.0013038   0.00153647 -0.00053494 -0.00062128],"[-0.00749716 -0.03181424 -0.02499895 -0.04250305  0.00192806 -0.04838039
  0.02984959 -0.03876414  0.02811542 -0.00624758  0.0015713   0.01134844
 -0.01721154  0.00679559 -0.01493678 -0.00193728 -0.00379975  0.00935947
 -0.01079383  0.01969522]",-3.942924080912463,0.019391429654427767
HAS,-0.020779837469792478,0.9735075802686678,"[ 1.05421739e-03  8.64753586e-04 -2.54868499e-05  5.11651384e-04
 -1.86594767e-04 -6.59717383e-05]","[ 0.00706571 -0.00928808 -0.01134306 -0.00152382 -0.00913463 -0.0058585
 -0.00510424 -0.01088819 -0.00374397 -0.00855017 -0.00145875  0.0005916
 -0.01026787  0.00405036 -0.01318898  0.00077287  0.00061408  0.00196763
  0.01529908  0.01311731]",-4.609017701321544,0.009961598768700905
HBAN,0.10382999568282684,0.8447132569535194,[0.00175006 0.00108291 0.00040761 0.00021066 0.00019118 0.00012871],"[ 0.01635718 -0.00323678  0.00114221  0.01374247 -0.00604454  0.01056972
 -0.00875012 -0.00072051 -0.00328711 -0.00982487  0.00445954 -0.00177536
 -0.00282694  0.00879068 -0.01644482  0.00634315 -0.0129913   0.00195925
  0.01387957  0.01280643]",-4.711540141700641,0.008990919623326507
HBI,0.02276522190591037,0.942516472732,[ 0.00211432  0.00101807 -0.00017956  0.00115434 -0.00067594 -0.00045007],"[ 0.00960884 -0.00705257 -0.00664395  0.00365499 -0.00599459  0.00188021
 -0.0047829  -0.00116173 -0.00551372 -0.002257   -0.00031003  0.00024549
 -0.00172725  0.00012555  0.00352824  0.00128222  0.00448801  0.00556972
 -0.0012696   0.00424415]",-4.572339104187253,0.010333759684899779
HCA,0.07596708513815707,0.8711047419035229,"[ 1.77668405e-03 -1.30226458e-03  1.12015859e-03  4.10704601e-04
  9.49274863e-05  3.17727365e-04]","[ 1.31390269e-02 -5.42844534e-03 -1.08104111e-03  9.62462185e-03
 -3.43130690e-03  1.07975703e-02 -6.44977669e-03  1.04954947e-02
 -1.20427421e-02  8.95113355e-03 -6.38854742e-03  6.64308318e-03
 -1.09751359e-02  2.50334617e-03 -4.04453489e-03 -2.80204165e-03
  1.07708661e-02  9.46413934e-05  9.18220834e-03  6.45152517e-03]",-4.332258110231535,0.013137847262182695
HD,0.1821437002596663,0.7645855267221174,"[ 3.13475068e-03 -2.91821595e-04  1.09653593e-03  6.02962786e-04
 -6.22934537e-06  3.19927323e-05]","[ 1.84287215e-02 -2.80034081e-03  6.83716015e-03  1.49783286e-02
  1.29844644e-03  1.39430348e-02 -7.12797360e-04  6.16024407e-03
  1.68806295e-03 -2.38495336e-03  5.78232821e-03  2.88269491e-05
  1.19619066e-03  3.79874511e-03 -5.29401619e-03  1.23691688e-03
 -5.14648795e-03 -9.55327163e-04  5.03065902e-03  3.87167217e-03]",-4.7821543971655895,0.008377930121837317
HES,-0.1467471916454927,1.0512765565175561,"[ 2.86258944e-03  7.71472822e-04  1.52026225e-05  5.93204538e-04
 -6.38174281e-04 -1.08125037e-03]","[ 0.00215713 -0.01609824 -0.01572714 -0.0157098  -0.00407645 -0.02201007
  0.01099012 -0.02338458  0.01464399 -0.00976924  0.0040115   0.0049912
 -0.00932609  0.00839662 -0.0136962   0.00298587 -0.00598569  0.0095778
 -0.00237763  0.02508354]",-3.8136972002262173,0.022066443893340053
HIG,0.18578899616617792,0.773243478857814,"[1.33199610e-03 5.93609352e-04 5.39128406e-04 5.85426105e-05
 2.99935722e-04 2.72827988e-04]","[ 0.01862911 -0.00164234  0.00252372  0.01810902 -0.00834325  0.01349879
 -0.01176066 -0.00275392 -0.00104235 -0.01520661  0.00804158 -0.00384375
 -0.0010112   0.00856829 -0.0187013   0.00248299 -0.01029301 -0.00419665
  0.01569106  0.01886345]",-4.799607765716469,0.008232975671104186
HII,0.21966283457119498,0.7159245290714615,"[-1.64780526e-04  1.07201292e-04  6.36019536e-05 -1.44219505e-03
  5.21877118e-04 -5.60662737e-04]","[ 0.02028428 -0.00168755  0.00851124  0.01818832  0.00042997  0.01637285
 -0.00198345  0.00507396  0.00523228 -0.00665142  0.01114533 -0.00154583
  0.00786155  0.00739372 -0.00304859  0.00494869 -0.00866187 -0.0002381
  0.00223573  0.00415723]",-4.116501216113473,0.016301450031904818
HLT,0.14014516052539547,0.8341608536708838,[ 0.00492755  0.00118982  0.00085727  0.00142056 -0.00043032 -0.00030389],"[ 1.67217282e-02 -3.08374040e-03  2.08376976e-03  1.35336568e-02
 -4.39299907e-03  9.79651835e-03 -5.62562026e-03 -2.30262778e-03
  9.26764986e-04 -1.19648103e-02  6.71033547e-03 -4.66606162e-03
  8.08887915e-05  1.16032544e-03 -1.07039950e-02 -1.34160175e-03
 -8.02612937e-03 -3.62952110e-03  6.63183272e-03  1.13005788e-02]",-4.699237396470034,0.009102215837535536
HOLX,0.2169149930299966,0.700983176629941,"[-4.79985524e-04  3.39810245e-04  1.54303313e-04 -8.10736441e-05
  3.76754906e-04  6.33596314e-04]","[ 2.00494240e-02 -3.07219347e-03  9.63181804e-03  1.46298073e-02
  4.31287478e-03  1.16251464e-02  5.48715346e-03 -8.14574089e-05
  1.30350333e-02 -1.06281514e-02  1.30893904e-02 -5.34526021e-03
  6.66472075e-03 -3.23430856e-03 -5.61910906e-03 -7.17389126e-03
 -1.01487448e-02 -1.11820258e-02 -2.87895028e-03  2.02771212e-03]",-4.302821924357188,0.013530323539211967
HON,0.167615262377546,0.7960674445956041,"[ 1.76463124e-03  1.44930619e-03  2.22506217e-04  1.08740208e-04
  1.69872893e-04 -4.06901177e-05]","[ 1.73162552e-02 -3.05444028e-03  3.65874103e-03  1.38976260e-02
 -2.47955599e-03  1.08424040e-02 -3.63078883e-03 -3.42356279e-05
  1.77201832e-03 -8.94177244e-03  6.21719404e-03 -2.63917375e-03
 -1.32977868e-03  2.42123470e-03 -1.23868420e-02 -1.41980479e-03
 -8.27150068e-03 -2.89947322e-03  5.86368131e-03  1.70031717e-02]",-4.742013718037005,0.008721066722012408
HPQ,0.1965061143157161,0.7409871944933716,[ 0.00146413  0.00044081  0.00034536 -0.00019198  0.0001316  -0.00029843],"[ 0.01934195 -0.00144149  0.00599222  0.01927884 -0.0036311   0.01853186
 -0.00949306  0.00845437 -0.00549995 -0.00372297  0.00501319 -0.00070298
  0.0026472   0.00733975 -0.00437919  0.00564172 -0.00383802  0.00195038
  0.00879299  0.00776809]",-4.450881277579147,0.01166827944491646
HRL,0.033655344015649624,0.9326334177292579,"[ 2.39433912e-03 -3.58760115e-04  8.29757183e-04  6.47539144e-04
 -7.44843773e-05  1.13829432e-04]","[ 1.04205808e-02 -8.26292495e-03 -4.28555946e-03  4.12221967e-04
 -1.74612556e-03 -3.89600468e-03  3.80942634e-03 -1.01386234e-02
  6.57679046e-03 -1.03732407e-02  4.73933811e-03 -2.29328850e-03
 -3.66210335e-03  5.87446142e-04 -1.14117035e-02 -3.07492580e-05
 -1.14326814e-02  2.22534675e-03  9.50861405e-04  1.20464223e-02]",-4.68778550893378,0.009207052532922429
HSIC,0.21891854880362147,0.7291400293890157,[0.00285512 0.00092846 0.00081051 0.00042928 0.00020112 0.00017484],"[ 0.02064505 -0.00102662  0.00751287  0.0207203  -0.00375595  0.01929926
 -0.01055653  0.00585718 -0.00378344 -0.01117388  0.0094967  -0.00759551
  0.01107663  0.00242068  0.00203861  0.00596744 -0.00831434  0.00015077
  0.00524265 -0.00302495]",-4.593984147720325,0.010112488359277408
HST,0.44769463636005125,0.5168262808566324,[0.00085388 0.00081186 0.000351   0.00024803 0.00025673 0.00048269],"[ 0.01878437 -0.00244372  0.00606679  0.01579855 -0.00068446  0.01331167
 -0.00180178  0.00272621  0.00390005 -0.00603609  0.00674137 -0.00037288
 -0.00275741  0.00297128 -0.01491324 -0.00523635 -0.00592332 -0.00875419
  0.00863055  0.01752157]",-5.122245864288737,0.00596261661857112
HSY,0.28487535287886695,0.6358981642732787,"[ 2.44758422e-03 -2.49608077e-04  1.17736423e-03 -1.28045235e-05
  4.45118179e-04  2.93600816e-04]","[ 0.02369598 -0.00176469  0.01610593  0.01994025  0.00797299  0.02021391
  0.00383521  0.01072512  0.00573282 -0.0034822   0.00877828 -0.00461871
  0.00452073 -0.00490075 -0.00504614 -0.00576095 -0.01070576 -0.00625159
 -0.00314336  0.0087221 ]",-4.417676083372785,0.012062231358381463
HUM,0.2029379336707266,0.7342459886483217,[0.00158954 0.00205515 0.00012096 0.00047674 0.00018544 0.00035828],"[ 0.01949809 -0.00244605  0.00840978  0.0161614   0.00209714  0.01497948
 -0.00024032  0.00609427  0.00237192 -0.00420001  0.00611131 -0.00292885
  0.0012034  -0.00338668 -0.00485805 -0.00628517 -0.00570125 -0.0076213
 -0.00239283  0.00111217]",-4.409554771555097,0.012160591365989681
IBM,0.051720835116360206,0.9300483394574572,[ 0.00207011 -0.00118052  0.001462    0.00024494  0.00041453  0.00064937],"[ 0.00974894 -0.0078108  -0.00613248  0.00150825 -0.00437481 -0.00207563
 -0.00030946 -0.00709429  0.00149055 -0.00669995  0.00219104  0.00046031
 -0.0050948   0.00362292 -0.00894292  0.0014885  -0.00209733  0.00298646
  0.01055801  0.01212772]",-4.5965964714675165,0.010086105740767123
ICE,0.045330342368755334,0.9180805123546708,[ 0.00147209 -0.00059753  0.00089115  0.00018139  0.00021355  0.0003113 ],"[ 0.01079436 -0.00599684 -0.0070681   0.00722026 -0.01069352  0.00505571
 -0.01334142 -0.00191725 -0.01129945 -0.00773342  0.00081054 -0.00187829
  0.00105115  0.00861677 -0.0017347   0.01232542 -0.00504454  0.00798344
  0.01259375 -0.00820124]",-4.665596393199777,0.009413632322731569
IDXX,0.2376799777340881,0.6931869233019485,[ 0.00118812  0.00169655 -0.00026527 -0.00131942  0.00033215 -0.00115348],"[ 2.06633525e-02 -1.81144282e-03  8.40742021e-03  1.75074478e-02
  9.13614030e-05  1.33290146e-02 -1.26892083e-04 -1.91962504e-03
  1.10161339e-02 -1.50521849e-02  1.46915837e-02 -6.91769169e-03
  9.22593147e-03 -2.06885337e-04 -5.13981963e-03 -3.32582750e-03
 -1.16204562e-02 -9.16290999e-03 -2.12083520e-03 -6.76220115e-04]",-4.513524303467151,0.01095976648867408
IEX,0.45174798478127853,0.5146301352143247,"[1.82572879e-03 4.50822670e-04 5.81126837e-04 1.28963633e-04
 1.83237383e-04 6.24992631e-05]","[ 0.01347354 -0.00498894 -0.00277326  0.00875891 -0.00673856  0.00470733
 -0.0064745  -0.00527474 -0.00130761 -0.01059456  0.00368569 -0.00147218
 -0.00444156  0.00661957 -0.01468585  0.00407109 -0.00795867  0.00397668
  0.01068757  0.02125414]",-4.876121748160328,0.007626534367862166
IFF,0.44709381011187144,0.5004820294657661,[0.00356842 0.00127832 0.00121622 0.00027998 0.0005675  0.00049171],"[ 0.01957649 -0.00352494  0.009529    0.01361422  0.00450084  0.01149192
  0.00332717  0.00125888  0.00589824 -0.01026179  0.00758107 -0.007968
  0.00133045 -0.0084463  -0.00947849 -0.00759591 -0.01295641 -0.00648425
  0.00018634  0.01150249]",-4.580945674575009,0.010245203085740983
ILMN,0.06709009163341516,0.890229876512143,"[ 1.19890997e-03 -7.64536985e-04  7.99770591e-04  5.62701668e-04
  4.70178482e-05  4.62655388e-04]","[ 0.01234034 -0.00639803 -0.00217828  0.0049091  -0.00203362  0.00138748
  0.00177705 -0.00484948  0.00477333 -0.00570231  0.00408036  0.00138909
 -0.00440896  0.0036684  -0.00831929 -0.00173968  0.0038076  -0.00158895
  0.01369106  0.01179946]",-4.22835401947466,0.014576363223721982
INCY,0.2592881240241641,0.6582482980751317,"[ 1.44758288e-03 -5.77198081e-04  5.74129133e-05  1.67388521e-04
 -5.32576894e-04 -9.57291702e-04]","[ 0.02351243  0.00060153  0.00735041  0.02751628 -0.01175852  0.02440413
 -0.02313144  0.00248213 -0.00866291 -0.02217516  0.01332692 -0.0124064
  0.01565621  0.00814905 -0.00308205  0.01114393 -0.01544543 -0.00537467
  0.01388618 -0.0189889 ]",-3.876067821605041,0.020732187771603384
INTC,0.21452041821965567,0.7352047818673131,"[ 1.78113096e-03  1.37913728e-04  7.91389835e-04 -4.81873791e-04
  4.64037999e-04 -6.55929021e-05]","[ 0.02021802 -0.00082165  0.00567519  0.02063255 -0.00615206  0.01783093
 -0.01224527  0.00297077 -0.00494733 -0.01243756  0.00625365 -0.00671047
  0.00151586 -0.00031225 -0.00873285 -0.00248085 -0.00300792 -0.00492701
  0.01030581  0.01679017]",-4.485588951553431,0.011270247935706237
INTU,0.4412212022087461,0.513049049510802,"[ 2.12061306e-03 -1.06643550e-03  1.29588339e-03 -3.88224566e-04
  4.64008551e-04  6.24739494e-05]","[ 0.01667482 -0.00251001 -0.00107724  0.01572153 -0.01119782  0.01038144
 -0.0141459  -0.00600513 -0.00358903 -0.0173807   0.00587651 -0.00497054
 -0.00409296  0.0062973  -0.02142519  0.00070595 -0.01257275 -0.00385589
  0.01109907  0.02343861]",-5.154277602468305,0.005774650161708695
IP,0.11887831928888443,0.8552880600703413,[ 0.00166928  0.00168158  0.0006922  -0.00050064  0.00086262  0.00053476],"[ 1.50828403e-02 -4.55504236e-03  1.35568338e-03  1.03386551e-02
 -2.92210561e-03  8.19733246e-03 -5.35882421e-03 -8.72997157e-04
 -3.17777467e-03 -1.13334605e-02  5.26301460e-03 -8.08675653e-03
  5.19703818e-03 -2.35412710e-03 -1.24760729e-03  4.65055911e-03
 -1.40092259e-02  3.82559032e-03  1.97104438e-05 -4.53733654e-03]",-4.670779438877592,0.009364967261969765
IPG,0.15955459095747326,0.7931045211407669,"[1.68551160e-03 1.70358759e-03 1.91234170e-04 7.87246651e-05
 2.24014472e-04 7.58727749e-06]","[ 0.01704643 -0.00268522  0.00221476  0.01481748 -0.00527966  0.01162378
 -0.00787819 -0.00035739 -0.00170034 -0.01069391  0.00598101 -0.00380641
  0.00057553  0.00364431 -0.00891926  0.00178655 -0.00459377 -0.00011616
  0.01094157  0.01484528]",-4.389071887895456,0.012412243829935742
IPGP,0.14783715251894924,0.7998426325261675,[ 0.00182355  0.00098467  0.00060109 -0.00083475  0.00059164 -0.0002919 ],"[ 0.01680425 -0.00283385  0.00112191  0.01470459 -0.00701613  0.01080964
 -0.00958045 -0.00234905 -0.00190469 -0.01226163  0.00610654 -0.00251831
 -0.00190388  0.0090192  -0.01750501  0.00427945 -0.01126707 -0.00445585
  0.018931    0.00356362]",-4.141219361382158,0.015903447626866987
IQV,0.14202245521796306,0.8328305844167087,"[ 1.13548701e-03 -1.04055913e-03  8.40683868e-04 -3.33483843e-04
  3.00997597e-04  2.45569591e-05]","[ 0.01641314 -0.0044643   0.00442306  0.01045461  0.00196393  0.00816571
  0.00369204  0.00109749  0.00628075 -0.00363596  0.00520793  0.00018644
 -0.00393978 -0.0011375  -0.01096332 -0.00737125 -0.00523407 -0.00576689
 -0.00207123  0.01694758]",-4.5649293605769055,0.01041061458059361
IRM,0.242416107048606,0.6959967592078983,"[ 1.39299207e-03  1.01110907e-03  5.89062899e-04 -8.31338186e-04
  7.32431998e-04  5.37458553e-05]","[ 0.02156296 -0.00170431  0.01152845  0.01890373  0.00339275  0.01817161
 -0.00031065  0.00778707  0.00405976 -0.00565027  0.00976882 -0.00397281
  0.00734739  0.00087277 -0.00239888  0.00099073 -0.01179504 -0.00189505
 -0.00340323  0.00252119]",-4.420566484994306,0.012027417003276076
ISRG,0.15518659534007603,0.8135867376688629,[0.00199626 0.00231864 0.00069039 0.0002481  0.00074014 0.00099769],"[ 0.01699117 -0.00319936  0.00390199  0.01357985 -0.00129406  0.01140361
 -0.00205792  0.00202674  0.00329234 -0.00679134  0.00825903 -0.00212778
  0.00425274  0.00324587 -0.00448496  0.00117284 -0.00908674 -0.00126223
 -0.00153525  0.00823638]",-4.790448677650124,0.008308728604650307
IT,0.12680267498404332,0.8405507444262333,[0.00277443 0.00105677 0.00087978 0.00076745 0.00023835 0.00061438],"[ 0.0157221  -0.00349589  0.00048053  0.01242735 -0.0055868   0.00864979
 -0.00678234 -0.00346583  0.00028461 -0.01336577  0.00764869 -0.00547271
  0.00306636  0.00321097 -0.00911321  0.00321917 -0.01497041 -0.00068416
  0.00068677  0.00456034]",-4.831033534083399,0.007978271188122048
ITW,0.15381227006911438,0.8154136813562705,[0.00205719 0.00017461 0.0007571  0.00020841 0.00019425 0.00014406],"[ 0.0167691  -0.00292461  0.00170042  0.01396771 -0.00543719  0.01005143
 -0.00710705 -0.00287392  0.0001619  -0.01318804  0.00695543 -0.00505173
  0.00036862  0.0025754  -0.01205989  0.00056822 -0.0104235  -0.00193841
  0.00643113  0.01411116]",-4.728227429927945,0.008842130452736865
