,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.02090549770564099,0.9393085756725883,[ 0.00075268  0.00108243 -0.00045903 -0.00033871 -0.00015636 -0.00086532],"[ 0.01001254 -0.00799937 -0.00570707  0.00054977 -0.0071173  -0.00354397
 -0.00576318 -0.0093354  -0.01022593 -0.0064612  -0.00630726  0.001388
 -0.00243067  0.00561372  0.00207289  0.00232514 -0.00215524  0.00314127
 -0.01213995  0.01188244]",-4.285790603645357,0.013762736349405287
GM,-0.422499546946739,1.3060643776667895,[-0.00285167 -0.00018518 -0.00120791 -0.00038025 -0.0003086  -0.00033551],"[-0.0137895  -0.00572447 -0.03219791  0.01306438 -0.03391368  0.01295803
 -0.02007567  0.01374614 -0.01592565  0.00576569 -0.00346244 -0.00341042
  0.00217019 -0.01046392  0.00960738 -0.00508343  0.00483999  0.00323703
 -0.01840906  0.0187094 ]",-4.195004850464328,0.015070669362167674
GOOG,-0.14948132616945758,1.0922627887265146,[-0.00243967  0.00058611 -0.00030104 -0.00140111  0.00090879  0.00060008],"[ 0.00070792 -0.00487006 -0.01511628  0.0086765  -0.01438047  0.00616319
 -0.00654288  0.00350808 -0.0047621  -0.00040628  0.00178259 -0.00200911
  0.00258841 -0.0043493   0.00644701 -0.00282441  0.00017883  0.00148212
 -0.01725654  0.01536269]",-4.072173812605874,0.01704030578511923
GOOGL,-0.13596397523674336,1.0815335191086723,[-0.00255191  0.00089417 -0.00047339 -0.00147642  0.00088823  0.00047994],"[ 0.00139855 -0.00492124 -0.01423416  0.00828052 -0.01327283  0.00552706
 -0.00572887  0.0022795  -0.00421888 -0.00153559  0.00168707 -0.00196649
  0.00236314 -0.00265035  0.00654586 -0.00108518  0.00022712  0.00261372
 -0.01860732  0.01376403]",-4.1008351347080945,0.016558840763024826
GPC,0.011032826492175338,0.9182633354773392,[-0.00043836  0.00136916 -0.00011341 -0.0008462   0.00064109  0.00022376],"[ 0.0089593  -0.00988711 -0.00745211 -0.00191394 -0.01074806 -0.00669962
 -0.01105244 -0.0151482  -0.01972217 -0.01203265 -0.01440197  0.00054847
 -0.00075618  0.00876539  0.01716948  0.00349595  0.01142445  0.00035906
 -0.02420405  0.01495695]",-4.573172927656948,0.010325146744879107
GPN,-0.28438841967011236,1.1593426057340295,"[-4.69680102e-04  7.75148953e-06  1.46854514e-04  1.38675654e-04
  2.27309201e-04  6.59528697e-04]","[-0.00678896 -0.00744009 -0.02575225  0.00725485 -0.03034188  0.00633308
 -0.02172903  0.00671714 -0.02174523  0.00550994 -0.00725662  0.00055393
  0.00371762 -0.00870433  0.01369369 -0.010764    0.00816218 -0.00686116
 -0.00828278  0.01605128]",-3.858441797407832,0.02110085332430176
GRMN,0.08133102402344496,0.8016292960661917,"[-2.38638039e-04  2.30515869e-03 -9.70560792e-04 -7.85296307e-05
 -1.08378266e-04 -3.93528741e-04]","[ 0.01099661 -0.01219408 -0.0066234  -0.00584566 -0.01268471 -0.00973275
 -0.0147043  -0.0147894  -0.02278732 -0.00310085 -0.01055015  0.01070587
  0.00686152  0.01840508  0.02259335  0.0037729   0.0071161  -0.00328141
 -0.02629638  0.00981132]",-3.7623614258018483,0.02322882241747307
GS,-0.45824278047655,1.3311564596068968,"[-7.49695925e-04  2.65284959e-05 -7.61373006e-04 -3.33221948e-04
 -3.33660628e-04 -7.76392633e-04]","[-0.01556623 -0.00538074 -0.0338023   0.01465581 -0.03442775  0.01512799
 -0.01844286  0.01679381 -0.01101345  0.00688734  0.00216444 -0.00515212
  0.00382862 -0.01413355  0.00681817 -0.00506784  0.00238501  0.00851406
 -0.01315069  0.02671961]",-4.27900001800525,0.013856511422714764
GWW,0.14734202610587457,0.768557968194717,[ 0.00128618 -0.0014192   0.00163249 -0.00120393  0.0010984   0.0005189 ],"[ 0.01569769 -0.01190871 -0.00063814 -0.00657522 -0.00475939 -0.01109709
 -0.00784641 -0.01769238 -0.01568454 -0.00720397 -0.00836744  0.00782462
  0.00225467  0.01749972  0.01168489  0.00773401  0.00228067  0.00630157
 -0.01528346  0.0152362 ]",-4.5938369273900275,0.010113977232747321
HAL,-0.279531922938466,1.1224533424622587,"[ 1.01805656e-03  1.94816496e-03 -4.32358817e-04  9.06806791e-04
 -2.87772764e-04  8.49527229e-05]","[-0.00611715 -0.00841427 -0.02551117  0.00556072 -0.03101686  0.0047654
 -0.02287034  0.00538626 -0.02253251  0.00547771 -0.00617061  0.00039772
  0.00475921 -0.01106337  0.01187828 -0.01252286  0.00508581 -0.00398861
 -0.00260572  0.02821792]",-3.8421566166960672,0.021447297832980588
HAS,0.373594763497452,0.5595168296020134,[-0.00170513  0.00087424 -0.00040757 -0.00118867  0.00065987  0.00020087],"[ 0.02011343 -0.0120836   0.00496779 -0.00724463  0.00289935 -0.01173282
 -0.00013462 -0.01836609 -0.00374645 -0.0090096   0.00500334  0.00268594
  0.00965926  0.00098145  0.01084487 -0.0084814  -0.00547665 -0.00928317
 -0.01087953  0.01510042]",-4.278440965931809,0.0138642600999115
HBAN,-0.586463152205127,1.4386625432363231,[-0.00099748 -0.00152627 -0.00058368 -0.0004647  -0.00056119 -0.00115797],"[-2.26472865e-02 -6.35720269e-03 -4.20349970e-02  1.78075956e-02
 -4.33653406e-02  2.08335965e-02 -2.37693309e-02  2.76150167e-02
 -1.37909943e-02  1.81430154e-02  2.22849292e-03 -2.10812615e-05
  3.92798687e-03 -1.08750447e-02  7.36109098e-03 -3.15576895e-03
  8.96089490e-03  1.00142900e-02  1.19365369e-03  1.77857810e-02]",-4.1519018327143495,0.015734463693488406
HBI,-0.10315686599376847,1.0407026406925206,[-0.00120184  0.00293959 -0.00094056 -0.00029277  0.00042984  0.00050586],"[ 0.00266681 -0.00535895 -0.01321132  0.00793638 -0.01255955  0.0062119
 -0.00453579  0.00594643  0.00073322  0.00414215  0.0114839  -0.00088614
  0.01027418 -0.0108349   0.01003706 -0.01152175  0.00010109 -0.00749367
 -0.00842545  0.00959071]",-3.5062212929556225,0.030010099830658953
HCA,0.05008198109030052,0.9075288680722141,[-0.00143995  0.00151237 -0.00123859 -0.00031963 -0.000177   -0.00044834],"[ 0.01098885 -0.00912614 -0.00493929 -0.00110216 -0.00682193 -0.00500038
 -0.00557902 -0.01023124 -0.00781988 -0.005369    0.00159053  0.00229546
  0.00775117  0.00253419  0.01203316 -0.0034989  -0.00429944 -0.00151096
 -0.0229093   0.02303919]",-4.062369086777497,0.017208203059714426
HD,-0.16672319739967478,1.1132422958476875,"[-1.92324753e-03  3.48940814e-06 -6.79419173e-04 -1.29565475e-03
  2.46594336e-04 -5.29261400e-04]","[-0.00098849 -0.00569055 -0.01783131  0.00799756 -0.01911219  0.00605027
 -0.01176606  0.00510474 -0.01131879  0.00421084 -0.0014899   0.00247877
  0.00469051 -0.00072067  0.01238626 -0.00447339  0.0025797  -0.00339542
 -0.02114919  0.01577506]",-4.108387867938714,0.01643424735877833
HES,-0.4360077161861104,1.2218575803278233,[ 0.00089544  0.00251012 -0.00089603  0.00193463 -0.00082071  0.00015757],"[-0.01269049 -0.00925717 -0.03320766  0.00750524 -0.0398059   0.00802765
 -0.02931078  0.0105007  -0.02956125  0.00937754 -0.01356157  0.00191087
 -0.00158492 -0.00734694  0.00615093 -0.00685934  0.00524392  0.00353234
 -0.00017743  0.02785391]",-3.442120235739867,0.03199677265691833
HIG,-0.16815965855498405,1.0764520506806765,"[-8.65989011e-04 -2.13751784e-04 -6.22136472e-05 -2.01775100e-03
  6.74547909e-04 -7.62229300e-04]","[-0.000496   -0.00780253 -0.01856572  0.0041376  -0.02277653  0.00184159
 -0.01754356 -0.00046375 -0.02021732  0.00042055 -0.00828231  0.00123626
  0.00349557 -0.00230017  0.01601162 -0.00509241  0.01116186 -0.00033729
 -0.007957    0.02541908]",-4.479605617051693,0.011337883741065292
HII,-0.006752033557030798,0.9635673931139187,"[-7.09188956e-04 -8.65177440e-04 -6.59632914e-05 -1.39478930e-03
  2.48526919e-04 -8.45261289e-04]","[ 0.00825711 -0.00753502 -0.00742248  0.00152689 -0.00840025 -0.00273162
 -0.00590711 -0.00918707 -0.00926809 -0.00790481 -0.00418     0.00033415
  0.00119807  0.00674185  0.01074048  0.00481299  0.0085141   0.00387618
 -0.00916736  0.00229606]",-4.647671174521153,0.00958389518120754
HLT,-0.35667697176149676,1.227069022824139,[ 0.000127    0.00150144 -0.00055715 -0.00058343  0.00010146 -0.00056884],"[-0.01069721 -0.00994559 -0.03107357  0.00481473 -0.03791303  0.00424837
 -0.02863461  0.00447532 -0.02903019  0.0057855  -0.00995635  0.00427276
  0.00681352  0.00176791  0.02113224 -0.0015578   0.01002955  0.00239973
 -0.02123843  0.01907407]",-4.13246550091878,0.01604327531138281
HOLX,-0.3369408890858103,1.2286647744985617,[-0.00324366  0.00179739 -0.00222518 -0.00106425 -0.00035194 -0.00121657],"[-0.00932122 -0.00495078 -0.02650637  0.01187569 -0.02645527  0.01052042
 -0.0138146   0.00924891 -0.00899491  0.00245814  0.00223572 -0.00204045
  0.00609233 -0.0027081   0.01380446  0.00127089  0.00574953  0.0066362
 -0.02276472  0.01448669]",-4.337250548606151,0.01307242082397461
HON,-0.046971071050857315,1.000203314301166,"[-2.82454621e-04  3.08621821e-04 -4.35589601e-05 -7.68069282e-04
  3.42109659e-04 -1.75061737e-04]","[ 0.0064494  -0.00669752 -0.00871949  0.00364803 -0.00824096 -0.00074318
 -0.00443721 -0.00806839 -0.00770442 -0.00972188 -0.00546657 -0.00132562
 -0.00165816  0.00879496  0.00870231  0.009657    0.00720545  0.0093313
 -0.01860741  0.00458853]",-4.5078986492385535,0.011021596098302834
HPE,-0.1971804217708296,1.1105999881177842,"[ 4.34517917e-04  5.58059466e-04 -2.80796805e-04 -5.99309238e-05
 -1.42991332e-04 -4.43308596e-04]","[-0.0024397  -0.0062881  -0.02003851  0.00775445 -0.02247692  0.00650111
 -0.01460256  0.00705756 -0.01351878  0.00685327 -0.00209165  0.0029678
  0.00337144 -0.00266025  0.00730054 -0.00453514 -0.00124872  0.0028629
 -0.01465262  0.0283617 ]",-3.5809068068362917,0.027850431839113572
HPQ,-0.33151727468220543,1.2205003515987576,"[-9.64730645e-04  3.95602449e-04 -5.49695027e-04 -5.95353341e-04
  3.02477064e-05 -4.00921174e-04]","[-0.00928962 -0.00727733 -0.02867467  0.00978055 -0.03353008  0.01063253
 -0.02362719  0.0155988  -0.02275704  0.01650207 -0.00761489  0.00703841
  0.00246661 -0.00407443  0.01027659 -0.00991346  0.00644854 -0.00615249
 -0.00264189  0.01835112]",-3.995387887887392,0.01840030776980236
HRL,0.33480091809656787,0.5700957409893349,[-0.00387417  0.00062003 -0.00094457 -0.00165145  0.00066578  0.00014246],"[ 0.01910263 -0.01024118  0.00448613 -0.00376748  0.00330434 -0.00797635
 -0.00012967 -0.01334246 -0.00818711 -0.00396682 -0.00809406  0.00888536
 -0.00453875  0.01820509  0.00106258  0.00708201  0.00130452 -0.00031052
 -0.00211287 -0.0056589 ]",-4.527712964675895,0.010805360075573188
HSIC,0.01899200155367457,0.9080750507877451,[-0.00105689  0.00054643 -0.00035658 -0.00022801  0.00015611  0.00021267],"[ 0.00923338 -0.00913412 -0.00696128 -0.00087341 -0.00953101 -0.00518608
 -0.00899525 -0.01160556 -0.01521924 -0.00674054 -0.00858499  0.00475641
  0.00275908  0.01424647  0.01822086  0.00681653  0.01091376  0.00161398
 -0.02260933  0.0050268 ]",-4.442229553724974,0.011769668137581813
HST,-0.1446787025393336,1.056035968541585,"[ 5.73390120e-04  7.64947793e-04  6.44484820e-05 -6.36796984e-04
  3.37182547e-04 -2.49402498e-04]","[ 1.76900856e-04 -8.62372617e-03 -1.82803095e-02  2.37694859e-03
 -2.35246546e-02  1.23071640e-07 -1.92524654e-02 -1.98851276e-03
 -2.31163196e-02  2.03384815e-03 -1.07387454e-02  5.47093429e-03
  2.31406686e-03  6.20348027e-03  1.44578345e-02  2.94754932e-04
  8.08413664e-03  1.81170581e-03 -1.23083422e-02  1.76140560e-02]",-4.1242090618436835,0.016176283969913344
HSY,0.1264308174466559,0.8283135361058489,[-0.00185386  0.00107137 -0.00083723 -0.0008005   0.00021198 -0.00019437],"[ 0.01544623 -0.0082875   0.00029462  0.00033882 -0.00127334 -0.00285207
 -0.00317909 -0.00519255 -0.0107699   0.00242251 -0.00974513  0.00858
 -0.00558187  0.00928985 -0.00096831 -0.00239263 -0.00283619 -0.00653535
 -0.00716393  0.01131652]",-5.019663605047806,0.006606748812492643
HUM,0.010755659647009214,0.944521583101938,"[-3.66897485e-04  1.47020720e-03 -6.52644286e-04 -4.37099723e-04
  9.12542223e-05 -3.26128668e-04]","[ 0.00822797 -0.00770478 -0.00844617  0.00280328 -0.01130439  0.00108604
 -0.0090843   0.00268301 -0.01106003  0.01157466 -0.0004017   0.01272895
  0.00617321  0.00876481  0.00934721 -0.00553041 -0.00425492 -0.0079901
 -0.01370901  0.01787975]",-4.6065285643154015,0.00998642543850927
IBM,-0.12865581903522463,1.0755854235552174,"[-3.51530370e-04  2.29400000e-05  4.87175908e-04 -3.05934997e-04
  6.24147500e-04  8.59947123e-04]","[ 0.00118158 -0.00621245 -0.01584822  0.00610858 -0.01798416  0.00398148
 -0.01207707  0.00326567 -0.01259652  0.00535632 -0.00240382  0.00560131
  0.00432596  0.00478525  0.01202013 -0.00084109  0.00595787 -0.00049036
 -0.00789161  0.01053728]",-4.159238089817368,0.015619454008588128
ICE,-0.09818629474584074,1.0434645342042967,[-0.00274362 -0.00014083 -0.00088731 -0.00099927  0.00013451 -0.000214  ],"[ 0.00366658 -0.00457722 -0.0109668   0.00850044 -0.00829171  0.00531077
 -0.00084716  0.00089782  0.00171889 -0.00445099  0.00592411 -0.00441606
  0.00394251 -0.00496227  0.00799493 -0.00159315  0.00379694  0.00262944
 -0.01222871  0.01327069]",-3.8739450686803667,0.020776243827347697
IDXX,0.03201904224583505,0.9236557608259786,"[-1.11010231e-03 -2.03057663e-04 -5.92369196e-04 -9.48215611e-04
  4.52202338e-06 -7.45253349e-04]","[ 0.00972376 -0.00899019 -0.00689917 -0.00034746 -0.01005793 -0.00333391
 -0.00885466 -0.0055604  -0.01164305  0.0023967  -0.00085597  0.00846665
  0.00698756  0.0091172   0.01155684 -0.00070395 -0.00352175  0.00115728
 -0.01789874  0.02582154]",-4.482743589845165,0.011302361533359503
IEX,-0.11919214734852933,1.0685920226891732,[ 0.00018032 -0.00033256 -0.00020368  0.00016841 -0.00032579 -0.00039622],"[ 1.34022404e-03 -6.65680498e-03 -1.51382128e-02  5.23820814e-03
 -1.65283201e-02  1.75575658e-03 -1.13510741e-02 -3.43042372e-03
 -1.45501574e-02 -4.89574344e-03 -7.73047829e-03  6.36105864e-06
  1.56682186e-03  4.72481329e-03  1.57748014e-02  2.84258037e-03
  9.62625555e-03  2.90019121e-03 -2.35654411e-02  1.62704948e-02]",-4.858468893031347,0.007762359800356484
IFF,-0.1346678290007643,1.085921141045575,"[-2.88575867e-03  4.80360548e-04 -1.55130515e-03 -1.82754549e-03
 -5.63999141e-06 -1.36864436e-03]","[ 0.00088495 -0.00423921 -0.01447306  0.01096277 -0.01233671  0.00966611
 -0.00290349  0.00982157  0.00222032  0.00454509  0.0076268  -0.0032176
  0.00083146 -0.01252513 -0.00499547 -0.00744844 -0.00591585  0.0045483
  0.00298944  0.02490616]",-3.9537008812790853,0.019183574108760402
ILMN,-0.3369273247610963,1.2104408514538694,[-0.00210241  0.00125153 -0.00159205 -0.00036771 -0.00044362 -0.00079226],"[-0.0097755  -0.00346161 -0.02634056  0.01721341 -0.02437873  0.0187432
 -0.0094417   0.02532191 -0.00050582  0.02041791  0.00939897  0.0059128
  0.00485852 -0.00246251  0.0025357  -0.0036546  -0.00350863 -0.00232603
 -0.01597709 -0.00439166]",-3.554816124529312,0.028586630813247305
INCY,-0.2823319115430295,1.055686128967594,"[-2.40027890e-04  3.81213780e-04 -4.82000505e-04 -6.05730108e-05
 -2.70932803e-04 -5.11122344e-04]","[-0.00479684 -0.00458513 -0.02209069  0.01268839 -0.02316866  0.01328405
 -0.01324456  0.01870351 -0.01107013  0.01819262 -0.00392973  0.00781117
 -0.0048624   0.00015496 -0.00686165 -0.0036546  -0.00447698 -0.00108566
  0.0015192   0.00278666]",-2.2768616869630267,0.10260571080130654
INTC,-0.31620917002353854,1.2275509423306015,"[-2.82520056e-03  1.64727024e-03 -1.20441589e-03  8.41755512e-05
  7.95407331e-05  6.94140094e-04]","[-0.00918506 -0.00477217 -0.0268475   0.01333673 -0.02788029  0.01348839
 -0.01585373  0.01642107 -0.01223723  0.01168603 -0.00202616  0.00154044
  0.0005336  -0.00665245  0.00397579 -0.00557308  0.00130456  0.00167956
 -0.00946889  0.02056567]",-4.333999602116009,0.013114987718428473
INTU,-0.06676798325903607,1.0230530424673108,[-0.00122781  0.00286242 -0.00106596 -0.00031789  0.00025922  0.00015985],"[ 5.01303728e-03 -6.15046849e-03 -1.05489242e-02  4.89758945e-03
 -1.05594479e-02  1.12310994e-03 -6.14369306e-03 -4.21787855e-03
 -8.52717112e-03 -5.10403430e-03 -3.80641392e-03  2.10945940e-04
  1.19069994e-03  4.77330336e-03  1.12087238e-02  2.33138076e-03
  6.62847286e-03  7.92586119e-05 -1.73103763e-02  4.77576609e-03]",-4.39391337493837,0.012352295349255157
IP,-0.20544773669793842,1.1133651950726098,"[-1.03899738e-03  1.88164540e-03 -1.13961156e-03 -7.61658878e-04
  7.06997143e-06 -7.23900616e-04]","[-0.00258506 -0.00617546 -0.02037618  0.00721097 -0.02282545  0.00578612
 -0.01404803  0.00585239 -0.01072499  0.00459514  0.00195233  0.00017803
  0.00495937 -0.00580729  0.00763507 -0.00339949  0.00562504  0.00529597
  0.00258641  0.01216113]",-4.302067749298495,0.013540531620617632
IPG,-0.18111708157081458,1.1262963722049335,"[-5.71058869e-04  1.37224004e-03 -4.33218966e-04 -6.73227557e-04
  3.85120728e-04 -3.15178803e-06]","[-1.60554031e-03 -4.52875383e-03 -1.74499592e-02  1.04523694e-02
 -1.63499834e-02  8.39583062e-03 -7.32384779e-03  6.52016561e-03
 -4.83675698e-03  1.66238938e-03  2.75052240e-03 -1.35816395e-03
  5.24876989e-03 -3.92217902e-03  1.23820263e-02 -3.22682803e-03
  3.16507798e-03 -6.87997632e-06 -2.57349108e-02  1.75525121e-02]",-4.35347719499094,0.012862011013459117
IPGP,-0.24970602579318846,1.1698133467799963,[-0.0024345   0.00187565 -0.00148845  0.0004771  -0.00030841  0.00033662],"[-4.99167398e-03 -5.98172252e-03 -2.25504678e-02  8.14186102e-03
 -2.43611710e-02  6.06821588e-03 -1.50262801e-02  3.77720994e-03
 -1.34546886e-02 -4.34654401e-05 -2.95696155e-03 -1.83092019e-03
  2.22516246e-03 -3.20611988e-03  8.17212425e-03 -4.18903171e-04
  1.64656897e-03  4.70334294e-03 -1.93906692e-02  1.01867361e-02]",-4.09863932202489,0.0165952408248246
IQV,-0.2782518929572546,1.1999024326779861,"[-1.20920156e-04  2.22992029e-04 -2.75198841e-04  7.79592521e-05
 -1.81265082e-04 -2.28138210e-04]","[-0.00623461 -0.00368449 -0.02230235  0.01348215 -0.02059588  0.01228136
 -0.00888156  0.01223116 -0.00540339  0.00641074 -0.00034789  0.00213669
 -0.00095496  0.00626234  0.0055334   0.00788801  0.00642293  0.00559551
 -0.01775067 -0.01392957]",-4.331049159699169,0.013153739874379783
IRM,0.08162659621368658,0.8391440383000615,"[ 1.12992179e-04  1.36823429e-03 -2.40318916e-04 -3.11691621e-04
  2.69750935e-04  3.40758540e-05]","[ 0.01154794 -0.01102351 -0.00505116 -0.0042588  -0.00918394 -0.00873118
 -0.01067344 -0.01557438 -0.01858448 -0.00769158 -0.01011048  0.00597995
  0.00402977  0.01388064  0.01866612  0.00332206  0.0054319  -0.00124944
 -0.02715686  0.01650844]",-4.437241839988419,0.011828518515442251
ISRG,0.05493355672621445,0.9027466911732016,[ 0.00085238  0.00032612 -0.00032484 -0.00026686 -0.00029816 -0.0009976 ],"[ 1.26619272e-02 -6.98018491e-03 -1.63113091e-03  3.14305725e-03
 -1.80993674e-05  1.60599986e-04  2.70301079e-03 -2.07711782e-03
  3.22819091e-03  2.33832198e-03  7.51222026e-03  6.80518141e-03
  5.25651906e-03  1.00750427e-02  5.57042455e-03  2.55260484e-03
 -3.39760363e-03 -2.80409658e-03 -1.69648684e-02 -9.33375674e-03]",-4.609152705561323,0.009960254001408835
IT,-0.22846601493779578,1.162696197647971,[-0.00179977  0.00028113 -0.00111683 -0.0011744  -0.00011728 -0.00110507],"[-3.62416166e-03 -4.06528663e-03 -1.94697322e-02  1.13441606e-02
 -1.78257052e-02  9.06667733e-03 -7.43021565e-03  6.24298564e-03
 -4.12563563e-03 -9.52548819e-04  2.29237164e-03 -3.87246781e-03
  2.87791936e-03 -4.46277345e-03  8.95101231e-03 -6.74949157e-05
  4.05316375e-03  4.53588492e-03 -1.95414091e-02  1.32505322e-02]",-4.4042211796822315,0.01222562427259268
ITW,-0.013917608979772629,0.9557859271424983,"[-1.55656488e-04  6.86537978e-04 -2.16028638e-04 -1.70107378e-04
  1.09618688e-04  1.94278780e-06]","[ 0.00831666 -0.00940164 -0.0084195  -0.00102583 -0.01211022 -0.00520206
 -0.01207633 -0.01149349 -0.02024125 -0.00699293 -0.01459886  0.00338106
 -0.00257885  0.00976766  0.01063453  0.00311162  0.00430722  0.00155542
 -0.02178367  0.0187834 ]",-4.405209344510311,0.012213549307695562
IVZ,-0.3698059027232136,1.2671535768221702,[ 0.00033303  0.00142778 -0.00063095  0.00040992 -0.00028259 -0.00023033],"[-0.01156615 -0.00478521 -0.02910137  0.0144698  -0.02895074  0.01492014
 -0.01423243  0.01776213 -0.00617254  0.01036626  0.00716048 -0.00160469
  0.00778862 -0.01093375  0.01048571 -0.00543984  0.00358698  0.00664
 -0.0132568   0.02816087]",-3.8390850614173044,0.021513275669268292
J,-0.30537783469976904,1.2074790983496944,"[-6.21510710e-04  1.42384824e-03 -8.42943867e-04  2.08581437e-04
 -1.94953062e-04 -8.49773413e-05]","[-0.00785294 -0.00655001 -0.02596144  0.00884956 -0.02835177  0.00743972
 -0.01787444  0.00616605 -0.01544449  0.00208922 -0.00168808 -0.00149687
  0.0067896  -0.00545692  0.01660676 -0.00362568  0.00642639  0.0032211
 -0.02233228  0.02436   ]",-4.130637428544886,0.016072630403207507
