,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.11350178481294704,0.8126139146559008,[ 0.00215183 -0.00023562  0.00042055  0.00050575 -0.0003473  -0.00049678],"[ 0.01271551 -0.01050158 -0.00964651 -0.0038966  -0.0145865  -0.00175066
 -0.01404429  0.01115087  0.00113422  0.01013205  0.00515029  0.00166364
 -0.00626265  0.00115653 -0.00660273  0.00981716  0.00039036  0.00389153
 -0.01468624 -0.0080339 ]",-4.840624839594043,0.007902114954382209
GILD,0.11262483288062185,0.8272794834130206,"[-3.26561177e-03  5.89957017e-05 -7.49947875e-04 -6.90278047e-04
  3.33666119e-04  5.51191799e-04]","[ 1.13667432e-02 -1.06126490e-02 -1.21825779e-02  1.44554994e-05
 -1.16005742e-02  1.20795648e-02  3.92965782e-03  1.15443783e-02
  5.72943554e-03 -9.39326515e-04 -5.99514861e-04  8.05333214e-04
  1.39605431e-03  9.71008998e-03  9.62190305e-03 -1.81289832e-03
  4.07223947e-03 -5.53378019e-03  1.27009839e-02  5.46973139e-03]",-4.294336196710211,0.013645626703474655
GIS,0.4187097601923687,0.49069712308939545,"[ 8.37861474e-04 -3.53743089e-04  2.09986425e-04 -3.69840393e-04
 -1.23235854e-05 -5.56882669e-04]","[ 1.56067198e-02 -1.50338065e-02 -1.19164286e-02 -1.10365712e-02
 -1.89122574e-02 -3.78855283e-03 -1.42821471e-02  1.25027020e-02
  1.40078344e-03  4.44579155e-03 -3.35870686e-03 -1.84127139e-03
 -8.98691651e-03  7.54764313e-03  5.67964815e-04  7.81051179e-03
 -1.37032402e-03 -5.29190070e-03 -8.19632800e-03  1.16249997e-05]",-4.836288396061161,0.007936456435804531
GL,0.0036441308733048496,0.9515376150596929,[ 0.0012902  -0.00221785  0.00062256 -0.00076677 -0.00015654 -0.00120282],"[ 0.00902208 -0.00523506 -0.00770677  0.00599223 -0.00764182  0.00643439
 -0.00341568  0.00789462  0.00257149  0.00744158  0.00779894  0.0032532
 -0.00060797 -0.0006137  -0.0053492   0.00106002 -0.00475793  0.00441153
 -0.00556145 -0.00226918]",-4.400171097079648,0.012275239465759653
GLW,0.42004220170290285,0.4859750609388951,"[ 2.03886804e-03  7.77081624e-04  2.38600480e-04  1.81332683e-04
 -9.55554588e-05 -4.45299812e-04]","[ 0.01593601 -0.01750187 -0.01411314 -0.01384409 -0.02184326 -0.00314959
 -0.01658988  0.01548283  0.00167529  0.005107   -0.0052849  -0.00385588
 -0.01517909  0.00634683 -0.00829746  0.01590883 -0.0062282   0.0040747
 -0.01745998  0.00298165]",-4.5272828872241755,0.010810008216758114
GM,0.04629475727654526,0.8804374296988067,"[ 8.18878929e-05 -9.16590773e-04 -9.74335812e-05 -6.51373995e-05
 -3.33962636e-04 -6.33555004e-04]","[ 0.01035194 -0.00702071 -0.00795923  0.00186884 -0.0110162   0.00092949
 -0.01218196  0.01034832  0.00151385  0.0140677   0.01296009  0.00560076
  0.00142125 -0.00415944 -0.00719148 -0.00083863 -0.00419817  0.00529067
 -0.00526907 -0.00591671]",-4.381403551652876,0.012507790964719429
GOOG,0.06100591677602689,0.8641746027996451,"[-6.19142524e-04  3.81653462e-04  2.52763222e-05 -8.48338992e-04
  4.64168453e-04  6.65356431e-05]","[ 1.09380725e-02 -7.29888600e-03 -7.84832852e-03  2.33713321e-03
 -8.55091407e-03  3.52422731e-03 -1.86513677e-03  5.58000226e-03
  3.16676812e-03  1.28982206e-03  2.98253238e-03 -2.72811467e-03
 -5.48824243e-03 -2.47097416e-03 -7.05044343e-03  6.13234990e-05
 -6.12754043e-03  2.91012952e-04 -7.94833155e-03 -9.45699807e-03]",-4.079480415367736,0.01691625279466323
GOOGL,0.06492746419152601,0.865796106112183,"[-9.01550005e-04  5.23354822e-04 -1.25730778e-04 -9.08211144e-04
  4.59184046e-04  3.92466432e-05]","[ 1.11131356e-02 -7.47398839e-03 -7.84468762e-03  2.06055764e-03
 -8.52294164e-03  3.19381263e-03 -1.78679692e-03  4.90793048e-03
  2.54955615e-03  5.42686826e-04  1.87787707e-03 -2.61218185e-03
 -5.64161834e-03 -1.82658553e-03 -6.87656870e-03 -5.29636207e-05
 -6.43750629e-03  2.93700432e-04 -6.94202095e-03 -9.33162422e-03]",-4.105452877928153,0.01648255256357846
GPC,0.41780139184703224,0.4902456587493624,[ 0.00333804  0.00123023  0.00084731 -0.00015887  0.00034698 -0.00030072],"[ 0.02001504 -0.02316923 -0.01475485 -0.02410666 -0.02655033 -0.01535611
 -0.02650191  0.01076076 -0.00527916  0.00344812 -0.01007994 -0.00218963
 -0.01360372  0.00535413 -0.0084925   0.00506476 -0.010463   -0.00033545
 -0.00381776 -0.00934917]",-4.864199149666372,0.007718006685337105
GPN,0.3934496240490276,0.44347631442363505,[ 0.00410016  0.00089287  0.0005642   0.00162344 -0.00065543 -0.00042508],"[ 0.01563494 -0.02035444 -0.01841183 -0.01369711 -0.02164092  0.00889737
 -0.00240809  0.01598648  0.00265539 -0.00567139 -0.01492306 -0.00094581
 -0.00557976  0.02038483  0.01338603  0.00033571 -0.00627782 -0.01930972
 -0.01756954 -0.00292859]",-4.195953130950662,0.015056384914397503
GRMN,0.30026406679492973,0.609447691648219,[ 0.00138306  0.00039954 -0.0003752   0.00049988 -0.0006645  -0.00108318],"[ 0.01852197 -0.01911949 -0.01062094 -0.01955983 -0.02215057 -0.02134302
 -0.03133059  0.00368549 -0.01191398  0.00753284 -0.00808026  0.00573396
 -0.00805384  0.00868981 -0.00326565  0.00517385 -0.00407137 -0.00486136
 -0.01255581 -0.01893427]",-3.903162696027314,0.020177993562586153
GS,-0.10307374885277734,1.03213269718689,[ 0.00168766 -0.0033686   0.00094468 -0.00126413 -0.00016743 -0.00176377],"[ 5.35260048e-03 -3.91019379e-04 -5.10233986e-03  1.41088280e-02
 -2.46996557e-03  9.33923344e-03  2.43512783e-06  6.19590729e-03
  4.01445663e-03  9.43535745e-03  1.19499076e-02  3.77668318e-03
 -2.74639379e-04 -8.69242859e-04 -3.68791423e-03  7.14352927e-03
  2.01519718e-03  3.94165519e-03 -1.57904833e-02  3.60405578e-04]",-4.154957711835363,0.015686454466964372
GWW,0.4232212349401246,0.4913461725755692,[ 0.00222844 -0.00161398  0.00161166 -0.00031778  0.00051523  0.00027336],"[ 1.84890448e-02 -1.97941928e-02 -1.27708092e-02 -1.91543387e-02
 -2.28976315e-02 -1.36029942e-02 -2.35840401e-02  8.54944654e-03
 -5.82576303e-03  3.52187207e-03 -1.04122620e-02  6.30890149e-05
 -1.33367109e-02  1.07003353e-02 -4.26813608e-03  1.48998803e-02
 -1.40450481e-03  2.60209571e-03 -9.80254430e-03  7.65314396e-04]",-4.5497529585953425,0.010569815243348863
HAL,0.4172446773330202,0.4703126120211639,[ 0.00660861 -0.00132397  0.00178105  0.00173762 -0.00081248 -0.0010161 ],"[ 1.60662302e-02 -2.03223098e-02 -1.78124136e-02 -1.64117689e-02
 -2.59490563e-02  1.88431361e-03 -1.84698942e-02  2.29660096e-02
  2.63713163e-03  1.14718602e-02 -6.56221389e-05  4.24251466e-03
 -3.20352629e-03  1.06587950e-02  1.96562626e-03  3.66623157e-03
 -1.04742935e-02 -2.15548348e-03 -1.37258703e-02  1.59331039e-02]",-3.9684459433760466,0.018902786321281027
HAS,0.13525646926185905,0.8087478087199964,"[ 1.46867189e-03 -5.55034709e-04  6.24665826e-04 -1.06865770e-04
  6.00746980e-05 -2.61421448e-04]","[ 0.01338814 -0.01108968 -0.00883462 -0.00532891 -0.01431172 -0.00554681
 -0.01521926  0.00757056 -0.00143129  0.00743186  0.00132232  0.0010538
 -0.00772367  0.00202571 -0.00696522  0.00752161 -0.00708563  0.00018995
 -0.0253373  -0.00229568]",-4.5047450402956235,0.011056408766242557
HBAN,0.024329087497841215,0.8911862953156743,[ 0.00227459 -0.00450103  0.0008196  -0.00027655 -0.00092079 -0.00213628],"[ 0.00826043 -0.0080543  -0.01205137  0.00353944 -0.01360001  0.01274841
 -0.00780896  0.02171301  0.00809951  0.01933398  0.01761694  0.0098283
  0.00854423  0.00578178  0.00853602  0.00420465  0.00916309  0.00192499
  0.00124389  0.01690225]",-4.207073940266126,0.014889873316718106
HBI,-0.037582059917340795,0.9625599320699044,"[-2.80280030e-06  1.80645751e-03  1.44656342e-04 -4.22391656e-04
  6.50822067e-04  7.45520145e-04]","[ 0.00793596 -0.00279409 -0.00476815  0.00935355 -0.00363597  0.00351559
 -0.00213718  0.00274119  0.00223965  0.00749793  0.01368667  0.0036213
  0.00549381 -0.00770119 -0.00350177 -0.01224182 -0.00653738 -0.00419594
 -0.00728969 -0.01105199]",-3.4860335775925053,0.030622091759166515
HCA,0.24624856639396694,0.6554547727071465,[ 0.00180003  0.00020109  0.00017457 -0.00035957 -0.00012391 -0.00099763],"[ 0.01481517 -0.01747719 -0.01549891 -0.01261497 -0.02253805  0.00107033
 -0.01575942  0.01922846  0.00349182  0.00774648 -0.00250248 -0.00260241
 -0.0133325   0.00580277 -0.00817494  0.01365415 -0.00990018  0.00149507
 -0.02784173 -0.00099317]",-4.300255631256515,0.013565090907708379
HD,0.16753322162460707,0.7577685478223161,"[-8.44201905e-04 -3.39356138e-04  5.86484573e-05 -1.76529503e-03
  5.87491422e-04 -5.88405398e-04]","[ 0.01350514 -0.01269699 -0.01183846 -0.00615775 -0.01649021  0.00187288
 -0.01025791  0.01375302  0.00352709  0.00644769  0.00226737 -0.00095693
 -0.00610926  0.00198086 -0.00395194  0.00316301 -0.00494739 -0.00294106
 -0.01314654 -0.01153778]",-4.125878911370421,0.016149294550188126
HES,0.5200700462722004,0.3094051893016275,[ 0.00598984 -0.00043306  0.00147221  0.00300701 -0.00105934 -0.00046512],"[ 0.01913114 -0.02949187 -0.02325801 -0.02988724 -0.03740041 -0.00408235
 -0.0312892   0.03323068  0.00534476  0.01696701  0.00019918 -0.00051407
 -0.01093502  0.00873868 -0.00286278  0.01284705 -0.00732212  0.00171817
 -0.01309462  0.01658462]",-3.4502631023587864,0.03173728512492107
HIG,0.19960680564071306,0.7158030202841079,"[ 2.92644178e-03 -1.38011601e-03  7.39617757e-04 -1.49632545e-03
  9.74908459e-06 -2.06493316e-03]","[ 1.41826648e-02 -1.49951526e-02 -1.32568144e-02 -1.04270918e-02
 -2.11832890e-02 -2.51170227e-03 -2.13428759e-02  1.78810729e-02
  2.53107129e-04  1.43868265e-02  2.37050197e-03  4.17898018e-03
 -8.00255693e-03  7.46228847e-03 -4.96481432e-03  1.59900715e-02
  7.60841479e-05  6.32726980e-03 -1.27062761e-02  4.35662144e-05]",-4.673165934886635,0.009342644452217155
HII,0.43384645631276936,0.5117071517382136,"[ 1.61526581e-03 -2.97693308e-04  2.53807681e-04 -7.84377367e-04
  7.09902285e-06 -1.12177160e-03]","[ 0.01517427 -0.01492474 -0.01249654 -0.00930773 -0.01684629 -0.00087018
 -0.01042553  0.00773663 -0.00372692  0.00035923 -0.00822438  0.0029704
 -0.00552375  0.00950525 -0.0028459   0.00148494 -0.00802961  0.00254808
  0.00680228 -0.00636698]",-4.760273297280633,0.008563268759602314
HLT,0.41532041379617024,0.4722504961434519,[ 0.00205192 -0.00214621  0.00088478 -0.00041136 -0.00020714 -0.00110002],"[ 0.01820796 -0.02297088 -0.01742685 -0.022423   -0.0293742  -0.0080085
 -0.02899312  0.02150503 -0.00134724  0.01449078 -0.00082864  0.00451648
 -0.00642505  0.00920908 -0.00066839  0.00843904 -0.00079829 -0.00223907
 -0.00961918 -0.01038876]",-4.155329377161112,0.015680625439045935
HOLX,-0.014157644224041473,0.9690383382140009,[-0.00383627  0.00050743 -0.00137559 -0.00159452  0.00027205 -0.00045491],"[ 0.00835906 -0.00400899 -0.00659084  0.00827268 -0.00489853  0.00645551
 -0.00051694  0.0030061  -0.00060013  0.00373221  0.00345305  0.00569245
  0.0017052   0.00463674  0.00091408 -0.00109236 -0.00254985 -0.00241156
 -0.00840701 -0.00696826]",-4.28969364843008,0.013709124465923527
HON,0.43140290290726685,0.5044114742494528,[ 0.00282568 -0.00026607  0.00056291 -0.0002289  -0.00015435 -0.00106639],"[ 0.01627453 -0.01573822 -0.01183867 -0.0120388  -0.01863604 -0.00527332
 -0.01439166  0.00971905 -0.00094783  0.0027134  -0.00482466 -0.00112372
 -0.00886167  0.00580014 -0.00401412  0.00583012 -0.00553337  0.00136554
 -0.00203734  0.00261673]",-4.622306032587841,0.009830101369794895
HPE,0.6220709286420875,0.20254068680988369,[ 0.00552802 -0.00244552  0.00202507 -0.00012736 -0.00025732 -0.00168061],"[ 0.01916988 -0.03442331 -0.0279939  -0.03461853 -0.04288853  0.00127033
 -0.0288095   0.04328207  0.01534     0.01614508  0.00346227 -0.01198268
 -0.0186234  -0.00053062 -0.01012572  0.01357815 -0.01029836 -0.00031538
 -0.02119674  0.00580448]",-3.876848486835146,0.02071600918931607
HPQ,0.41397757420663533,0.4704761291058045,[ 0.00280569 -0.00110342  0.00083968  0.00046202 -0.0003507  -0.00066635],"[ 0.01621643 -0.02325474 -0.0209047  -0.02023464 -0.03148248  0.00355705
 -0.02384829  0.03304078  0.00787569  0.01910306  0.00677593  0.00251355
 -0.00494572  0.00738879  0.0004338   0.0105033   0.000496    0.00031322
 -0.00961703  0.000772  ]",-4.181993690272538,0.015268037465070734
HRL,0.10645542949939531,0.8366869030397153,"[-2.78618707e-03  7.33006029e-04 -1.25327798e-03 -5.61412768e-04
 -7.46939952e-05 -2.24462502e-04]","[ 0.01366774 -0.00908938 -0.00503127 -0.00455017 -0.01150262 -0.0149278
 -0.02121842 -0.00101226 -0.00891931  0.00803467 -0.00084332  0.00570087
 -0.00646659  0.00458388 -0.0059762   0.01085094  0.00164253  0.0060235
 -0.00381979 -0.0014541 ]",-4.477356936327846,0.011363407708554587
HSIC,0.4281804620753883,0.499975269518635,"[ 2.39612465e-04  5.06532468e-04 -4.16299420e-04 -1.15716646e-05
 -2.88626754e-04 -6.27905519e-04]","[ 0.01737717 -0.01543816 -0.00869782 -0.01400495 -0.01777208 -0.01644854
 -0.02236674  0.00294985 -0.00666903  0.0042511  -0.00483027  0.00126639
 -0.00766803  0.00509736 -0.00200497  0.00437544  0.00040838 -0.00420413
 -0.00331575 -0.01156245]",-4.572144740279311,0.01033576839001943
HST,0.26359183743674697,0.6314767997463965,[ 0.00260618 -0.00253063  0.00153973 -0.00054086  0.00015926 -0.00063333],"[ 0.01686914 -0.01711998 -0.01107542 -0.01636598 -0.02267701 -0.01626013
 -0.0322005   0.01139609 -0.00648266  0.01630214  0.00304825  0.00697592
 -0.00494703  0.00329284 -0.006463    0.00644189 -0.00421952  0.00408577
 -0.00624427 -0.00048809]",-4.119837323672025,0.016247157254864752
HSY,0.0658670024295414,0.890929826749649,[ 0.00097392  0.00047543 -0.00019701  0.00010405 -0.00028395 -0.0006169 ],"[ 0.01243593 -0.00725854 -0.00457162 -0.00104059 -0.00916879 -0.01027286
 -0.01443622 -0.00032155 -0.00458393  0.00494698 -0.00054434  0.00163941
 -0.00759244  0.00452642 -0.0025329   0.01057583  0.00048738 -0.00107085
 -0.0166314   0.00721169]",-5.005034893250143,0.006704107416050565
HUM,0.06638947066530439,0.8583080271932364,"[-1.20198234e-03  9.44671606e-05 -7.38179724e-04 -5.43367390e-04
 -2.25162987e-04 -7.68394091e-04]","[ 0.01052899 -0.00668899 -0.00507083 -0.00055059 -0.01242777 -0.01166345
 -0.02606372  0.00882398 -0.00166761  0.02157197  0.01552112  0.00550987
 -0.00475566 -0.00486202 -0.00933712  0.01360084  0.00528047  0.00405474
 -0.02581863 -0.01015677]",-4.603319754654884,0.010018521444377643
IBM,0.4175142259342214,0.4770829140706553,[ 0.00285501 -0.00203221  0.00195023  0.00045837  0.00032529  0.00065902],"[ 0.01539846 -0.01893529 -0.01713019 -0.01486835 -0.02573843  0.0024353
 -0.01906657  0.02572912  0.00597511  0.01459757  0.00420855  0.0019615
 -0.00574376  0.00859958  0.00132126  0.01279329  0.00287856  0.00095056
 -0.00943182  0.00507345]",-4.274373734026596,0.013920764090456096
ICE,-0.1119430858479663,1.022066099019368,"[-1.13823563e-03 -1.39149170e-03  4.47950295e-06 -9.65534501e-04
  1.32744339e-04 -4.27812253e-04]","[ 0.00559269  0.00080768 -0.00215458  0.01626166  0.00355346  0.00588676
  0.00808298 -0.00746025 -0.00088878 -0.00385664  0.00321376  0.00038185
 -0.00084274 -0.0034783  -0.0060063  -0.00438017 -0.00415879  0.00117788
 -0.00220546 -0.012238  ]",-3.9433381888616093,0.019383401171706546
IDXX,0.19924148387938703,0.7136023407132204,"[ 2.64207767e-04 -2.10550005e-03  3.24224256e-04 -1.04296047e-03
 -5.09310143e-05 -1.09398635e-03]","[ 0.01383902 -0.01515531 -0.01351622 -0.00970661 -0.02020107 -0.00050299
 -0.01722725  0.01668741  0.00050932  0.01042903 -0.00177281  0.00384433
 -0.00753816  0.01334605  0.00214037  0.01579781 -0.00293296 -0.00157579
 -0.02785883  0.01737548]",-4.502640135132328,0.011079705968741279
IEX,0.4200432808415757,0.4911368702473268,[ 0.00236343 -0.00107597  0.00043537  0.00028371 -0.00054067 -0.00106362],"[ 0.01548225 -0.01647294 -0.01374121 -0.01229832 -0.02100932 -0.00272258
 -0.01804867  0.01503027 -0.00033888  0.00884381 -0.00110001  0.00154877
 -0.0090665   0.00497333 -0.00811122  0.0107369  -0.00423728  0.00620906
 -0.01047019 -0.00924251]",-4.780861817002619,0.008388766269905854
IFF,-0.02240534154595085,0.9579514586416887,"[-7.63193520e-04 -4.76316907e-04 -7.07269921e-04 -1.92942230e-03
 -1.00167015e-05 -1.86468500e-03]","[ 0.00673229 -0.00492115 -0.01017152  0.01029629 -0.00575407  0.01941969
  0.01135943  0.01190217  0.01074015 -0.00040382  0.0043729  -0.0041179
 -0.00486303  0.00241021 -0.00225834  0.00713745 -0.00312949  0.00443132
 -0.00918765  0.01557347]",-3.950554628963674,0.01924402552104901
ILMN,0.0480394752156703,0.8478666282065879,[ 0.00011966 -0.00392441  0.00052106  0.00018693 -0.00072245 -0.00093235],"[ 0.00868716 -0.00806329 -0.01124121  0.00559157 -0.0079169   0.01699053
  0.01070507  0.01199988  0.01125589 -0.00092659  0.00784745 -0.00231898
  0.00640949  0.00085811  0.01235182 -0.01518284  0.0037296  -0.02099762
 -0.00243999 -0.02082063]",-3.962239446264827,0.019020471237750823
INCY,-0.08435857173811752,0.8901638138093677,[-0.00417282 -0.00314154 -0.00077545 -0.00372257  0.00047577 -0.00174478],"[ 0.00494641 -0.00250898 -0.00829773  0.01466454 -0.00161924  0.01877658
  0.01202023  0.00497057  0.0033866  -0.00075622  0.00120212  0.00684343
  0.00638205  0.01443437  0.0160347   0.00044273  0.00987398 -0.01211207
 -0.00668296 -0.00521047]",-3.631772906807972,0.02646921533323397
INTC,0.04065461477578776,0.9054192012189308,"[ 2.52408740e-04  1.09797362e-03 -7.31010672e-05  3.86140373e-04
  8.94452717e-05  4.50126607e-04]","[ 0.00915857 -0.00783805 -0.0112616   0.00292056 -0.0128497   0.01022092
 -0.00734456  0.01717395  0.00525549  0.01333865  0.00933498  0.00484739
 -0.0017301   0.00366986 -0.00351174  0.00894671 -0.00187913  0.00588491
 -0.01228925  0.00340082]",-4.301088128057669,0.013553802712265589
INTU,0.17754386993261728,0.7534299406517264,"[ 1.27735596e-03  7.89477635e-04  2.06133343e-05 -7.10015500e-05
 -4.73246758e-05 -4.80651617e-04]","[ 1.42490135e-02 -1.29065783e-02 -1.10966503e-02 -7.09894046e-03
 -1.60009855e-02 -1.22213373e-03 -1.12840043e-02  1.01130976e-02
  2.33558363e-04  4.05960497e-03 -2.18102411e-03  1.47401624e-05
 -7.26564372e-03  5.36278871e-03 -3.25340334e-03  5.64461520e-03
 -3.86044367e-03 -9.07064854e-04 -7.91835063e-03 -7.56427922e-03]",-4.489589166876709,0.011225254568792161
IP,0.42031006818300054,0.4830353315030454,[ 0.00458404 -0.0009265   0.00087566  0.00041363 -0.00062912 -0.00157681],"[ 1.60104160e-02 -1.93193175e-02 -1.66991703e-02 -1.56597063e-02
 -2.54996693e-02  1.66124811e-03 -1.75898165e-02  2.58932092e-02
  8.82297312e-03  1.44965513e-02  9.22242784e-03 -7.03119472e-06
 -1.95485485e-03  2.96789208e-03  2.51806487e-03  4.62592453e-03
  2.61476049e-03  4.32279055e-04  2.23233207e-03  1.68521522e-02]",-4.372211974548276,0.012623287273250594
IPG,0.0016165710069431334,0.937617186210075,[ 0.00115408  0.00091234  0.00015033 -0.0002358   0.00014045 -0.00030592],"[ 0.00851112 -0.00577212 -0.00884105  0.00623536 -0.00794486  0.00963663
  0.00024438  0.00938518  0.00495431  0.00383447  0.0035339  -0.00106476
 -0.00607486  0.00228518 -0.0037438   0.00734586 -0.00190169 -0.00246796
 -0.02255128 -0.01383166]",-4.484654710095562,0.01128078198847646
IPGP,0.41294429633888285,0.4779702748209592,[ 0.00079303  0.00022721 -0.00042079  0.00106752 -0.0007745  -0.00044548],"[ 1.58677655e-02 -1.79253962e-02 -1.53813420e-02 -1.41914506e-02
 -2.36452495e-02  4.26476868e-04 -1.62497499e-02  2.25496117e-02
  7.86793460e-03  1.10504572e-02  5.56185773e-03 -3.56968645e-03
 -8.09898886e-03  1.08947743e-03 -3.46578398e-03  8.60899000e-03
 -5.52122938e-06  7.57184249e-06 -1.02971340e-02  1.27674244e-03]",-4.581639670314936,0.010238095425073175
IQV,0.42486000859609635,0.48565845562186594,"[ 1.36150790e-03 -4.97567890e-04  9.59377812e-05  1.28716315e-04
 -3.74409835e-04 -7.97812002e-04]","[ 0.01407929 -0.01519279 -0.0146302  -0.00752779 -0.01713815  0.00826787
 -0.00235741  0.01468755  0.00437416  0.0006699  -0.00241356  0.00224114
  0.00300856  0.01206114  0.01330596 -0.0080902  -0.00285506 -0.01434405
  0.003405    0.00612421]",-4.22744224053148,0.014589659705582441
IRM,0.4030784023010264,0.46204116689529073,"[ 2.90959502e-03  2.34622005e-04  8.16360487e-04  3.09580053e-04
 -8.11564199e-07 -2.80981249e-04]","[ 0.02083909 -0.02874038 -0.01987593 -0.03093753 -0.03438652 -0.01337905
 -0.03287318  0.02165547 -0.00169738  0.0098681  -0.00713065 -0.00263537
 -0.01558461  0.00532493 -0.01034049  0.00993869 -0.01073108  0.00186223
 -0.01090298 -0.00856829]",-4.484817681601943,0.011278943692241658
ISRG,0.4213817960509186,0.49105103006820666,"[ 8.64665445e-04 -9.02899515e-04 -4.38014217e-04 -3.29485981e-05
 -8.21859709e-04 -1.63209649e-03]","[ 0.01580974 -0.0164563  -0.01394523 -0.01099608 -0.01862433  0.00322481
 -0.00507535  0.0144383   0.00623727 -0.00021026 -0.00139528 -0.00412288
 -0.0029796   0.0048967   0.00595125 -0.00584004 -0.00347485 -0.01290424
 -0.0022644  -0.00299091]",-4.663465770389502,0.009433710604512962
