,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.07627000412538937,0.8943782323391097,[-0.00121774  0.00081987 -0.00038258 -0.00057906  0.0003133   0.000111  ],"[ 1.34722815e-02 -6.41756446e-03 -7.49825132e-05  3.33132294e-03
  8.71793904e-04 -6.39869453e-04  6.03859791e-03 -4.55840691e-03
  2.20435060e-03 -2.22090237e-03  3.05714480e-03  3.63868662e-03
 -7.13056852e-04  5.81244385e-03 -1.02582365e-03  1.68647117e-03
 -3.72887154e-03 -8.12627956e-04 -1.20783496e-02 -1.54589746e-03]",-4.987966496795002,0.006819517913502103
FTI,-0.29778888708701406,1.1366594248795632,[-0.00028715  0.00332049 -0.0018998   0.00112679 -0.00092919 -0.00065426],"[-0.00945586 -0.00455037 -0.028434    0.01463217 -0.0237716   0.01566054
 -0.02458319  0.01893749 -0.01370198  0.0144028  -0.00860357  0.0058488
 -0.0050077  -0.0020171  -0.00372115 -0.00496503  0.00019509 -0.00126647
  0.00083946  0.01007394]",-3.7675293155955796,0.023109088076599973
FTNT,-0.24741044892658792,1.0967795374489693,[ 0.00127621  0.00187551 -0.00076081  0.0004919  -0.00064925 -0.00119216],"[-0.00692134 -0.00367056 -0.02443494  0.01538097 -0.01907997  0.01589797
 -0.01665906  0.01884574 -0.00791242  0.01542034 -0.00167157  0.00951644
 -0.00043053  0.0018632   0.00257723 -0.00528588 -0.00105516 -0.00669944
 -0.02159092  0.00138905]",-3.6804066113077742,0.025212720973252896
GD,-0.11668100696150384,1.071685899316642,[-0.00171468  0.00106401 -0.00087239 -0.00077822  0.00014763 -0.00030827],"[ 0.00070133 -0.00432952 -0.01412101  0.00950494 -0.00998133  0.00449669
 -0.00938977 -0.00384287 -0.01182688 -0.0081004  -0.01312099 -0.00143914
 -0.00247845  0.00647809  0.01262072  0.00204215  0.01143827 -0.00278096
 -0.02184762  0.01761052]",-4.548837035847056,0.010579500812514886
GE,-0.060430423916451204,1.010003672589349,[-0.00014833  0.00157455 -0.00051114  0.00048958 -0.00010652  0.00025862],"[ 0.00385495 -0.00587828 -0.01313296  0.00597276 -0.01208191  0.00363377
 -0.01250725  0.00262037 -0.00778689  0.0038807  -0.00097462  0.00505463
  0.00101626  0.00317038  0.00581302 -0.00022132  0.00313968  0.00142232
 -0.01706244  0.01219319]",-4.6655051736602005,0.009414491069104417
GILD,-0.22558784498106788,1.1306144246677763,[-0.0041393   0.00301392 -0.00197105 -0.0002115   0.00018779  0.00076961],"[-0.00631127 -0.00295103 -0.02304229  0.01676957 -0.01663134  0.01735955
 -0.01099772  0.01953128 -0.00448311  0.01297648 -0.00456898  0.00558731
 -0.0070414   0.00367359 -0.00767701  0.00468484  0.00194305  0.00420364
  0.00595465 -0.01136548]",-4.359984248062262,0.012778588935487728
GIS,0.011810996836198236,0.9481688582456371,[-0.00198035 -0.00014624 -0.00065874 -0.00114554  0.00015368 -0.00055454],"[ 0.00847284 -0.00795477 -0.00866001  0.00039749 -0.00992629 -0.00306979
 -0.01232736 -0.00602839 -0.0085942  -0.00256518 -0.0010324   0.00180413
  0.00181699  0.00302832  0.0085403   0.00172057  0.00733167  0.00270275
 -0.0157754   0.00449836]",-4.8143754482646575,0.008112287039020753
GL,-0.22782115981597942,1.141980388617957,"[-6.83945245e-04  9.23992325e-04 -6.74655048e-04 -4.31312543e-04
 -1.25565328e-05 -4.10943581e-04]","[-0.00576001 -0.00319143 -0.02218576  0.01422276 -0.01610258  0.01215701
 -0.01198351  0.00863821 -0.0061762   0.00011982 -0.00239322 -0.00553443
 -0.00022516 -0.00588721  0.00823193 -0.00551193  0.00911521 -0.00205536
 -0.00969125  0.01801073]",-4.356080014970606,0.012828577044391292
GLW,0.0945896934420557,0.8459633865931249,[ 0.00150807  0.00049165  0.00038198 -0.00066763  0.0003086  -0.00053503],"[ 0.01343627 -0.00961138 -0.00376242 -0.00352349 -0.0074843  -0.00694142
 -0.01227078 -0.0086624  -0.00991608 -0.00119975 -0.00254655  0.00408603
 -0.00049675  0.00117271 -0.00138884 -0.00236198 -0.00444766  0.00272139
 -0.00775331  0.01671633]",-4.334075713747405,0.01311398955330396
GM,-0.2715688193608254,1.161960049472641,[-0.00205148  0.00102349 -0.0013996  -0.00014844 -0.00038347 -0.00047866],"[-0.00855451 -0.00424002 -0.02708371  0.01435716 -0.02215617  0.01478885
 -0.02146014  0.01681021 -0.01093811  0.01143814 -0.00514031  0.00306416
 -0.00305858 -0.0033992  -0.00116288 -0.00518722 -0.0002856  -0.00144834
 -0.01403842  0.00955861]",-4.1657976861035735,0.015517332001826777
GOOG,-0.1296074018708416,1.0606483624055791,[-0.00209172  0.00200269 -0.00083555 -0.00113706  0.00069245  0.00032466],"[ 2.71959440e-04 -2.87275216e-03 -1.41585012e-02  1.30349791e-02
 -8.38548945e-03  9.89143756e-03 -1.73224644e-03  5.04040588e-03
 -1.83088145e-03 -1.66062965e-03 -2.87905031e-03 -2.22115934e-03
 -2.73296404e-03  1.96370163e-03  3.30474582e-03  1.58427520e-03
  4.00727346e-03 -4.93270413e-05 -2.11541984e-02  6.29022185e-03]",-4.048540312954034,0.017447824423906265
GOOGL,-0.11549257853619889,1.0493897946934017,[-0.00233563  0.00222867 -0.00097748 -0.00126531  0.00072116  0.00026651],"[ 0.00124621 -0.0030227  -0.01294302  0.0124935  -0.00736295  0.00912015
 -0.00067489  0.00392435 -0.00161486 -0.00232841 -0.00320036 -0.00178062
 -0.00292513  0.00333521  0.00329104  0.00290755  0.00407769  0.00056419
 -0.02232665  0.00528213]",-4.08663530562298,0.016795650823812593
GPC,0.11630125337014911,0.8011504514001754,"[-5.32938583e-05  2.50132748e-03 -3.68387926e-04 -4.37782186e-04
  5.28067820e-04  2.97873050e-04]","[ 0.01404536 -0.01247676 -0.0048081  -0.00899327 -0.0110607  -0.01277682
 -0.02134447 -0.01504159 -0.01658713 -0.00395134 -0.00482638  0.00529481
  0.00268678  0.00389582  0.00841412 -0.00038975  0.00365693  0.00327436
 -0.01630453  0.01579906]",-4.536520380711761,0.010710610635319954
GPN,-0.2091569969564744,1.0716942180904527,"[ 5.04198085e-04  4.11588953e-04  9.36227542e-05  4.32486097e-04
 -6.89133536e-05  2.11178129e-04]","[-0.00454178 -0.00507822 -0.0228568   0.0104734  -0.02002407  0.00920737
 -0.02289974  0.00886815 -0.01525881  0.00648828 -0.00942913  0.00344918
 -0.00202139 -0.00152131  0.00544129 -0.00718338  0.00616206 -0.0076881
 -0.00645666  0.00260629]",-3.7566282219820235,0.02336238048285884
GRMN,0.13519336271335933,0.745480696203369,"[-5.37779087e-05  3.33285045e-03 -1.60055170e-03  2.59095122e-04
 -5.29538692e-04 -9.81021319e-04]","[ 0.01424275 -0.01201937 -0.00340183 -0.00740748 -0.00888398 -0.01155687
 -0.01932831 -0.01391981 -0.01825987  0.00011966 -0.00788191  0.01657622
  0.00450403  0.01733984  0.016992    0.00442364  0.00730569 -0.00236804
 -0.02980022  0.00659722]",-3.7979816668884947,0.022415969121958652
GS,-0.32500363603455995,1.2098072765436938,"[-7.83841993e-05  1.54970647e-03 -1.13526759e-03 -1.74111740e-04
 -4.72242096e-04 -1.15796577e-03]","[-0.01174147 -0.00220427 -0.02863697  0.01992237 -0.02022065  0.02038954
 -0.01435244  0.02100645 -0.00629469  0.01060202 -0.00500048  0.00035063
 -0.00497044 -0.00333219 -0.00293113 -0.00328502  0.00027965  0.00026291
 -0.00995536  0.01490375]",-4.22766691388804,0.014586382165967018
GWW,0.23022244921525614,0.6785493824879251,[ 0.00077882 -0.00048979  0.00121511 -0.00116103  0.00106354  0.00052332],"[ 0.02046928 -0.01389518  0.0026868  -0.01221652 -0.00513155 -0.01593242
 -0.01471055 -0.01668194 -0.01303403 -0.00027111 -0.00169026  0.01373264
  0.0029753   0.0120471   0.00416509  0.00470352 -0.00260903  0.00718185
 -0.00883715  0.01612046]",-4.596525066854866,0.010086825960953907
HAL,-0.1439341943964305,1.0140649002055933,[0.00192913 0.00051232 0.00077117 0.00071631 0.00013468 0.00056666],"[-1.73579676e-03 -8.20712063e-03 -2.21271900e-02  4.38481860e-03
 -2.29436277e-02  4.13679488e-03 -3.05344050e-02  7.04671100e-03
 -1.78549953e-02  1.01059936e-02 -4.17318703e-03  5.31395009e-03
  2.01877297e-03 -7.85339876e-03  4.48821128e-03 -1.50174094e-02
 -9.78790319e-05 -6.84063880e-03  1.92168253e-03  2.43676772e-02]",-3.7952205897262608,0.022477946865662807
HAS,0.2098809583256423,0.6993246893289685,"[-6.61729811e-04  8.29938529e-04  7.65803892e-06 -1.00930541e-03
  7.06214435e-04  2.58151133e-04]","[ 2.01795661e-02 -1.21234462e-02  4.79627731e-03 -8.73040576e-03
  8.40850941e-05 -1.37829633e-02 -2.91286983e-03 -1.86220128e-02
 -3.98878529e-03 -8.29610962e-03  7.56820986e-03  1.92473983e-03
  8.53688360e-03 -1.61358749e-03  1.25037816e-02 -1.08706503e-02
 -1.00605332e-03 -7.98491154e-03 -1.38582184e-02  1.91735332e-02]",-4.35797390878415,0.012804304074159684
HBAN,-0.336933622686611,1.207904752829901,"[ 1.61965289e-04  2.09074001e-04 -9.53379563e-04 -4.91332357e-05
 -7.92244614e-04 -1.55773810e-03]","[-1.37600946e-02 -5.00687610e-03 -3.35356644e-02  1.82179373e-02
 -2.72982931e-02  2.26825192e-02 -2.51596252e-02  3.22682090e-02
 -8.90910598e-03  2.81595099e-02  1.48523200e-04  1.35898579e-02
 -2.69920108e-03 -1.77869963e-03 -7.21042231e-03 -6.08841958e-03
 -3.92914197e-03  7.61542614e-05  1.21869043e-02  7.80951868e-03]",-4.1959893361955825,0.015055839804162047
HBI,-0.05910686340464858,1.0005264598679982,[-0.00063657  0.00390762 -0.00129404  0.00022128  0.00017996  0.00046421],"[ 0.00414931 -0.00471943 -0.01141941  0.00901805 -0.0082335   0.00733561
 -0.00205687  0.00703408  0.00295875  0.00527824  0.01144805  0.00100549
  0.00525551 -0.00559384  0.00638326 -0.0098788   0.00039449 -0.00740557
 -0.01125481  0.00260411]",-3.4835156244736685,0.030699293905520383
HCA,0.06212060466038323,0.8691954521431655,"[-2.47125975e-04  1.22693977e-03 -5.42896028e-04 -1.79685488e-04
 -1.14742258e-06 -2.31085765e-04]","[ 0.01141637 -0.00854621 -0.00453609 -0.00097034 -0.00594717 -0.00528121
 -0.00755018 -0.0096089  -0.00637112 -0.00461915  0.00229933  0.00228909
  0.00494164  0.00179121  0.01074123 -0.00390469  0.00066811 -0.0014434
 -0.02586269  0.02317322]",-4.087460128780593,0.0167818030938152
HD,-0.14347928586209613,1.0830632273519072,[-0.00189252  0.00055431 -0.00058582 -0.00140137  0.00049797 -0.00026718],"[-0.00107906 -0.00384556 -0.01714116  0.01155062 -0.01290112  0.00920833
 -0.01035269  0.00671997 -0.00706944  0.00311815 -0.00403245  0.00294981
 -0.00062525  0.00348941  0.00766487 -0.00044349  0.00610021 -0.00297446
 -0.02327328  0.00641718]",-4.061943893342751,0.017215521430430515
HES,-0.1599971168000484,1.013340538700098,[ 0.00205769  0.00226162 -0.00022136  0.00212735 -0.0007406   0.00032102],"[-0.00326919 -0.00909661 -0.02471936  0.00471374 -0.02627289  0.00619372
 -0.03688494  0.01302012 -0.02329541  0.01951702 -0.01159442  0.0162531
 -0.00329189  0.00185057 -0.00539385 -0.00761171 -0.00824855 -0.00193071
 -0.00432185  0.01964533]",-3.432358582212175,0.032310643522531636
HIG,-0.09628455655760633,1.025289200679106,[-0.00044946  0.00155837 -0.00074865 -0.00172161  0.00040111 -0.0011822 ],"[ 0.00159894 -0.00742341 -0.01700761  0.00362365 -0.01737946  0.00115694
 -0.02319239 -0.00021476 -0.01589656  0.00243628 -0.00597873  0.00425111
  0.00216722  0.00036265  0.01111369 -0.0050315   0.00796964 -0.00152311
 -0.00590775  0.02250368]",-4.483947751587441,0.011288759852958786
HII,0.42987571864611446,0.5276140299462851,[-0.00020537  0.00013086 -0.00028809 -0.00110132  0.00013447 -0.00092801],"[ 0.01248845 -0.00828583 -0.00387066 -0.00118373 -0.00598857 -0.00495271
 -0.00827107 -0.00763523 -0.0073659  -0.00160712 -0.00150722  0.00532859
  0.00030434  0.00606474  0.00346297  0.00250329  0.00277486  0.00237232
 -0.0021741   0.00052896]",-4.675553565675039,0.009320364275680195
HLT,-0.12848092758858948,1.0202428242419257,"[ 8.21781446e-04  2.31046982e-03 -7.21372095e-04 -4.37520855e-04
 -7.59007261e-05 -1.01305688e-03]","[-0.00137179 -0.00881241 -0.0221504   0.00365981 -0.02390227  0.00389003
 -0.0342552   0.0086885  -0.02242241  0.01612888 -0.00979563  0.01719266
  0.00052611  0.00662431  0.00575488 -0.00441153  0.00113142 -0.00406295
 -0.01295723  0.01001811]",-4.1287521012743165,0.016102961154328452
HOLX,-0.23232845409977418,1.1407846677514548,"[-3.08896077e-03  2.89766414e-03 -2.21251316e-03 -1.06783002e-03
 -8.14623827e-05 -8.86480105e-04]","[-0.0061577  -0.00203238 -0.02150892  0.01742058 -0.01405023  0.01585527
 -0.00804234  0.01353334 -0.00531873  0.00568879 -0.00602183  0.00321511
 -0.00329857  0.00559153  0.0053831   0.00290019  0.00722816 -0.00126807
 -0.02096964  0.0041321 ]",-4.320467223482262,0.013293670975982877
HON,0.10535191123390433,0.84124434733538,"[ 3.65610619e-04  2.31194126e-03 -7.16409292e-04 -3.80838413e-04
  5.32562836e-05 -5.73215380e-04]","[ 0.01431313 -0.00957843 -0.00278188 -0.00353577 -0.00645978 -0.00646246
 -0.00969624 -0.00685744 -0.00680101  0.00176463  0.00117871  0.00772774
  0.00029884  0.0058214  -0.00190409  0.00334295 -0.00400244  0.0069171
 -0.00728844  0.00639576]",-4.465873883151287,0.011494646391831469
HPE,-0.051815852193539215,0.948210743825187,[ 0.00183398  0.00019044  0.00043522 -0.00084349  0.00015925 -0.00124717],"[ 0.00344663 -0.00777029 -0.0155699   0.00370649 -0.0166333   0.00346313
 -0.02038142  0.00755074 -0.01003603  0.01305996  0.00300406  0.01067679
  0.00303884 -0.00068666  0.00064204 -0.00699304 -0.00752238  0.00109683
 -0.0161483   0.02758967]",-3.530630472309666,0.029286445752109317
HPQ,-0.22578432360482964,1.1102426738994453,"[-6.94279658e-04  9.24243879e-04 -4.88406659e-04 -3.27958836e-04
  1.19336738e-04 -5.04817481e-05]","[-6.75273247e-03 -6.64910234e-03 -2.70433338e-02  9.86454945e-03
 -2.53942504e-02  1.11053097e-02 -3.08680570e-02  1.63275655e-02
 -1.74562269e-02  1.75891172e-02 -5.83235630e-03  1.15133703e-02
  4.11027770e-04 -1.30641859e-03  4.46825984e-03 -9.90304127e-03
  2.61221505e-03 -6.63632394e-03 -3.99303283e-05  1.30539742e-02]",-3.9553424811599123,0.01915210819008013
HRL,0.4173930152193549,0.4996102295206132,[-0.00331901  0.00136611 -0.00107728 -0.00142014  0.00062817  0.00017688],"[ 0.02232987 -0.01287143  0.0056576  -0.01052122 -0.0014181  -0.01396782
 -0.00764698 -0.01413724 -0.00813055  0.00119008  0.00024962  0.01331918
  0.00081204  0.01051295 -0.0020803   0.00305828 -0.00538232  0.00340818
  0.00283984 -0.0009501 ]",-4.460748697524151,0.011553709814522983
HSIC,0.08949290867869089,0.8375805547628589,"[-9.72914282e-04  1.41026161e-03 -6.94432928e-04 -1.90134014e-04
  5.29825336e-05 -1.78661772e-05]","[ 0.01301188 -0.01008588 -0.0042012  -0.00430849 -0.00797497 -0.00824649
 -0.01404963 -0.01088442 -0.01234044 -0.00151961 -0.00395244  0.00953226
  0.0026276   0.0114354   0.01130672  0.0053744   0.0075205   0.00261765
 -0.01863192  0.00363599]",-4.445621435446127,0.011729814443080118
HST,0.01770466633900863,0.8877651234861285,"[ 1.25028437e-03  6.55505200e-04  5.13557433e-04 -5.00018982e-04
  4.74656816e-04 -2.38324821e-05]","[ 0.00707996 -0.01073698 -0.01336557 -0.00325923 -0.01837941 -0.00436387
 -0.02973666 -0.00077435 -0.01952613  0.01057258 -0.00459558  0.01422306
  0.00290687  0.00358811  0.00540151 -0.00575563 -0.00052463 -0.0007587
 -0.00397569  0.01968948]",-4.083650352853502,0.01684585994690479
HSY,0.4222799666721146,0.5262788533290007,"[-1.13153530e-03  1.72136375e-03 -9.06016796e-04 -3.49127572e-04
  3.60658683e-05 -2.16241598e-04]","[ 1.41938798e-02 -8.66382396e-03 -1.93580735e-03 -1.65691585e-03
 -4.85522765e-03 -5.22429164e-03 -8.29955575e-03 -6.99560875e-03
 -8.92585236e-03  7.41779308e-04 -4.34575645e-03  8.14578737e-03
 -1.59404271e-03  6.15857142e-03 -1.36966683e-03 -4.44199933e-04
 -4.16058722e-03 -6.12195915e-06 -8.97751319e-03  9.09885707e-03]",-5.032384567482061,0.0065232369110916665
HUM,-0.003203083356411074,0.9414699871174925,"[-1.97118185e-04  1.26912338e-03 -2.32209534e-04 -4.94192676e-04
  3.26543288e-04 -6.23733152e-06]","[ 0.00686114 -0.00683614 -0.00994849  0.00401021 -0.01041652  0.00179892
 -0.01284247  0.00232864 -0.00915714  0.00832052  0.00019617  0.01290503
  0.00436283  0.0067013   0.01072129 -0.004799    0.00177894 -0.00598315
 -0.01849336  0.01815761]",-4.635975726357296,0.009696641152693596
IBM,-0.017673408435738416,0.962185512207348,"[-7.81284843e-05  5.98526513e-04  5.75000213e-04 -2.90380766e-04
  7.80434264e-04  1.08065089e-03]","[ 0.00606491 -0.00724393 -0.01197202  0.00327599 -0.01323729  0.00201313
 -0.01673835  0.00460112 -0.0098887   0.01100477  0.00073482  0.01258095
  0.00270068  0.0044228   0.00473135 -0.003993    0.00037011 -0.00241905
 -0.00218583  0.0090698 ]",-4.155754961108078,0.015673953436429994
ICE,-0.08657585762297912,1.0187238048194531,"[-2.15046246e-03  8.92828856e-04 -1.13031494e-03 -8.17219267e-04
  6.11816918e-05 -3.61597100e-04]","[ 0.00323202 -0.00275651 -0.00975726  0.01282803 -0.00323659  0.00915856
  0.00748088  0.00287721  0.00479214 -0.00511107  0.00181382 -0.00526193
 -0.00221295  0.00212949  0.0033517   0.00453556  0.00630327  0.00246076
 -0.01499118  0.00154418]",-3.8901220967876875,0.020442849879252843
IDXX,0.07126861616414872,0.8492290798012645,"[-9.15785417e-04  2.13517269e-04 -6.74443096e-04 -1.12490116e-03
  1.16772927e-05 -1.02556862e-03]","[ 0.01199915 -0.00934616 -0.00528719 -0.00221174 -0.00852914 -0.00498667
 -0.01305837 -0.00481288 -0.00914785  0.00487668  0.0022696   0.01199353
  0.00491829  0.00682054  0.0074544  -0.00183597 -0.00260782  0.00137404
 -0.01706243  0.02565399]",-4.528086321131578,0.010801326577646089
IEX,-0.02744530639236311,0.9811768810368868,[ 0.00033566  0.00036572 -0.00027323  0.00013546 -0.00024897 -0.0003889 ],"[ 0.00585119 -0.00775922 -0.01212744  0.00165006 -0.01332234 -0.00106869
 -0.01752556 -0.00240783 -0.01189792  0.0015225  -0.00326258  0.00460931
  0.00141395  0.00294267  0.00751144 -0.0002151   0.00481984  0.00240368
 -0.01620186  0.0152983 ]",-4.813483071447913,0.008119529486920832
IFF,-0.15002650159080286,1.0906898598169728,[-0.00251895  0.0015288  -0.00203265 -0.0016003  -0.00019743 -0.00169819],"[-0.00119295 -0.0021769  -0.01533331  0.01580283 -0.00799256  0.01391793
  0.00278729  0.01079653  0.00434521  0.00104665  0.00306834 -0.00608417
 -0.00378066 -0.00562801 -0.00560207 -0.00215554 -0.00233396  0.00357029
 -0.0002922   0.01671985]",-3.9041605238207358,0.02015786944166724
ILMN,-0.2906274743285732,1.1480494259034524,"[-1.76598580e-03  8.47861011e-04 -1.52044712e-03 -3.41568750e-05
 -6.29826618e-04 -8.47168595e-04]","[-0.0094348  -0.00179113 -0.02487133  0.02226137 -0.01504582  0.02444586
 -0.00295694  0.02876659  0.0040162   0.01979291  0.00464474  0.00946149
 -0.00324136  0.00497061 -0.0044108   0.0024632  -0.00167372 -0.0023102
 -0.01994303 -0.02027838]",-3.640229959164533,0.026246307692677336
INCY,-0.2311479876670414,0.9788443612954579,"[-1.70856645e-04  3.47249233e-04 -5.56566668e-04 -7.87015735e-05
 -3.17093305e-04 -7.92499557e-04]","[-0.00371389 -0.00348074 -0.02057008  0.01502956 -0.01564297  0.01568721
 -0.0119491   0.01919299 -0.0060323   0.01601478 -0.00519075  0.01017875
 -0.00699319  0.00491688 -0.01070342  0.00194887 -0.00577522  0.00228246
 -0.00062651 -0.00145202]",-2.2839344052839157,0.1018825698114498
INTC,-0.27558984974359985,1.1772696022491662,"[-2.48227802e-03  2.69784819e-03 -1.36470458e-03  5.45578117e-04
  4.10021519e-05  1.02260892e-03]","[-0.00925714 -0.00294578 -0.02650472  0.01710771 -0.01983036  0.01705957
 -0.01643876  0.01760465 -0.00857804  0.01010409 -0.0055718   0.00265709
 -0.003388   -0.00112647  0.00096251 -0.00310632  0.00280781 -0.00092195
 -0.0106907   0.01444742]",-4.301975285625041,0.013541783685796185
INTU,0.005840153007711069,0.9580240166644199,[-0.0010154   0.00314228 -0.00090461 -0.00041701  0.00045536  0.00033997],"[ 8.31098440e-03 -6.75497017e-03 -7.97414224e-03  2.88644695e-03
 -8.16946295e-03 -3.99064935e-04 -8.65368253e-03 -3.02756524e-03
 -6.74904037e-03 -4.32828217e-04 -1.59544136e-03  3.48302120e-03
  2.54912222e-04  3.93016920e-03  5.20905564e-03  6.78271833e-04
  4.05659485e-03 -2.93991800e-06 -1.32746754e-02  2.94156601e-03]",-4.371967015363572,0.012626379842170445
IP,-0.007391869881423594,0.9446711198908829,[ 0.00053182  0.00287165 -0.00114402 -0.00028209 -0.00018456 -0.00098147],"[ 0.00575401 -0.00887762 -0.01401466  0.00102404 -0.0167797   0.00138866
 -0.02145574  0.00747695 -0.00875241  0.01517452  0.00763358  0.01047123
  0.00442348 -0.00547466 -0.00192342 -0.01128388 -0.0067986  -0.00041468
  0.01425177  0.01475997]",-4.202304281432706,0.014961062571780506
IPG,-0.2106484391806884,1.1446416981206375,[-0.00055427  0.0025866  -0.00091712 -0.00049445  0.00018942 -0.00028307],"[-0.00500922 -0.00214184 -0.01936121  0.016374   -0.01109265  0.01330549
 -0.00248837  0.00707488 -0.00130913 -0.00336768 -0.00189966 -0.00461007
 -0.00028708  0.0028585   0.012237    0.00376704  0.0115715   0.00027629
 -0.03515206  0.00879972]",-4.397948607767317,0.012302551393269924
IPGP,-0.07205547468458469,0.9946298169788133,"[-1.99714027e-03  2.11820236e-03 -1.53310905e-03  3.59258136e-04
 -3.44583112e-04  6.25500545e-05]","[ 2.79270864e-03 -6.43795125e-03 -1.54933665e-02  5.71402213e-03
 -1.53438854e-02  4.86141299e-03 -1.74440554e-02  7.12885183e-03
 -9.56942493e-03  9.63276277e-03 -1.66001339e-03  7.16241191e-03
 -1.59048826e-03  7.84089582e-05 -4.27272620e-03 -3.46374122e-03
 -6.17100707e-03  4.55693687e-04 -1.22492449e-02  4.31734984e-03]",-4.119891449521627,0.016246277887473178
