,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.004086088639987163,0.9520304844741438,[0.0019409  0.00059061 0.00082095 0.00020464 0.00015643 0.00024182],"[ 9.75327206e-03 -8.13873004e-03 -1.01092584e-02  5.30845624e-05
 -7.61111203e-03 -6.69796962e-03 -1.91837879e-03 -1.31503532e-02
 -2.06221930e-04 -1.07126414e-02  1.63923602e-03 -3.49017259e-03
 -6.33726268e-03  1.69852130e-03 -1.15619574e-02  1.85966892e-03
 -8.24959145e-03  7.61700834e-03  1.90128657e-03  2.15779932e-02]",-4.861881859865234,0.007735912281729603
GILD,-0.04301094062624933,0.9520399094836006,[ 0.00389978 -0.00104594  0.00127652  0.00020297  0.00026199 -0.00014022],"[ 0.00887473 -0.0106081  -0.00818774 -0.00773685  0.00084637 -0.01502347
  0.00585025 -0.01335723  0.00595823 -0.00387725  0.00112043  0.00304949
 -0.00944872 -0.002453   -0.00868931 -0.00939086  0.00347964 -0.00941429
  0.01546101 -0.00819362]",-3.997242787944485,0.018366208672854992
GIS,0.13143689156488103,0.8331051597075744,[0.00151679 0.0015942  0.00026346 0.00037548 0.00042598 0.0006682 ],"[ 0.01427344 -0.00500365  0.00696726  0.01106363  0.0027282   0.01003612
  0.00204833  0.00111458  0.0035289  -0.00502685  0.00662659 -0.0028114
 -0.00318113 -0.00294687 -0.01105895 -0.00680556 -0.00760198 -0.00447321
  0.00303955  0.015065  ]",-4.5569587610597715,0.010493924996059471
GL,0.058052367502426705,0.905941927956663,[0.00216177 0.00029341 0.00088142 0.00038798 0.00024418 0.00043471],"[ 0.01230423 -0.00526876 -0.0029113   0.00953257 -0.00660222  0.00652846
 -0.00357213 -0.00363605 -0.00135203 -0.00781369  0.00360204 -0.00150588
 -0.00449345  0.00579311 -0.01340086  0.00257089 -0.00974845  0.00206485
  0.01041626  0.01546345]",-4.6975076650597964,0.009117973850808784
GLW,0.24916444164618473,0.6684730493747771,[ 0.00472277  0.003429   -0.00096953  0.00117347  0.00061632  0.00027134],"[ 0.0180658  -0.00322436  0.02057329  0.02016285  0.00926936  0.02479508
  0.00271554  0.01312021  0.00338738 -0.0021314   0.01067299 -0.00427454
  0.00450754 -0.00047859 -0.00517902  0.00056436 -0.01220335  0.00025038
 -0.00020598  0.00746498]",-4.121067374949128,0.01622718470448291
GM,0.1972296060148112,0.7138616502152424,"[ 2.55062177e-03  1.49225288e-04  2.81617078e-05 -8.19018948e-05
  6.16822343e-04 -1.57562586e-05]","[ 0.016351   -0.0037947   0.01380646  0.01686581  0.00454571  0.01939555
  0.00029556  0.00823316  0.0008207  -0.00435216  0.00842323 -0.00424624
  0.00468401  0.00406597 -0.00165425  0.00804502 -0.00360827  0.00769042
  0.02079314  0.00743789]",-4.388439806641273,0.012420091856616978
GOOG,0.0645492672731815,0.8989788204857825,"[ 1.96918621e-03  3.52654322e-04  5.45556526e-04  3.46348708e-05
  9.17085638e-05 -1.36619825e-04]","[ 0.01206698 -0.00869968  0.00049095 -0.00027209  0.00194725 -0.0079357
  0.00436324 -0.01614114  0.00629963 -0.01368879  0.00457714 -0.00621773
 -0.01168846 -0.00264558 -0.02491159 -0.00403711 -0.01650645  0.00303991
  0.01663408  0.02891321]",-4.689755615127671,0.0091889315177231
GOOGL,0.032699936943126416,0.9263526224203208,"[ 1.65042997e-03  3.78133629e-04  5.04492440e-04 -2.75888596e-05
  9.85198433e-05 -1.02413980e-04]","[ 0.01140962 -0.00915565 -0.00157999 -0.001934    0.0013274  -0.01003421
  0.00461159 -0.01695552  0.00664481 -0.01279601  0.00449236 -0.00453354
 -0.01174471 -0.00141168 -0.02386458 -0.00379505 -0.01531088  0.00352205
  0.01389224  0.02925603]",-4.653685182239259,0.009526430531242181
GPC,0.4340017994125519,0.505129029458966,[ 0.00304398  0.00071004  0.00070397  0.00071933 -0.00024433 -0.00019093],"[ 0.01572215 -0.0035409   0.00630124  0.01889528 -0.00700343  0.01880698
 -0.00826358  0.00017727 -0.00689539 -0.01434588  0.0020855  -0.01055018
 -0.00537136  0.00666572 -0.02400384  0.01098134 -0.02568225  0.00814861
  0.02775778  0.02023581]",-5.030929746194437,0.006532733961594709
GPN,0.10411448401920427,0.8429601860068997,[0.00377408 0.00202036 0.00052838 0.00106369 0.00041834 0.00073141],"[ 0.01329409 -0.00586287  0.00375381  0.00751932  0.00160533  0.00386897
  0.00261073 -0.00618505  0.00606658 -0.01112548  0.01324407 -0.00860087
  0.00623033 -0.0048035  -0.00066529 -0.00331968 -0.00529721 -0.00288407
  0.00095475  0.00384936]",-4.315939228611583,0.013354001134220393
GRMN,-0.0354496995272767,0.9715725482642001,"[1.49425383e-04 7.84578697e-04 2.23831607e-04 4.20026759e-04
 9.55157104e-05 6.55429200e-04]","[ 0.00872078 -0.00942886 -0.01173203 -0.00416063 -0.00557658 -0.01107519
  0.00048262 -0.01326135  0.00100164 -0.0080516   0.00036492 -0.00342095
 -0.00522401 -0.00619475 -0.00205596 -0.00519919  0.00281313  0.00572086
 -0.00973446  0.01844654]",-4.537029399335865,0.01070516012235504
GS,0.06890034147066318,0.896217367414656,[ 0.00276563 -0.00032896  0.00114501  0.00033771  0.00031991  0.00037436],"[ 0.01189903 -0.00588924 -0.00436213  0.00804364 -0.00802615  0.00495108
 -0.00536795 -0.0045652  -0.00509172 -0.00849968 -0.00146525 -0.00209857
 -0.00748634  0.00873626 -0.01553835  0.00942459 -0.01156214  0.00736702
  0.02344508  0.00787453]",-4.5532390677920125,0.010533031865909337
GWW,0.08300840655281047,0.8768772809715237,"[ 3.64154299e-03 -2.00479767e-04  1.59799301e-03 -9.88321979e-05
  1.67986131e-04 -2.82151240e-04]","[ 0.01262203 -0.00503335 -0.00158056  0.01042498 -0.00577615  0.00822287
 -0.00330775 -0.0016515  -0.00126018 -0.0063247   0.00374657  0.00016736
 -0.00452835  0.00820103 -0.01443858  0.00397579 -0.01142999  0.00093664
  0.01292252  0.01090717]",-4.533647012479071,0.010741430420763769
HAL,-0.3250867870516164,1.1466281486100818,[ 0.00419365 -0.00076713  0.00160541  0.00098767 -0.00121242 -0.00135163],"[ 0.00252677 -0.02291581 -0.02633422 -0.03766548  0.00048866 -0.05611456
  0.01567427 -0.04340812  0.02137754 -0.00719845  0.01064834  0.01796124
 -0.01269451  0.01796816 -0.01661107  0.0009986  -0.00335452  0.00407125
 -0.00595458  0.01309858]",-4.006212038181062,0.018202214104940086
HAS,-0.0035614927604032793,0.9591870048463126,"[ 1.66477265e-03  8.11922844e-04  8.96471394e-05  5.19238119e-04
 -1.01773525e-04 -3.59179488e-05]","[ 0.01063225 -0.00781448 -0.00733527  0.00135117 -0.00666251 -0.00542873
 -0.00224682 -0.01340833 -0.00152664 -0.01190646 -0.00156437 -0.00432356
 -0.01145594  0.00156512 -0.01819961  0.00072012 -0.00687994  0.00394668
  0.02139812  0.0167039 ]",-4.601722876664965,0.010034532581277365
HBAN,0.15447199799148983,0.7998405830279813,[0.00278273 0.00122728 0.00046881 0.00019882 0.00039574 0.00015051],"[ 0.01424169 -0.00460793  0.00421731  0.01290316 -0.00316915  0.01140111
 -0.003523   -0.00138599 -0.00276146 -0.01025888  0.00262052 -0.00658019
 -0.00484726  0.00409537 -0.01738238  0.00676281 -0.01832316  0.00634242
  0.01684234  0.01397817]",-4.725279314796203,0.008868236534280274
HBI,0.05757177043636207,0.9163403991071234,[ 0.00367071  0.0014342   0.00015644  0.00124363 -0.00039821 -0.00029566],"[ 0.01198111 -0.00678617 -0.00011088  0.00457102 -0.00053643  0.00214171
 -0.00016852 -0.00295956 -0.00212737 -0.00636263 -0.00144864 -0.00641625
 -0.00404611 -0.00589064 -0.00266843  0.00056822 -0.00225167  0.00859581
  0.0013104   0.00945594]",-4.456675359699601,0.011600867958044927
HCA,0.08368038833614398,0.868275671352137,[ 0.00278668 -0.00150067  0.00072765  0.00080578  0.00042814  0.00069544],"[ 0.01283794 -0.00579583  0.00218144  0.0096693  -0.0008482   0.01227399
 -0.00236402  0.01042786 -0.00733142  0.0049543  -0.01041725  0.00348334
 -0.01221976 -0.00213159 -0.00624145 -0.0034567   0.00618624  0.00318314
  0.01048896  0.00899595]",-4.2925937887566725,0.013669423677972019
HD,0.16574316259283156,0.7897302290343569,"[ 4.41650477e-03 -8.08161740e-05  1.11003905e-03  7.14493104e-04
  2.87060123e-04  1.66250172e-04]","[ 0.01544177 -0.00475275  0.01241643  0.01263529  0.00652834  0.01387771
  0.0025977   0.00576378  0.00169766 -0.00349208  0.00473389 -0.0043379
 -0.00106204 -0.00189858 -0.0070013   0.00123896 -0.00989357  0.00359518
  0.00671023  0.00570633]",-4.774236651729952,0.008444527743406129
HES,-0.12069654102982387,1.0232493100936952,"[ 2.73238181e-03  7.97337100e-04  4.51696350e-05  6.26521396e-04
 -6.97350887e-04 -1.10651406e-03]","[ 0.00662668 -0.01341175 -0.01676197 -0.01530348 -0.00329241 -0.02717413
  0.00650123 -0.02489948  0.01006727 -0.00753291  0.00626323  0.00793943
 -0.0084208   0.01104002 -0.01197342  0.00365555 -0.00378484  0.00962819
 -0.00260355  0.02101272]",-3.7979116653820992,0.022417538328487273
HIG,0.12514318451366577,0.8373499471240865,"[2.21553283e-03 8.61736270e-04 4.61201146e-04 8.04902703e-05
 5.18522657e-04 3.34228758e-04]","[ 0.01398303 -0.0038101   0.00117603  0.0151368  -0.00731474  0.01338878
 -0.00581014 -0.00155179 -0.00298775 -0.01099004  0.00514488 -0.00599217
 -0.00231081  0.00412819 -0.01394045  0.0027832  -0.01142866  0.00092412
  0.0141562   0.0158672 ]",-4.795560379069234,0.00826636523155252
HII,0.1784887256569403,0.751770022316922,[ 0.0026591   0.00061243 -0.00014958 -0.00109596  0.00119909 -0.00019753],"[ 0.01601061 -0.00439842  0.01404071  0.01413367  0.00725012  0.0151561
  0.00356104  0.00506888  0.00491608 -0.00508485  0.01103085 -0.00514072
  0.00430684 -0.00141191 -0.0035899   0.00081966 -0.01017765  0.00301472
 -0.003414    0.00946948]",-4.157892801606766,0.01564048081630899
HLT,0.1272676860293883,0.840900751077824,[ 0.00630598  0.0012568   0.00081897  0.00136008 -0.00010083 -0.00034106],"[ 0.01414811 -0.00481377  0.00516673  0.01149206 -0.00067614  0.00935132
 -0.00105387 -0.00264018  0.00021578 -0.01068686  0.00527928 -0.00892153
 -0.00203413 -0.00382287 -0.01084712 -0.00145511 -0.01119973  0.00099395
  0.00711487  0.01196656]",-4.732083135391764,0.008808103443256736
HOLX,0.1540765963472184,0.7649496631871983,"[2.70563024e-04 1.06279789e-03 6.33838897e-05 3.80944273e-04
 5.87585483e-04 1.10895334e-03]","[ 0.01473928 -0.00544753  0.01034952  0.01014702  0.00725383  0.00926699
  0.00582246  0.00104592  0.00883554 -0.0051912   0.01444315 -0.00435642
  0.00546696 -0.00617697 -0.00175875 -0.00944788 -0.00658872 -0.00958709
 -0.00916128  0.00195304]",-4.343958545719589,0.012985024517622797
HON,0.1375966059406036,0.8323977913968834,"[ 2.78945621e-03  1.42223386e-03  2.21764674e-04 -5.07620468e-05
  3.97640768e-04 -1.69830923e-04]","[ 1.46021955e-02 -4.72032599e-03  7.18891568e-03  1.21345763e-02
  1.07879621e-03  1.07765164e-02 -9.48839632e-05 -5.42666865e-04
  9.75067764e-04 -8.51448821e-03  5.20819452e-03 -6.40227092e-03
 -3.35145696e-03 -1.82280432e-03 -1.28361870e-02 -1.23637715e-03
 -1.14212828e-02  1.67432478e-03  7.02623649e-03  1.71203660e-02]",-4.7323771611683565,0.00880551401449958
HPQ,0.18065924359097016,0.7662156655639317,"[ 3.43416652e-03  1.08327065e-03  5.53792698e-04  2.98770741e-05
  4.98407201e-04 -2.73638531e-05]","[ 0.0159087  -0.00356324  0.01109937  0.01733171  0.00127244  0.01986708
 -0.00248887  0.00824122 -0.00331789 -0.0051459   0.00282572 -0.00647597
 -0.00023426 -0.0004295  -0.00638391  0.00432962 -0.00899277  0.00656712
  0.0084536   0.01114135]",-4.4001922329530805,0.012274980020593757
HRL,0.03837064169498702,0.9292800144675808,"[ 2.75445145e-03 -8.67395778e-05  1.10437765e-03  6.20798125e-04
 -9.36129833e-05  1.09470994e-04]","[ 0.01130494 -0.00769445 -0.00242165  0.00104475 -0.00017273 -0.00510167
  0.00311724 -0.01141298  0.00536402 -0.00969177  0.00682595 -0.00325538
 -0.00412216  0.0002841  -0.01260274 -0.00083771 -0.0125051   0.00231901
  0.00146503  0.01296004]",-4.6821323085259605,0.009259249246285592
HSIC,0.1988194062261989,0.7418185641612983,[0.00433086 0.00100961 0.00083956 0.00045202 0.00052677 0.00020746],"[ 1.66948139e-02 -2.99347821e-03  1.25977364e-02  1.96930325e-02
  9.16610406e-05  2.16221089e-02 -3.92284009e-03  5.13073133e-03
 -2.71102411e-03 -1.22005576e-02  9.16928102e-03 -1.47659792e-02
  8.14821676e-03 -3.62222480e-03 -1.67594607e-03  6.02219037e-03
 -1.38323640e-02  3.97164849e-03  7.25801026e-03  6.29297149e-04]",-4.565435228460813,0.010405349516851155
HST,0.15241131691249374,0.8145350846557431,[0.00127974 0.00080486 0.00033609 0.00016307 0.00035304 0.00041944],"[ 0.0151075  -0.00407344  0.00830791  0.0146245   0.00120187  0.01426564
  0.00024829  0.00274898  0.00238352 -0.00548194  0.00692648 -0.00205553
 -0.00378443  0.00068397 -0.01418846 -0.00527417 -0.00822692 -0.00553044
  0.00974815  0.01660393]",-5.115847794441502,0.006000888157604319
HSY,0.17512173829467045,0.7459758577717551,[0.00266787 0.00015326 0.00109126 0.00024583 0.00049505 0.00054868],"[ 0.01627345 -0.00411449  0.01515368  0.01633154  0.00786618  0.02041273
  0.00322914  0.01269492  0.00343976  0.00077535  0.00889125 -0.00242143
  0.00404805 -0.00539345 -0.00034014 -0.0065645  -0.00561237 -0.00490832
 -0.00832887  0.00557723]",-4.385604842622494,0.012455352327607926
HUM,0.15642843267518616,0.7753206418739266,[0.00285401 0.00267664 0.00012041 0.00075862 0.00046185 0.00065812],"[ 0.01487635 -0.00470166  0.00998375  0.01274942  0.00488922  0.01431508
  0.00216835  0.00712594  0.00178513 -0.00165212  0.00489694 -0.00369835
 -0.00024451 -0.00737742 -0.00262315 -0.00809517 -0.00404758 -0.00535841
 -0.00737899  0.00176456]",-4.455786038331134,0.011611189446692729
IBM,0.021647622936777022,0.960031533932917,"[ 2.28215217e-03 -1.63421571e-03  1.36804813e-03 -6.72996922e-05
  4.69197804e-04  3.54121712e-04]","[ 1.04956207e-02 -7.47047336e-03 -6.31950602e-03  1.79637898e-03
 -4.14068104e-03 -2.95710295e-03 -9.24838180e-05 -7.54849024e-03
  8.13570496e-04 -5.99432048e-03  2.01296473e-03  1.78737018e-04
 -5.25420407e-03  3.40756363e-03 -8.53582692e-03  1.67976901e-03
 -3.28917190e-03  4.23867651e-03  1.20897606e-02  1.14504334e-02]",-4.5982460562321315,0.010069481569662257
ICE,0.09208287793103397,0.8758227435244252,[ 0.00227822 -0.00056017  0.00114396  0.00028742  0.00030311  0.00042525],"[ 0.01310665 -0.00511978 -0.00084081  0.01109859 -0.00787295  0.00865976
 -0.00706134 -0.00476962 -0.00681866 -0.01393561  0.00087413 -0.01074289
 -0.00123567  0.00439534 -0.01044163  0.0129612  -0.01590057  0.00951439
  0.02083445 -0.00104278]",-4.588309977220759,0.010170031442646853
IDXX,0.16551107911639332,0.7428479932620468,[ 0.00282952  0.00306821 -0.0003742  -0.0002769   0.00075765 -0.00011232],"[ 0.01549831 -0.0054189   0.01330601  0.01057131  0.00846875  0.00955482
  0.00514027 -0.00083035  0.00681448 -0.01000528  0.01301988 -0.01172785
  0.00625114 -0.00979215 -0.00259537 -0.0042049  -0.01398651 -0.00222731
 -0.00629133  0.00062432]",-4.792269928197319,0.008293610099604335
IEX,0.07452105860176846,0.892697165390416,[0.00231842 0.00062246 0.0005707  0.00017145 0.00028335 0.00013583],"[ 0.01219868 -0.00571884 -0.00276738  0.00825321 -0.00598937  0.00482385
 -0.00329488 -0.00506897 -0.00180227 -0.0089006   0.00222771 -0.00321269
 -0.0052815   0.00430734 -0.01297925  0.00418047 -0.00919467  0.00699415
  0.01070277  0.01976931]",-4.869740931072973,0.007675353475935064
IFF,0.15957317258647966,0.7709633650584248,[0.0041508  0.00147546 0.00130333 0.0002233  0.00063871 0.00045154],"[ 0.01513138 -0.00492592  0.01077302  0.01205633  0.00548479  0.01172667
  0.00310584  0.00171834  0.00440504 -0.00730322  0.00897446 -0.00848435
  0.000787   -0.00932242 -0.00795423 -0.00858611 -0.0117366  -0.00546726
 -0.00193625  0.010651  ]",-4.592443573032732,0.010128079409377246
ILMN,0.08757504844261858,0.8760119129343588,[ 0.00339122 -0.00072257  0.00073828  0.00060237  0.0005427   0.0005405 ],"[ 0.0128749  -0.00720003  0.00452826  0.00337056  0.00502227 -0.00062355
  0.00500331 -0.00612389  0.00511592 -0.00663969  0.00390549 -0.00315484
 -0.00660264 -0.00362946 -0.01094008 -0.00412106 -0.00253481  0.00236408
  0.01393049  0.01597397]",-4.197397127637637,0.015034659234143516
INCY,0.21769213728162554,0.6867362073983831,[ 0.00613256 -0.00022427 -0.00088807  0.00101898  0.00079637 -0.00020983],"[ 0.0169119  -0.00241638  0.01056557  0.02247979 -0.00503692  0.02405583
 -0.00813563  0.0030612  -0.00589159 -0.01736292  0.00942919 -0.02004971
  0.0096902  -0.00569468 -0.0026351   0.00507283 -0.01796357 -0.00092316
  0.00600188 -0.0086899 ]",-3.8834744965598715,0.020579198466105893
INTC,0.13505302683428513,0.8189966072677998,[ 0.00295901  0.00092537  0.00088191 -0.0002225   0.00067599  0.00024738],"[ 0.0146218  -0.00347706  0.0043875   0.01699338 -0.00506815  0.01801785
 -0.00582223  0.00472859 -0.00527939 -0.00807142  0.00230298 -0.00906392
 -0.00015143 -0.00538451 -0.00428722 -0.002967   -0.00227719  0.00015406
  0.00659315  0.01473734]",-4.4991073820732606,0.01111891705465713
INTU,0.44099864241155545,0.5165559697689879,[ 0.00262495 -0.00071914  0.00141086 -0.00036205  0.00052566  0.00013156],"[ 0.01351961 -0.00417656 -0.0016608   0.01406499 -0.01029069  0.01084481
 -0.00773715 -0.00561577 -0.00494681 -0.01459545  0.00274079 -0.00894731
 -0.00536135  0.00251942 -0.0185198   0.00219223 -0.01527209  0.00165861
  0.01200304  0.02023282]",-5.11854859939492,0.005984702795734581
IP,0.11097095324289878,0.8602988970084363,[ 0.00132619  0.00176918  0.00068557 -0.00024805  0.00076763  0.00076253],"[ 0.01334659 -0.00461028  0.00113737  0.01223985 -0.00494405  0.01089998
 -0.00419743 -0.0013911  -0.00243538 -0.01124901  0.00709061 -0.01029422
  0.00510774 -0.00106415 -0.00308449  0.00503103 -0.01480978  0.00220169
  0.00147364 -0.00342594]",-4.680003095205397,0.00927898516665533
IPG,0.15109379587234983,0.812233278907392,[0.00370989 0.00241511 0.00023456 0.00053663 0.00064331 0.00050207],"[ 0.01471892 -0.0046591   0.00730873  0.01254829  0.00042803  0.01131135
 -0.00114778 -0.00087606 -0.00072974 -0.01036031  0.00404821 -0.00979268
 -0.00238689 -0.00440721 -0.01023099  0.00019856 -0.00972553  0.00518721
  0.01029603  0.01776999]",-4.361780910144414,0.012755650741545945
IPGP,0.13260778727322717,0.8236262293473879,"[ 4.19218994e-03  8.00433011e-04  9.92422946e-05 -6.81472875e-04
  1.22631319e-03 -1.40121642e-04]","[ 0.01427174 -0.00453047  0.00436151  0.01270189 -0.00272184  0.01050912
 -0.00275242 -0.00280776 -0.00120859 -0.01112325  0.00417981 -0.00710351
 -0.00472259  0.0019844  -0.01770671  0.00216256 -0.01646076 -0.00052984
  0.01937748  0.00793357]",-4.172229922443554,0.015417841172314402
IQV,0.10803610876625727,0.8538680046646645,"[ 1.72477274e-03 -9.39787101e-04  7.87433270e-04 -3.32847904e-04
  4.45033429e-04  4.50183838e-05]","[ 0.01352454 -0.00585354  0.00569415  0.00810189  0.00411159  0.00694403
  0.00379941  0.00145864  0.00447799 -0.00170346  0.00501106  0.00067492
 -0.00476701 -0.00297558 -0.00887825 -0.00831114 -0.00368318 -0.00351396
 -0.00491952  0.01565083]",-4.587954695863206,0.010173645307155485
IRM,0.16990604069186427,0.7695789316571514,[ 0.00206106  0.00116836  0.00043351 -0.00070233  0.0009084   0.00018132],"[ 1.58245346e-02 -3.95782642e-03  1.24973584e-02  1.59112306e-02
  4.92015657e-03  1.85234690e-02  1.39803355e-03  8.86866742e-03
  2.33191312e-03 -3.02414403e-03  9.88157118e-03 -4.53673523e-03
  6.04905080e-03 -1.60295520e-03 -2.95720826e-04  3.43921011e-04
 -9.81568636e-03 -6.43893752e-05 -6.98540296e-03  2.01970665e-03]",-4.426940643671688,0.011950996156866225
ISRG,0.09124652744147929,0.8730847510024796,"[1.68864736e-03 1.85908626e-03 2.78047497e-04 7.90282410e-05
 7.88837866e-04 8.01177907e-04]","[ 0.01271837 -0.00456662 -0.00086229  0.01211845 -0.0047498   0.01195377
 -0.0024268   0.00371725  0.00055415 -0.00242252  0.00884761  0.00152018
  0.00485716  0.00561585  0.00071012  0.00100623 -0.00263083 -0.00203636
 -0.00650561  0.0038783 ]",-4.740140687411851,0.008737416854436103
IT,0.09102313505501136,0.8780837672654586,[0.00340485 0.00111849 0.00092357 0.0006303  0.00036753 0.00048892],"[ 0.01317259 -0.00470607  0.00025201  0.0114108  -0.00513693  0.00898659
 -0.00349066 -0.00329762 -0.00095468 -0.01100726  0.0072617  -0.00755562
  0.00202282  0.00135676 -0.00778249  0.00342953 -0.01498672  0.00106476
 -0.00042606  0.00389852]",-4.838017490560129,0.007922745409885894
ITW,0.09645499354961828,0.8738035475332481,[0.00243446 0.00058172 0.00075383 0.00034608 0.00027026 0.00030348],"[ 0.01289852 -0.00467301 -0.00073835  0.0115203  -0.00574039  0.00963714
 -0.00382264 -0.00147361 -0.00181355 -0.00864162  0.00510355 -0.00547188
 -0.00011495  0.00057438 -0.0072109   0.00075202 -0.00870224  0.00095124
  0.00333345  0.01063425]",-4.707157271524139,0.009030412138867754
IVZ,0.034886227750445496,0.9232613559101037,"[ 2.97077190e-03  6.04298408e-04  7.58367294e-04 -1.36842881e-06
  7.09942590e-04  4.13185412e-04]","[ 0.01075921 -0.00658166 -0.01001219  0.00578379 -0.01279464 -0.00019347
 -0.00719615 -0.0119384  -0.00492905 -0.0137206   0.0001248  -0.00438955
 -0.00786736  0.00895398 -0.01893662  0.00812802 -0.01394779  0.00507688
  0.02246659  0.01177475]",-4.384864811179624,0.012464573091369125
