,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.026850254759628954,0.9205678415712095,[-0.00028447 -0.0022894   0.0003034   0.00094627 -0.00057305  0.00021489],"[ 0.00740379  0.00161256  0.0073562   0.00471486 -0.00437128 -0.00261607
 -0.0139036   0.00205573  0.00210615  0.0073581   0.00614509 -0.00211461
 -0.00481823  0.00440985  0.00649943  0.00271924 -0.00043611 -0.00524104
  0.01398361  0.01750654]",-4.846992202188416,0.007851959172686024
GOOG,0.003430821901979094,0.9435476757221792,"[ 9.97318870e-04 -1.20497387e-03  6.69882674e-04 -2.56572084e-04
  5.19142284e-05 -2.78861565e-04]","[ 0.00709177  0.00211427  0.00711675  0.00646688 -0.00244411 -0.00144601
 -0.00814835  0.00132678  0.00241572  0.00215816  0.00390898 -0.00142408
  0.00425196  0.00163412 -0.00016966 -0.0090972  -0.00994757  0.00010561
  0.00571763 -0.00932154]",-4.27080312699738,0.013970558513825199
GOOGL,0.008309877330221127,0.9417569962394841,[ 0.00147006 -0.00114313  0.00081002 -0.00036087  0.00011355 -0.00037446],"[ 0.00727459  0.00089358  0.00513488  0.00588048 -0.00323766 -0.00048536
 -0.00643405  0.00189311  0.00274089  0.00171787  0.00451595 -0.00120051
  0.00519784  0.00107805 -0.00069502 -0.0095513  -0.00982071  0.00025922
  0.00541569 -0.0099425 ]",-4.259804720485789,0.014125060475806249
GPC,0.001660613962087164,0.9690233795489204,"[ 3.58850446e-04 -3.75738451e-03  1.34183024e-03  2.68178570e-04
 -5.39305037e-05  4.06642140e-04]","[ 6.55345530e-03 -1.00317281e-03  2.69808277e-03  8.84118314e-03
  1.84393689e-03  8.33912211e-05 -7.60131778e-03 -3.58960669e-03
 -3.33764083e-03  4.00640176e-03  5.78106303e-03  2.97864259e-03
 -6.84608516e-03  2.75785090e-03  3.81533159e-03  7.08408584e-03
  5.32198515e-03 -4.48172705e-03  6.34769583e-03  1.29138898e-02]",-4.912211222481674,0.007356204130054971
GPN,0.10046672504777812,0.8319110034375761,[ 0.00140991  0.00153406 -0.00045289  0.00102668 -0.00052727 -0.00025149],"[ 0.00628755 -0.01754657 -0.02413798  0.00729459 -0.00017926  0.01332683
  0.01711141 -0.00302611 -0.00527193 -0.00558808  0.00507347  0.01132208
  0.00266232  0.0013933   0.004041    0.00418949  0.00595564 -0.00782915
  0.00201281  0.01152226]",-4.564097702758063,0.010419276250882188
GRMN,-0.06446061390611928,0.9421899710467595,[-0.00225947 -0.00333904  0.00116241 -0.00155754  0.00093508  0.00078524],"[ 0.00228044  0.01230037  0.02179779  0.02002156  0.0145784  -0.00673155
 -0.0100694  -0.01124552 -0.0051002  -0.00576107 -0.00913226 -0.00786418
 -0.020799    0.00339483 -0.00631755  0.00564224 -0.01047851  0.00956057
 -0.00365651  0.02074357]",-4.2916196505085304,0.013682746074281172
GS,0.07844925637361959,0.8815457153297538,[ 0.00092977 -0.00100071  0.00045908  0.00069863 -0.0002802   0.00014235],"[ 0.00695409 -0.01232648 -0.0152027   0.00654415 -0.00118207  0.0084148
  0.00559488 -0.0016926  -0.00304417  0.00155742  0.00945878  0.0066285
 -0.00126261  0.00170409  0.00682573  0.00538191  0.00635409 -0.01074068
  0.00886879  0.01230586]",-4.927306608641339,0.0072459933182339765
GWW,0.0667382479096191,0.8875637320222666,[0.00034494 0.0007569  0.00013689 0.00049332 0.00010462 0.00058663],"[ 0.00603759 -0.01020984 -0.01244494  0.0101949   0.00323732  0.00759132
  0.0057235  -0.00436452 -0.00395094  0.0007581   0.01005577  0.00591573
  0.00191144  0.0002888   0.00509495 -0.00126453 -0.00051823 -0.00992956
  0.01531655 -0.00219633]",-4.983572040605939,0.006849551929454321
HAL,0.08995444948085461,0.8148933739160754,"[-2.33126463e-04 -4.22338884e-04 -5.64081309e-04 -4.03034819e-05
 -5.78363004e-04 -1.02655596e-03]","[ 0.00643562 -0.01469831 -0.02090994  0.00659875 -0.00197406  0.01321099
  0.02284309 -0.00040438 -0.00142135 -0.01441765 -0.00550604  0.00633808
  0.00582391  0.00277199 -0.00014925 -0.00309714  0.00117154  0.00032875
  0.00538974 -0.01127068]",-4.536218477573533,0.010713844690444231
HAS,0.11393243249115195,0.7670663504327918,"[-1.68115039e-03 -2.54931597e-03  3.70280735e-04 -6.55651970e-04
  7.28575456e-05 -3.79994450e-05]","[ 0.00529707 -0.01812389 -0.02614266  0.00981274  0.00248776  0.01530452
  0.02403404 -0.00449444 -0.00584107 -0.01060606  0.00406333  0.01266735
  0.00947778 -0.00178169 -0.00239973 -0.00436052 -0.00168117 -0.00165937
  0.00366277 -0.00402783]",-4.317564887076765,0.013332309725420778
HBAN,0.10136783314777419,0.8682404457303444,"[-1.43052397e-04 -1.23461506e-03  3.17067134e-04 -1.59463656e-04
  1.78976414e-05 -1.01758486e-05]","[ 0.00815991 -0.0072398  -0.00687882  0.00301595 -0.00596905  0.0042709
 -0.00186949  0.0024298   0.00097675  0.00401767  0.00953501  0.00205721
 -0.00176676  0.00093424  0.00297738  0.00390862  0.00442574 -0.00583499
 -0.0018262   0.01229805]",-4.800937605864638,0.008222034406196971
HBI,0.06377721161097488,0.8704883976407611,[ 0.0021639  -0.00104274  0.00087132  0.00126276 -0.00035257  0.00037098],"[ 0.00926121 -0.00958847 -0.00985902 -0.00456338 -0.01804872  0.00485611
 -0.00422524  0.0138529   0.01256945  0.00837412  0.01352319 -0.01013404
  0.00028653  0.00248111  0.0097919  -0.00363656 -0.00218568 -0.01422475
  0.00694331  0.00387633]",-4.394086144022889,0.012350161438838133
HCA,0.10535753757619254,0.8342111386162055,[ 0.00245649 -0.00055684  0.00014956  0.00214827 -0.00113119 -0.00019496],"[ 0.00777071 -0.01725368 -0.02227834  0.00119636 -0.0095798   0.01089063
  0.00617231  0.00608774  0.00481963  0.00584629  0.01646406 -0.00221423
 -0.00138663  0.000788    0.01047396  0.00139846  0.00222431 -0.01720427
  0.01270311  0.00773304]",-4.448325255059347,0.011698141978340673
HD,0.037894007589326394,0.9320932211995641,[ 0.00030572 -0.00242789  0.00098989 -0.00024997  0.0001728   0.00017542],"[ 7.48430584e-03 -4.10052384e-03 -1.59960294e-03  5.05459588e-03
 -3.83960724e-03  1.42733826e-03 -8.32214718e-03  1.67650394e-03
  1.91562854e-03  7.73673259e-03  1.05877844e-02 -2.04963735e-03
 -4.14846858e-03  3.05793171e-03  8.72204246e-03  1.71718141e-03
  7.81983485e-05 -1.23387245e-02  7.77441867e-03  7.67896533e-03]",-4.682245008805859,0.009258205785104173
HES,0.03376874371597016,0.8968683063557751,[-0.00067882  0.00138595 -0.00141157  0.00085128 -0.00092587 -0.00075881],"[ 0.00623867 -0.00251324 -0.00130345  0.00942025  0.00288014  0.00387356
  0.00782854 -0.00516421 -0.00652818 -0.01312714 -0.01663029  0.01234003
  0.00579294  0.0106293   0.00666633 -0.00028992  0.00205811 -0.00153535
  0.00682535  0.00146802]",-4.560698947628683,0.010454749067045115
HIG,0.05220902829569341,0.9058066728456506,"[ 8.79276700e-04 -2.31483353e-03  9.52314503e-04  1.89251367e-05
 -2.42979835e-05 -2.10036307e-05]","[ 0.00891265 -0.00730651 -0.00619602 -0.00072177 -0.01038385  0.00330302
 -0.00507731  0.00474033  0.00086114  0.00518345  0.00663871  0.00560808
 -0.00212078  0.00368144  0.00423854  0.00995484  0.01247653 -0.00119027
  0.00474756  0.02296939]",-5.128935395211507,0.0059228626263492685
HII,0.016169644730304775,0.9205151556000563,[-0.00269415 -0.00030065 -0.00081722  0.00023013 -0.00032883  0.00016748],"[ 0.0089631  -0.00015769  0.00546054 -0.00759738 -0.02332104 -0.00247217
 -0.01528649  0.01808857  0.01458237  0.00692837 -0.00202926 -0.0030181
  0.02020328  0.01300271  0.01845687 -0.0175316  -0.00677932 -0.01155299
  0.0281817  -0.0203687 ]",-4.298623176022848,0.013587253396069148
HLT,0.05495180740974252,0.8858614203330021,[ 0.00209442 -0.0006672   0.00027935  0.00037689 -0.00049897 -0.00085618],"[ 7.92015959e-03 -8.10006200e-03 -9.34654416e-03  3.73331272e-03
 -5.64930514e-03  6.58386070e-03  6.68922446e-03  3.28283425e-03
  3.51173544e-03 -3.75707958e-03  2.66748262e-03 -3.63479658e-03
 -3.51134565e-03  1.41608620e-03  6.14901566e-04  2.42723842e-06
 -1.23324880e-03 -2.52167211e-03 -8.34305675e-04  2.30075199e-03]",-4.4997114576467,0.011112202416739877
HOLX,0.0835017817856745,0.8626571981715108,"[ 2.57914108e-03 -2.20606597e-03  1.57860007e-03  3.32722104e-05
  1.23254357e-04 -8.11707066e-05]","[ 0.00834476 -0.01287575 -0.01563665  0.00110653 -0.00872628  0.00817178
  0.00361975  0.004365    0.00145981  0.00388544  0.01244411  0.006607
  0.00799278  0.00017847  0.00403933 -0.00149283  0.00571082 -0.00678818
  0.00605567 -0.00596658]",-4.75442801458604,0.008613470063762231
HON,0.03582488890308336,0.9457196830480851,"[-7.92537203e-05 -2.05896281e-03  1.78252266e-04 -4.88785788e-05
 -4.00726944e-04 -5.99556197e-04]","[ 7.42226530e-03 -3.44187585e-03 -1.10241236e-03  6.07818260e-03
 -2.13408284e-03  1.84621423e-03 -4.45479912e-03  9.64714771e-05
  2.69178799e-04  2.36692270e-03  3.75187678e-03 -1.75750550e-04
 -4.02916990e-03  4.22280047e-03  5.68395176e-03  2.77145640e-03
  2.90824121e-03 -5.19604440e-03  8.61285161e-03  1.65217083e-03]",-5.131787247576927,0.005905995559182697
HPQ,-0.02762753595272712,0.9101036528194515,[-0.00163273 -0.0043524   0.00099916 -0.00108106  0.00019573 -0.00014693],"[ 0.002523    0.00559669  0.01252153  0.01951604  0.01601009 -0.00361598
 -0.0083944  -0.01567126 -0.01434059 -0.00467056 -0.01302603  0.01163945
 -0.0125112   0.01064297  0.0053345   0.01413759  0.0074613   0.00504928
  0.02019543  0.0224339 ]",-4.437633752965574,0.011823883673822136
HRL,0.03674945740380131,0.9212635060029803,[ 0.00124534 -0.00115331  0.00052984  0.00036637 -0.00026948 -0.00025015],"[ 0.00837599 -0.00397753 -0.00132971  0.00169622 -0.00774389  0.00134558
 -0.00750218  0.00366618  0.00126012  0.00518496  0.00465816  0.00451744
  0.00242922  0.00630056  0.01101798  0.00345711  0.01084207 -0.01226374
  0.00575756 -0.00423996]",-4.959195255551926,0.0070185737187665265
HSIC,0.01230334052843935,0.9658073852369442,"[-3.64316860e-04 -3.20247557e-03  8.20960982e-04 -3.43011294e-05
 -1.24382487e-04  4.96853747e-05]","[ 0.00718804 -0.00050442  0.00278171  0.00697999 -0.00113064  0.00084403
 -0.0028077  -0.00039825  0.00030981 -0.00196485 -0.00166744 -0.00074126
 -0.00302339  0.00472565  0.00315623  0.00043877 -0.00049327 -0.0013487
  0.007928    0.00187585]",-4.837022933655625,0.00793062895070107
HST,-0.0300818857008776,0.9248521905235428,"[-1.26948030e-03 -4.71185123e-03  5.11848161e-04 -8.58909277e-05
 -6.24819694e-04 -6.13172238e-04]","[ 0.00375001  0.00711439  0.01409892  0.01667349  0.01112494 -0.00360174
 -0.00633807 -0.00951751 -0.00535455 -0.00586481 -0.00942385 -0.00385858
 -0.01763276  0.00541984 -0.00253165  0.00762643 -0.00449695  0.00929208
  0.01069729  0.01959053]",-4.446227879135803,0.011722703127654176
HSY,-0.011968233983753818,0.9530063041547872,"[ 5.47795167e-04 -1.21203532e-03  4.50148952e-04  2.73994867e-04
 -1.47001120e-04  1.31751789e-05]","[ 6.62194200e-03  5.54790609e-03  1.32747757e-02  7.05102188e-03
 -1.21689068e-03 -4.95372032e-03 -1.52985213e-02 -5.81710155e-04
  1.52733586e-05  3.58699090e-03 -3.25520402e-03 -2.53520863e-03
 -1.15756958e-02  9.10102095e-03  9.95762146e-03  9.95726628e-03
  8.19896618e-03 -6.76211058e-03  1.07987151e-02  1.36574169e-02]",-4.923684237779669,0.0072722885901542736
HUM,0.09419595045579371,0.8338117686277712,[-0.00220346 -0.00273126  0.00024027 -0.00116121  0.0001325  -0.00032603],"[ 0.00882647 -0.0152093  -0.018761   -0.00458057 -0.01851657  0.00901648
  0.00286252  0.0143959   0.01318237  0.00597572  0.01272354 -0.01084842
  0.00021737  0.00335205  0.01159339 -0.00413788 -0.00283971 -0.01281074
  0.0240809   0.00242394]",-4.00694349579168,0.018188904825083358
IBM,0.06887210592004736,0.8648483606470105,"[-1.69713402e-04 -1.00973996e-03  1.40588959e-04 -9.76173368e-06
 -1.69957174e-04 -2.18393223e-04]","[ 0.00694099 -0.01147402 -0.01423792  0.00686894 -0.00062682  0.00834939
  0.00744621 -0.00222603 -0.00395024 -0.00124016  0.00676077  0.01011274
  0.00568114  0.00093952  0.0021343   0.00026685  0.00588236 -0.00231395
  0.01405635 -0.00750162]",-4.95524063721436,0.007046384453274304
ICE,0.04036397176909055,0.9273450633380264,"[ 6.31177879e-04 -9.80126099e-04  6.41668460e-04 -2.00906072e-05
  1.61616598e-04  2.25799688e-04]","[ 0.00624894 -0.00491984 -0.00313253  0.00968805  0.00297753  0.00230921
 -0.0065601  -0.00457028 -0.00423565  0.00778571  0.01366347  0.00326823
 -0.0089903   0.00022277  0.00524667  0.00985242  0.00933735 -0.01070084
  0.00452297  0.00997905]",-4.925658054217664,0.007257948584318467
IDXX,-0.02245426830236512,0.9454982620835072,"[ 2.32278847e-03 -3.77009257e-03  1.82412280e-03  9.29295030e-04
 -4.44925690e-04 -3.82123010e-06]","[ 0.00638989  0.00794702  0.01731651  0.00537373 -0.00504368 -0.00694607
 -0.01810559  0.00408489  0.00615455  0.00185335 -0.01201542 -0.01078942
 -0.0088987   0.01575467  0.01775086 -0.00105661 -0.00871996 -0.01085729
  0.01793686  0.0126781 ]",-3.601755513190561,0.027275797370980986
IEX,0.03287796973722033,0.9395503481105861,"[ 2.57234134e-04 -3.19855004e-04 -9.71929132e-05  7.33709807e-04
 -4.40864281e-04 -2.84562841e-05]","[ 0.00685747 -0.00504882 -0.0035815   0.00784014  0.00050027  0.00289968
 -0.00359954 -0.00260432 -0.00298419  0.0034279   0.00571776  0.00478985
 -0.00274669  0.00460206  0.00911828  0.00489276  0.006169   -0.01065732
  0.01220818  0.00590233]",-5.158447214502658,0.0057506222392693105
IFF,0.02585792772693096,0.9304969233102399,"[ 1.89485225e-03 -2.77653113e-03  1.43024399e-03  3.01284133e-06
 -1.53284635e-05 -1.91481310e-04]","[ 0.00878679 -0.00202588  0.00154011  0.00058935 -0.00865738  0.00029364
 -0.00763187  0.00352491 -0.00038433  0.00317001  0.00207795  0.00985105
  0.00733324  0.00525537  0.00528499  0.00247621  0.01094208 -0.00330167
  0.00312792 -0.00071924]",-4.822856567414677,0.00804377669890082
ILMN,0.0449388270673797,0.9069152300078153,"[ 1.86132343e-03 -2.44267135e-03  1.14545619e-03 -6.68762390e-04
  4.76627159e-05 -7.95373127e-04]","[ 0.0053446  -0.00514754 -0.00276501  0.01165854  0.00624611  0.00158422
 -0.00902431 -0.00838519 -0.00928303  0.00797098  0.00850909  0.01069108
 -0.00765472  0.0050603   0.01022981  0.01210158  0.00824457 -0.01030193
  0.01305369  0.02531423]",-4.376579681044919,0.012568272690651906
INCY,0.15617705379649283,0.6946622267111214,"[ 5.07729760e-04 -9.70215984e-04  7.76419030e-05 -1.15584109e-04
 -3.20877104e-04 -7.62612569e-04]","[ 0.00681261 -0.02554766 -0.0364727   0.00019139 -0.01174127  0.01856618
  0.0225641   0.00727603  0.00357679 -0.0013203   0.01894414  0.0083184
  0.01796888 -0.00576901 -0.00042602 -0.01178426 -0.00788476 -0.00895624
 -0.00130885  0.00411537]",-3.6375296863549154,0.026317275657003193
INTC,0.0030323941375119427,0.9371085085740776,"[-3.50688882e-04 -2.69961631e-03 -4.80815612e-05 -7.80377638e-04
 -5.58582792e-04 -1.57693836e-03]","[ 4.89019134e-03  2.73253276e-03  7.02245230e-03  1.45142367e-02
  9.36339088e-03 -1.90038760e-04 -3.40357376e-04 -9.57568719e-03
 -8.58582886e-03 -7.68185428e-03 -9.10499225e-03  9.50070646e-03
  1.43379932e-05  5.90849278e-03  1.15133572e-03  7.58094215e-04
  3.79586961e-04  5.63263682e-04 -3.53821033e-04 -4.49574974e-03]",-4.468803411629094,0.011461021774069515
INTU,0.08884359118936795,0.8580691130881418,[ 0.0018199  -0.00194488  0.00089163 -0.00038666 -0.00012745 -0.00085389],"[ 8.05215594e-03 -1.36229715e-02 -1.63007188e-02  1.48817889e-03
 -8.39079207e-03  7.85159243e-03  3.80525171e-04  4.13378843e-03
  1.11035999e-03  8.26876682e-03  1.74127323e-02  7.91664917e-03
  1.04958771e-02 -9.25618771e-05  7.14306476e-03 -3.53436625e-03
  4.09702033e-03 -1.09465619e-02  1.42446512e-02 -7.28147355e-03]",-4.464889700711249,0.011505964789735392
IP,-0.018827941883057475,0.9734947513104123,[ 0.00216563 -0.00403088  0.00161287  0.00078753 -0.00046342 -0.00010755],"[ 0.00666812  0.00595871  0.01296064  0.00786254 -0.0002971  -0.0038136
 -0.00925644 -0.00083677  0.00031251 -0.00246194 -0.00744373 -0.00137076
 -0.00376217  0.00722867  0.00307253  0.00045591 -0.00024701  0.00087471
  0.00158084 -0.00127724]",-4.862768527797522,0.007729056136393681
IPG,0.010577650367465786,0.9468404209555898,[ 0.00064659 -0.00241513  0.0004709  -0.00054091 -0.0003129  -0.00109439],"[ 7.89992210e-03  1.05966390e-03  6.68590584e-03  3.23495922e-03
 -6.18618077e-03 -2.37001400e-03 -1.29366086e-02  3.27958058e-03
  2.54897329e-03  5.12103915e-03  6.57976271e-04 -4.07973024e-05
  5.03441905e-04  7.62389157e-03  8.83988539e-03 -5.99531979e-04
  2.69660289e-03 -4.78553529e-03  1.39076449e-02 -9.52059143e-03]",-4.814572206161811,0.00811069103949975
IPGP,0.056291880297089515,0.8827362603922219,[-0.00160482 -0.00130157  0.00027154 -0.00086121  0.00042202  0.0002965 ],"[ 0.00823736 -0.00751604 -0.00616488  0.0014902  -0.00823643  0.00272566
 -0.00910084  0.00412675  0.00170126  0.01086052  0.01372023  0.00473511
  0.00543292  0.00354385  0.01145995 -0.0019163  -0.00133633 -0.01603573
  0.00202018  0.01283265]",-4.096469339763204,0.016631291303346056
IQV,0.05094595522559515,0.8981620727786112,"[ 1.15933857e-03 -2.79410291e-03  1.18104901e-03 -2.22342373e-04
 -2.86268879e-07 -2.61008660e-04]","[ 0.00834613 -0.00667067 -0.00607086  0.00127967 -0.00932335  0.00400182
 -0.00135083  0.00637853  0.00582734  0.00196903  0.00429299 -0.00292859
  0.00367136  0.00471585  0.00732943 -0.00580629 -0.00434136 -0.00561987
  0.01778719 -0.00467893]",-4.836001455021127,0.007938734057624368
IRM,-0.0011388316414599937,0.9351902095120131,[-0.00114214 -0.00179473  0.00047275 -0.00026337  0.00024273  0.00053905],"[ 0.00565004  0.00258364  0.00762678  0.01104315  0.00350703 -0.00137877
 -0.0062346  -0.0030103   0.00083278 -0.00108519 -0.0012361  -0.01049299
 -0.01872193  0.00340923 -0.0002257   0.00624053 -0.00652575  0.00182567
  0.00167142  0.02233242]",-4.343855116745753,0.012986367614840278
ISRG,0.05554051723055626,0.8642219958993448,[-0.00204853 -0.00271971  0.00080368 -0.00094315  0.00061394  0.00072104],"[ 0.0075042  -0.00731    -0.00680233  0.0041138  -0.00463678  0.00418316
 -0.00105972  0.00135931  0.00037029  0.0005353  -0.0010325   0.00033565
 -0.00750586  0.00908946  0.01356982  0.00785237  0.00421307 -0.01228168
  0.01128718  0.0239394 ]",-4.510197647343154,0.010996286574184715
IT,0.0659390821214561,0.8909168871575405,"[ 1.59378587e-03 -1.30951276e-03  8.56407910e-04 -3.47255407e-05
 -6.44933305e-06 -2.69535008e-04]","[ 0.00801421 -0.01102413 -0.01232194  0.00243515 -0.00629375  0.00630333
 -0.00026285  0.00157414 -0.00189785  0.00466315  0.0082468   0.0095824
  0.00216517  0.00475572  0.0106634   0.00773122  0.01521304 -0.01103321
  0.01468739  0.0050642 ]",-4.977306313174761,0.006892604090573565
ITW,0.01653046934481155,0.9533799692945777,"[-2.27991766e-04 -1.83897894e-03  4.67432998e-04 -1.04215069e-04
 -3.56605802e-05  7.58679999e-06]","[ 0.00785908 -0.00054024  0.00349167  0.0043302  -0.00401567 -0.00026906
 -0.00755545  0.00073595 -0.00072543  0.00253449  0.00238689  0.0039991
 -0.0018661   0.00412577  0.00359419  0.00555479  0.00795413 -0.00292697
 -0.00033764  0.00905281]",-5.0098793305726685,0.006671708328906856
IVZ,0.05039008776376507,0.9107289431462899,[ 0.00133022 -0.0016364   0.00085962  0.00072478 -0.00023313  0.00021929],"[ 0.00800996 -0.00544374 -0.00451314  0.00396339 -0.00455596  0.00364849
 -0.00106101  0.00110749 -0.00076068  0.00195435  0.00789833  0.00671726
  0.00523751 -0.00018047 -0.0011528  -0.00069413  0.00296247  0.00074549
  0.0035098   0.00254566]",-4.798314486803417,0.00824363009301587
J,0.08047368608233263,0.8471815006328277,[ 0.00107777 -0.00032459 -0.00037541  0.00108653 -0.00093143 -0.00072778],"[ 0.00755497 -0.01200797 -0.0136051   0.00241271 -0.00754588  0.00662042
 -0.00044622  0.00408984  0.00286467  0.00470468  0.0052188  -0.00089908
 -0.00385552  0.00929997  0.01975205  0.00400599  0.00222374 -0.02089559
  0.02291441  0.01678407]",-4.398612093743944,0.012294391530220446
JBHT,0.08613416831961647,0.8500636896708812,[-0.00037484 -0.00094153 -0.00010805 -0.00016223 -0.00024565 -0.00047954],"[ 7.95881597e-03 -1.34592316e-02 -1.58985025e-02  1.58636381e-03
 -7.90985009e-03  7.65816744e-03  8.42200927e-04  3.26889349e-03
  1.77629548e-05  5.68141225e-03  1.01901874e-02  7.48099892e-03
  4.50610366e-03  4.67669804e-03  1.19619188e-02  1.68933142e-03
  2.33049950e-03 -1.21128749e-02  2.09448783e-02  2.03808377e-02]",-4.389530176415816,0.012406556744339135
JCI,0.0033832186690306095,0.957701834227803,[-0.00120319 -0.00051102 -0.00030309  0.00128115 -0.0004766   0.00079019],"[ 0.00779937  0.00263819  0.00835632  0.00352431 -0.00626188 -0.00234492
 -0.00984208  0.00411242  0.0048904   0.00125002 -0.00242453 -0.0072498
 -0.00841051  0.0071297   0.00708555  0.00313294  0.0004482  -0.00556598
  0.00538564  0.00834623]",-4.764664869703084,0.00852574499913407
