,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.11275321850738278,0.7991047764008303,"[ 1.49744062e-03  3.68756905e-04  2.55138939e-04  8.84393566e-04
 -3.27829848e-04  1.68439787e-06]","[ 0.01243618 -0.00969304 -0.01288852 -0.00160046 -0.01473991  0.00711646
 -0.0027923   0.01212288  0.00633873  0.0085449   0.00964372  0.00721167
  0.01196474  0.00037453  0.0058309  -0.01543288 -0.00845735 -0.00200284
  0.02398321 -0.00349325]",-4.423474612000767,0.01199249055695677
GOOG,0.12231636747972252,0.8169711898078225,[ 0.00044005  0.00043092 -0.00056085  0.00136224 -0.00085396 -0.00016521],"[ 0.01176812 -0.00994942 -0.01287704  0.00089407 -0.01133108  0.00616122
 -0.00512543  0.0076157   0.00482902  0.01024891  0.00895306 -0.00250798
 -0.00505418  0.00466727  0.01599819  0.00847725  0.0059366  -0.01107927
  0.01128238  0.01949482]",-4.5730958128472325,0.010325942997306657
GOOGL,0.11313492338220608,0.8266751741429641,[-0.00018102  0.00058731 -0.00080494  0.00131552 -0.00086513 -0.00011521],"[ 0.01168868 -0.00951208 -0.01197435  0.00111805 -0.01105592  0.00525267
 -0.00574798  0.0072257   0.00465499  0.01004805  0.0081611  -0.00296904
 -0.00587339  0.00562793  0.0168173   0.00935645  0.00585874 -0.01109842
  0.01159629  0.02105097]",-4.563411368415398,0.010426429812585602
GPC,0.35263362907758994,0.5936153577774155,"[ 1.92110306e-03 -8.12087808e-05  4.95865592e-04  4.17270433e-04
 -1.66790906e-04 -2.36444274e-04]","[ 0.013269   -0.01315892 -0.01865008 -0.00387818 -0.01667136  0.01083066
 -0.00268792  0.01282413  0.00521752  0.01075907  0.010487    0.00632432
  0.00352551  0.00234317  0.01024832  0.00302687  0.00988379 -0.00526597
  0.01121772  0.0076023 ]",-4.886847754196322,0.007545169255608905
GPN,0.3774893342330313,0.4678689866816426,[ 0.00305793  0.00197497 -0.00072891  0.00296825 -0.00175573 -0.00073515],"[ 0.0094558  -0.0248462  -0.04312393 -0.00246057 -0.01635775  0.03864279
  0.02805435  0.01097834 -0.00044384 -0.00829667  0.00040997  0.0225404
  0.01526344  0.00866321  0.01919673 -0.00440246  0.01158773 -0.01452051
 -0.00563132  0.00199455]",-4.385667885592721,0.012454567129952833
GRMN,0.18138780032543392,0.7162325062982925,[-0.00052509  0.00267692 -0.0018875   0.00085726 -0.00119546 -0.00125558],"[ 0.0125525  -0.01328524 -0.01915665 -0.00462508 -0.01795009  0.01207373
  0.00020956  0.01344335  0.00194605  0.00645546  0.00430985  0.02249416
  0.0203687   0.01097423  0.022313   -0.01360066  0.00746721 -0.00878874
  0.02819066 -0.01215454]",-4.212256574258233,0.014812904176849584
GS,0.0698905838938138,0.8511716195494317,"[ 7.47660919e-04 -1.33240264e-03 -4.42311743e-04 -4.05491669e-07
 -1.02873641e-03 -1.84670431e-03]","[ 0.01155759 -0.00776132 -0.01077488  0.00235216 -0.00989695  0.00886204
  0.00645197  0.00655769  0.00398214 -0.00349496  0.000697    0.00464893
  0.00879945  0.00229999 -0.00047008 -0.01469431 -0.00930276  0.0014473
  0.00945708 -0.01148049]",-4.27354055241709,0.013932367448267449
GWW,0.3522009398562587,0.588634048386122,"[-1.20739262e-04  2.48879664e-04 -1.54124645e-04  3.97886953e-05
 -7.66807047e-05 -8.99586809e-05]","[ 0.01266899 -0.0105328  -0.01505089 -0.00072602 -0.01303501  0.01061736
  0.00333027  0.00928861  0.00431674  0.00234752  0.00492527  0.00511565
  0.00482336  0.00223345  0.00431973 -0.00242877  0.00715837 -0.00225377
  0.00622694 -0.00762621]",-4.704261813930657,0.009056597204847654
HAL,0.3758776268932472,0.46742237648887536,[ 0.00377543  0.00097956  0.00016297  0.00153315 -0.00104054 -0.00111654],"[ 0.01132128 -0.02098469 -0.03538143 -0.00554392 -0.02037454  0.03020389
  0.01811785  0.01769913  0.00569721  0.00055343  0.01012263  0.02079652
  0.02400543 -0.0034653   0.00145443 -0.02211514 -0.00376742 -0.00239874
  0.00945403 -0.00866562]",-4.304104834340927,0.013512976481796102
HAS,0.2192754211865218,0.6842351176999548,"[-1.56264726e-03 -1.09134533e-03 -4.11348671e-04  6.52717406e-05
 -3.41260625e-04 -1.17232941e-04]","[ 1.06420699e-02 -1.42724472e-02 -2.33015014e-02  2.42778264e-03
 -1.02698701e-02  2.02435811e-02  1.26843878e-02  6.72148111e-03
  2.67113409e-03  9.15459422e-05  8.50527892e-03  1.01177940e-02
  1.31355635e-02 -2.41283267e-03  5.05585644e-03 -1.68087063e-02
 -7.26434215e-03 -8.14979663e-03  9.82059136e-03 -1.02166829e-02]",-4.606986916724131,0.00998184918520341
HBAN,0.20526470014485174,0.706128827096554,"[ 1.30361898e-03 -1.31661985e-03 -2.69392751e-04 -4.83414732e-05
 -9.69918460e-04 -1.92085363e-03]","[ 0.01278751 -0.01392216 -0.02120178 -0.00341198 -0.0166801   0.01560407
  0.00502306  0.01367482  0.00599494  0.005052    0.00920026  0.00979058
  0.0127876  -0.00120136  0.00247385 -0.01393923 -0.00668364 -0.00171876
  0.01010248 -0.00071151]",-4.385468736809725,0.012457047688831447
HBI,0.03529244191353328,0.8944862194930603,[ 0.00404509 -0.00071247  0.00125343  0.0018138  -0.00066769 -0.00013586],"[ 0.0127976  -0.00621328 -0.00540575 -0.00156052 -0.01376412 -0.00126379
 -0.01068722  0.00915033  0.00205858  0.01063541  0.00748446  0.01309578
  0.01232156  0.00303354  0.00499003 -0.01147113 -0.00176482  0.00022621
  0.01310546 -0.00757986]",-4.134669464181203,0.016007955458114145
HCA,0.36237435914234656,0.552018362688489,[ 0.0025166   0.00102977 -0.00037787  0.00119294 -0.00097538 -0.00102745],"[ 0.01147693 -0.01733176 -0.0286448  -0.00194187 -0.01603397  0.02399811
  0.0128047   0.01458896  0.00889578  0.003621    0.01241091  0.00353652
  0.00879528 -0.00440144  0.00547252 -0.0089376   0.00321103 -0.00943156
  0.00459071 -0.00773122]",-4.856606307143586,0.007776831335230911
HD,0.34279519245395046,0.5994183127200272,[-0.00039724 -0.00058524 -0.00029702 -0.00076234 -0.00014786 -0.00095725],"[ 0.01272107 -0.01745111 -0.02670452 -0.00459489 -0.01761538  0.01803222
  0.00154034  0.0130262   0.00316093  0.01179776  0.01321637  0.01301147
  0.00725753  0.00158162  0.01405302  0.00378606  0.01598516 -0.00894679
  0.01282345  0.00781954]",-5.053223395578771,0.006388706890796326
HES,0.4887029083242522,0.320733486872977,[ 0.00348164 -0.00189331  0.00059566  0.00081383 -0.00132532 -0.0021367 ],"[ 0.01032615 -0.02508928 -0.04329005 -0.01000759 -0.02801479  0.03777204
  0.02428603  0.02986333  0.01672141 -0.0018094   0.00887058  0.01053298
  0.0244281  -0.00107913  0.00578647 -0.0289282  -0.01496588 -0.00291755
  0.02133128 -0.00223132]",-3.9088480119432383,0.02006360078230514
HIG,0.35042834242247184,0.5865066430186028,"[-9.80961279e-05 -3.44390219e-04 -8.13948776e-04 -5.89594884e-04
 -6.53282115e-04 -1.73132036e-03]","[ 0.01342185 -0.01200482 -0.01646099 -0.00473544 -0.01817488  0.00881671
 -0.00419132  0.01584137  0.008779    0.01110442  0.01016336  0.00211753
  0.00384274  0.0031946   0.01222737 -0.00075108  0.00588473 -0.00662629
  0.01455307  0.00398685]",-4.760140223107046,0.008564408385341392
HII,0.37354241754137696,0.5212250086629102,"[ 2.85661596e-03  8.10024750e-04  2.46431817e-05  1.05877728e-04
 -4.72280276e-04 -1.36808351e-03]","[ 0.0101622  -0.01886283 -0.03002731  0.00277894 -0.00815924  0.02239456
  0.00691169 -0.00044293 -0.00725056  0.00918976  0.01443439  0.01767959
  0.00098744 -0.00316326  0.00683304  0.01436824  0.02015916 -0.00725576
  0.00784078  0.01856326]",-4.691785200030674,0.00917030071383451
HLT,0.2143693961966176,0.7087292396067967,[ 0.00222386 -0.00156687  0.00038216  0.00115491 -0.00101749 -0.00091478],"[ 0.01331098 -0.01484082 -0.02212957 -0.00650227 -0.02073289  0.0145014
  0.00026911  0.01892678  0.00954098  0.01073895  0.01247177  0.00760165
  0.01118385  0.00044758  0.01129804 -0.00761928  0.00819312 -0.00922375
  0.00742251 -0.01017518]",-4.357573277675568,0.012809434904412007
HOLX,0.04463085284810651,0.8678700545077064,[-0.00202378  0.00046947 -0.00134293  0.00018131 -0.00066847 -0.00054126],"[ 0.0117855  -0.00645163 -0.00704266  0.00159099 -0.01057724  0.00282846
 -0.00236772  0.00686296  0.0036963   0.00169562 -0.00102219  0.00393076
  0.00537278  0.0121755   0.0188365  -0.00811744 -0.00645005 -0.00847169
  0.01736646  0.00300599]",-4.223360581837703,0.014649331413888581
HON,0.35296496865036203,0.5873740611418319,[ 0.0011051   0.00077735 -0.00043362  0.0002743  -0.00052299 -0.00091459],"[ 0.01295567 -0.0132805  -0.0194813  -0.00228102 -0.01434405  0.01311733
  0.00235591  0.00926965  0.00221512  0.00529399  0.00670658  0.00848924
  0.00311958  0.0025571   0.00502887  0.00357833  0.00767994 -0.00058357
  0.00839771  0.01125724]",-4.761112422874396,0.008556086115611523
HPE,0.3803039485771392,0.48850423648306224,[ 0.00449659 -0.00200253  0.00100856  0.00117202 -0.00123588 -0.0018152 ],"[ 0.01237404 -0.01941158 -0.0309305  -0.01439214 -0.03419639  0.02279483
  0.00601308  0.04135383  0.03142953  0.01104879  0.01617842 -0.01584102
  0.00909036 -0.00400274  0.00655295 -0.01761468 -0.00761429 -0.00602036
  0.01272547 -0.00618955]",-4.006071711212166,0.018204768545696907
HPQ,0.3659633880951515,0.5161011350331473,[ 0.00134401 -0.0001769  -0.00053881  0.00096299 -0.00121036 -0.00137673],"[ 0.01288882 -0.01958949 -0.03054918 -0.01322184 -0.03089812  0.02113918
  0.0032156   0.03326696  0.01967422  0.01134313  0.01142265  0.0048397
  0.0179375   0.00637401  0.02200853 -0.01791927 -0.00113001 -0.00978944
  0.03325092 -0.00488231]",-4.517895697430997,0.010911961594738355
HRL,-0.13911783948392945,1.073226405509723,"[-2.91339881e-03  2.63310344e-05 -1.43383086e-03  1.10965480e-04
 -6.09339881e-04 -3.41801607e-04]","[ 0.01066783  0.00246854  0.01174589  0.00366979 -0.00804058 -0.01824224
 -0.02413488  0.00353298  0.0026066   0.01292589  0.0037813  -0.00329482
 -0.00660693  0.0061548   0.00257839  0.00798649  0.00667355  0.00340547
 -0.00027349  0.00074574]",-4.668556914932769,0.009385804272752443
HSIC,0.34550671039626285,0.6095373721249688,[ 0.00084249  0.00028225 -0.0006432   0.001138   -0.00105381 -0.00084108],"[ 1.30722801e-02 -9.49967289e-03 -1.16000506e-02 -1.72345871e-03
 -1.33577478e-02  4.43705402e-03 -6.00030919e-03  7.78028828e-03
  8.15497726e-04  7.97066787e-03  4.44408308e-03  1.07299944e-02
  5.29461843e-03  7.80352384e-03  1.20286788e-02  6.33777863e-05
  7.04708071e-03 -2.90433895e-03  1.33653512e-02 -1.99323616e-03]",-4.8228705324559105,0.0080436643680119
HST,0.13313451590810393,0.7985708606567905,[ 0.00146238 -0.00088128 -0.00015013  0.00093778 -0.00106075 -0.00109958],"[ 1.26989315e-02 -1.08269385e-02 -1.39181320e-02 -1.63876461e-03
 -1.37393062e-02  5.67865709e-03 -8.77526989e-03  8.78627131e-03
  1.85014376e-03  1.62420577e-02  1.65412023e-02  1.03810871e-02
  6.06730750e-03 -4.79410954e-03  2.29875611e-03 -4.14122073e-04
  6.97944752e-03 -4.52952509e-03  6.24367522e-05  4.57104131e-03]",-4.117297630563139,0.016288472489985797
HSY,5.307182475153926e-05,0.9616454665119869,"[ 4.42277873e-04 -9.75054698e-04 -9.00325524e-05  2.74421215e-04
 -5.30126124e-04 -6.50474312e-04]","[ 0.01143373 -0.00466137 -0.00406382  0.00430278 -0.00660011  0.00096953
 -0.00217596  0.00095955 -0.00085041  0.00104492  0.00196678  0.00520787
  0.00110319  0.00198897 -0.00195413 -0.00026011  0.00173732  0.00078262
 -0.01045256  0.00023754]",-4.715116984141766,0.008958817965943503
HUM,-0.06127268556709237,0.9937594777200167,[-0.00202421  0.00047036 -0.00143625 -0.00024353 -0.00064319 -0.00099074],"[ 0.01171738 -0.00237844  0.00111956 -0.0006742  -0.0145759  -0.00594102
 -0.01203912  0.01395472  0.01044279  0.00955624  0.00784389  0.00020492
  0.01143433 -0.0003549  -0.00055031 -0.02032958 -0.0083929   0.00111716
  0.00934272 -0.02949974]",-4.540446116512031,0.01066864603257223
IBM,0.3698278075149199,0.5555047904101608,"[ 2.99917832e-03 -7.34981047e-04  9.36349116e-04  1.44472797e-03
 -5.27237392e-04  1.03200326e-05]","[ 0.01301644 -0.01613337 -0.02480693 -0.00609957 -0.02067168  0.01740047
  0.0027054   0.01977848  0.01165191  0.01064266  0.01405556  0.00239232
  0.00748504 -0.00146257  0.0101835  -0.00471796  0.0075673  -0.00915749
  0.0088073  -0.00307562]",-4.364671384469415,0.012718834094997713
ICE,0.11647789733863953,0.8022564077343447,[ 0.00096555  0.00015843 -0.00091177  0.00055657 -0.00119694 -0.00170992],"[ 0.00935858 -0.00952465 -0.0132887   0.00911262 -0.00042295  0.00907799
  0.0016015  -0.00861242 -0.00986401  0.00461367  0.00819792  0.01313108
 -0.0021173  -0.00129195  0.00212098  0.01194158  0.0152571  -0.00338974
  0.00499379  0.01028247]",-4.4494585243244655,0.011684892342698087
IDXX,0.3700329405231949,0.5194583577434864,"[ 5.83691237e-04 -1.39527546e-03  1.68115759e-05 -7.26534936e-04
 -3.00048033e-04 -1.30255556e-03]","[ 0.01135359 -0.01699412 -0.02753273 -0.0003899  -0.01237601  0.02246594
  0.01187168  0.00601872 -0.00224412  0.00248373  0.0112026   0.01812255
  0.01004408 -0.00771235 -0.00868397 -0.00139113  0.01161645 -0.00030774
 -0.02434525 -0.005138  ]",-4.819085479494047,0.008074167755703696
IEX,0.35509331767887187,0.5713805410856236,"[ 5.88166252e-04 -6.64501873e-04  4.12102287e-05 -2.72980765e-04
 -2.43367242e-04 -7.95995165e-04]","[ 0.01245542 -0.01410951 -0.02139406 -0.00257744 -0.01601897  0.0151875
  0.00326963  0.01383918  0.00812573  0.007397    0.01023719  0.00235392
  0.00556706  0.00156282  0.01232207 -0.00493384  0.00278252 -0.00857524
  0.02073774 -0.00109016]",-4.755116771806312,0.008607539516652232
IFF,0.15538112141334162,0.7680422508695086,[-0.00273087 -0.00046911 -0.0015374  -0.00234917 -0.00017986 -0.00215334],"[ 0.01047607 -0.01204535 -0.01995872  0.0040712  -0.00860452  0.01925101
  0.01642809  0.00641699  0.00652274 -0.0061922   0.00411218 -0.0048304
 -0.00016401 -0.00343422 -0.00402736 -0.00461621 -0.00390428 -0.00176731
 -0.00028326  0.00139743]",-4.3986677203007964,0.012293707654572024
ILMN,0.010028216091857585,0.8557882236664304,[ 0.00377546 -0.00516064  0.00074797  0.00401417 -0.00316672 -0.00175257],"[ 0.0113105  -0.00451606 -0.0026871   0.00058351 -0.01288404 -0.00274758
 -0.00963887  0.01207303  0.01182695  0.00735752  0.00291564 -0.01514831
 -0.01022285  0.00989352  0.02044362  0.00843065  0.00586835 -0.01830734
 -0.02451105  0.00559685]",-3.690351421053273,0.024963227896816143
INCY,0.047230862411573954,0.8388477046459,[-0.00194976 -0.00190897 -0.00126277 -0.00098493 -0.00098211 -0.00203229],"[ 0.01077946 -0.00672248 -0.00889099  0.00428888 -0.00746635  0.00756095
  0.00741035  0.00321631  0.00179231 -0.00825247 -0.00804618  0.00307285
  0.00275737  0.01513579  0.01948255 -0.00402736  0.00114395 -0.01238044
 -0.0058476  -0.00714802]",-3.9374488979003033,0.019497892466384486
INTC,0.34819868234221424,0.5915174298502444,[ 0.00035446  0.00133391 -0.00064414  0.00054784 -0.00042934 -0.00034072],"[ 0.01291875 -0.00827621 -0.0099783  -0.00217777 -0.01556163  0.00405169
 -0.00533474  0.01429371  0.0106458   0.00873078  0.00810428 -0.0047177
  0.00179932  0.00251735  0.0082413  -0.00555125 -0.00379428 -0.00480147
  0.0105619   0.00086469]",-4.9714813613299995,0.006932870338109632
INTU,0.35157985144785864,0.5916458278817238,[-0.00097312  0.00022986 -0.00075236 -0.00020949 -0.00034482 -0.00065856],"[ 0.01351187 -0.01261183 -0.0173479  -0.00422251 -0.01656871  0.00942335
 -0.00319834  0.01176488  0.00336458  0.00870006  0.00625417  0.00885302
  0.00328201  0.00686685  0.01239802  0.00522033  0.01197283 -0.00332609
  0.0108539   0.00735493]",-4.968259674047082,0.006955241896043853
IP,0.37078923996915547,0.5176417578566321,[ 0.00211941 -0.00081053 -0.00025545  0.00089998 -0.00125967 -0.00163356],"[ 0.01254896 -0.01713111 -0.02753177 -0.00536696 -0.01986597  0.02179264
  0.00982155  0.01866779  0.01054975  0.0048163   0.01221528  0.00524985
  0.01216767 -0.00585855 -0.0034678  -0.01484352 -0.00685079  0.00107216
  0.0106945  -0.00365256]",-4.549096199378741,0.01057675934698014
IPG,0.3579911800568394,0.5682903801665727,"[ 1.22998427e-03  6.24334172e-04 -1.48003602e-04  7.28551242e-05
 -2.75076330e-04 -7.01907623e-04]","[ 0.011295   -0.0144911  -0.02324895  0.00177467 -0.01042596  0.01937751
  0.01123079  0.00621615  0.00244361  0.00014816  0.0063614   0.00567549
  0.0042556   0.00121236  0.00894497 -0.0023687   0.00544546 -0.0095596
  0.00371021 -0.00516934]",-4.835252852519296,0.007944679238812391
IPGP,0.12838504283425767,0.7462818154047959,[-0.00175244  0.00030079 -0.00196873 -0.00023961 -0.0012886  -0.00199314],"[ 0.01280422 -0.01004032 -0.01383888 -0.00589453 -0.02172918  0.00888411
  0.000875    0.02456607  0.02035332  0.00372217  0.00383535 -0.01303635
  0.00427544  0.00713961  0.0148528  -0.01496625 -0.01473929 -0.00758405
  0.01836112  0.00189784]",-3.9291890363622843,0.019659609318412204
IQV,0.16475056933784568,0.7532515514960667,[ 0.00291648 -0.00248395  0.00054327  0.00154463 -0.00142487 -0.00130019],"[ 1.33423506e-02 -1.18373333e-02 -1.70844214e-02 -3.80533812e-03
 -1.64899212e-02  1.18367663e-02  4.15496082e-03  1.25328186e-02
  4.70680290e-03  1.32382937e-04 -3.67738802e-05  8.82520038e-03
  7.88032316e-03  9.02955689e-03  1.08703028e-02 -5.28585310e-03
  4.91688567e-05 -3.66969390e-03 -6.20470618e-04  4.62962956e-03]",-4.273696671635221,0.013930192507734137
IRM,0.37536589782087315,0.46698377664162444,[ 0.0021743  -0.00027484  0.00020339  0.00059955 -0.00063866 -0.0009232 ],"[ 0.01003228 -0.02748296 -0.04634734 -0.00500647 -0.01932508  0.03710516
  0.01589362  0.01405839  0.000426    0.0110746   0.02142394  0.02448846
  0.01611184 -0.01007522  0.00114156 -0.0016788   0.01830793 -0.00409511
  0.01422632 -0.00058997]",-4.668683273691364,0.009384618369102355
ISRG,0.35696780799226235,0.5457663059208417,[-0.00076046 -0.0003364  -0.00113644  0.00080173 -0.0011726  -0.00103007],"[ 0.01307422 -0.01668774 -0.02626982 -0.00484912 -0.01795273  0.02008106
  0.00884941  0.01400982  0.00473446  0.00223179  0.00543074  0.01146841
  0.00971382  0.00397899  0.00850735 -0.00476588  0.00524562 -0.00426899
  0.00269495 -0.00087242]",-4.95870773511366,0.007021996251111345
IT,0.22774827234637027,0.6666142452044235,[ 0.00210908 -0.00119819  0.00060602  0.00022818 -0.00036356 -0.00074897],"[ 0.01041773 -0.01400503 -0.02193275  0.0046963  -0.00640579  0.01715687
  0.00701904  0.00023537 -0.00212589  0.00546553  0.01296543  0.00591304
 -0.00203921 -0.0070504  -0.00194531  0.00835281  0.01330489 -0.0063637
 -0.01085293  0.00073504]",-4.365816628087297,0.012704276269143236
ITW,0.34470287658939186,0.5897301087161183,"[ 1.17813159e-03 -7.61510185e-05  1.53283672e-04 -2.75797741e-04
 -1.08488779e-04 -7.25130198e-04]","[ 0.0128116  -0.01639645 -0.02516541 -0.00378996 -0.01643436  0.0177299
  0.00405969  0.01160665  0.00271636  0.0072712   0.0089336   0.01132362
  0.0052388   0.00339515  0.01143424  0.00450273  0.01301691 -0.00533627
  0.01316561  0.01073404]",-5.097280768374173,0.006113347592380572
IVZ,0.21072184906442104,0.6825671850097389,[ 0.00179519 -0.00100169 -0.00060645  0.00097008 -0.0016591  -0.00217449],"[ 0.01326278 -0.01365156 -0.02043709 -0.00687922 -0.0218339   0.01447435
  0.00396988  0.02189519  0.01400568  0.00445364  0.00627042  0.00054792
  0.01042974  0.00377751  0.0084034  -0.01456556 -0.00787645 -0.00135614
  0.02401836 -0.0017093 ]",-4.226219321540314,0.014607512591602766
J,0.38095319599900834,0.46587825047182513,"[ 2.07434707e-03 -7.83639243e-04 -5.21707281e-05  8.97874050e-04
 -1.11152491e-03 -1.37858961e-03]","[ 0.01138859 -0.01918363 -0.03079401 -0.00197846 -0.01503425  0.02305252
  0.00599252  0.010473    0.00207196  0.01323073  0.021719    0.0138617
  0.00971288 -0.01266765 -0.0044371  -0.0017651   0.01335828 -0.00327399
  0.00557254 -0.00643064]",-4.218418659588222,0.014721906453137664
JBHT,0.36269770658186246,0.5525519065457623,"[ 1.47475172e-03 -3.82533826e-04 -3.63072711e-05  7.37748089e-04
 -7.28428767e-04 -7.77532641e-04]","[ 0.01242857 -0.01407108 -0.02087537 -0.00290434 -0.01639485  0.01369821
  0.00017292  0.01409921  0.00813     0.01030682  0.01177682  0.00170752
  0.00353264  0.0017439   0.01353804 -0.00137072  0.00254172 -0.00793914
  0.02580372  0.01203142]",-4.6124989071554525,0.009926980684251794
JCI,0.0937903529780593,0.8085691005956561,"[ 1.55642990e-03 -9.48785909e-04  5.34100712e-04  1.01266385e-03
 -4.95530972e-04 -6.33134537e-05]","[ 0.01101708 -0.00765007 -0.01082257  0.00331302 -0.00912009  0.00930394
  0.00694449  0.0062045   0.00427161 -0.00291689  0.00270137  0.00473354
  0.0108542  -0.00050222 -0.00310602 -0.0190707  -0.01259558  0.00185757
  0.01123033 -0.01633509]",-4.446546166908387,0.011718972528320578
