,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.20495041680789486,0.726684563564783,[-0.00058712  0.00300941 -0.00079929  0.0006116   0.00016918  0.00086465],"[ 0.02131459 -0.0136758   0.00572842 -0.01489491  0.00313241 -0.01920035
 -0.00411884 -0.01125466 -0.00295082 -0.00026825  0.00775445  0.01230724
  0.01396028  0.00926999  0.00380893  0.00821657 -0.00044359  0.0132153
  0.01130705  0.00889035]",-4.301673380588128,0.013545872635705935
GOOG,0.09417857672623438,0.8310750839784801,[ 0.00459578 -0.00049972  0.00181696  0.00063289  0.00019207  0.00016785],"[ 0.013367   -0.00994924 -0.00031302 -0.00483362 -0.00288448 -0.01015483
 -0.00715828 -0.00997799 -0.00870236 -0.0040835   0.00080205  0.00355934
  0.00686542  0.00418957  0.00575159 -0.00010796 -0.00507221  0.00197577
 -0.01633639  0.00937384]",-4.284643460662674,0.013778533234741796
GOOGL,0.09672545488872888,0.8266467394078338,[ 0.00451969 -0.00040904  0.00184441  0.00046141  0.0002992   0.00018873],"[ 0.01339774 -0.00995649 -0.00032411 -0.00475481 -0.00300461 -0.00987695
 -0.00730098 -0.00942514 -0.00863677 -0.00349476  0.00102976  0.0047451
  0.00722835  0.00499041  0.00541175  0.00055829 -0.00609687  0.00237824
 -0.01724654  0.00941996]",-4.267286982001579,0.014019767485473166
GPC,-0.1057433153975897,1.021637747775756,"[ 1.35121885e-03 -1.72919207e-04  7.03993983e-04  9.60644286e-04
 -4.86076934e-05  6.79756708e-04]","[-0.00108333 -0.00365089 -0.0110722   0.01884346 -0.01059624  0.01985427
 -0.00266538  0.00951812 -0.00301348  0.00087136 -0.00320851  0.00427116
 -0.00927978  0.00915094  0.00170331  0.01281345  0.00355207  0.00467237
 -0.01569038 -0.00176439]",-4.537995694300963,0.010694820776261788
GPN,0.19868867689509312,0.7409143256231641,[0.00451331 0.00139485 0.00172132 0.00223236 0.00022846 0.00181621],"[ 0.02198137 -0.01263001  0.00826075 -0.01229522  0.01217245 -0.01939663
  0.00638842 -0.01664973  0.00196012 -0.00657689  0.00520788  0.00291181
  0.00575481  0.00650972 -0.00023705  0.00586348 -0.00653847  0.00347776
 -0.00277865 -0.01287029]",-4.579294680057377,0.010262131830654754
GRMN,0.024716847261225326,0.9069932227358193,[ 0.00101545 -0.00040227  0.00120706  0.00045138  0.00054426  0.00133914],"[ 0.00834775 -0.00613196 -0.00311644  0.00814078 -0.00040642  0.00640585
  0.00394782  0.00047534  0.00324792 -0.00320787  0.00089098 -0.00422696
 -0.01314171 -0.00121776 -0.01268756  0.00446572 -0.00512888  0.00844305
  0.00810303 -0.00590284]",-4.005846878378518,0.018208862035553153
GS,-0.0007492489456082552,0.9547329711631837,[0.0032607  0.00099861 0.00133048 0.00138552 0.00028945 0.0012915 ],"[ 0.00598698 -0.00670904 -0.00641341  0.00636725 -0.00974728  0.00439193
 -0.00950074  0.00068841 -0.01030848  0.00022867 -0.00308432  0.00835515
 -0.00167702  0.00988648  0.00485117  0.00899439  0.00346063  0.00448048
 -0.0066512   0.00129123]",-4.558623676881544,0.010476468030522582
GWW,-0.04070070431601512,0.9765857749937137,[ 0.00302484 -0.00045876  0.0016476   0.00043758  0.00044834  0.00071292],"[ 0.00362153 -0.00422042 -0.00666689  0.01503939 -0.00414975  0.01432496
  0.0009424   0.00594668 -0.0014432   0.00074967 -0.00130868  0.00727599
 -0.00488649  0.00973576  0.00065668  0.00743169 -0.003038    0.00015923
 -0.00969647 -0.00035391]",-4.653427923205661,0.009528881606821433
HAL,0.1736784545552605,0.7495252179134116,[ 0.00214551 -0.00023501  0.00129153 -0.00037133  0.0006199   0.00033192],"[ 0.01986593 -0.01155992  0.00630293 -0.00952896  0.00880326 -0.01630395
  0.00251913 -0.01476774 -0.00368455 -0.00589095 -0.0003777   0.00457478
 -0.00300098  0.00931724 -0.00325991  0.01000562 -0.0068991   0.0061818
 -0.00508786 -0.00516551]",-4.276894769690066,0.013885713548118924
HAS,0.17782032907247336,0.7377655666773819,[-0.00089626  0.00193556 -0.00053863  0.00033333  0.0001882   0.0007278 ],"[ 0.01871473 -0.01367843  0.00314947 -0.01542228 -0.00294245 -0.02226183
 -0.01461447 -0.01664515 -0.01938824 -0.00433559 -0.00562549  0.00808006
 -0.00056123  0.0074254   0.00186214  0.00117668 -0.00119177  0.00218995
  0.0045715   0.00550395]",-4.429412782149614,0.011921488128411678
HBAN,0.09720597359969971,0.8460422668447688,[0.00221305 0.00032573 0.00128175 0.00014488 0.00063422 0.00083461],"[ 0.01344394 -0.01001806 -0.00072158 -0.0047254  -0.0045262  -0.00831177
 -0.00839011 -0.00626216 -0.00812119 -0.00083494  0.00125836  0.00873577
  0.00380364  0.00863121  0.0015251   0.00838841 -0.00532198  0.00835298
 -0.01224907  0.00286135]",-4.802567594492276,0.00820864350009597
HBI,0.2467990333961399,0.6521204497305103,[ 0.00380168  0.00261073  0.00028075  0.00162716 -0.00032734  0.00021125],"[ 0.01935881 -0.01347138  0.00376328 -0.01464759 -0.00130983 -0.02019385
 -0.01114013 -0.0133856  -0.01264046 -0.00156952  0.00165143  0.01159064
  0.01206628  0.00701333  0.00629741 -0.00436558 -0.00755498 -0.00278148
 -0.00858056  0.00994434]",-4.565833359877738,0.010401207644863802
HCA,-0.031185382614910037,0.9840865842490816,[ 0.00317855  0.00056062  0.00066824  0.0024435  -0.0006608   0.0007418 ],"[ 3.57892048e-03 -5.08170290e-03 -7.60838935e-03  1.21879037e-02
 -8.33504733e-03  1.13269683e-02 -4.82538954e-03  4.65182462e-03
 -5.34035537e-03  6.85584793e-04 -7.72035083e-04  6.13575533e-03
  1.28859963e-03  5.72275709e-03  6.53858463e-03 -1.09610097e-03
  6.04387979e-05 -4.93921752e-03 -1.33186496e-02  8.13179714e-03]",-4.343419889532859,0.012992020865557945
HD,0.17329242631538652,0.7468195165994908,[0.00123735 0.00222405 0.00032399 0.00027632 0.00052913 0.00083959],"[ 0.0193994  -0.01203255  0.00504892 -0.01100622  0.00460851 -0.0169025
 -0.0022401  -0.01300047 -0.00502776 -0.00319185  0.00341603  0.00898693
  0.00943935  0.00931783  0.00496179  0.00505877 -0.00499774  0.00338394
 -0.00754053  0.00174645]",-4.690361674033613,0.009183364171181081
HES,0.10355796118438057,0.8289465431730644,[0.00301124 0.00070774 0.00112516 0.0005499  0.00026576 0.00041855],"[ 0.01491302 -0.00903251  0.00276991 -0.00053794  0.00671317 -0.00487493
  0.00444639 -0.00660106 -0.00203387 -0.00206524 -0.00175177  0.01224537
 -0.00551556  0.0201115  -0.00014807  0.02503931 -0.00342735  0.00950823
 -0.01755895 -0.0151501 ]",-4.080721203918732,0.01689527631824695
HIG,0.06327432381714511,0.9101970654345275,[0.00232313 0.00071082 0.00101959 0.00081546 0.00032356 0.00094503],"[ 1.05311145e-02 -9.02804487e-03 -3.73413447e-03 -2.56887256e-04
 -8.40733606e-03 -1.52769094e-06 -6.86655850e-03  2.17399951e-03
 -3.31570696e-04  2.51180356e-03  6.42473895e-03  6.21187971e-03
  3.71017211e-04  3.75221283e-03 -7.27272971e-03  1.06670080e-02
 -4.65353052e-03  1.43557245e-02 -2.53363721e-03 -1.47446100e-02]",-4.933788594051557,0.007199176791205899
HII,0.3881742045344464,0.46634709776191363,[0.00121199 0.00253597 0.00012867 0.00071558 0.00027632 0.00082372],"[ 0.02769722 -0.0186287   0.0115513  -0.02600343  0.01063107 -0.03305773
 -0.00244877 -0.02146322 -0.00659533 -0.00249648  0.00594075  0.02005401
  0.0213376   0.02092721  0.01393307  0.01355172 -0.00788838  0.00031021
 -0.03144781 -0.00829682]",-4.457821115444777,0.01158758380858149
HLT,0.1511884470654794,0.7750053117878304,"[3.51742663e-03 2.66522368e-03 5.02865939e-04 1.42642141e-03
 3.84097607e-06 6.39702723e-04]","[ 1.78486732e-02 -1.16860591e-02  3.19935625e-03 -1.01347173e-02
  8.82585591e-04 -1.53536281e-02 -5.30521086e-03 -1.15759969e-02
 -6.60642100e-03 -3.16290095e-03  2.09075565e-03  5.98509961e-03
  3.89509623e-03  5.89138704e-03 -3.42874803e-05  4.30540102e-03
 -4.32333944e-03  4.90014033e-03 -2.81719179e-03 -6.50077273e-03]",-4.278268970976239,0.013866644887791263
HOLX,0.26610338551106194,0.6365934481180042,[0.00212942 0.00205958 0.00073833 0.0009001  0.00044448 0.00118984],"[ 0.02688265 -0.01636753  0.01165648 -0.02145569  0.01411289 -0.02875111
  0.00517389 -0.02081415  0.00204728 -0.00608497  0.00835685  0.00629846
  0.01277235  0.00778271  0.00153954  0.00450547 -0.01210636  0.00119002
 -0.01541379 -0.0135924 ]",-4.576981034287755,0.010285902256120706
HON,0.12735820908527293,0.8371583200359719,[0.00111229 0.00110596 0.00045663 0.00058652 0.0002536  0.00077408],"[ 1.53985329e-02 -9.72213064e-03  1.81144931e-03 -3.52096911e-03
  2.25939109e-03 -6.67403633e-03  7.37502065e-04 -5.38312382e-03
  5.87064582e-04 -1.19040266e-03  4.21424163e-03  7.06252582e-03
  3.52033089e-05  8.89329806e-03 -4.24021603e-03  1.27222749e-02
 -6.66541468e-03  8.96462441e-03 -9.54331430e-03 -1.57796006e-02]",-4.7706515326798975,0.008474856714689038
HPQ,-0.04268251745223231,0.9720769816058467,[ 0.00169953 -0.00038782  0.00136843  0.00044653  0.00050747  0.00110968],"[ 2.79037486e-03 -3.78382512e-03 -6.29568228e-03  1.96445202e-02
  1.26411130e-03  2.13359667e-02  1.26575883e-02  1.02429642e-02
  1.14387739e-02 -3.26821370e-05  1.36749912e-03  8.85662817e-04
 -1.69446702e-02  9.25641554e-03 -8.80219231e-03  2.18231837e-02
  5.03713850e-03  1.09965644e-02  2.45989842e-03 -2.41191071e-02]",-4.087891777096822,0.016774560819936578
HRL,0.14408967708502077,0.7737778986340785,[0.0028858  0.00240874 0.00064694 0.00098835 0.00025781 0.00076514],"[ 0.01790928 -0.01224403  0.00334154 -0.01084949  0.00151016 -0.01622837
 -0.00443882 -0.01252327 -0.00618367 -0.0035082   0.00210533  0.00804673
  0.00620817  0.01128036  0.00532685  0.01216179 -0.00261564  0.00459227
 -0.02185057 -0.0147285 ]",-4.675328277565334,0.009322464279473688
HSIC,0.09276411520219531,0.87969692019796,[0.00199123 0.00033326 0.0010031  0.00081723 0.00026436 0.00093096],"[ 0.01404752 -0.00831579  0.00162257  0.0005179   0.00490951 -0.00289144
  0.00561975 -0.00467923  0.00451636 -0.00272685  0.00508743  0.00287714
  0.00048626  0.00566825 -0.00254453  0.00828386 -0.00348016  0.00538584
 -0.00363422 -0.01409755]",-4.779540851899259,0.008399854859616255
HST,-0.04578503515102976,0.9951931735863927,[-0.0016888   0.00029022 -0.00011254  0.00048377  0.00021558  0.00121513],"[ 0.00246342 -0.00334673 -0.0062507   0.01976917  0.00197864  0.01991459
  0.01352442  0.00711062  0.01190233 -0.00327685  0.0018413  -0.00616228
 -0.01537593  0.00222354 -0.00882587  0.01260115  0.00188817  0.00800672
  0.00170951 -0.01633781]",-4.340683837990549,0.013027616377657163
HSY,0.08589386901315316,0.8578687748094387,"[ 6.77015113e-04  9.51150602e-04  1.48124096e-05  7.44560052e-05
  6.36528408e-05 -2.69128288e-05]","[ 0.01369566 -0.0078074   0.00230243  0.00452802  0.0095379   0.00316505
  0.01397791  0.00015486  0.0131621  -0.00063178  0.00791099  0.00559254
 -0.00273063  0.01001189 -0.00722831  0.01674139 -0.00589964  0.00735677
 -0.00599049 -0.03147737]",-4.375805650124932,0.012578004688272937
HUM,0.19419458573292525,0.7200079482405782,"[ 1.66917715e-03  2.91662883e-03 -1.28965762e-05  8.56635289e-04
  1.52809946e-04  6.34923190e-04]","[ 0.02056604 -0.01260221  0.0055629  -0.01181393  0.00461798 -0.01561084
 -0.00099657 -0.00939044 -0.00082769 -0.00045997  0.00642473  0.01064649
  0.00755081  0.00824583 -0.00114205  0.00436221 -0.00854246 -0.00032129
 -0.00860436 -0.0204886 ]",-4.634917591793722,0.009706906934179103
IBM,0.04656754660020905,0.9216576623281714,[ 0.00302913 -0.00047642  0.0016547   0.00063328  0.00042351  0.00088189],"[ 0.00959687 -0.00815995 -0.00354197  0.00115516 -0.00586644 -0.00160989
 -0.00500216 -0.00352727 -0.00331493 -0.00260913  0.0022702   0.0017847
  0.00181395  0.00556488  0.00431478  0.01148091  0.00486935  0.00966029
 -0.01081045 -0.00568334]",-4.738340718606197,0.00875315809483694
ICE,0.10560818336011554,0.8326054611582498,[ 0.00281116 -0.00123778  0.00184819  0.0006296   0.00040548  0.00096189],"[ 1.40434140e-02 -1.02078064e-02 -2.43162542e-04 -5.56054023e-03
 -4.57358190e-03 -9.86976923e-03 -1.07989374e-02 -7.74063833e-03
 -1.33768864e-02 -1.24324184e-03 -3.24733219e-03  9.37387853e-03
 -1.38551435e-03  8.41678741e-03  7.72566297e-04  4.11038188e-03
 -5.73284039e-05  2.88371649e-03  5.84212322e-03  1.25410836e-04]",-4.263920148344974,0.014067049260773434
IDXX,0.11569670009132514,0.8110647168133477,"[ 3.43291645e-03  9.71558192e-04  9.39234668e-04  1.13706119e-03
 -3.57162617e-05  3.99330081e-04]","[ 0.01375322 -0.00831201  0.00245175  0.00116538  0.00941817 -0.00425992
  0.01190911 -0.00969773  0.00886372 -0.00833955  0.00586806 -0.00628021
  0.00299788  0.0023227   0.00398711  0.007117    0.00072315  0.00114303
 -0.01948486 -0.01994904]",-4.649416604739911,0.009567181751250863
IEX,0.0027799466191853793,0.9600647054422026,"[2.10650979e-03 1.81056296e-04 8.61784711e-04 8.06278646e-04
 6.53276487e-05 5.48993158e-04]","[ 0.0078197  -0.00732664 -0.00444085  0.00411117 -0.00565089  0.00063023
 -0.00514531 -0.00376671 -0.00703518 -0.003298   -0.00225455  0.00388475
 -0.00118013  0.01044366  0.00715422  0.01505876  0.00515351  0.00779722
 -0.01876635 -0.00113734]",-4.888664765199768,0.007531472047805725
IFF,0.40646706124936144,0.4910623683619526,[0.00464621 0.00103238 0.00181422 0.00072208 0.00055102 0.00077058],"[ 0.0254793  -0.01696953  0.00890484 -0.02302492  0.0060846  -0.0283231
 -0.00336555 -0.01730784 -0.00271958 -0.00269426  0.00745914  0.01056257
  0.01060064  0.01062516  0.00023454  0.01244508 -0.006871    0.0072701
 -0.01449876 -0.02833847]",-4.572450355839034,0.010332610101013467
ILMN,0.09512194682653306,0.8453132137443365,"[ 3.82979898e-03 -6.99505004e-04  1.35583650e-03  8.59485807e-04
 -1.45981527e-04 -5.42902981e-05]","[ 0.01408651 -0.00851919  0.00187667 -0.00047831  0.00550617 -0.00567317
  0.00502792 -0.00894686  0.00146386 -0.00610428  0.00219867 -0.00096354
  0.00087284  0.00515679  0.00414042  0.00731049  0.00221367  0.00294466
 -0.01155582 -0.00344954]",-4.100422900665701,0.01656566828806235
INCY,0.18356971610207667,0.6790334024243854,[ 0.00227126  0.00034608  0.00068768  0.00266804 -0.00056448  0.0013314 ],"[ 0.018622   -0.01369492  0.00316768 -0.01460274 -0.0015492  -0.02010124
 -0.00950235 -0.0139547  -0.00865919 -0.00304716  0.00584772  0.00661947
  0.02001236  0.00145834  0.01152353 -0.01227442 -0.00830478 -0.00974708
 -0.02375572  0.00649903]",-4.188215674233494,0.015173334905270671
INTC,-0.044402103113645536,0.9792976262697344,[ 0.00273934  0.00154957  0.00065514  0.00205105 -0.00020427  0.00115896],"[ 0.00274539 -0.00432187 -0.00772641  0.01636537 -0.00536922  0.01807929
  0.00303883  0.01043662  0.00489096  0.00258486  0.00302625  0.00527792
 -0.00584931  0.00646075 -0.00369314  0.00903781  0.00095705  0.00211648
 -0.0010824  -0.02317331]",-4.387712045190225,0.01242913401055514
INTU,0.04337726389507482,0.8910987446759693,"[ 2.11570208e-03 -7.02164486e-05  1.22131160e-03  1.39835242e-04
  4.55281106e-04  5.46735529e-04]","[ 9.11648827e-03 -8.67518986e-03 -4.11260052e-03  3.26331210e-04
 -8.43552887e-03 -3.20210056e-03 -1.15583910e-02 -4.65441914e-03
 -1.36949365e-02 -1.46055824e-03 -3.88270294e-03  8.48819532e-03
  2.64354359e-03  9.83729890e-03  9.67907940e-03  3.67928927e-03
 -7.80767298e-05 -4.29002316e-03 -2.55573048e-02  3.00771386e-03]",-4.718920166752968,0.008924810654237473
IP,0.1169178533889934,0.8351693399735987,"[1.98318784e-03 1.73810888e-03 5.77844033e-04 1.67070263e-03
 5.13749850e-05 1.35556564e-03]","[ 0.01521884 -0.01006945  0.00141206 -0.00484726  0.00064652 -0.0086707
 -0.00188905 -0.00736319 -0.00240313 -0.00257899  0.0024017   0.00456409
 -0.00118368  0.00686257 -0.00297707  0.01056165 -0.00189327  0.0070251
 -0.00338803 -0.02155378]",-4.585162747852049,0.010202089284513353
IPG,0.14503983882545263,0.7805265938694878,[0.00223304 0.00182632 0.00079493 0.00067005 0.00046611 0.00098327],"[ 0.01707582 -0.01144155  0.00291536 -0.00891807  0.00157039 -0.01444646
 -0.00409683 -0.01194146 -0.00682347 -0.00361616  0.00097051  0.00825041
  0.00566027  0.012143    0.00723002  0.01287293  0.00124923  0.00532928
 -0.01646176 -0.00868504]",-4.366579454855795,0.012694588802529942
IPGP,0.38218330229621206,0.45545616548519047,"[-4.30890395e-04 -1.05038956e-03  1.53955744e-04 -1.92569040e-04
 -4.86499359e-05 -1.36943058e-04]","[ 2.77929338e-02 -2.21122731e-02  8.98719669e-03 -3.54895875e-02
 -1.55283736e-03 -4.31328851e-02 -2.08192729e-02 -2.63030884e-02
 -2.28779973e-02 -3.00572922e-03  7.22339770e-05  1.80459615e-02
  1.78541523e-02  1.37914186e-02  1.04953673e-02  3.68506323e-03
 -5.69628699e-03  3.15325254e-03 -1.04974186e-02  5.15251784e-03]",-4.356682966170009,0.012820844369922677
IQV,0.1924633968294363,0.7473821806419801,[ 0.00384308  0.00094564  0.00102426  0.00141582 -0.00014118  0.00043195],"[ 0.02109223 -0.01362697  0.00531752 -0.01413868  0.00281566 -0.01690179
 -0.00215638 -0.008643    0.00107435  0.00038364  0.0086684   0.01013009
  0.00649629  0.00807544 -0.00532432  0.01131967 -0.00988845  0.00977146
 -0.01205962 -0.02202108]",-4.707085892402236,0.009031056744762076
IRM,0.06007642910511538,0.8841373965175766,"[1.93943101e-03 4.23536226e-03 1.78177345e-05 1.42790154e-03
 3.80577942e-04 1.52282490e-03]","[ 0.01189132 -0.00638936  0.00131186  0.0087466   0.01003274  0.00773579
  0.01628681  0.00235706  0.01524588 -0.00097883  0.00802365  0.00157193
 -0.00635138  0.00382058 -0.01407542  0.0083516  -0.01323725  0.00837163
  0.00381254 -0.01255313]",-4.397517628927694,0.012307854675312884
ISRG,0.025491702765117877,0.9345834083001632,[0.00115024 0.00092613 0.00054061 0.0007892  0.00021121 0.00091949],"[ 0.00898779 -0.00605555 -0.00227996  0.00938479  0.0017625   0.00925962
  0.00694838  0.00490829  0.00737857  0.00169745  0.00529093  0.00768822
 -0.00317629  0.00926681 -0.00600762  0.01240191 -0.00554144  0.00571473
 -0.00215267 -0.02068794]",-4.795963872691506,0.008263030478723206
IT,-0.012643420856798057,0.966545700281548,"[ 1.75375271e-03  1.10944206e-03  3.07077177e-04  7.83274164e-04
 -9.84818053e-05  2.11348106e-04]","[ 0.00594623 -0.00560311 -0.0048624   0.01114665 -0.00158543  0.00999582
  0.00435713  0.00239204  0.00323686 -0.00232418  0.00092988  0.00065055
 -0.00496184  0.0072114   0.00298509  0.01085818  0.00230427 -0.00191397
 -0.02712466 -0.01988722]",-4.450630012235066,0.011671211647531047
ITW,0.10871998431652906,0.8539528432043821,[0.00217366 0.00042873 0.00113391 0.00089763 0.00033607 0.00110034],"[ 1.32850390e-02 -9.05744401e-03  1.80939134e-05 -2.25210445e-03
 -6.99241122e-04 -6.47413570e-03 -3.03813153e-03 -6.81064643e-03
 -4.22182303e-03 -2.58769496e-03  1.42269732e-03  5.57563213e-03
  9.53944148e-04  7.76302343e-03 -7.56253604e-04  8.82492147e-03
 -5.39032526e-03  6.68475255e-03 -7.37739436e-03 -8.05160542e-03]",-4.948909519040959,0.007091137464759001
IVZ,0.007591383364413387,0.9501890494464839,[0.00261457 0.00270949 0.00107789 0.00138594 0.00069211 0.00201491],"[ 0.00970065 -0.00867153 -0.00378086 -0.00027964 -0.00847913 -0.00373702
 -0.0119845  -0.00436439 -0.01340968 -0.00091346 -0.00368447  0.00839804
 -0.00142571  0.00853219  0.00146768  0.00534395 -0.00427595  0.00406586
 -0.00917215  0.00565515]",-4.698543218621382,0.009108536587752172
J,0.026051464221962584,0.9131279777445473,[0.00207358 0.00129282 0.00102466 0.00118589 0.00041256 0.00151155],"[ 0.00834482 -0.00853155 -0.00500933  0.00135774 -0.0097966  -0.00079976
 -0.01162242 -0.0015724  -0.01204507  0.00081581 -0.00277295  0.01263138
  0.00164651  0.01554039  0.0087341   0.0176969   0.00491986  0.00987962
 -0.01788948  0.00474652]",-4.4596474687261525,0.011566440100686812
JBHT,0.0636149046685828,0.8961426000231422,"[ 9.36323799e-04 -5.57522371e-04  5.44229184e-04  2.60597406e-04
 -1.98176371e-05  8.85644456e-05]","[ 1.15641839e-02 -8.67348599e-03 -1.89688104e-03  1.26930166e-04
 -3.86172163e-03 -1.78992984e-03 -4.12302061e-03 -1.94299030e-03
 -3.31526076e-03 -3.61447474e-04  1.60021737e-03  6.35104727e-03
 -1.23713846e-03  7.97918136e-03  1.63922654e-05  1.02421386e-02
 -2.57177034e-03  4.53323593e-03 -1.91191047e-02 -1.04894267e-02]",-4.6217363473193664,0.009835703029172794
JCI,0.045125455013055246,0.9114533536126019,[0.00089946 0.0012422  0.00056337 0.00111526 0.00029426 0.00144893],"[ 0.00996465 -0.00700122 -0.00235784  0.00536114 -0.00159691  0.00440107
  0.00059326  0.00241065  0.00161829  0.00188251  0.00429108  0.00955663
  0.00032694  0.00952298 -0.00324845  0.01130325 -0.00506097  0.00785505
 -0.00327284 -0.01210858]",-4.676274080692892,0.009313651231962535
