,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.14389061690387484,0.8112106868381123,"[ 6.61827189e-04 -2.87368085e-04  6.24108649e-04  5.48760618e-04
  3.34788898e-05  2.93827526e-04]","[ 1.44407612e-02 -1.04059243e-02  2.02883094e-05 -6.25693722e-03
 -8.78430980e-03 -5.75482810e-03 -7.32383895e-03  1.91387690e-04
 -1.91914140e-03  7.44348388e-03  3.79269155e-03  5.80957447e-03
 -5.44474047e-03  6.94310542e-03 -4.37495562e-03  1.48257063e-02
 -1.12891398e-03  7.54345675e-03 -2.03888618e-02 -1.33870567e-02]",-4.968325152231135,0.006954786494344448
GILD,0.10285714340370758,0.8470744063311498,"[ 3.14500817e-03 -3.63419807e-03  1.10905173e-03 -1.01015259e-04
 -4.06518483e-05  1.15277058e-03]","[ 0.01259128 -0.00817599  0.00293921 -0.00040892  0.00052604 -0.00426579
  0.00100093 -0.00602798  0.00198695 -0.0107011   0.00538399 -0.00532729
  0.00218738 -0.00331117  0.00366464 -0.00414886  0.00810524 -0.00396735
 -0.0038957  -0.00895292]",-3.9525482302124835,0.019205698824507116
GIS,0.08905795188399923,0.8825469290361495,"[-4.57712927e-05  1.49983321e-03  1.39583047e-04  4.76725556e-04
  2.33868766e-04  3.61280613e-04]","[ 1.13564016e-02 -7.76292240e-03  1.52169641e-05  2.53057317e-03
 -9.70112906e-04  2.40773800e-03  2.79305876e-03  1.25506760e-03
  6.87784594e-03  1.14491278e-05  6.37837695e-03 -5.79424960e-04
 -5.55268578e-03  2.92033833e-03 -4.38180977e-03  1.02472527e-02
 -6.28484552e-04  3.99486711e-03 -1.46619175e-02 -1.94956518e-02]",-4.998433379344514,0.006748511078821944
GL,0.09285995121213472,0.8705600201895086,[ 0.00125655 -0.00025896  0.00111138  0.0002072   0.00041582  0.00036334],"[ 1.12971401e-02 -8.41197478e-03 -2.60441526e-03 -9.77661943e-05
 -7.42409072e-03 -2.10627856e-04 -5.98416297e-03  1.98348618e-03
 -3.13500696e-03  8.79814668e-03  2.06484188e-03  7.24004310e-03
 -6.18114585e-03  5.32454406e-03 -7.81098724e-03  8.79226062e-03
 -6.67154372e-03  7.73335058e-03  3.24369639e-03 -1.26226570e-02]",-4.901652486473729,0.007434287854761228
GLW,0.14470436746163978,0.8075081416080789,"[-4.59289951e-05  1.45861800e-03  2.79109574e-04  4.84994551e-04
  2.96380436e-04  3.90769618e-04]","[ 1.52186240e-02 -9.03573593e-03  7.43446386e-03 -3.48538282e-03
  3.03307547e-03 -8.13278168e-03  1.33852857e-03 -8.39203574e-03
 -9.85341636e-05 -1.11400205e-02  9.56404215e-04 -1.01893097e-03
 -2.09454549e-03  5.63211069e-03  2.17038954e-03  9.38072180e-03
  5.21211067e-03  2.95459637e-03 -1.24632097e-02 -4.54413610e-03]",-4.58846958225728,0.010168408383934653
GM,0.20484437506040057,0.7115346102722239,[-0.00104931  0.00388372 -0.00026965  0.00073739  0.00055751  0.00086569],"[ 0.01765831 -0.01195202  0.00609346 -0.0128443  -0.0071133  -0.01697724
 -0.01167532 -0.00864881 -0.00908734  0.00149114  0.00635878  0.00607542
  0.00734751  0.000587    0.00184844 -0.00129416  0.00514245  0.0076023
  0.02311966  0.01187829]",-4.439591297899976,0.011800760529912063
GOOG,0.1726980078278202,0.7515298394856089,"[ 2.94179891e-03  5.21187044e-04  1.77916622e-03 -3.37593806e-05
  5.95731764e-04 -7.86466281e-04]","[ 0.01643925 -0.01055409  0.0054572  -0.0083823  -0.0042607  -0.01141161
 -0.006548   -0.0059705  -0.00433146  0.00047762  0.00450209  0.00496143
  0.00131436  0.00413042 -0.00122056  0.00475937 -0.00574209  0.00437789
 -0.01674044 -0.00056307]",-4.327133112209069,0.013205351535300657
GOOGL,0.17284027507560845,0.7503997080632705,[ 0.00276842  0.00062259  0.00178519 -0.00012097  0.00066103 -0.00082991],"[ 0.01633905 -0.01059429  0.00504071 -0.00837609 -0.00482902 -0.01113911
 -0.00700453 -0.00542251 -0.00455012  0.00176831  0.00459317  0.00564414
  0.00115293  0.00434905 -0.00172386  0.00491692 -0.00664653  0.00465522
 -0.01692725 -0.00068069]",-4.3233974755428966,0.013254774185743851
GPC,-0.026930360539329505,0.9428017652207632,[ 0.00076819 -0.00158684  0.00053471  0.00052033 -0.0002156   0.00046034],"[ 0.00382329 -0.00548561 -0.01158759  0.01272082 -0.00620349  0.01528423
  0.00095836  0.00962705  0.00313687  0.01048091  0.00026742  0.00701711
 -0.01011802  0.01055945 -0.00596032  0.01812198 -0.00222426  0.00899925
 -0.01452053 -0.01079226]",-4.589114874072468,0.010161848909846092
GPN,0.22496420259510058,0.7218896063248287,[0.00311988 0.00211005 0.00190921 0.00178383 0.00067635 0.00133256],"[ 0.01923945 -0.01205337  0.0092699  -0.01312123 -0.00245138 -0.01674905
 -0.00461284 -0.01005035 -0.00059872 -0.00963883  0.00603154 -0.00561016
 -0.00175075 -0.00430982 -0.00196433  0.00087188  0.0053566   0.00201044
  0.00286314 -0.01232832]",-4.662361045888939,0.009444138014396097
GRMN,-0.025364161470924716,0.9495347724462998,[ 0.00019173 -0.00172968  0.00070394 -0.00070926  0.00046064  0.00032149],"[ 0.00465716 -0.00408817 -0.00432436  0.01460554  0.00435492  0.01070273
  0.00671135 -0.00128008 -0.00014213 -0.01130483 -0.00698925 -0.00224955
 -0.01046471  0.00412971 -0.00438533  0.00358177 -0.00531528  0.00170419
  0.00217463 -0.0005575 ]",-3.9726907162491485,0.018822718342094123
GS,0.08492609838952762,0.8732988694752519,[0.00185675 0.00036349 0.00097394 0.00060659 0.00032522 0.00076811],"[ 1.03181876e-02 -8.52035761e-03 -5.41683120e-03 -7.64949631e-05
 -1.06108660e-02  5.16866644e-04 -8.52772990e-03  3.14646940e-03
 -5.44057160e-03  1.08090362e-02  3.36800335e-04  8.57218324e-03
 -6.07936435e-03  7.51454823e-03 -4.63556214e-03  1.18604400e-02
  4.80424032e-04  7.69305894e-03 -1.58469602e-03 -8.79403831e-03]",-4.670571674242729,0.009366913173112208
GWW,-0.02514763865090971,0.9671981138717268,[ 0.00116796 -0.00016204  0.00080593  0.00055688  0.0001867   0.00063215],"[ 0.00410788 -0.00528304 -0.01098826  0.01210991 -0.00593344  0.01330097
  0.00030672  0.00668516  0.00048197  0.00428972 -0.00232689  0.00371305
 -0.00786413  0.00733779 -0.00126056  0.00817626  0.00113012  0.00030644
 -0.00998381 -0.00310671]",-4.696365997421707,0.009128389490947518
HAL,0.1407405227922845,0.787585457176257,[ 0.00156616  0.00059376  0.00167459 -0.00058968  0.00104655 -0.00041946],"[ 1.48268258e-02 -9.36405451e-03  6.14007611e-03 -5.04829882e-03
  1.13434651e-04 -1.13175298e-02 -3.89806802e-03 -1.13960942e-02
 -8.79718439e-03 -1.39760547e-02 -6.16731235e-03 -1.22481007e-03
 -4.97251318e-03  3.83841176e-03  7.17569670e-04  3.59206348e-03
  2.96092852e-03  1.01386175e-03 -2.80413242e-03  6.18921963e-05]",-4.220876554974128,0.014685765980140144
HAS,0.24201667257153595,0.674172516494674,"[-2.07333019e-04  1.30109460e-03 -1.30721018e-04 -3.33451647e-06
  3.24687077e-04  5.93513702e-04]","[ 0.01998076 -0.01353872  0.00882475 -0.01816991 -0.00795242 -0.02399415
 -0.01556031 -0.01371866 -0.01671974 -0.00368772 -0.00272447  0.00628356
  0.00030053  0.00449022 -0.00027266  0.00419005  0.00131801  0.00673388
  0.00357213  0.00368459]",-4.49507598741354,0.011163832272146417
HBAN,0.4223699029012002,0.5113413896448329,[ 0.00172039 -0.00063536  0.00134721 -0.00055792  0.0007264   0.00029542],"[ 0.01741493 -0.01206673  0.00303972 -0.01211866 -0.01025589 -0.01205385
 -0.0104372  -0.00187846 -0.00258461  0.00888488  0.00793905  0.00541214
 -0.00301377  0.0030475  -0.00685647  0.01304248 -0.00295659  0.01310296
 -0.00949346 -0.00637041]",-4.882055802856597,0.00758141210716924
HBI,0.3938474163862879,0.46926208791336,[ 0.00267942  0.003332    0.00058626  0.00107717  0.00012679 -0.00036864],"[ 2.22450671e-02 -1.64878439e-02  4.99195126e-03 -2.55197623e-02
 -1.78017588e-02 -2.50009273e-02 -1.95224760e-02 -6.15321460e-03
 -6.39324889e-03  8.63214788e-03  1.30849140e-02  1.02388921e-03
  2.62682956e-03 -7.58833161e-03 -5.22071094e-03 -6.33236778e-04
  9.55444691e-04  8.11373381e-03  1.25042240e-05 -2.53526602e-03]",-4.364216360859143,0.012724622781700749
HCA,0.062001078656030564,0.8891170144935355,[ 0.00251065  0.00137908  0.00055264  0.00226948 -0.00064649  0.0002622 ],"[ 0.00852142 -0.00787267 -0.00847585  0.00312266 -0.01081064  0.00581686
 -0.00479786  0.006846    0.00223915  0.010792    0.00661585  0.00360762
 -0.00316545  0.00207542 -0.00276647  0.00603765  0.00071622  0.00340277
 -0.01230079 -0.00432568]",-4.255258430052614,0.014189423298299243
HD,0.23340134779004157,0.695899021436812,[0.00084889 0.00307062 0.0007029  0.00031178 0.00087367 0.00063203],"[ 0.01943679 -0.01269499  0.00726167 -0.01530717 -0.0074345  -0.01784529
 -0.01014051 -0.00766642 -0.0042692   0.00061834  0.00815773  0.00199995
  0.00258205 -0.00062285 -0.00102219  0.00348513  0.0029699   0.00636091
 -0.00190411 -0.00237295]",-4.691714682502495,0.009170947403574724
HES,0.0623135575311523,0.8777743861274204,[ 0.00063571 -0.00040189  0.00063808 -0.00028573  0.00026117 -0.0003083 ],"[ 9.93286803e-03 -6.98882304e-03 -2.76791282e-06  3.89354787e-03
 -4.49677729e-04 -4.76797448e-04 -2.18806671e-03 -4.54621477e-03
 -8.95419118e-03 -4.77886695e-03 -9.76913749e-03  7.00116761e-03
 -8.20911244e-03  1.36889551e-02  2.19785350e-04  1.40110686e-02
  2.84465661e-03  2.61846035e-03 -9.04627172e-03 -1.15263702e-02]",-4.2251855401678835,0.014622621374260977
HIG,0.11188511268515901,0.8418341323256374,"[ 1.72690127e-03 -1.19211021e-04  8.79197931e-04  9.47776329e-06
  3.72811691e-04  4.04656985e-04]","[ 0.01224528 -0.00887539 -0.0010595  -0.00149746 -0.00698069 -0.00156889
 -0.0057905   0.00229062 -0.00047663  0.01157336  0.0075544   0.00734793
 -0.00425724  0.00252637 -0.01119374  0.00926439 -0.00966756  0.01275011
  0.00488064 -0.01826967]",-5.10281550591543,0.006079605281512154
HII,0.402350709641649,0.4753187492258984,[0.00126462 0.00404171 0.00142924 0.00122736 0.00091452 0.00024722],"[ 0.02521318 -0.01810325  0.01071856 -0.03063839 -0.01488133 -0.03278848
 -0.0207521  -0.01215654 -0.01088898  0.00510664  0.011622    0.00493366
  0.00851098 -0.00273144  0.0014223  -0.00057409  0.00617728  0.00329364
 -0.00668    -0.01107832]",-4.228829557999421,0.014569433249323681
HLT,0.21544992691451365,0.7079229661491695,[0.00187033 0.00369892 0.00064228 0.00108491 0.00046776 0.00033037],"[ 0.0179343  -0.01213684  0.00489348 -0.01330127 -0.00878601 -0.01564972
 -0.01115725 -0.00662634 -0.00641364  0.00078554  0.00442004  0.00114527
 -0.00281226 -0.00213327 -0.00576574  0.00210979 -0.00081594  0.00582347
  0.00537815 -0.01186112]",-4.344321561888912,0.012980311599248388
HOLX,0.41048587359356015,0.49560985698149773,[0.00165381 0.00217875 0.00144775 0.00069916 0.00084352 0.00048362],"[ 0.02423946 -0.01595843  0.01288183 -0.02465763 -0.00694926 -0.02734798
 -0.01027748 -0.0123982  -0.00043562 -0.0061732   0.01342385 -0.00632686
  0.00265681 -0.00922971 -0.00305554 -0.00156634  0.00352383  0.00368481
 -0.00579582 -0.01461074]",-4.597722383352352,0.010074756065008277
HON,0.24012398542768684,0.7285091608706195,"[ 3.26370881e-04  7.21075970e-04  4.14454999e-04  1.09205704e-04
  2.67751964e-04 -4.22083682e-05]","[ 0.0144845  -0.0096341   0.00217978 -0.00468575 -0.00482309 -0.00584842
 -0.00401926 -0.00224412 -0.00015845  0.00073161  0.00387912  0.00124085
 -0.00565403  0.00295916 -0.00490648  0.01055088  0.00065335  0.00691787
 -0.00721413 -0.01500407]",-4.91297490213952,0.00735058849114941
HPQ,-0.12263477655776689,1.0504168945463996,[ 0.00010684 -0.00180543  0.00067239 -0.00033217  0.00037576  0.00082714],"[-0.00261483 -0.00188453 -0.01332196  0.02643299  0.00512727  0.02584534
  0.01312295  0.00698782  0.00567491 -0.00688353 -0.00892793  0.00041731
 -0.01407794  0.01236199 -0.00121628  0.01585619  0.00690773  0.00185546
  0.00098159 -0.01570753]",-4.104975886150097,0.016490416480995536
HRL,0.25040347746075087,0.6740508283129172,[ 0.00193295  0.00256138  0.00075354  0.0007703   0.00033547 -0.00010375],"[ 0.01970086 -0.01293861  0.00778875 -0.01522971 -0.00651828 -0.01703857
 -0.00874938 -0.0068588  -0.003408    0.00144451  0.00572465  0.00396224
 -0.00160823  0.00530646 -0.00168964  0.01323368  0.00370841  0.00613555
 -0.01919214 -0.02117838]",-4.733151590737787,0.008798697403905804
HSIC,0.11115721364396275,0.8684728608504261,[0.00103583 0.00021881 0.00113369 0.00056165 0.00040364 0.00039025],"[ 0.0120981  -0.00805253  0.00081977  0.00049165 -0.00172283 -0.00117171
  0.00038307 -0.00192415  0.00284976 -0.00415155  0.00405871 -0.00232176
 -0.00407486  0.00062903 -0.0018569   0.00533325  0.0043327   0.00252725
 -0.00218251 -0.01154172]",-4.844378320167531,0.00787251011476426
HST,-0.0804998026536768,1.030557681926532,"[-2.05964158e-03 -6.19755851e-04 -5.45681392e-05 -6.34262599e-05
  2.50160375e-04  7.09861218e-04]","[ 0.00037634 -0.00289905 -0.0103501   0.02186706  0.0044734   0.02168148
  0.01263458  0.00627183  0.00965936 -0.00715416 -0.0023134  -0.00466653
 -0.01342119  0.00357884 -0.00644549  0.00929588 -0.00069823  0.00386417
  0.00403118 -0.01310043]",-4.373153401802907,0.012611408958730332
HSY,0.023841263740101593,0.9289692234455647,"[-4.86900870e-04  6.65460334e-04 -2.24258990e-05 -6.19660642e-05
  1.39613042e-04 -2.58841739e-04]","[ 7.61878647e-03 -5.54610585e-03 -2.09788527e-03  9.75039938e-03
  2.42864916e-03  7.59793219e-03  5.31323966e-03  6.57582282e-04
  4.06710810e-03 -3.87339568e-03  1.59608221e-03 -2.85303994e-04
 -5.74975632e-03  2.60221702e-03 -3.92362065e-03  3.64014664e-03
 -5.02043305e-04 -5.28890561e-05  4.66698681e-03 -2.36362780e-02]",-4.534163767733308,0.010735881164083078
HUM,0.3913672113445968,0.4664543862660071,[0.00110044 0.00413435 0.00061168 0.00119506 0.00056792 0.00029833],"[ 0.0210633  -0.01631159  0.00187443 -0.0234581  -0.01901161 -0.01964481
 -0.01592288 -0.00114771  0.00251049  0.00952111  0.01717924 -0.00618351
 -0.00454537 -0.01327314 -0.01113062  0.00274261  0.0057223   0.00892841
  0.00543999 -0.0272473 ]",-4.389246430861149,0.012410077549146794
IBM,0.09679858612667863,0.8704011135641447,"[ 1.43566608e-03 -2.29040195e-04  1.34119600e-03  5.70864059e-05
  5.20762972e-04  7.73656842e-05]","[ 1.30173457e-02 -9.04866050e-03 -7.73511093e-05 -2.22836940e-03
 -5.40589949e-03 -2.26908290e-03 -3.20138974e-03  1.82732030e-04
  5.60766335e-04  3.08137601e-03  2.91176309e-03  3.45616492e-03
 -5.47979917e-03  6.96725874e-03 -2.05810961e-03  1.42298467e-02
  4.62453272e-03  6.16414549e-03 -9.48570994e-03 -1.22047141e-02]",-5.032350883026369,0.006523456646477181
ICE,0.13935015809888296,0.8044084658262945,[ 0.00214213 -0.00145976  0.00207571  0.00011655  0.00072552  0.00053617],"[ 1.39459563e-02 -1.02361784e-02  6.76593419e-05 -7.24142522e-03
 -9.92915516e-03 -1.03290008e-02 -1.27076840e-02 -5.41748417e-03
 -1.32018177e-02  1.67129179e-03 -3.84387084e-03  5.94816630e-03
 -3.74598358e-03  3.85940446e-03 -1.92292989e-03  2.63898476e-03
  2.46127501e-03  3.31388506e-03  1.00684047e-02 -2.07401873e-03]",-4.281040893222363,0.013828260849709367
IDXX,0.13499897593971333,0.7951121902215937,[0.00189282 0.00132694 0.00072146 0.00080998 0.00015909 0.00019094],"[ 0.01473307 -0.0089613   0.00687721 -0.00159539  0.00472977 -0.003885
  0.00684761 -0.00452209  0.0110029  -0.00977487  0.01025222 -0.00633852
 -0.00187353 -0.00050632 -0.0015177   0.00830554  0.00368491  0.00256564
 -0.0178248  -0.02529489]",-4.698367856025177,0.009110134024437057
IEX,0.12834911283175682,0.8375145842974767,"[ 1.23237844e-03  9.30533608e-05  4.87948500e-04  5.25408629e-04
 -7.13654057e-06  2.71042425e-04]","[ 1.32547960e-02 -9.58218606e-03 -6.90740623e-04 -3.43387171e-03
 -7.04725057e-03 -2.91379705e-03 -4.66166015e-03  7.67083596e-04
 -7.73790594e-05  5.41369554e-03  2.67047412e-03  4.78889334e-03
 -7.14846753e-03  8.98043143e-03 -3.25838426e-03  2.02131581e-02
  5.00086416e-03  1.04448816e-02 -1.69248337e-02 -1.15346301e-02]",-5.0484685294899325,0.00641915667148844
IFF,0.41080854178635157,0.49627339120201924,[0.00408607 0.00111845 0.00235721 0.00067101 0.00088518 0.00034651],"[ 0.02377786 -0.01555304  0.01313367 -0.0235481  -0.00682749 -0.02707329
 -0.0125981  -0.01199165 -0.00617132  0.00030753  0.00940165  0.00343871
  0.00257259 -0.00023005 -0.00368684  0.00559289  0.00104787  0.00613519
 -0.0048039  -0.02801337]",-4.602822292529649,0.010023506519187228
ILMN,0.1192650298167352,0.8284961397342248,"[ 1.37979525e-03 -6.05616006e-04  9.85141479e-04  3.09858326e-04
  6.00103557e-05 -4.30035608e-04]","[ 1.32998389e-02 -8.65055342e-03  2.59919367e-03 -1.89595581e-03
 -1.42710918e-03 -4.67472747e-03 -6.18823137e-04 -4.66009330e-03
  1.20823236e-03 -7.42476818e-03  3.41662710e-03 -3.62978131e-03
 -3.22993856e-03 -6.88901609e-05 -4.90264400e-04  5.14024238e-03
  6.26489513e-03  3.10120720e-03 -5.94327432e-03 -7.37136986e-03]",-4.091517959756736,0.016713843351211947
INCY,0.3849769074928452,0.44686502254941113,[0.00146282 0.00152797 0.00186607 0.00168266 0.00050829 0.00057721],"[ 0.02149587 -0.01580952  0.00533082 -0.02355992 -0.01577495 -0.02386469
 -0.01767409 -0.00657459 -0.00457977  0.00752013  0.01714162  0.00014359
  0.00933876 -0.0120587  -0.00273299 -0.01311524 -0.0046944  -0.00035252
 -0.00702548 -0.00566221]",-3.9694723394295983,0.018883394529531417
INTC,-0.11142379106297982,1.0380149364349236,"[ 7.78990680e-04  5.16912035e-04  4.72504584e-05  8.60021826e-04
 -3.59958746e-04 -9.13898870e-05]","[-0.0010315  -0.00233504 -0.01196337  0.02348919  0.00299914  0.02224173
  0.00854391  0.00634157  0.00098858 -0.0006295  -0.00676861  0.00737226
 -0.00515664  0.0137321   0.00339952  0.00629328  0.00159311 -0.00678163
 -0.00704514 -0.01730031]",-4.340517361016428,0.013029785356349228
INTU,0.21083243944373237,0.7154782662210469,"[ 2.01250881e-03 -3.94827867e-05  1.40854684e-03 -1.46311960e-04
  5.72318957e-04 -1.76568529e-04]","[ 0.0165657  -0.01302677 -0.00196205 -0.0138405  -0.01692554 -0.01084571
 -0.01425484  0.00165805 -0.00268759  0.01313309  0.00810979  0.00392244
 -0.00525141  0.00110378 -0.00616197  0.01223387  0.00209616  0.00815214
 -0.0202541  -0.0153682 ]",-4.53429722339138,0.010734448495598336
IP,0.12723974166901245,0.8254079583085933,"[1.22837950e-03 8.16624546e-04 5.94215786e-04 9.55671716e-04
 6.53872621e-05 4.96157122e-04]","[ 0.01420849 -0.009017    0.00433059 -0.00339453 -0.00180481 -0.00723013
 -0.00421862 -0.00543936 -0.00502275 -0.00142634  0.00039093  0.00439339
 -0.00382778  0.00447912 -0.00449759  0.00586306 -0.00250579  0.00387409
  0.00291451 -0.02108224]",-4.667104462618735,0.00939944661091195
IPG,0.20654743209123375,0.7274452638493685,[0.00136144 0.00169731 0.00114758 0.0002751  0.00073313 0.00022086],"[ 0.01868876 -0.01225179  0.00672503 -0.01349883 -0.00680521 -0.01579058
 -0.00943793 -0.00654486 -0.00502113  0.00231748  0.00504549  0.00497963
 -0.00089979  0.00490269 -0.00182773  0.0114828   0.00423198  0.00758032
 -0.00848544 -0.01564034]",-4.391247889987327,0.012385264125988808
IPGP,0.38398193797093155,0.45644215410026767,[-0.0005493   0.00178022  0.00089593  0.00043829  0.00057204 -0.00044697],"[ 0.02830533 -0.02270185  0.01147283 -0.04253349 -0.02232854 -0.04524773
 -0.03214163 -0.01720443 -0.0225137   0.00716141  0.00737176  0.00781156
  0.006896   -0.00447206 -0.00297396 -0.00326252  0.00096322  0.00799384
  0.00928371 -0.00295537]",-4.29903024265928,0.013581723604104121
IQV,0.2533704634046221,0.6734172525024001,"[ 2.92025522e-03  8.64342474e-04  1.02514008e-03  1.26018659e-03
 -3.73017393e-05  2.42843102e-04]","[ 1.99329584e-02 -1.35322314e-02  6.35013614e-03 -1.67942528e-02
 -9.56853445e-03 -1.71635052e-02 -1.03409293e-02 -4.64010270e-03
 -2.24675833e-04  5.21758526e-03  1.19065175e-02  6.48522177e-04
 -1.77832671e-03 -2.91749884e-03 -7.63432544e-03  8.33842135e-03
 -2.51135048e-06  1.03795167e-02 -6.54025050e-03 -2.23311510e-02]",-4.778623900322128,0.008407560652156844
IRM,0.0003442589220989554,0.953537837030749,[ 0.00071407  0.0028813  -0.00029208  0.00047518  0.00033842  0.00092952],"[ 0.00563601 -0.00488606 -0.00499384  0.01283461  0.00253282  0.01177708
  0.00833464  0.00235872  0.00858161 -0.00773033  0.00283498 -0.00681607
 -0.00820575 -0.00287324 -0.00612821  0.00053721 -0.00372231  0.00256759
  0.00737486 -0.00303251]",-4.5364116574784665,0.010711775190844758
ISRG,-0.0021298655998538236,0.9717042476779505,[-0.00028683  0.00068014  0.00030067  0.00044297  0.00032283  0.00082306],"[ 0.00637454 -0.00583567 -0.00704859  0.00965423 -0.00360553  0.01033241
  0.00180455  0.00535799  0.00391659  0.00366067  0.00246464  0.00146745
 -0.00726987  0.0029987  -0.00491354  0.00623842  0.00054992  0.00217201
  0.00317736 -0.01692577]",-5.029001892452109,0.006545340264860267
IT,0.0640483581238261,0.9005186359386159,"[ 9.32410946e-04  1.18588579e-04  2.14197942e-04  3.98910793e-05
 -3.75050813e-05 -3.10592491e-04]","[ 0.00916282 -0.00776946 -0.00522486  0.0041783  -0.00516323  0.00631441
  0.00141773  0.00524862  0.00798305  0.00387809  0.00667576 -0.00126745
 -0.00809917  0.00257764 -0.00493756  0.01355195  0.00359487  0.00409544
 -0.02379355 -0.02759505]",-4.443556116139488,0.011754065289563171
