,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.07553400834407381,0.8590694929218524,"[ 3.93198107e-04 -3.06853836e-04 -4.47155409e-05 -1.62664942e-04
 -1.25435360e-04 -4.43458920e-04]","[ 1.06514512e-02 -1.04857314e-02 -1.19199813e-02  5.67583488e-05
 -1.93162356e-02  2.13909023e-03 -1.22453867e-02  1.22691886e-02
 -7.86888299e-04  1.29703717e-02  1.86876102e-03  4.13714531e-03
 -7.84576508e-03  4.92133225e-03 -9.87975881e-03  1.02818122e-02
 -2.96471087e-03  4.65170529e-03 -1.71463987e-02 -9.68881733e-03]",-4.781849073255743,0.008380488494764873
GILD,-0.16523026778798766,1.0637397715540817,[-0.00282849  0.00016772 -0.00047071 -0.00042402  0.00042439  0.00091533],"[ 0.00208343 -0.00167134 -0.01259279  0.01339107 -0.00791023  0.01735778
 -0.00126267  0.01319761 -0.00078521  0.01356016  0.00251365  0.01198445
 -0.00110813  0.01109745 -0.0043931   0.00718874 -0.00160003  0.008039
  0.00323346 -0.00747352]",-4.324026895654895,0.013246433989310377
GIS,0.4178576884664214,0.5079520808655176,"[-1.65258545e-04 -1.70732842e-04 -2.33629846e-04 -8.45212686e-04
  4.17641376e-05 -7.84525480e-04]","[ 1.55015339e-02 -1.35101292e-02 -8.50457327e-03 -5.62221051e-03
 -1.91411076e-02 -8.06459026e-03 -1.40066514e-02  4.11512530e-03
 -2.85582283e-03  5.97931710e-03  5.34026297e-04  7.35311568e-04
 -5.56946452e-03  1.41075464e-03 -5.18819296e-03  2.65128469e-03
 -1.16434183e-03 -9.03479802e-06 -2.70345213e-03 -7.34770119e-03]",-4.934643659644829,0.007193023653874768
GL,-0.07638869073439748,1.0138829047295734,[ 0.00091857 -0.00185694  0.00059651 -0.00107188  0.00010632 -0.00103294],"[ 0.0057651  -0.00365293 -0.0098731   0.00927169 -0.00828507  0.01034746
 -0.00263055  0.01003101  0.00106384  0.01181786  0.00627432  0.00738898
 -0.00101948  0.00271944 -0.0090181   0.00319603 -0.00547792  0.0084984
 -0.01035346 -0.00292791]",-4.431917036823265,0.011891671036427843
GLW,0.4060325429314788,0.48849369507616525,"[ 6.11737719e-04  8.13094729e-05  2.30712282e-05 -1.03497077e-03
  2.18506818e-04 -8.63208779e-04]","[ 1.78113290e-02 -1.71184205e-02 -8.95835367e-03 -1.01373276e-02
 -2.34235685e-02 -1.22156883e-02 -1.64464149e-02  4.98931360e-03
 -4.97860625e-04  4.33419992e-03  1.45550769e-04 -6.21716605e-03
 -1.23177282e-02 -2.84167254e-03 -1.13706531e-02  9.84443694e-03
 -5.31572442e-05  5.16536719e-03 -1.15323300e-02 -1.21957156e-03]",-4.453967535526855,0.011632323637731234
GM,-0.10807996820435911,1.0091549850247405,"[-6.95175243e-04 -2.26498039e-03  1.92973167e-04 -8.02038426e-04
 -3.26521392e-05 -6.02663556e-04]","[ 0.00353441 -0.00541451 -0.01515874  0.00857457 -0.01692231  0.01345427
 -0.01152505  0.01796708 -0.00307863  0.02190459  0.00394596  0.01325071
 -0.00421509  0.00581595 -0.01643843  0.00422005 -0.01146351  0.00818362
 -0.01684179 -0.00924018]",-4.274361557416175,0.0139209335992092
GOOG,-0.05417718520849466,0.9874865219919814,"[-6.14857113e-04  6.15329151e-04  1.26792611e-05 -1.11969433e-03
  6.96422725e-04  1.42710250e-04]","[ 0.00652722 -0.00462912 -0.010089    0.00804795 -0.00905409  0.00941468
 -0.00206829  0.00901076  0.0012122   0.00757916  0.00254124  0.00303801
 -0.0060382   0.00210706 -0.01195451  0.00530583 -0.00606097  0.00579516
 -0.01528188 -0.00888327]",-4.069486853078498,0.01708615396561629
GOOGL,-0.0543706426096779,0.9922841183032339,[-0.00092038  0.00081435 -0.00012968 -0.00120946  0.0007196   0.00013855],"[ 0.00660248 -0.00448632 -0.00971542  0.00804665 -0.00866654  0.00869255
 -0.00245406  0.00794206  0.00029592  0.00710869  0.00184545  0.00324791
 -0.00630596  0.00211291 -0.01263114  0.00515521 -0.00628974  0.0061628
 -0.01437023 -0.00996543]",-4.09846206125803,0.016598182770677514
GPC,0.4049857620192823,0.4944335452962025,[ 0.00193136  0.00115533  0.00038719 -0.0007581   0.00047262 -0.00044294],"[ 0.01919441 -0.01990983 -0.00882133 -0.01420502 -0.0280577  -0.01998585
 -0.02729335  0.00225309 -0.00869314  0.00986396 -0.00207529  0.00038564
 -0.01189534 -0.00130157 -0.01595887  0.00802585 -0.00305581  0.00680982
 -0.00866887 -0.0144742 ]",-4.827514814320354,0.00800639393764735
GPN,-0.05155325055920282,0.9820813045380985,[ 0.00212482 -0.00036232  0.00039785  0.00045967 -0.00030721 -0.00047256],"[ 0.00618795 -0.00687477 -0.01282488  0.0060503  -0.01490415  0.00887984
 -0.00934227  0.01230555 -0.00431879  0.0143437  -0.00209147  0.01207189
 -0.00580062  0.01653462 -0.00421907  0.01390588 -0.00376961  0.00014008
 -0.02927502 -0.01730617]",-4.219340128830598,0.014708346917458958
GRMN,0.2099995523284072,0.7007329663233247,[ 0.00039465  0.00043318 -0.000642   -0.00035519 -0.00046711 -0.00138383],"[ 0.01564904 -0.01620003 -0.00877616 -0.00937099 -0.02510339 -0.01730881
 -0.0300295   0.00081743 -0.0159828   0.01527923 -0.00485255  0.01197171
 -0.00748747  0.00904832 -0.01035998  0.00856525 -0.00334818  0.00243767
 -0.01576571 -0.02151508]",-3.8534618899998287,0.021206195700022357
GS,-0.2229940271975643,1.0977684518202298,[ 0.0021428  -0.00416144  0.00123059 -0.00097799 -0.00025228 -0.00167336],"[-0.0005443  -0.00105273 -0.01478687  0.01619783 -0.00717608  0.02385031
  0.00312637  0.01728043  0.0024499   0.01362857  0.00213687  0.01134483
 -0.00309417  0.01432663 -0.00551477  0.01119562 -0.00722198  0.00662047
 -0.02519179  0.0053497 ]",-4.367244842238225,0.012686144792895867
GWW,0.41049254055881884,0.4948796800359499,"[ 1.51525954e-03 -1.27500725e-03  1.30188344e-03 -1.25166999e-03
  8.35427920e-04 -7.59239229e-05]","[ 0.02053675 -0.01972178 -0.0067189  -0.01453081 -0.02486326 -0.02158952
 -0.02315645 -0.00115329 -0.00676408  0.00433531 -0.00286006 -0.00215529
 -0.01090094  0.00301374 -0.00508108  0.01386328  0.00538684  0.0052221
 -0.00778027 -0.00152745]",-4.526038746973959,0.010823465752881041
HAL,0.1830219156554288,0.7196519978263841,[ 0.00387548 -0.00283582  0.00163461  0.00017616 -0.00028973 -0.0010344 ],"[ 0.01382755 -0.01487353 -0.0122599  -0.00599593 -0.02589205 -0.00442688
 -0.02001674  0.01473239 -0.00079262  0.02074404  0.00845264  0.00762417
 -0.00179654  0.00256424 -0.00632578  0.00624563 -0.00340174  0.00684896
 -0.01605017  0.00855452]",-4.026461739736596,0.017837331551340013
HAS,0.4282725296159119,0.5080752434861099,"[ 2.40426362e-04  5.94190138e-04  2.76479849e-05 -1.06236549e-03
  4.52814937e-04 -4.34488663e-04]","[ 0.02030817 -0.01655274 -0.00324    -0.01088813 -0.01584698 -0.0189995
 -0.01171756 -0.00467256  0.00105689 -0.00245804  0.00582811 -0.00840016
 -0.0023994  -0.00942925  0.00077587 -0.00428053  0.00275633 -0.00801413
 -0.01045037  0.00329484]",-4.330502712327888,0.013160929665198882
HBAN,-0.13876998015063707,0.9897617182002983,[ 0.00230158 -0.00412725  0.00108447 -0.00028561 -0.00067307 -0.00175592],"[ 0.00153159 -0.0055726  -0.01830023  0.01061102 -0.01807779  0.02177282
 -0.00655108  0.02666038  0.00373594  0.0273116   0.01050087  0.01732911
  0.00437801  0.01393139  0.00201886  0.00798976 -0.00178017  0.00711214
 -0.00576931  0.0119941 ]",-4.243495887834953,0.014357312454814322
HBI,-0.047080317744530226,0.9846279476619728,"[-1.24762536e-04  1.40894040e-03 -2.76327325e-05 -5.69277821e-04
  6.05295173e-04  4.34710843e-04]","[ 0.00694142 -0.00411281 -0.00856035  0.00858562 -0.00624788  0.00940129
  0.00119     0.00844678  0.00465367  0.00856657  0.01036358  0.00471374
  0.00502657 -0.00128118  0.00094115 -0.00750019 -0.00410368 -0.00647129
 -0.01183374 -0.0012716 ]",-3.4842098156754573,0.030677990121095424
HCA,0.2623084575796333,0.6385292827639857,"[ 9.79117498e-05 -1.01288408e-03 -2.25484408e-04 -6.78957985e-04
 -3.04828093e-04 -1.24418746e-03]","[ 0.01728295 -0.01633388 -0.00882837 -0.00905832 -0.02253189 -0.01060915
 -0.01508473  0.00675597  0.00203647  0.00675754  0.00486344 -0.00582378
 -0.00885195 -0.00615047 -0.00999397  0.00569412 -0.00075662  0.00164439
 -0.01734622 -0.00406676]",-4.088783248169971,0.016759613447765703
HD,0.009953003953446355,0.9331086447518551,[-0.00128221 -0.00095014 -0.00010302 -0.00196751  0.00054751 -0.00079524],"[ 0.00829729 -0.0080176  -0.0119792   0.00361023 -0.0165322   0.00603842
 -0.01016395  0.01342944 -0.00024996  0.01553894  0.00455275  0.00683581
 -0.00516901  0.00392892 -0.01136264  0.00775084 -0.00498764  0.00618198
 -0.01843611 -0.01384944]",-4.092587947735995,0.016695969303952073
HES,0.37865316457122933,0.45049196211575593,[ 0.00380555 -0.00120806  0.00120686  0.00182336 -0.00074953 -0.00035982],"[ 0.01437691 -0.02030167 -0.01645324 -0.01161372 -0.03736243 -0.00839382
 -0.03290617  0.02113545 -0.0040508   0.0320215   0.01012805  0.01098407
 -0.00490303 -0.00037027 -0.0176118   0.00979127 -0.00564518  0.01996834
 -0.00644995  0.00965191]",-3.539457488083774,0.029029071428230024
HIG,0.20503049661711323,0.7072040409120194,[ 0.00179738 -0.00098189  0.00059558 -0.00232379  0.00049843 -0.00192913],"[ 0.01499241 -0.01512766 -0.01105697 -0.00696442 -0.02477803 -0.00688242
 -0.01907924  0.01105506 -0.00172723  0.01506649  0.00410977  0.00375837
 -0.00635643  0.00331483 -0.00705456  0.0115095   0.00147878  0.00821216
 -0.00899903 -0.00357803]",-4.625704145097217,0.009796754270048872
HII,0.42130153276982385,0.5110487379797143,[ 0.00168111 -0.00037076  0.00035411 -0.00134065  0.00018257 -0.00144542],"[ 1.62596758e-02 -1.20763394e-02 -4.40074636e-03 -5.00676217e-03
 -1.36858692e-02 -1.24097673e-02 -1.23743243e-02 -2.08952250e-03
 -2.99330857e-03  3.59606552e-03  3.55005081e-03  3.12732106e-05
 -3.09407073e-03 -1.49154611e-03 -3.44223918e-03  4.76179750e-03
  4.88986651e-03  6.70563453e-03  4.37477073e-03 -7.43543240e-03]",-4.732614395075554,0.008803425295772284
HLT,0.18281021626079982,0.7104070492522037,[ 0.00088596 -0.00330928  0.00084835 -0.00185512  0.00020184 -0.00160903],"[ 0.01198958 -0.01753982 -0.01701671 -0.00761442 -0.03414724 -0.00341322
 -0.02918269  0.02016466 -0.00650105  0.02790462  0.00202719  0.01258349
 -0.00895597  0.010723   -0.01200507  0.01753458 -0.00187039  0.00841753
 -0.02077342 -0.01929182]",-4.205418991076209,0.014914535702370248
HOLX,-0.17076762392974434,1.07908470817963,"[-2.93729388e-03  4.10017801e-04 -1.24629605e-03 -9.82634843e-04
  5.47275335e-06 -4.44943353e-04]","[ 0.00206416 -0.00132097 -0.0115239   0.0138395  -0.0058743   0.01661383
 -0.00016001  0.0111023  -0.00156358  0.01225947  0.00134385  0.01310937
 -0.00096533  0.01429816 -0.00317793  0.008586   -0.00527145  0.00413158
 -0.02053293 -0.00509173]",-4.338101606104071,0.01306130017504345
HON,0.1880871527590795,0.7401818733046627,[ 0.00153572  0.00015673  0.0002563  -0.00098999  0.00019971 -0.00104617],"[ 1.57443406e-02 -1.34218463e-02 -7.41909848e-03 -6.01024540e-03
 -1.87271098e-02 -1.05304740e-02 -1.58014195e-02  2.36261492e-03
 -3.89634662e-03  6.32859786e-03  8.19546782e-04 -6.60278989e-05
 -7.48360178e-03 -1.05908171e-03 -9.77478741e-03  5.33877049e-03
 -8.81286344e-04  6.13298323e-03 -2.29208315e-03 -3.34833652e-03]",-4.6024094240745,0.01002764576326184
HPE,0.3754388099679462,0.4502189550989646,[ 0.00201411 -0.00190714  0.00081502 -0.00160496  0.0001607  -0.00191361],"[ 0.01468677 -0.02351379 -0.01987909 -0.0138409  -0.04227231 -0.00481077
 -0.02986723  0.02842397  0.004921    0.03038266  0.01357078 -0.00064113
 -0.01165601 -0.01187699 -0.02707709  0.00931001 -0.00746356  0.01742029
 -0.01455599 -0.00455885]",-3.8043696827664584,0.022273231944352427
HPQ,0.16332945429281304,0.7174337464514735,[ 0.00075926 -0.00115244  0.00047336 -0.00093245  0.00020407 -0.00073841],"[ 0.01081461 -0.01677387 -0.01872078 -0.00575805 -0.03440597  0.00280403
 -0.02455611  0.02697458  0.001246    0.03126928  0.01022182  0.00996628
 -0.00544913  0.00396601 -0.01201438  0.01365006 -0.00145112  0.01135752
 -0.01405693 -0.01116364]",-4.153421633157649,0.015710568611069783
HRL,0.4277649687565927,0.5110383022353081,[-0.0034939   0.00157514 -0.00141439 -0.0016366   0.00044881 -0.00035487],"[ 1.88210457e-02 -1.51023071e-02 -3.54371075e-03 -9.36741449e-03
 -1.59069485e-02 -1.95576504e-02 -1.67618091e-02 -7.29747030e-03
 -7.79199235e-03 -2.41843629e-04 -1.57294826e-03  7.00088577e-05
 -3.57013365e-03  1.00023367e-03  2.36658538e-04  1.34422826e-03
  3.68506954e-03  6.39935700e-05  6.50942852e-03  2.57355183e-03]",-4.483469639420751,0.011294158436852804
HSIC,0.42309144416354344,0.5073779524305027,[-0.00029858  0.00049865 -0.00060961 -0.00062665 -0.00012475 -0.00086669],"[ 0.01483972 -0.01348499 -0.00812447 -0.00602544 -0.02042577 -0.01198629
 -0.02147614  0.0010655  -0.01096052  0.0096386  -0.00394627  0.00716851
 -0.00713786  0.0063013  -0.00856146  0.00569427 -0.00238409  0.00179059
 -0.00536483 -0.0162025 ]",-4.563578744760722,0.010424684820908033
HST,0.238647379348536,0.6591409048909892,[ 0.00106134 -0.00328498  0.00102477 -0.00132445  0.00013875 -0.00120318],"[ 0.01615529 -0.01710826 -0.01072641 -0.01002961 -0.02804631 -0.01318133
 -0.02762577  0.0084306  -0.00858474  0.01972202  0.00313575  0.01036578
 -0.00311954  0.00477156 -0.00760042  0.00559949 -0.00311585  0.0071876
 -0.00649648  0.00236945]",-4.122053792709357,0.016211185813384325
HSY,0.4330785036237691,0.5284305659861928,"[-6.18475212e-05  1.25236551e-03 -5.80392380e-04 -2.46704934e-04
 -3.97353142e-05 -4.08889271e-04]","[ 0.01457085 -0.01147843 -0.0066468  -0.00314089 -0.01377428 -0.00776396
 -0.01018974 -0.00168651 -0.00579516 -0.00052051 -0.00494694  0.00156802
 -0.0056068   0.00688364 -0.00117335  0.00201311 -0.00359733 -0.00370345
 -0.00849636  0.00843959]",-5.1675832643102595,0.005698323533625731
HUM,0.4258278256748459,0.5139639506740841,"[-4.83694011e-04 -1.26530197e-04 -4.29774157e-04 -9.45012417e-04
 -1.13748791e-05 -9.27676135e-04]","[ 0.01411343 -0.01361622 -0.01048259 -0.00468884 -0.02167014 -0.00368922
 -0.01475448  0.01215338  0.00109014  0.01592111  0.00752914  0.00592836
 -0.001351    0.00579711 -0.0001859   0.00924793  0.00021211  0.00217446
 -0.02275891  0.00165846]",-4.698590651578403,0.009108104553174103
IBM,0.22337295335572313,0.6756117126579063,[ 0.00141447 -0.00105713  0.0013824  -0.00030519  0.00071999  0.00073954],"[ 0.01508771 -0.01585462 -0.01203133 -0.00757852 -0.02672548 -0.00584339
 -0.01942917  0.01453075  0.00127241  0.01840708  0.00914694  0.00326794
 -0.00321259 -0.000999   -0.00520772  0.00711324  0.0031323   0.00606034
 -0.00234959 -0.00526594]",-4.23261658787086,0.014514362713098018
ICE,-0.1561340069706936,1.0794394552964046,"[-3.90867668e-04 -1.53059570e-03  2.63301794e-04 -5.14684559e-04
  9.17523128e-05 -1.80145440e-04]","[ 0.00336675  0.0005203  -0.00657175  0.01512054  0.00337942  0.01345939
  0.00906815  0.00091591  0.00128263 -0.00192986  0.00063573  0.0031063
 -0.00182323  0.00514051 -0.00366106  0.00189259 -0.00361176  0.00204022
 -0.00963261 -0.00413226]",-3.908404758280118,0.020072496018124577
IDXX,0.24215829032075725,0.688079792948738,"[-1.09898778e-03 -1.87711495e-03 -2.75270905e-04 -1.66520966e-03
 -1.83409654e-05 -1.46836155e-03]","[ 0.01671937 -0.01621415 -0.00967675 -0.00844642 -0.02275159 -0.00896405
 -0.01520145  0.00720887 -0.00050675  0.00779155  0.00177552  0.00058901
 -0.00483132  0.00602769  0.00263306  0.00817098  0.00106142 -0.00297458
 -0.0192635   0.01591386]",-4.379768090645559,0.012528263705751476
IEX,0.4075549455315829,0.4984095472308142,"[ 9.78518922e-04 -7.64011540e-04  7.06574710e-05 -4.39570341e-04
 -2.19759369e-04 -9.99118260e-04]","[ 0.014739   -0.01463494 -0.01055506 -0.00638475 -0.02355593 -0.0068407
 -0.01800834  0.01007533 -0.00133624  0.01326723  0.00322355  0.00136149
 -0.00941317  0.00135103 -0.01150158  0.01352886  0.00075508  0.00916701
 -0.01516577 -0.01195287]",-4.829820312326964,0.007987956474318198
IFF,-0.08252076879942982,1.0145790789745965,"[-1.01905446e-03 -9.62303867e-04 -4.99839156e-04 -2.07557644e-03
  8.71158222e-05 -1.84116301e-03]","[ 5.11115037e-03 -3.14710925e-03 -9.89645288e-03  1.14406759e-02
 -3.45605714e-03  1.60114601e-02  1.00221672e-02  1.00849910e-02
  1.01405333e-02  5.21392911e-04  6.13779857e-03 -3.85474781e-03
 -3.94660460e-03 -9.28599817e-06 -4.22514314e-03  5.63378540e-03
 -1.25744251e-03  6.59640476e-03 -8.29504852e-03  1.35606651e-02]",-3.9324105028073713,0.01959637844941415
ILMN,-0.2995767259826717,1.1413003670292063,"[ 3.63753431e-04 -2.88620560e-03  5.81684801e-04  5.08486584e-04
 -4.41702001e-04 -9.25976473e-05]","[-0.00361317  0.00063375 -0.01664673  0.01992315 -0.00577769  0.03054743
  0.00672729  0.021325    0.00531961  0.01651944  0.00648622  0.01356332
  0.00288334  0.01316879  0.00172833  0.00284324 -0.00450412 -0.00614792
 -0.01879964 -0.01559303]",-3.6549501318243602,0.0258627871810216
INCY,-0.4722460632346241,1.1817904597058444,[-0.00020993 -0.00262759  0.00034048 -0.00029385 -0.00021209 -0.0004599 ],"[-0.00756834  0.00242032 -0.01748961  0.0247643  -0.00097043  0.0365604
  0.01155794  0.02075014  0.00292603  0.01649581  0.00197163  0.0231879
  0.00667883  0.0344781   0.01749255  0.02017494  0.0045156   0.00784996
 -0.0096015   0.01893283]",-3.103105679196849,0.044909511053373805
INTC,-0.05975922059122174,0.9633733011607054,"[-4.82652063e-04  4.00579679e-04 -5.91311704e-05  2.04244122e-04
  1.42620416e-04  5.62867177e-04]","[ 0.00518493 -0.00623123 -0.01442793  0.00752855 -0.01575042  0.01411135
 -0.00608588  0.01890952  0.00285069  0.01832856  0.00631449  0.00903309
 -0.00334673  0.00767567 -0.00837784  0.01029097 -0.00480757  0.00962714
 -0.01725577  0.00070283]",-4.360872813046305,0.012767239371973296
INTU,0.11876644219197949,0.8210758468518018,[ 0.0007793   0.00154798 -0.00020037 -0.0003682   0.0001916  -0.00032995],"[ 1.33508990e-02 -1.03898906e-02 -7.30881673e-03 -1.72551585e-03
 -1.49073766e-02 -5.39549770e-03 -1.16381580e-02  3.72281773e-03
 -2.16945870e-03  7.57992714e-03  3.17895238e-03  1.99534466e-03
 -4.76035736e-03 -3.60873105e-05 -7.62900198e-03  4.84223765e-03
 -2.41790385e-04  4.49112170e-03 -6.79501937e-03 -1.19280801e-02]",-4.474171368977761,0.011399664327426786
IP,0.24314543430043092,0.6484621847527272,"[ 2.28093810e-03  4.04289181e-04  3.09631531e-04 -7.57979557e-04
  1.90284148e-05 -1.34880345e-03]","[ 1.53295455e-02 -1.66524968e-02 -1.28067129e-02 -8.25351930e-03
 -2.78954235e-02 -5.25922700e-03 -1.87822761e-02  1.60630548e-02
  3.57619545e-03  1.83084910e-02  1.18154928e-02  9.10400399e-04
 -1.46470885e-03 -6.38541294e-03 -5.31288306e-03 -1.87954426e-05
  1.50106731e-03  3.76957039e-03  7.10037672e-03  4.87352160e-03]",-4.273392448267287,0.01393443104251279
IPG,-0.07734971613175091,1.0197864196984538,[ 0.00021448  0.00056749 -0.00012125 -0.00105017  0.00035993 -0.00056483],"[ 0.00475679 -0.00410955 -0.01162321  0.01012816 -0.0083676   0.01446799
  0.00151651  0.01226281  0.00364167  0.0081175   0.00248559  0.00419544
 -0.00557415  0.00778768 -0.00676543  0.01015063 -0.00421941  0.00254072
 -0.02701307 -0.01291271]",-4.487028547726306,0.011254035002748785
IPGP,0.14572232277401442,0.7433640645140034,"[-1.76710518e-04 -6.70726636e-05 -2.91949175e-04  1.70544822e-05
 -2.10453842e-04 -3.02266150e-04]","[ 0.01203053 -0.01470819 -0.0153001  -0.00472207 -0.02804891  0.00030836
 -0.01853954  0.01772489  0.00041691  0.01686909  0.00343113  0.00043762
 -0.010997   -0.0026629  -0.01664401  0.00602213 -0.00502688  0.00306461
 -0.01080819 -0.01325362]",-4.282288003196179,0.013811026236645813
IQV,-0.08277120559628229,1.0086113380058639,"[ 5.49527566e-04 -1.23257071e-04 -1.25551428e-04 -5.14843167e-06
 -2.73089243e-04 -6.05727971e-04]","[ 0.00502006 -0.00422683 -0.01174887  0.00872487 -0.01205311  0.0099654
 -0.0088747   0.01140099 -0.00456027  0.01702012  0.00373638  0.01454628
  0.00170902  0.00800843 -0.00499467 -0.00138712 -0.00622588  0.00066629
 -0.00280415 -0.01035276]",-4.236395871616888,0.014459612341773216
IRM,0.3846489644567367,0.4686720663520348,"[ 1.03474324e-03  4.60732954e-04  1.47403965e-05 -1.08787955e-03
  2.25087717e-04 -1.03194224e-03]","[ 0.0226165  -0.02655791 -0.01119067 -0.02167994 -0.03722171 -0.02459736
 -0.03238991  0.00822095 -0.003448    0.01446023  0.00409152 -0.003998
 -0.011917   -0.00643129 -0.01419148  0.01056173  0.0015043   0.00730645
 -0.0107875  -0.01196324]",-4.450003524423084,0.011678525810256957
ISRG,0.09922636956040636,0.8323185183465909,[-0.00018675 -0.00035741 -0.00079827 -0.00079587 -0.00052474 -0.00172936],"[ 0.01225702 -0.01026092 -0.00926721 -0.00067741 -0.01600872 -0.00119168
 -0.00954802  0.00744749  0.00064713  0.00817544  0.00517425  0.00066385
 -0.00272588 -0.00327914 -0.00546385 -0.00329727 -0.00201255 -0.00534217
 -0.00408616 -0.01505942]",-4.6235577823091045,0.009817804241214572
IT,-0.07486806155448814,1.0137005675655002,"[-8.40648746e-04 -2.00588042e-03  2.58818870e-05 -1.77561954e-03
  2.00393186e-04 -1.23165902e-03]","[ 0.00538063 -0.00420425 -0.01123552  0.00936525 -0.00905553  0.01271675
 -0.00029237  0.01145052  0.00263856  0.00839001  0.00256927  0.00388206
 -0.00564773  0.00570955 -0.00797325  0.0085287  -0.00384029  0.00397898
 -0.01954129 -0.00843718]",-4.471941230172469,0.011425115530520016
