,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.03162731531678445,0.9945478016298823,"[ 1.04052885e-05  1.56278523e-03 -6.23167728e-04 -4.84018192e-04
  1.03087374e-04 -4.16413187e-04]","[ 0.00545823 -0.00894238 -0.00953907 -0.00279337 -0.006449   -0.01173604
  0.00049104 -0.01274548 -0.00167297 -0.00356658 -0.0055463   0.00098863
 -0.01406273  0.0014448  -0.00961428 -0.00068369  0.00114647  0.00810725
  0.00110819  0.02047067]",-4.3537389885444036,0.012858644262607275
GM,-0.24829540839372213,1.1791212252482186,"[-2.83392883e-03  6.65492893e-04 -1.57672769e-03  3.27527851e-05
 -4.41032944e-04 -1.88415189e-04]","[-0.00618543 -0.01072998 -0.02737256 -0.00560554 -0.02548195 -0.01496463
 -0.02185497 -0.0128149  -0.00859079 -0.00046358 -0.00641426  0.01144241
 -0.00925373  0.00815046 -0.00285213  0.00014647  0.00521097  0.00046637
  0.00076828  0.01583641]",-4.235426245491755,0.014473639559138296
GOOG,0.008003864087784245,0.9536014683816354,[-0.00045032  0.0011395  -0.00013728 -0.00038064  0.00045981  0.00043057],"[ 0.00998793 -0.00653256 -0.00524077  0.00449271 -0.00614922  0.00028844
 -0.00487665 -0.00418756 -0.0044023  -0.00299929 -0.00402082 -0.002869
 -0.00898631 -0.00020926 -0.00872552 -0.0006101  -0.00177645  0.00543045
  0.00703152  0.01799969]",-4.698800916379179,0.009106189640711181
GOOGL,-0.01122737701094833,0.9743827386640527,[-0.00063742  0.00122911 -0.00029365 -0.00040136  0.00039802  0.00033073],"[ 0.00876639 -0.00694336 -0.00646193  0.0032051  -0.00625973 -0.00177318
 -0.00290108 -0.00514542 -0.00273934 -0.00239698 -0.00277845 -0.00049442
 -0.00915613  0.00064839 -0.00913607 -0.00156811 -0.00161454  0.00385692
  0.00505694  0.01972938]",-4.651705377492422,0.009545309685981827
GPC,-0.17550802084602263,1.1263431507318342,[-0.00193635  0.00228241 -0.00101231 -0.00074104  0.00050035  0.00034288],"[-0.00104594 -0.0105883  -0.01808843 -0.00611526 -0.01293524 -0.01594677
 -0.00239364 -0.01344936 -0.00034866 -0.00112009 -0.00396631  0.006665
 -0.01515989  0.00025416 -0.01108399 -0.01006762  0.00329765 -0.00375345
  0.00504599  0.03430485]",-4.75384385611436,0.008618503165191835
GPN,-0.22526272312217535,1.1350052785521287,[-0.00168309 -0.00073977  0.00054637 -0.00092603  0.00093142  0.00111543],"[-0.00457559 -0.01057424 -0.02619325 -0.00537798 -0.02624104 -0.01698673
 -0.02506457 -0.01984738 -0.00945278 -0.0069136  -0.00413355  0.00094149
 -0.00533917  0.00689522 -0.0026873   0.00540718  0.00326346  0.00588117
  0.01053185  0.00837815]",-4.156298471666057,0.015665436791904793
GRMN,-0.06844770671434304,1.0287229780938731,[-0.00109649  0.00280179 -0.00100259 -0.00022504  0.00037061  0.00044852],"[ 0.00515793 -0.00810674 -0.01151173  0.00030447 -0.0108175  -0.00673091
 -0.00706929 -0.00941782 -0.00398083 -0.00306917 -0.00456554  0.00191595
 -0.01273518  0.00354481 -0.01279552  0.00083927 -0.00110225  0.00710054
  0.01289318  0.02744045]",-4.197121197459907,0.015038808322741152
GS,-0.23810413711501036,1.1476189203735612,[-0.00194219  0.00104243 -0.0009582  -0.00088616  0.00022776 -0.0001766 ],"[-0.00497845 -0.01099756 -0.02591746 -0.00665587 -0.02402969 -0.01866475
 -0.0183148  -0.01911579 -0.00491607 -0.0036497  -0.00152631  0.01213456
 -0.0093842   0.01494352 -0.01137947  0.00870077 -0.00028668  0.00369831
  0.01433165  0.01100073]",-4.4080272130092855,0.012179181576455434
GWW,-0.08877844523546091,1.0377548651510984,"[-3.70302320e-04  2.56461889e-04  2.55583379e-05 -8.31218665e-04
  4.77381544e-04  5.67992502e-05]","[ 0.00469916 -0.00895776 -0.01037188 -0.00222563 -0.00626157 -0.00985479
  0.00399957 -0.00858775  0.00208051  0.00077826 -0.00164092  0.01208458
 -0.01526838  0.00780059 -0.01584071 -0.00120812  0.00012908 -0.00024963
  0.01386551  0.02488289]",-4.489621321225921,0.011224893633839612
HAL,-0.2866362496134578,1.18040522235349,[-0.00340461  0.00099481 -0.00061744 -0.00192686  0.001193    0.00081515],"[-0.00750369 -0.01326457 -0.02873818 -0.01182645 -0.02569306 -0.02728445
 -0.01981657 -0.02714017 -0.00699916 -0.00697395 -0.00649872  0.00693371
 -0.01359062  0.01113548 -0.00866145  0.00663855  0.00754907  0.0063301
  0.02585364  0.01283534]",-4.161006774316526,0.01559185253873911
HAS,-0.09173502458921026,1.005798377815411,[-0.00140759  0.00088955 -0.00019272 -0.00097907  0.00068828  0.00041705],"[ 0.00469067 -0.01033454 -0.00947774 -0.00694764 -0.00328733 -0.02067924
  0.01284593 -0.02344267  0.010054   -0.00820484  0.01130349 -0.00131591
 -0.0008606   0.00339573 -0.00628518 -0.00054516 -0.00076641 -0.00158461
  0.00383233  0.00535651]",-4.448923363410686,0.011691147313920392
HBAN,-0.277272419808126,1.193478527372786,[-0.00100995 -0.0005365  -0.0004558  -0.00043357 -0.00016108 -0.00044651],"[-0.00872716 -0.01130575 -0.0324305  -0.00490118 -0.03274092 -0.01290713
 -0.03258388 -0.01023654 -0.01175725  0.00188331 -0.00388478  0.02067402
 -0.00101181  0.01930551  0.0058081   0.01213587  0.01009033  0.00495937
  0.00915113  0.00041884]",-4.122390928772826,0.01620572135919908
HBI,-0.0742450335692067,1.012880765046954,[-0.00179048  0.00239045 -0.00071703 -0.00078926  0.00078015  0.00074935],"[ 0.00577425 -0.01010848 -0.00801536 -0.00596697 -0.00264529 -0.01779733
  0.00967911 -0.018904    0.00437236 -0.00559815 -0.00010515  0.00093754
 -0.01276293  0.00253873 -0.01025286 -0.00149298  0.00593437  0.002219
  0.02296464  0.01317918]",-4.566770260006159,0.01039146731565593
HCA,-0.01150654734071281,0.9754674974588488,[-0.0036377   0.00057957 -0.0015397  -0.00170842  0.00023418 -0.00058073],"[ 9.72460727e-03 -8.03863877e-03 -3.81186454e-03 -5.96794396e-05
 -1.43179089e-03 -7.57615644e-03  5.81760937e-03 -1.05646329e-02
  9.22452554e-04 -4.16356328e-03 -2.47297079e-03 -1.63397356e-03
 -1.30380711e-02  3.03051191e-04 -1.27594077e-02 -1.61560187e-03
 -5.68968544e-04  5.34020913e-03  1.13605512e-02  2.14230647e-02]",-4.1962798779906025,0.015051466088844128
HD,-0.041131039337032146,1.0016526841838704,"[-2.32537439e-03  1.23909746e-04 -4.13716422e-04 -1.77898382e-03
  7.65729532e-04 -2.40160146e-05]","[ 6.69298690e-03 -7.12382572e-03 -9.61601998e-03  3.71263224e-03
 -1.00299932e-02  9.37060682e-04 -9.64328207e-03 -9.41853823e-05
 -7.59574762e-03  7.49655519e-04 -8.82851488e-03  1.67118324e-03
 -1.14188487e-02 -2.18064827e-03 -3.53609323e-03 -6.39282664e-03
  5.60894846e-03  2.76651658e-03  4.25023518e-03  2.67883500e-02]",-4.591452732452611,0.010138119694794424
HES,-0.5141893009706728,1.343960133068957,"[-6.14815114e-05  1.65853021e-03 -1.47561604e-04 -1.20523395e-04
  5.28102732e-04  6.90008972e-04]","[-0.01862063 -0.02112008 -0.04431846 -0.02558924 -0.03944394 -0.0494115
 -0.0302551  -0.04716618 -0.00713682 -0.0118029  -0.00431699  0.01500231
 -0.01583509  0.02571043 -0.01722335  0.02175953  0.00130947  0.01750679
  0.02593701  0.01571508]",-3.9994473925475207,0.0183257630443653
HIG,-0.17460047001120693,1.098796736632141,[-0.00267321  0.00083241 -0.00065678 -0.00149708  0.00077129  0.00029451],"[-0.00149214 -0.01015496 -0.02105913 -0.00490119 -0.01962596 -0.01632177
 -0.01428648 -0.01849973 -0.00402151 -0.00497772 -0.00157912  0.00742459
 -0.01023955  0.01172346 -0.01252915  0.00681838  0.00110293  0.00240658
  0.02601108  0.01011605]",-4.57577628173317,0.010298301690765514
HII,0.013032692339886003,0.9384857381994164,[ 0.00048385 -0.00032615  0.00047147 -0.00105295  0.00048987 -0.00030122],"[ 0.0098914  -0.0063081  -0.00632561  0.00479193 -0.00872133 -0.0007288
 -0.00912323 -0.00805456 -0.00469736 -0.00627711  0.00092998 -0.00627375
  0.00099187  0.00277375  0.00027305  0.00697155 -0.00013052  0.00996664
  0.00375724  0.0015951 ]",-4.556574808712961,0.010497954936792056
HLT,-0.4297068434482736,1.282736537588105,[-0.00221294  0.00210988 -0.00109529 -0.00115261  0.0006301   0.00028323],"[-0.01364089 -0.01558651 -0.0367216  -0.01605561 -0.03137299 -0.03267273
 -0.0207256  -0.02802554 -0.00386971 -0.00262705 -0.00259646  0.02284896
 -0.01483667  0.02222625 -0.01590502  0.01040728  0.00136059 -0.00017846
  0.02060117  0.00765812]",-4.074640854706265,0.01699831844690495
HOLX,-0.18854088223306972,1.1158391356244246,[-0.00471092  0.00048536 -0.00199891 -0.00232093  0.00017976 -0.0011336 ],"[-2.42963621e-03 -9.11824235e-03 -2.21016407e-02 -2.12275249e-03
 -2.02182685e-02 -9.57165205e-03 -1.44642257e-02 -8.56964059e-03
 -3.69804131e-03  6.42897776e-04  7.27941189e-04  1.26197876e-02
 -3.27961059e-03  9.76951678e-03 -2.41206497e-03  1.90304763e-03
  2.36384810e-03 -2.15335182e-05  1.68722572e-03  1.42268405e-02]",-4.431380648375429,0.011898051302394755
HON,-0.054155501513443366,1.0268778538665744,[-0.00028614  0.00099298 -0.00047459 -0.00046788  0.00011279 -0.00029138],"[ 0.00639448 -0.00793883 -0.00863014  0.0002111  -0.00635486 -0.00573093
 -0.00059203 -0.00590937 -0.00209607 -0.00036767 -0.0041752   0.00429612
 -0.00988526  0.00184489 -0.00441071 -0.00204054  0.00333433  0.00504717
 -0.00146496  0.01969156]",-4.628936647429147,0.009765137367411941
HPE,-0.013065605194365636,0.9452039734073194,[-0.00233858 -0.00052668 -0.00059959 -0.00249475  0.00063463 -0.00068736],"[ 8.62698615e-03 -7.48270731e-03 -7.24945150e-03  3.46515875e-03
 -8.65181301e-03  7.38601204e-05 -1.03789850e-02 -2.20869612e-03
 -9.79292684e-03 -6.67031825e-04 -1.39629658e-02  1.80393800e-03
 -2.04662223e-02  1.97949028e-03 -1.52223168e-02  9.84154572e-04
  1.13201481e-03  1.05096891e-02  2.15171363e-02  2.83176717e-02]",-3.844093143190603,0.021405804761673836
HPQ,-0.37908900937960727,1.2206420501317488,"[-3.99885170e-03 -3.87838247e-04  2.18675797e-05 -2.22511694e-03
  1.52208729e-03  1.46901882e-03]","[-0.01166468 -0.01468371 -0.03442273 -0.01435625 -0.03020688 -0.03060374
 -0.02119878 -0.02786592 -0.0040487  -0.00409771  0.00028296  0.01969709
 -0.00722675  0.02345128 -0.00808101  0.01684413  0.00188454  0.00703041
  0.01433847 -0.00419881]",-3.7905184209638922,0.022583890853306157
HRL,0.42456249493681425,0.5129198957073813,"[-1.22238094e-03  2.22090307e-03 -9.37072057e-04 -7.16394289e-04
  3.68522550e-04 -2.18718192e-06]","[ 0.026826   -0.00446557  0.01665469  0.0151765   0.0097449   0.02088893
 -0.00060662  0.01305002 -0.01149015 -0.00092794 -0.01509096 -0.01266156
 -0.0129347  -0.00766118 -0.00384244  0.00043854  0.00296439  0.01300329
  0.01106203  0.00717952]",-4.705546868001403,0.009044966462409461
HSIC,-0.02221692987795792,0.9832921679068078,[-0.00234483  0.00028891 -0.00056151 -0.00045068  0.00029716  0.00051067],"[ 0.00740469 -0.00681905 -0.00868044  0.00351854 -0.00877441 -0.00093298
 -0.00589333 -0.00380947 -0.00337507 -0.00124818 -0.00171423  0.00235248
 -0.00667756  0.00280747 -0.00682097 -0.00032758 -0.00059192  0.00254617
  0.00678747  0.01733037]",-4.713469227000411,0.00897359209096722
HST,-0.27166757797348673,1.1643270762870954,[-0.00198788  0.001508   -0.00031255 -0.00126004  0.00107312  0.00091367],"[-0.00632522 -0.01223945 -0.02618291 -0.00980065 -0.02141599 -0.02265115
 -0.01143717 -0.01965317 -0.00226538 -0.00142279 -0.00352602  0.01676447
 -0.01593977  0.01455777 -0.01580458  0.00449893  0.00178594  0.00044052
  0.02138042  0.01659884]",-4.261167515372925,0.014105824026254057
HSY,-0.011537629235456549,0.9760036408836104,"[-1.50481977e-03  1.64519002e-03 -9.03199549e-04  5.63853068e-06
  7.42264071e-05  3.28243550e-04]","[ 9.90745570e-03 -7.28075274e-03 -3.59807945e-03  2.75298906e-03
 -1.92627430e-03 -2.41326671e-05  1.77889494e-03  8.99895237e-04
 -3.91451661e-03  2.58015758e-03 -9.38746752e-03  5.55429565e-03
 -1.51099259e-02 -3.86897916e-04 -6.34806461e-03 -5.45908325e-03
  3.66318835e-03  1.55064044e-03 -3.78551297e-03  1.56869670e-02]",-4.92755793174277,0.007244172461541546
HUM,-0.07009208915336623,1.0266120355566872,"[-2.34969722e-03 -5.88508465e-04 -4.31625083e-04 -1.02275111e-03
  3.20721668e-04  1.82702336e-05]","[ 0.00519044 -0.00742791 -0.01050275  0.00258418 -0.00808807  0.00010543
 -0.00123822  0.00295959 -0.00086705  0.00605365 -0.00214184  0.01688739
 -0.01058112  0.00783531 -0.00904138 -0.00317601  0.0014999  -0.0054824
  0.00790273  0.01452514]",-4.751976602028459,0.00863461113459701
IBM,-0.13828009092013174,1.1016740983741597,[-0.00234585  0.00043983 -0.00029897 -0.00084399  0.00069939  0.00080315],"[ 0.00078888 -0.00889852 -0.01643115 -0.00174599 -0.01358928 -0.00720758
 -0.0083005  -0.00318392 -0.00516008  0.00423512 -0.00681543  0.01523217
 -0.00952257  0.00704777  0.00262749 -0.00195743  0.01285812 -0.00031061
  0.00564313  0.01171429]",-4.596637127509586,0.010085695687963423
ICE,0.0372988032381854,0.9354793809088641,"[-2.34084514e-03 -9.35429970e-04  3.24838024e-05 -1.79623195e-03
  8.34024840e-04  1.35702770e-04]","[ 0.01190177 -0.00749308 -0.00182167  0.00141505 -0.00120893 -0.00685501
  0.00454999 -0.01372547  0.00170698 -0.00784038  0.00232152 -0.00623185
 -0.00707228  0.00300769 -0.01247393  0.00575389 -0.00369878  0.00958636
  0.01925495  0.0120427 ]",-4.733286067599758,0.008797514262243863
IDXX,-0.002331352154369352,0.9496214489303955,"[-1.02123654e-03 -3.48942983e-04 -6.32215796e-04 -1.05723131e-03
 -5.42123700e-05 -9.32397141e-04]","[ 0.00949215 -0.00712596 -0.00496815  0.00306756 -0.00415212 -0.00068305
 -0.00029431 -0.00150416 -0.00283506  0.0013514  -0.00572909  0.0077099
 -0.01341334  0.00519972 -0.00966771  0.00060205  0.00293894  0.00524362
  0.01105025  0.02227329]",-4.5411898560203445,0.010660714288958765
IEX,-0.16705889955640132,1.1262421141940557,"[-1.05275985e-03  7.19787769e-04 -9.19792783e-04 -2.35582330e-05
 -2.95222933e-04 -3.73196308e-04]","[-0.00047237 -0.00910977 -0.01849449 -0.00218032 -0.01555969 -0.00889808
 -0.00867155 -0.00657003 -0.00301106  0.00184648 -0.00293231  0.01106665
 -0.00884025  0.00375177 -0.00327815 -0.00686872  0.00601428 -0.0040442
 -0.00147213  0.0273186 ]",-4.960115213336666,0.007012119896313447
IFF,0.004926259240034713,0.967499255563991,[-0.00270025  0.00265366 -0.00141018 -0.00094713  0.00048071  0.00021089],"[ 0.01038426 -0.00684657 -0.00388701  0.00360821 -0.00388888  0.0001234
 -0.00255348 -0.0016127  -0.00530005 -0.00026863 -0.00708019  0.0013115
 -0.00857118  0.00063265  0.0010068  -0.00024765  0.00842165  0.00712852
  0.00589256  0.01187988]",-4.669659368343453,0.009375462562494257
ILMN,0.005845806845526384,0.8918086120682495,[-0.00186849  0.00110396 -0.00118143 -0.00148353  0.0002027  -0.00070097],"[ 0.01019951 -0.00527031 -0.00700995  0.01193593 -0.01229896  0.01719763
 -0.02060486  0.01531127 -0.01364547  0.00499277 -0.00705276  0.00136463
  0.00394004 -0.00239832  0.01400078 -0.00184784  0.00477354  0.00739263
 -0.02199075  0.01141293]",-3.77614534959643,0.022910834693409203
INCY,-0.29824056236488733,1.1486827748240225,[-0.00377768  0.00161485 -0.00167398 -0.00262695  0.00095692  0.00028794],"[-0.00928614 -0.01285379 -0.03385563 -0.00663751 -0.03595446 -0.01493268
 -0.04183678 -0.01203843 -0.02040596  0.00093459 -0.01807123  0.01949782
 -0.01663482  0.02047624 -0.0063176   0.01766309  0.00580368  0.01778962
  0.01379589  0.01015474]",-3.228281798731249,0.03962552495759501
INTC,-0.1262189187152675,1.077231893746924,[-0.00307626  0.00248629 -0.00149288 -0.00035886  0.00034993  0.00070274],"[ 0.00133951 -0.00860545 -0.01676751 -0.00024781 -0.01615795 -0.00503052
 -0.01549962 -0.00296982 -0.01011197  0.00259284 -0.01237199  0.01066307
 -0.01485475  0.00530336 -0.00377573 -0.00054979  0.00810995  0.0048285
  0.00737736  0.01833684]",-4.346299329827396,0.012954664925080706
INTU,-0.08691604814009563,1.0177008710651385,"[-8.30194895e-05  9.59351861e-04 -2.12346854e-04 -1.21603449e-03
  4.70706977e-04 -4.70642567e-04]","[ 0.00521597 -0.0078358  -0.01081913  0.00013852 -0.00926663 -0.00667272
 -0.00442127 -0.00830519 -0.00273163 -0.00225943 -0.00204986  0.00182954
 -0.00553021  0.00212399 -0.00115613 -0.00030324  0.0036046   0.00428348
 -0.00060054  0.01098702]",-4.4416737606254975,0.01177621145611301
IP,-0.2851347753414555,1.1936102150751005,[-0.00160218  0.00086627 -0.00049095 -0.00108237  0.00054754  0.00013993],"[-0.00739278 -0.01174695 -0.02744463 -0.00894802 -0.02218764 -0.02040205
 -0.01143242 -0.01586361 -0.0011033   0.00064855  0.00172731  0.0173144
 -0.00268251  0.01160562  0.00412042  0.00012189  0.01191376 -0.00407946
  0.00589249  0.00897806]",-4.211328120613086,0.014826663658259713
IPG,-0.10617379774239802,1.073652787554596,[-0.00171823  0.00148146 -0.00047932 -0.00139074  0.00082573  0.00024465],"[ 0.005717   -0.00746108 -0.00999543  0.00178957 -0.00826724 -0.00260642
 -0.00304869 -0.00275442 -0.00230794  0.00079756 -0.00254269  0.00495195
 -0.00785278  0.00108618 -0.0048217  -0.00439859  0.00143002  0.00054722
  0.00035587  0.02035836]",-4.655383526306992,0.009510265105575753
IPGP,-0.1231603573363671,1.0601917178197022,"[-1.89951828e-03  8.97451125e-04 -1.08329808e-03 -3.88400485e-04
 -5.80555688e-05 -1.42357556e-04]","[ 0.00140664 -0.00778209 -0.01763754  0.00157685 -0.01834712 -0.00332064
 -0.01837935 -0.00428007 -0.00900361 -0.00010475 -0.0058376   0.00514482
 -0.0059499   0.00347888 -0.00085606 -0.00121013  0.00252617  0.00014213
 -0.00414685  0.01027352]",-3.9954484065928613,0.018399194240690905
IQV,-0.16944608209808582,1.1147750503123681,[-0.0030331  -0.00025482 -0.00055838 -0.00105138  0.00039728  0.00020175],"[-0.0019959  -0.0086728  -0.02123034  0.00147113 -0.01946085  0.00067755
 -0.01537679  0.00662961 -0.00580618  0.00886858 -0.00098302  0.01866933
  0.00245359  0.00472497  0.01214024 -0.00782299  0.00766159 -0.00728187
 -0.02892093  0.01262686]",-5.0023470474347445,0.006722151261789244
IRM,-0.2784393620377821,1.171004214767467,[-0.0014368   0.00184345 -0.00079685 -0.00068241  0.00045162  0.00025623],"[-0.00391331 -0.01389958 -0.01894498 -0.01407592 -0.00814511 -0.02703844
  0.01048849 -0.0175618   0.00462204  0.00267856 -0.00686578  0.0187114
 -0.02421366  0.00522892 -0.01365947 -0.0099689   0.00892194 -0.00278658
  0.00551264  0.03478861]",-5.045077769951485,0.006440959431269614
ISRG,0.04704656880472882,0.8874513180736424,[-0.00071151 -0.0010576  -0.00037845 -0.00045085 -0.00037238 -0.00091075],"[ 1.30954465e-02 -6.06450526e-03  4.64615081e-04  8.66301148e-03
  1.31830514e-03  1.26905148e-02  5.64368331e-03  1.49617065e-02
 -7.35625608e-05  8.09401517e-03  1.25460087e-03  7.63692120e-03
  2.75154476e-03 -4.34454727e-03  1.08193231e-02 -1.27094140e-02
  6.25347809e-03 -8.54132369e-03 -2.31862204e-02  1.01148909e-02]",-4.756413130401881,0.008596388288370123
IT,-0.09945328154436077,1.0508416899632147,[-0.00315663  0.00112378 -0.00130375 -0.00143611  0.00038319 -0.00025727],"[ 4.94797565e-03 -8.34865045e-03 -1.04896648e-02  4.89625057e-05
 -8.03874551e-03 -4.54432397e-03 -3.30626286e-03 -2.43556299e-03
 -4.56544775e-03  2.12918324e-03 -8.28822634e-03  5.91573811e-03
 -1.22395342e-02 -1.76480346e-03 -4.15344978e-04 -9.16544763e-03
  1.02795417e-02 -1.10210526e-04 -1.85278707e-04  2.77646229e-02]",-4.704279896333536,0.009056433441288906
ITW,-0.09170790001839908,1.0587601087598748,"[-1.11175379e-03  1.43251818e-03 -8.22168475e-04 -4.19237564e-04
  1.49667184e-04 -3.44631041e-05]","[ 0.0037527  -0.0089365  -0.01262349 -0.00167471 -0.01065571 -0.00900004
 -0.00615617 -0.00931361 -0.00507586 -0.00170937 -0.00929703  0.00330573
 -0.01851154  0.00126385 -0.01457898 -0.00334928 -0.00031577  0.00521713
  0.00688313  0.0300505 ]",-4.739536446797797,0.008742697951927588
IVZ,-0.16603901931049483,1.1160628485541397,[-0.0008719   0.00259032 -0.00097506 -0.00017679  0.0002799   0.00031209],"[-0.00044626 -0.00971254 -0.0184479  -0.0035895  -0.01544432 -0.01185717
 -0.00834409 -0.01031865 -0.00295591  0.0001607  -0.00381878  0.01145588
 -0.01230612  0.00787712 -0.0090289   0.00023612  0.00501301  0.0042364
  0.01665098  0.02991689]",-4.202215539380163,0.014962390306093422
J,-0.1298881681170431,1.0594031099459842,[-0.00186459  0.00322548 -0.00098011 -0.00115739  0.00092608  0.00058558],"[ 0.00151349 -0.00858317 -0.01703616 -0.00032974 -0.016982   -0.00675266
 -0.01590383 -0.00771143 -0.00850213 -0.00140644 -0.00823901  0.0040091
 -0.011858    0.00271181 -0.00583141 -0.00183153  0.00523369  0.00431487
  0.01113659  0.02688947]",-4.4833323664715135,0.011295708925708246
JBHT,-0.13456923243695615,1.072086153941773,[-0.00220305  0.00104086 -0.00065574 -0.00058506  0.00047114  0.00060572],"[ 1.17004831e-03 -9.91430507e-03 -1.61728765e-02 -4.53535994e-03
 -1.32060203e-02 -1.53336307e-02 -5.62442949e-03 -1.74384212e-02
 -1.56161636e-03 -6.07396018e-03 -2.29549270e-03 -2.20156431e-03
 -1.19616606e-02 -6.91463832e-04 -1.19498266e-02 -4.73455863e-03
 -4.07247886e-06  3.72905673e-03  1.04873725e-02  3.37124249e-02]",-4.681410750007389,0.009265932747433439
