,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.2332183767477288,0.6873997402348121,[ 0.00130118  0.00029436  0.00029006 -0.00033994  0.00011542 -0.00044205],"[ 2.29589740e-02 -1.55532020e-02  7.59944197e-03 -1.02767013e-02
  8.33424801e-03 -1.14278874e-02  2.32188757e-03 -1.25499108e-02
 -6.54018039e-05 -8.98153775e-04  8.57436013e-03  1.11670863e-02
  7.12222805e-03  2.18820321e-02  3.61833237e-03  1.03354449e-02
 -4.75497346e-03  5.98659980e-03 -1.29474467e-02 -9.84616857e-03]",-4.030629827121733,0.017763138723224173
GD,0.00914432183685409,0.961750973300161,"[ 8.67352611e-04  3.79598412e-04  1.91191735e-05  6.48128618e-04
 -2.78897752e-04 -1.08723178e-05]","[ 0.0066988  -0.00565898 -0.00438191  0.0078731  -0.0023707   0.00458566
  0.00130944 -0.00247745 -0.0005228  -0.00576047 -0.00101531 -0.00148968
 -0.00256367  0.00543163  0.00275424  0.00626115  0.0045551   0.00231267
 -0.0110301  -0.01148973]",-4.5138649321147915,0.010956033913983617
GE,0.08020717743533275,0.8727465119818109,"[ 1.70877598e-03  1.53292899e-04  6.36911508e-04  7.92625876e-04
 -3.25659155e-05  4.36373062e-04]","[ 0.0083646  -0.00870039 -0.00453846  0.00212757 -0.00729365 -0.00035972
 -0.00827502 -0.00511458 -0.01137787 -0.00329174 -0.00152564  0.00339838
  0.00246951  0.01019225  0.00647903  0.00581273  0.00149264  0.00361674
 -0.02167031  0.00182307]",-4.686663573754821,0.009217388045857278
GILD,0.056867534659897155,0.890441198515228,[ 0.00362807 -0.00158503  0.00166628  0.00074474  0.00012306  0.00041272],"[ 1.02831316e-02 -7.92811612e-03 -1.84596592e-03  3.06422187e-03
 -6.96568484e-04 -4.94837538e-04 -2.61086956e-04 -8.07083866e-03
 -3.78432060e-03 -8.89945881e-03 -7.00194711e-04 -5.22816941e-03
 -5.67552207e-06 -8.25197197e-03  4.64468348e-03 -8.26949171e-03
  6.81632903e-03 -1.05810125e-02  1.85343218e-03 -8.17766362e-03]",-3.8547434802369462,0.02117903545451704
GIS,0.034026520682417453,0.9329002087269088,"[ 3.06348490e-04  1.83312385e-03 -2.83408035e-04  4.90576985e-04
  1.55529750e-05  3.44568221e-04]","[ 0.00936277 -0.00660341 -0.00195851  0.00629177  0.00164276  0.0033238
  0.00559531 -0.00289271  0.00569994 -0.00476981  0.00400277  0.00028188
 -0.0004783   0.00829469  0.00134732  0.00801868 -0.00143746  0.00406235
 -0.01868325 -0.0135916 ]",-4.812302418668686,0.008129121493275836
GL,0.056713822482259924,0.908033672555808,"[1.85329865e-03 5.79126580e-04 5.33784202e-04 7.28985936e-04
 1.13599714e-05 3.91519043e-04]","[ 0.00986662 -0.00891001 -0.00381059  0.00190784 -0.00713455  0.00122441
 -0.00695169  0.00032055 -0.00505969  0.00186336  0.00320002  0.00535806
 -0.00082389  0.00803063 -0.00294439  0.0074346  -0.00315313  0.01076357
 -0.00280295 -0.00638513]",-4.582477685996533,0.01022951933450836
GLW,0.19035958963293564,0.7543999274903408,[ 0.00169574  0.0033424  -0.00037338  0.00116758 -0.000135    0.00041654],"[ 0.02108973 -0.0133715   0.00763158 -0.00633416  0.01277494 -0.00936264
  0.00988108 -0.0151766   0.00568081 -0.00726499  0.00598599  0.00486636
  0.00303755  0.01896631  0.00196704  0.012735   -0.00566214  0.00864125
 -0.01793425 -0.00615629]",-4.469150567692211,0.011457043701417096
GM,0.23839047950336187,0.696201787357946,[-0.00045192  0.00268682 -0.00045901  0.00060316  0.00030474  0.00108561],"[ 0.02290565 -0.01700432  0.00640533 -0.01323295  0.00353596 -0.01378344
 -0.00429459 -0.01368952 -0.00523768 -0.00070403  0.01005818  0.00980597
  0.01018434  0.01408272  0.00565734  0.00566415  0.00171908  0.01051659
  0.00978642  0.01149656]",-4.287556502899341,0.013738454189786996
GOOG,0.11673278677030251,0.8106795449591443,"[ 3.69816047e-03 -3.13606602e-05  8.36797516e-04  3.77623652e-04
 -1.82980166e-04 -6.46145887e-04]","[ 0.01417541 -0.01208433 -0.00025489 -0.00483646 -0.0036794  -0.00707518
 -0.0082719  -0.01089508 -0.01125257 -0.00458509  0.00251547  0.00280008
  0.00609681  0.00324302  0.00560533 -0.00177946 -0.00297816  0.00103832
 -0.0153155   0.0117865 ]",-4.265175865263092,0.014049396115025238
GOOGL,0.10932150963011603,0.8162202869229438,"[ 3.59386446e-03  6.28287703e-05  8.36946001e-04  2.01280929e-04
 -8.54808092e-05 -6.46620585e-04]","[ 0.01419953 -0.01206949 -0.00030072 -0.00475007 -0.00383194 -0.00687042
 -0.00843197 -0.01032225 -0.01120376 -0.00384197  0.00281337  0.00362837
  0.00627032  0.0043529   0.00536113 -0.0013479  -0.00388932  0.00136772
 -0.01620849  0.01198216]",-4.24680212664804,0.014309922136149539
GPC,-0.11648521899656641,1.0332610181181527,"[ 8.37229858e-04  1.72221374e-04  8.71072707e-05  7.92880695e-04
 -3.10762578e-04  1.07086152e-04]","[-0.00297195 -0.00192336 -0.01206714  0.01843786 -0.01102851  0.01642312
 -0.00240484  0.01119132 -0.00265635  0.00144634 -0.00511992  0.00234226
 -0.00692734  0.01062029  0.00045476  0.00979195  0.00374813  0.00561503
 -0.01399076 -0.00107608]",-4.515711804948624,0.01093581818626672
GPN,0.23338300282490043,0.709156307477971,"[ 3.74242044e-03  1.61526721e-03  9.85384972e-04  1.94790849e-03
 -4.98173703e-05  1.13722864e-03]","[ 0.02283903 -0.0156738   0.00790996 -0.01123076  0.00974398 -0.01396131
  0.00407735 -0.01928714  0.00033742 -0.00931445  0.00648464  0.00128328
  0.00472286  0.00669872  0.00229043  0.00335445 -0.00289951  0.00325717
 -0.00429993 -0.00914843]",-4.522170150723765,0.010865418468644037
GRMN,0.017869917357650266,0.9155143470905415,"[1.81830678e-04 6.26560574e-05 2.16392229e-04 1.69778062e-04
 1.51779132e-04 4.16443079e-04]","[ 0.0070466  -0.00556737 -0.00420477  0.00866626 -0.0019324   0.00625298
  0.00285836  0.00043528  0.00276193 -0.00478509 -0.00186848 -0.00447197
 -0.01059023 -0.00453963 -0.01025897  0.00346717 -0.0038762   0.00904461
  0.00818602 -0.00333841]",-3.978543328382374,0.018712878012298855
GS,-0.007555661966313248,0.9630042010182919,"[ 2.46831800e-03  1.37283274e-03  4.83362656e-04  1.12016466e-03
 -5.73107643e-05  5.06041150e-04]","[ 4.99008302e-03 -6.66779896e-03 -7.19166692e-03  6.55740949e-03
 -1.03687455e-02  4.55865476e-03 -9.79532366e-03  9.31004452e-04
 -1.25293878e-02  2.07774823e-04 -3.67929002e-03  5.10965948e-03
 -6.56971070e-05  1.09834874e-02  4.98699295e-03  6.00324548e-03
  5.29735356e-03  4.57989336e-03 -6.02506673e-03  3.66626989e-03]",-4.514087990769921,0.010953590348332572
GWW,-0.04951250540255751,0.9874802397332548,"[ 2.46674171e-03 -8.06928978e-05  9.48907025e-04  2.76182431e-04
  1.64812501e-04  1.05071664e-04]","[ 2.45855393e-03 -3.23566943e-03 -7.61155392e-03  1.41041080e-02
 -5.67733031e-03  1.17469147e-02  1.20370244e-04  7.12256474e-03
 -7.78328486e-04  1.41791155e-03 -1.50203063e-03  4.27671269e-03
 -3.58666921e-03  1.04792319e-02 -8.19058671e-05  5.59348393e-03
 -1.63533028e-03  1.90479835e-03 -9.41654882e-03  2.29425559e-05]",-4.637911343810729,0.009677890317914646
HAL,0.20838227728252273,0.7158781784242331,"[ 1.82917577e-03 -1.44378413e-04  9.49928013e-04 -4.51038224e-04
  5.16633475e-04  8.88954695e-05]","[ 0.02128547 -0.01419745  0.00664386 -0.00878569  0.00797315 -0.01151198
  0.00182276 -0.01648101 -0.00526031 -0.00751333 -0.00094131  0.00326529
 -0.00182616  0.01148931 -0.00239323  0.00696312 -0.00595832  0.0063003
 -0.00533988 -0.00314001]",-4.267935530376766,0.014010677935874875
HAS,0.23071266711211258,0.6851535459743747,[-0.00079639  0.00192068 -0.00044242  0.00036141  0.00021245  0.00077526],"[ 2.15816658e-02 -1.79295749e-02  4.60300631e-03 -1.50896028e-02
 -1.76297622e-03 -1.63727046e-02 -1.39277096e-02 -1.80113111e-02
 -2.33398784e-02 -4.19395936e-03 -5.24883371e-03  7.06764989e-03
  1.32452289e-03  9.19024717e-03  1.09760240e-03 -4.47630734e-05
 -2.18030341e-03  2.08656389e-03  4.98867242e-03  5.86002294e-03]",-4.428302300337159,0.011934734077487233
HBAN,0.10534251223731905,0.8396040824124545,"[ 1.56814313e-03  5.80804264e-04  6.20097175e-04 -7.05042778e-05
  3.62976737e-04  2.18953981e-04]","[ 0.0134857  -0.011681   -0.00116284 -0.00392515 -0.0053116  -0.00536025
 -0.00921115 -0.00747749 -0.01097961 -0.00152764  0.00196231  0.00564548
  0.00360601  0.00989248  0.0030467   0.00548011 -0.00241099  0.00783225
 -0.01291785  0.00617941]",-4.7505734316982196,0.008646735469018112
HBI,0.22370075284844698,0.6750011894121527,[ 0.00395892  0.00231416  0.00061558  0.00165732 -0.00016002  0.0005372 ],"[ 0.02150819 -0.01723151  0.00488262 -0.01372227 -0.00025693 -0.01473188
 -0.01076146 -0.01531477 -0.01609241 -0.00140668  0.00387087  0.00977484
  0.01014022  0.00970732  0.00675602 -0.00492967 -0.00614716 -0.00487579
 -0.00970352  0.01130496]",-4.565281854958868,0.010406945544136533
HCA,-0.0621372375448893,1.0161886659844963,[ 0.00278664  0.00084954  0.00020182  0.0023075  -0.00085487  0.00032173],"[ 0.00321734 -0.00462669 -0.00785556  0.01113601 -0.00867187  0.00926205
 -0.00504272  0.00575954 -0.00546373  0.00207239  0.00027299  0.00469218
  0.00148909  0.00582476  0.00473133 -0.00153412  0.00045239 -0.00448609
 -0.01214799  0.0078298 ]",-4.339567857556013,0.013042163058038906
HD,0.21614632950786966,0.7046884315074021,[0.00125687 0.00215142 0.00037976 0.00028023 0.00056215 0.00089173],"[ 0.02147102 -0.01526427  0.00594846 -0.01066111  0.00464019 -0.01239692
 -0.00264823 -0.01472188 -0.00663696 -0.00337091  0.00564901  0.00765792
  0.00742178  0.01276002  0.00476204  0.00277031 -0.00391292  0.00227132
 -0.00772649  0.00293524]",-4.688690680961983,0.00919872233720628
HES,0.11431702738002379,0.8198415646163035,[ 0.00194513  0.00105992  0.00012065  0.00020989 -0.00012954 -0.00048982],"[ 0.01446972 -0.00957941  0.0019477   0.00063648  0.00479803 -0.00225142
  0.00315179 -0.00747044 -0.00379466 -0.00341348 -0.00376995  0.00743798
 -0.00354004  0.02496073  0.00078182  0.01711546 -0.00101206  0.00927559
 -0.01566363 -0.0104436 ]",-4.010751213197695,0.018119778306229507
HIG,0.04811096254556133,0.925169898422873,[0.00177609 0.00075659 0.000586   0.00060033 0.00015705 0.00051732],"[ 0.00903018 -0.00892337 -0.00467923  0.00209908 -0.00844579  0.00167032
 -0.00713283  0.00088694 -0.00301847  0.00138125  0.0052275   0.0034591
 -0.0004461   0.0047955  -0.00293398  0.00780247 -0.00160961  0.01254852
 -0.00427486 -0.00972891]",-4.850512572465983,0.007824365966641936
HII,0.39591154334534545,0.4593645221162505,[0.00123908 0.00205944 0.00046488 0.00065757 0.00045661 0.00110025],"[ 0.02959561 -0.02431095  0.01220177 -0.02328226  0.01057315 -0.02414871
 -0.00284914 -0.02545236 -0.01032049 -0.00426014  0.00870107  0.01520725
  0.01736394  0.03000465  0.01556954  0.00771711 -0.00365927 -0.00309686
 -0.03325508 -0.00412715]",-4.4579970803637075,0.011585544979722456
HLT,0.18335512267174825,0.7435305388248521,"[ 3.12935545e-03  2.67713012e-03  2.34417479e-04  1.28395483e-03
 -9.25006358e-05  3.84642509e-04]","[ 0.01901035 -0.01423263  0.00353655 -0.00906159  0.00074868 -0.01075723
 -0.00573667 -0.01329087 -0.00928381 -0.00409241  0.0026676   0.00459272
  0.00334967  0.00715595  0.0013306   0.00228251 -0.00275609  0.00388284
 -0.00329584 -0.00410984]",-4.265251989982214,0.014048326649399048
HOLX,0.4189139236700498,0.485158002452337,[0.00191558 0.00175477 0.00076596 0.00077169 0.00049505 0.00119131],"[ 0.02804469 -0.02050089  0.01173978 -0.01866218  0.01301795 -0.02066191
  0.00381899 -0.02473079 -0.00067024 -0.00936289  0.00967606  0.00445712
  0.00986709  0.01064505  0.00521873  0.00168358 -0.00775235 -0.00128643
 -0.01817542 -0.00905568]",-4.545246354837741,0.010617556707572402
HON,0.11751037708217002,0.848566852505727,"[ 5.13895479e-04  1.29900045e-03 -1.17861430e-04  3.67409084e-04
  1.07005196e-05  2.06366799e-04]","[ 1.51197572e-02 -1.08968394e-02  1.18574121e-03 -2.36717921e-03
  8.87668640e-04 -3.99526271e-03 -5.47394391e-04 -6.88427062e-03
 -9.89968201e-04 -2.58382160e-03  4.02717836e-03  4.05609586e-03
 -9.75275582e-05  1.06525400e-02 -1.65285506e-03  9.18144810e-03
 -3.90863095e-03  8.89162001e-03 -1.06025327e-02 -1.21622263e-02]",-4.710313708100243,0.009001953153814296
HPQ,-0.05957010726073605,0.9897765996839432,[ 0.00141375 -0.00017082  0.00091463  0.00037217  0.00036654  0.00077657],"[ 0.0010112  -0.00197317 -0.00727834  0.01936261  0.00019045  0.01747945
  0.01237573  0.01150335  0.01432939 -0.00025701 -0.00179251 -0.00027629
 -0.01429237  0.01198264 -0.0089001   0.01777425  0.00381001  0.01287108
  0.00395943 -0.02369839]",-4.0763035878237535,0.016970078264331334
HRL,0.18243099411125513,0.7367359757697958,"[2.30692988e-03 2.57888858e-03 1.12360914e-04 7.87598665e-04
 3.69742552e-05 2.50245267e-04]","[ 0.0187852  -0.01491429  0.00345885 -0.00965825  0.00095242 -0.01144252
 -0.00529504 -0.01453687 -0.00904405 -0.00482527  0.00300909  0.00582654
  0.00568084  0.01443162  0.00624294  0.00763519 -0.00049663  0.00358758
 -0.02152159 -0.01126206]",-4.631356397620416,0.009741536739726572
HSIC,0.10257515318550917,0.8713483431451744,[0.00163243 0.00046707 0.0006335  0.00069054 0.00011779 0.00058957],"[ 0.01404395 -0.00907429  0.00118786  0.00093317  0.00348242 -0.00137242
  0.00435194 -0.00574906  0.00454329 -0.00394511  0.00554722  0.00156769
 -0.00013728  0.00660668 -0.00116313  0.00631706 -0.00170531  0.00581038
 -0.00444357 -0.012413  ]",-4.757020580960009,0.008591167993202595
HST,-0.06318847626904574,1.0141959238727305,"[-2.05869423e-03  6.37146804e-04 -6.40352881e-04  3.47640451e-04
 -3.60419647e-05  6.58012279e-04]","[ 0.00070209 -0.00156452 -0.0074076   0.01910472  0.00031995  0.01629571
  0.01268357  0.00831424  0.01485007 -0.00424849 -0.00070973 -0.0054873
 -0.01309959  0.00131266 -0.00886037  0.01079923  0.00144201  0.00999976
  0.00282763 -0.0161666 ]",-4.329830135498956,0.01316978437894275
HSY,0.09154056338829625,0.8532520707413532,"[ 4.33973814e-04  9.96462367e-04 -1.87643241e-04 -1.24555687e-05
 -2.55395952e-05 -2.34750638e-04]","[ 0.01331751 -0.00784893  0.00171424  0.00515829  0.00794185  0.00340297
  0.01266015 -0.00059246  0.01476389 -0.00152382  0.00752224  0.00346837
 -0.00376913  0.01337657 -0.00555885  0.01291618 -0.00450694  0.00785014
 -0.00643046 -0.0295803 ]",-4.357087052856066,0.012815664684000323
HUM,0.42248831705935025,0.49183383601020864,[0.00181847 0.00258074 0.00033025 0.0008721  0.00031862 0.00093647],"[ 0.02171307 -0.0150843   0.00603497 -0.00990704  0.0049203  -0.01076243
 -0.00116642 -0.01155029 -0.0028555  -0.00107062  0.00735256  0.00833297
  0.00542236  0.01196662  0.0009896   0.00223284 -0.0068989  -0.00181682
 -0.01020741 -0.01849081]",-4.635526215495341,0.009701000878014747
IBM,0.03580998550286201,0.9328859779183225,[ 0.00227459 -0.00022593  0.00092296  0.00037178  0.00013655  0.00021143],"[ 0.00840796 -0.00827866 -0.00437321  0.00268959 -0.0062431   0.0003109
 -0.00537537 -0.00464406 -0.00572225 -0.00441916  0.00140401  0.00053147
  0.00196176  0.00669728  0.00609363  0.00778181  0.00733519  0.00797775
 -0.01060208 -0.00138806]",-4.65431359602129,0.009520445871621023
ICE,0.1291047041562894,0.8094084706609114,[ 0.00247207 -0.00113391  0.00145813  0.00052268  0.00030527  0.00070073],"[ 1.48269505e-02 -1.20258233e-02  1.50976899e-05 -4.74354841e-03
 -4.28914089e-03 -6.42020587e-03 -1.05367108e-02 -8.60301590e-03
 -1.66544538e-02 -1.40911534e-03 -3.77087022e-03  6.73690583e-03
  1.98093594e-04  1.00511566e-02  1.49389231e-03  2.26860883e-03
  6.83875120e-04  2.60393097e-03  5.57381062e-03  1.80977770e-03]",-4.258884897353474,0.014138059010437184
IDXX,0.10924173474030942,0.8188008737065811,"[ 3.07358411e-03  1.14702763e-03  5.55112757e-04  1.02395100e-03
 -1.88127019e-04  6.32366101e-05]","[ 0.0141891  -0.00924133  0.00236328  0.00112646  0.00796729 -0.00258748
  0.0104795  -0.01090545  0.01004763 -0.01054704  0.00685903 -0.00424601
  0.00181699  0.00248716  0.00369764  0.00510558  0.00167986  0.00117555
 -0.01879871 -0.01892164]",-4.635993283108479,0.009696470912672006
IEX,0.009892471270576847,0.9531733502131801,[ 0.00162633  0.00029905  0.00043165  0.00062812 -0.00010558  0.00013796],"[ 0.00660765 -0.00715655 -0.00518119  0.00520007 -0.00594226  0.00203748
 -0.00496975 -0.00442837 -0.00895953 -0.00492835 -0.00357697  0.00201285
  0.00024487  0.01336595  0.00768821  0.01087285  0.00714584  0.00715969
 -0.01876893  0.00191695]",-4.846130989565471,0.007858724291725216
IFF,0.3030665816766859,0.5943092919932296,[0.00419258 0.00084463 0.0015844  0.00054508 0.000518   0.00060637],"[ 0.02670243 -0.02113079  0.00920033 -0.01973788  0.00614544 -0.02026042
 -0.00408069 -0.02124288 -0.00701657 -0.00516895  0.00791625  0.00769476
  0.00839854  0.01517189  0.00441281  0.00738431 -0.00340992  0.00410615
 -0.016122   -0.02234486]",-4.510124127236586,0.010997095052064827
ILMN,0.10971018809091138,0.8311286042209345,[ 0.00344282 -0.00062961  0.00101037  0.00074307 -0.00022688 -0.00024976],"[ 1.44390290e-02 -9.36090220e-03  1.83249013e-03  8.63964034e-05
  4.80765566e-03 -3.27942212e-03  4.48060367e-03 -1.00389737e-02
  1.14625695e-03 -7.78984439e-03  2.08925553e-03 -4.85894989e-04
  7.84316256e-04  6.49478579e-03  3.98408151e-03  4.97892349e-03
  2.93898903e-03  2.31974623e-03 -1.07301321e-02 -2.19623710e-03]",-4.091125619612475,0.016720402149479313
INCY,0.21948364728813788,0.6445747898100612,[ 0.00184063  0.00027462  0.00042679  0.00241957 -0.00062691  0.0010601 ],"[ 0.01963271 -0.01728851  0.00337404 -0.0131577  -0.00174586 -0.01440869
 -0.01032565 -0.01624472 -0.01233138 -0.00398777  0.00928861  0.00549071
  0.01601893  0.00080082  0.01263971 -0.01173805 -0.00444306 -0.01254249
 -0.02459017  0.00866786]",-4.168193426971127,0.015480200991293972
INTC,-0.06127585297451244,0.9982032570210293,[ 0.00203656  0.00195169 -0.00012414  0.00180551 -0.00053849  0.00040796],"[ 0.00096645 -0.00296428 -0.00893278  0.01594108 -0.00683036  0.014745
  0.00202071  0.01149535  0.0058645   0.0031713   0.00241526  0.00274008
 -0.00523534  0.00657884 -0.00312436  0.00693623  0.00194165  0.00342077
 -0.0004088  -0.02199328]",-4.363874706516968,0.012728970947069158
INTU,0.05329134021327328,0.8815121810144615,"[1.78759863e-03 2.07382128e-05 9.00365848e-04 2.86519482e-05
 3.38306301e-04 2.67679639e-04]","[ 0.00901184 -0.00955468 -0.00426099  0.00093157 -0.00814296 -0.00127483
 -0.01119046 -0.00512864 -0.01662516 -0.00165843 -0.00384504  0.00614637
  0.00385405  0.01193435  0.00916316  0.00130303  0.00142119 -0.00487719
 -0.02534579  0.00475195]",-4.70436943880848,0.009055622542129908
IP,0.12300102399354906,0.8300178044305591,"[ 1.27876997e-03  1.91890921e-03 -5.99614015e-05  1.39518642e-03
 -2.11518355e-04  7.10916448e-04]","[ 1.48429153e-02 -1.11278550e-02  8.06790677e-04 -3.14508591e-03
 -3.20351872e-04 -5.18364161e-03 -2.80061816e-03 -9.04187057e-03
 -5.00856590e-03 -4.54141855e-03  1.32746675e-03  2.26168919e-03
 -5.73894759e-04  7.80882014e-03 -2.86278443e-05  7.08371451e-03
  7.21384131e-04  6.25815426e-03 -4.15792219e-03 -1.72195488e-02]",-4.520940839609678,0.010878783661633758
IPG,0.16036601252933927,0.7657284381937891,[0.00163598 0.00188715 0.00030329 0.00044959 0.00027894 0.0005055 ],"[ 0.01741352 -0.01341184  0.00279781 -0.0072233   0.00120087 -0.00967724
 -0.00453544 -0.01388503 -0.00993187 -0.00530646  0.00092276  0.00578224
  0.00536771  0.01585936  0.00833706  0.00800505  0.00363162  0.0035006
 -0.01598955 -0.00480764]",-4.323601643916062,0.01325206825630368
IPGP,0.3879236790353974,0.4488370253126219,"[ 7.23318096e-06 -1.78072895e-03  9.44498898e-04 -1.23638413e-04
  3.49765443e-04  6.19345640e-04]","[ 0.03058759 -0.02940244  0.01052607 -0.03183048  0.00072781 -0.03143576
 -0.01943059 -0.03060903 -0.0300606  -0.00463222  0.00142979  0.0143102
  0.01558262  0.02061361  0.01297089  0.0005444  -0.00251125 -0.00111621
 -0.01322027  0.00888101]",-4.365125156128937,0.012713063957804612
IQV,0.20778491783163994,0.7318212042801192,[ 0.00347124  0.00078065  0.00087297  0.00124641 -0.00016695  0.00028855],"[ 0.02129521 -0.01584165  0.00514431 -0.01106786  0.00274639 -0.01145379
 -0.00280764 -0.01164103 -0.00219083 -0.00142969  0.00857668  0.0069962
  0.00447374  0.01159799 -0.0007357   0.00735422 -0.00667015  0.00725537
 -0.01409585 -0.01669187]",-4.655193942022606,0.009512068273300846
IRM,0.06827296374619492,0.8787329577602102,[ 0.00147953  0.00452633 -0.00051628  0.00127708  0.00013062  0.00096801],"[ 0.011677   -0.00647214  0.00061912  0.00798065  0.00749034  0.00635603
  0.01409613  0.00240659  0.01801044 -0.0012208   0.00827956  0.00040108
 -0.0070805   0.00327029 -0.01272623  0.00717369 -0.01211643  0.01027634
  0.00331686 -0.01192771]",-4.395662699258524,0.01233070606742437
