,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.027567267352998817,0.9419912628179015,"[ 1.05774468e-05 -1.45147491e-03  5.47754926e-04 -6.85347196e-05
  4.39037375e-05  7.29668629e-05]","[ 0.00752326 -0.00489127 -0.00200413  0.0075846   0.00129475  0.00422627
  0.00214753 -0.00719134 -0.00473239 -0.00500055 -0.00219274  0.00287348
  0.00089985  0.00181684 -0.00196981 -0.0057256  -0.00321235  0.00010018
  0.00878187 -0.01428835]",-4.678817873141328,0.00928998934451604
GE,0.13219044530107515,0.7666585821431777,[ 0.00188823 -0.00022096  0.00222405 -0.00024196  0.00087096 -0.00110549],"[ 0.01084333 -0.01262898 -0.00679315 -0.00249983 -0.01228287 -0.00420482
 -0.0068588   0.0017568  -0.0092565  -0.00194596 -0.00777664  0.00497208
 -0.00243389  0.00841495 -0.00043211 -0.00486664 -0.00949986 -0.00432346
  0.0017572  -0.00377638]",-4.4559681211897955,0.011609075440593787
GILD,0.020595652208458427,0.933230470882877,[ 0.00163989 -0.00259403  0.00155948 -0.00025401  0.00045098  0.00075568],"[ 0.00722862 -0.00407816 -0.00088086  0.00801655  0.00155314  0.00164411
 -0.00036987 -0.00818119 -0.0070616  -0.00265483  0.00035915  0.00411255
  0.00012781 -0.00228946 -0.00773875 -0.00684776 -0.00778092 -0.00062151
 -0.00039656 -0.02128518]",-4.145955347346038,0.015828307194592342
GIS,0.057185332037345715,0.8821658546797525,"[ 3.02365537e-04 -2.51134586e-04  8.27266341e-05  1.10820977e-04
 -4.08316324e-05  1.98598043e-04]","[ 0.00850589 -0.00744044 -0.00471032  0.00412464 -0.00556208  0.00428902
 -0.00039582  0.00533588  0.00357859 -0.00254146 -0.00074349 -0.0040818
 -0.00981424  0.00140743 -0.00270317  0.00424265  0.00080613 -0.00614205
 -0.00833691 -0.01410775]",-5.09224744601476,0.006144195610391426
GL,0.1472770529823168,0.8137774856128261,"[ 1.10533340e-03 -6.77809682e-04  7.01467832e-04  5.60779154e-05
  1.73901965e-04  2.17090212e-04]","[ 0.01124284 -0.01392357 -0.00814405 -0.00362055 -0.01381717 -0.00223018
 -0.0047992   0.00555736 -0.00294216 -0.00374092 -0.00717435 -0.00055111
 -0.00414235  0.00623823  0.00219075 -0.00512536 -0.00446886 -0.0046721
  0.01628168  0.0012701 ]",-4.926606279975155,0.007251069672420413
GLW,-0.020991016442816122,0.9725815946812493,[-0.00158832 -0.00160662  0.00042124 -0.00058923  0.00043387  0.00059061],"[ 0.00629171 -0.00124096  0.00279804  0.01076123  0.00658266 -0.00247422
 -0.00191634 -0.01803981 -0.01528168 -0.00197224 -0.00087896  0.00921779
  0.00057418  0.00070099 -0.00945522 -0.00134684 -0.0047065   0.00948085
 -0.00016961 -0.01411544]",-4.603369577094022,0.010018022309636889
GM,0.1348335030873071,0.8053987625991014,[-0.00065594  0.00081795  0.00032685  0.00078245  0.00026051  0.00074402],"[ 1.12099651e-02 -1.27746460e-02 -5.26049528e-03 -4.07989910e-03
 -1.47423088e-02 -1.12565607e-02 -1.34037824e-02  3.48050219e-03
 -1.18622210e-02  4.27998125e-03 -1.01746614e-03  8.88215669e-03
 -1.12986853e-03  7.29269291e-03 -9.49615908e-04  2.30627143e-03
  9.95487946e-05  8.67196654e-03  1.40284799e-02  8.70041381e-03]",-4.43201147396194,0.011890548074066606
GOOG,0.1151455556690608,0.8199521021538707,"[ 1.98880147e-03  2.36972594e-06  8.82680476e-04 -7.20315393e-04
  5.00108543e-04 -4.59936575e-04]","[ 0.01110061 -0.01109669 -0.0022359  -0.00272843 -0.01046189 -0.0142006
 -0.01167197 -0.00468826 -0.01145585  0.00102884 -0.00025715  0.00251686
 -0.00518628 -0.00426437 -0.00962694 -0.00448683 -0.0070662  -0.00188066
 -0.00285763 -0.01192058]",-4.352757077487103,0.012871276508446605
GOOGL,0.12297041113144098,0.812084394615808,"[ 1.95191545e-03  7.44528039e-05  8.91280069e-04 -7.97990645e-04
  5.33051240e-04 -5.64647753e-04]","[ 1.12167848e-02 -1.15315183e-02 -2.72049637e-03 -3.24266483e-03
 -1.15127627e-02 -1.41625320e-02 -1.22158427e-02 -3.02937372e-03
 -1.10090596e-02  1.65144205e-03  8.48900334e-05  2.61580841e-03
 -5.52181808e-03 -3.97624226e-03 -9.69926658e-03 -3.67955264e-03
 -6.82560100e-03 -1.47916012e-03 -3.66350152e-03 -1.15912209e-02]",-4.338519273101721,0.013055846040099309
GPC,0.00046872250479599984,0.9487318820763863,"[ 2.29989992e-05 -3.30115600e-03  5.16880062e-04 -4.89877512e-04
 -1.42281194e-05  7.11641461e-04]","[ 0.00647789 -0.00331603 -0.00235606  0.00984172  0.0021291   0.00813869
  0.00254901 -0.00308218 -0.00303743 -0.00232487  0.00126122  0.00579826
  0.00372994  0.00334202 -0.00092604 -0.00449738 -0.00398187  0.00379489
  0.01002818 -0.00339989]",-4.517109925780802,0.010920539274414926
GPN,0.17522737761405704,0.7416787931638006,[0.00181401 0.00238822 0.00102828 0.00099639 0.00052834 0.00023102],"[ 1.17497333e-02 -1.54170034e-02 -8.66892158e-03 -4.76143779e-03
 -1.33056436e-02 -2.64421598e-03 -2.52514843e-03  3.62535355e-05
 -5.52903963e-03 -8.98976836e-03 -1.54465319e-02 -2.85626286e-03
 -6.76922829e-03  9.18748020e-03  2.53617196e-03 -8.34206703e-03
 -1.06238336e-02 -1.03319814e-02  1.09408378e-02 -3.79085919e-04]",-4.537817147742494,0.010696730470184395
GRMN,-0.06398533524884524,0.964357640223205,[-0.00140183 -0.00249633  0.00092258 -0.00147601  0.00085952  0.00050472],"[ 4.62594197e-03  1.17273195e-03  3.46699920e-03  1.56762267e-02
  1.42445811e-02  6.97080525e-03  9.14998895e-03 -2.14961905e-02
 -4.20831077e-03 -9.48579027e-03 -4.39843866e-05  5.98214877e-05
  2.55996125e-03 -4.11255789e-03 -3.82354473e-03 -7.31979160e-03
 -2.35293469e-03  6.50253875e-03  1.55183552e-02  4.58347096e-03]",-4.0370593228843745,0.0176492970624789
GS,0.11113576082571992,0.8513868538423973,[ 0.00114185 -0.0005436   0.00101472  0.00014491  0.00045264  0.00070295],"[ 0.01017111 -0.01156577 -0.00729483 -0.00107999 -0.01239782 -0.0009238
 -0.00663746  0.00691495 -0.0062797   0.00042107 -0.00521536  0.0062316
 -0.00242501  0.01177893  0.00260272  0.00153465 -0.0026033   0.00086463
  0.00761311  0.001603  ]",-4.5679236182737935,0.010379489139806452
GWW,-0.008164293014251376,0.9675124605709883,"[ 4.26626891e-04 -2.56626795e-04  3.13047438e-04 -4.60866993e-05
  1.97074267e-04  4.14283896e-04]","[ 0.0058851  -0.00189807 -0.00157753  0.01129449  0.00297196  0.00873839
  0.00175279 -0.00081481 -0.00163598  0.00054032  0.00528407  0.00714305
  0.00285975  0.00383297 -0.00123937  0.00273429  0.00106288  0.00733843
 -0.00251801 -0.00248309]",-4.600240272527011,0.010049420854785579
HAL,0.13357944461402657,0.7829492862083121,[ 0.00098505 -0.00047042  0.00102926 -0.00078742  0.00071152 -0.00011109],"[ 0.01100457 -0.01246395 -0.00541947 -0.00273321 -0.01119819 -0.00667126
 -0.00580375 -0.00163146 -0.00687914 -0.00579465 -0.01381659 -0.0043646
 -0.01798736  0.0086981  -0.00443641  0.00839301 -0.00152435 -0.00290806
 -0.00667383 -0.00764799]",-4.219427587556312,0.014707060600430841
HAS,0.22149557540991296,0.7094634869089786,[-0.0010679   0.00075847 -0.00017519 -0.00026372  0.00034299  0.00023731],"[ 0.01382993 -0.01960136 -0.00816676 -0.0122717  -0.02297314 -0.01966562
 -0.01704876  0.002019   -0.01529089 -0.0012599  -0.01624267  0.00045119
 -0.01680337  0.01299096 -0.0009597   0.00667675 -0.00340897 -0.00689527
 -0.00193781  0.00155514]",-4.4716624137717425,0.011428301484237553
HBAN,0.1725188456338904,0.7787984790754311,[ 0.00080812 -0.00153252  0.00123804 -0.00107075  0.00077821  0.00011584],"[ 1.23554227e-02 -1.61722097e-02 -8.39921565e-03 -7.42324867e-03
 -1.88767304e-02 -9.66181087e-03 -1.16484119e-02  7.09326424e-03
 -8.10299643e-03  8.46453777e-05 -7.42285132e-03  1.96813810e-03
 -7.39565362e-03  6.78949736e-03 -2.37624958e-03 -2.11901298e-03
 -8.79044546e-03 -3.21031451e-03  5.00716093e-03  2.53609830e-03]",-4.803024767182175,0.008204891590167329
HBI,0.2675399210975061,0.637390340517647,"[ 2.01973665e-03  2.07864231e-03  4.95122048e-04  9.03421687e-04
  3.91992520e-05 -4.76631167e-04]","[ 0.01404737 -0.02375061 -0.01450405 -0.01594901 -0.03327642 -0.01524113
 -0.02182167  0.02292907 -0.0076587   0.00743516 -0.00511587  0.00245989
 -0.0144394   0.00620586 -0.00916719  0.00491668 -0.0099467  -0.00033129
 -0.00845101 -0.0065623 ]",-4.419770356029115,0.01203699619095724
HCA,0.07865241442628715,0.8544801252286437,[ 0.00176769 -0.00040155  0.00041726  0.00189852 -0.00070094  0.00050922],"[ 0.00874981 -0.01009744 -0.00901383  0.00147279 -0.01318817  0.00620498
 -0.00601969  0.0185657   0.00220746  0.00546538  0.00438963  0.00509844
 -0.00430477  0.00514066 -0.00546068  0.00565632 -0.0043524   0.00574362
 -0.00966403 -0.007954  ]",-4.205056533451545,0.014919942569374792
HD,0.14825365819081482,0.8073513727310797,"[-9.83924486e-05  5.10683936e-05  6.24776245e-04 -3.51028926e-04
  6.91841479e-04  7.81087273e-04]","[ 0.011892   -0.01477584 -0.00719498 -0.00598963 -0.0169579  -0.01015793
 -0.01213714  0.0046042  -0.01053391  0.0010318  -0.00625466  0.00436031
 -0.00612837  0.00607354 -0.00431836 -0.00185028 -0.0084592  -0.00107418
  0.00271057 -0.00434337]",-4.697991283925786,0.009113565292751782
HES,0.05560019746282265,0.8782477329538012,"[-4.34224641e-04 -2.27318309e-04 -2.19418123e-04 -3.57701076e-04
  1.51919035e-05 -5.07325620e-05]","[ 0.00880134 -0.00690975 -0.00112769  0.00436257 -0.00016822 -0.00315915
 -0.00041853 -0.01461609 -0.012386   -0.00819667 -0.01291071  0.00329795
 -0.00368019  0.01213168  0.00537553 -0.00066068  0.00029439 -0.00601771
  0.00762309 -0.00393516]",-4.252017556403632,0.014235484024542274
HIG,0.16265468045176917,0.7971550904182103,[ 0.00113237 -0.00120944  0.00092727 -0.00028968  0.00037008  0.00038814],"[ 0.01126863 -0.01507733 -0.00967655 -0.00430113 -0.01513228 -0.00073534
 -0.00439996  0.00686241 -0.00305908 -0.0043693  -0.00812113 -0.0002706
 -0.00217031  0.00486633  0.0003267  -0.01162978 -0.01120099 -0.0052659
  0.02420359 -0.00112121]",-5.039574371464773,0.006476504316777742
HII,0.24767834610404607,0.6746496023967863,[0.00109014 0.00100058 0.00080171 0.00055445 0.00046886 0.00061645],"[ 0.01408027 -0.02237933 -0.01080375 -0.01557035 -0.03034999 -0.02337909
 -0.02560328  0.01191775 -0.01789798  0.00841033 -0.0055946   0.00797053
 -0.01048123  0.00585572 -0.00891565  0.00185317 -0.00837086 -0.00435646
 -0.00924724 -0.02276961]",-4.325766729486256,0.013223407432310817
HLT,0.20976573992011024,0.6961878942144587,"[ 1.52030223e-03  2.80552357e-03  8.76579190e-04  6.54677350e-04
  6.75397228e-04 -5.94914329e-06]","[ 0.01309088 -0.01801757 -0.00927013 -0.009427   -0.02061134 -0.01069134
 -0.01114423  0.00731946 -0.00602195 -0.00217395 -0.00980947 -0.00250412
 -0.01160243  0.00572744 -0.00226941 -0.0005923  -0.00488998 -0.0060434
  0.00592874 -0.00566733]",-4.283153472488548,0.013799078388535493
HOLX,0.2152012334919779,0.7219642624353584,"[9.86662882e-04 6.47437364e-04 1.84461663e-03 2.30151138e-05
 1.07806840e-03 2.18673333e-04]","[ 0.01347767 -0.0182266  -0.00789328 -0.01033106 -0.02048645 -0.01508631
 -0.0130192   0.0042576  -0.00747278 -0.00150282 -0.00715834 -0.00313253
 -0.0107942  -0.00026008 -0.00629922 -0.00492481 -0.00908327 -0.00904345
 -0.00143982 -0.0130226 ]",-4.607760204538079,0.009974133326542059
HON,0.10379954480769597,0.8734967543091373,"[-9.03251159e-05 -1.16550616e-03  4.09597253e-04 -6.27694987e-04
  2.59214404e-04 -5.63714815e-06]","[ 0.01018367 -0.01070667 -0.0052172  -0.00029174 -0.00897235 -0.00312763
 -0.004624   -0.00102724 -0.0070894  -0.00357502 -0.00708312  0.00120789
 -0.00565176  0.00395536 -0.00423893 -0.00411576 -0.00716605 -0.00191925
  0.00802828 -0.0114002 ]",-4.79774592446709,0.008248318443284757
HPQ,-0.1813871455353272,1.0629871078866455,"[-5.20636677e-04 -2.82244731e-03  2.13174830e-04 -7.24210329e-04
 -1.84611406e-05  6.57419872e-04]","[-0.00056941  0.00731073  0.00411422  0.02708594  0.02676004  0.02214179
  0.0189212  -0.02690404 -0.00390037 -0.01143019  0.00143034  0.0071445
  0.01341519  0.00257004  0.00460249 -0.00814324  0.00449918  0.00947662
  0.02701264 -0.00295121]",-4.065153200775718,0.017160360091733794
HRL,0.16437126106252786,0.7819817166212669,"[2.16684021e-03 1.18458466e-03 3.24296391e-04 3.86994496e-04
 4.31858555e-05 2.33536092e-06]","[ 0.01219301 -0.01532622 -0.00648242 -0.00676951 -0.01640926 -0.01309424
 -0.01229149 -0.00046507 -0.01323295 -0.00131128 -0.0097012   0.00237343
 -0.00884002  0.00486467 -0.00529491 -0.00295796 -0.00676815 -0.0074125
  0.0002987  -0.02369113]",-4.713152818687428,0.008976431859341591
HSIC,0.03835647249569897,0.946531472584315,[ 0.00035314 -0.00151747  0.00099755 -0.00022317  0.00039333  0.00041414],"[ 0.0081358  -0.00678181 -0.00409226  0.00551721 -0.00235794  0.004713
  0.00100949 -0.00280544 -0.00430635 -0.00468953 -0.00447306  0.00253454
 -0.00112561  0.00369478 -0.00314045 -0.00575718 -0.00728723  0.00060555
  0.00973769 -0.01012   ]",-4.6938771638724015,0.00915113682839004
HST,-0.11648911071277872,1.0324627228013852,[-0.00163942 -0.00245539 -0.00027728 -0.00013211 -0.00034974  0.00060639],"[ 1.94920256e-03  3.87337122e-03  2.22988803e-03  2.15684467e-02
  1.97291092e-02  1.91551025e-02  1.68908343e-02 -1.86532040e-02
  3.31829181e-03 -1.14235956e-02  2.94363352e-03 -1.17433176e-03
  6.83729904e-03 -4.60193821e-03 -3.18522829e-04 -9.82961319e-03
 -6.75212800e-05  5.85971641e-03  2.31277399e-02  6.44497244e-04]",-4.2404298779711285,0.014401399667797226
HSY,0.004463879336496574,0.9347814250902906,"[-4.05775402e-04 -1.20024425e-03 -1.61884986e-04 -4.57910505e-04
 -1.38165681e-04 -6.75820318e-05]","[ 7.16673587e-03 -4.07520057e-03 -1.17108642e-04  9.01874427e-03
  5.70993275e-03  4.34203129e-03  6.66229398e-03 -1.31222900e-02
  2.01801938e-04 -9.40255582e-03 -5.80841261e-05 -3.52482735e-03
  3.56802116e-03 -4.90176026e-03  2.89095106e-03 -1.24811484e-02
  2.33193159e-03 -7.31736713e-03  2.35500061e-02 -1.22630512e-02]",-4.748405922856012,0.008665497670877103
HUM,0.2576817720120759,0.6307542505499584,[-0.00025091  0.00171163  0.00043936  0.00048684  0.00047523  0.00020672],"[ 0.01397053 -0.02212005 -0.01276687 -0.01418033 -0.02941834 -0.01330177
 -0.01719726  0.02051348 -0.00055663  0.00433033 -0.00068682 -0.00457365
 -0.01376356 -0.00344507 -0.00986284  0.00036818 -0.00339501 -0.00246684
  0.00489647 -0.02090664]",-4.1695894227559815,0.015458605772885438
IBM,0.0868502829511426,0.8860506782828076,[ 0.00034567 -0.00155316  0.00105109 -0.00034179  0.00046246  0.00040176],"[ 0.0094491  -0.00947889 -0.00541266  0.00158121 -0.00777032  0.00014624
 -0.0038488   0.00085234 -0.00695438 -0.00185804 -0.00501452  0.00485774
 -0.00259839  0.00692696 -0.0026897  -0.00095368 -0.00392677  0.00355
  0.00697683 -0.01224196]",-4.832002716856295,0.007970542530974681
ICE,0.12141581112239573,0.8328166073889489,[ 0.00165771 -0.00221504  0.00151008 -0.00031451  0.00040146  0.0001356 ],"[ 1.10140882e-02 -1.19872378e-02 -4.55252890e-03 -3.17569993e-03
 -1.29025004e-02 -1.09062453e-02 -1.19886240e-02  4.23073795e-05
 -1.30880275e-02  1.84916376e-03 -5.35032623e-03  6.96795485e-03
 -5.68905752e-03  8.76186782e-03 -2.42616738e-03  4.59219903e-03
 -2.51915577e-04  5.03736963e-03  5.84236980e-03 -1.76330631e-03]",-4.270487165756741,0.013974973366250039
IDXX,0.020639518435375283,0.9099417540862228,[ 0.00184912 -0.00074218  0.00108107  0.00015921  0.00023572  0.00027162],"[ 0.00766344 -0.0046592   0.00016034  0.00762123  0.00398478  0.00057959
  0.00349387 -0.01408872 -0.00331955 -0.0082771  -0.00117301 -0.00367159
 -0.00108662 -0.0083803  -0.00602861 -0.01291341 -0.00565262 -0.008772
  0.00793757 -0.02623945]",-4.717844930616208,0.008934412094149184
IEX,0.06082480023497768,0.9055642672187804,"[ 4.18749225e-04 -1.18059806e-03  2.83022414e-04  5.55762824e-05
 -4.30814533e-05  3.56510383e-04]","[ 0.00889527 -0.00824142 -0.00458442  0.00274557 -0.00683625 -0.00048338
 -0.00519553 -0.00025613 -0.01005252 -0.00058074 -0.00622467  0.00753123
 -0.0035086   0.01023637 -0.00264228  0.00168529 -0.00554842  0.00356251
  0.002438   -0.0075651 ]",-4.875697581962771,0.007629769972113983
IFF,0.21974274207532526,0.7172457042111842,[ 0.00339479 -0.00028983  0.00183909  0.00011707  0.00063519  0.00034651],"[ 0.01442256 -0.02077056 -0.00733533 -0.01332622 -0.0212476  -0.02247323
 -0.01536972 -0.00526581 -0.01601214 -0.00439313 -0.01247464 -0.00137294
 -0.00653232 -0.00020236 -0.00266884 -0.01456637 -0.00875144 -0.01622828
  0.01863283 -0.02356011]",-4.773511616720782,0.008450652541734306
ILMN,0.018741151503271367,0.9238419266450786,"[ 1.22505993e-03 -2.20919859e-03  4.42718224e-04 -1.08249971e-03
 -3.27330059e-06 -4.73186166e-04]","[ 0.00732218 -0.00371571  0.00038254  0.00804836  0.00282741 -0.00110386
 -0.00111159 -0.01311904 -0.01114048 -0.00347559 -0.00205536  0.00556376
  0.0002449  -0.00075066 -0.00819031 -0.00680151 -0.00902237  0.00343811
  0.00484767 -0.01228937]",-4.080692749415944,0.016895757071773817
INCY,0.25497843378166657,0.6159400365265009,"[ 1.00845658e-03  6.16960120e-04  1.61575972e-03  3.27630187e-04
  8.64612962e-04 -5.01777816e-05]","[ 0.01381089 -0.0219008  -0.01133637 -0.01471165 -0.03029945 -0.01946191
 -0.02306818  0.01848212 -0.00709615  0.00938969  0.00422174  0.00124866
 -0.00984882 -0.0078565  -0.01515671 -0.00459068 -0.01303264 -0.00611209
 -0.01293619 -0.02171996]",-3.9881375003785084,0.018534201937168912
INTC,-0.11784378261498919,1.0275928075721383,"[ 5.82387524e-04 -1.86207009e-03 -7.67185531e-05 -3.08293337e-04
 -5.38844853e-04 -7.13509328e-04]","[ 0.00240119  0.00406086  0.00272034  0.02046032  0.01702543  0.01531434
  0.01106502 -0.01567906 -0.00230758 -0.00515184  0.00613542  0.00824968
  0.01298535  0.00285026  0.00802374 -0.00590174  0.00708744 -0.00165587
  0.01074286 -0.01021464]",-4.342874241316285,0.01299911187299477
INTU,0.1663513677658649,0.769803209060173,[ 0.00178679 -0.0011519   0.00117177 -0.00055808  0.0004535  -0.00013964],"[ 0.01194666 -0.01557793 -0.00806914 -0.00712948 -0.01997788 -0.01144868
 -0.01553362  0.00979014 -0.01000465  0.00520868 -0.00161997  0.00594052
 -0.00620941  0.00330502 -0.00773568 -0.00036865 -0.00849849 -0.00065341
 -0.00553249 -0.01450579]",-4.379745039529128,0.012528552499545329
IP,0.1044738596846103,0.852350741470366,"[ 1.34844923e-03  1.67512562e-04  6.06262406e-04  6.85389024e-04
 -4.13229938e-05  9.68900847e-05]","[ 0.01060075 -0.0103955  -0.00227701 -0.00054386 -0.00579102 -0.00867034
 -0.00412976 -0.01070774 -0.00956528 -0.0064874  -0.00731503 -0.00042724
 -0.00214543  0.00125885  0.00128476 -0.0090763  -0.00144919 -0.00860386
  0.01886156 -0.01042389]",-4.7975933137414275,0.008249577321204578
IPG,0.12909453343955385,0.8239346864230999,[ 0.00052953 -0.00078157  0.00062793 -0.00047722  0.00041756  0.00037506],"[ 1.11727502e-02 -1.26423329e-02 -4.92376869e-03 -3.95176770e-03
 -1.39750834e-02 -1.19757962e-02 -1.29882371e-02  1.51346321e-04
 -1.37857776e-02  1.87816485e-03 -5.74708442e-03  5.89160436e-03
 -7.44238103e-03  5.63010023e-03 -6.20026068e-03  1.64512820e-03
 -3.55137307e-03 -3.87688146e-05  1.79686635e-03 -1.97542549e-02]",-4.597600306551801,0.010075986034068842
IPGP,0.32184195651178693,0.5637769230022487,"[-5.01406907e-05  9.32912156e-04  1.18815432e-03 -7.62440061e-05
  7.70651541e-04 -9.13729342e-04]","[ 0.01595406 -0.02777793 -0.01179374 -0.02223902 -0.03652139 -0.03476322
 -0.03242376  0.00741121 -0.0268732   0.00838824 -0.01133309  0.01038318
 -0.01040301  0.00997663 -0.00591437  0.00028122 -0.01037758 -0.00381506
 -0.00080969 -0.0015268 ]",-4.029474141545883,0.017783679193304754
IQV,0.18891206613918143,0.7502866766717133,"[ 1.68908440e-03  4.89462347e-04  9.49869138e-04  2.10976540e-04
  3.39175899e-04 -8.62903783e-05]","[ 1.26394536e-02 -1.69060245e-02 -8.37212228e-03 -8.35029307e-03
 -1.95368117e-02 -1.15219234e-02 -1.24786703e-02  6.14813681e-03
 -8.14247524e-03 -4.72257746e-05 -6.06903548e-03  2.11263031e-05
 -8.57138320e-03  7.21987318e-04 -7.49436350e-03 -5.21261731e-03
 -8.91394431e-03 -4.61498846e-03  6.72097164e-03 -1.82412462e-02]",-4.661604997586424,0.009451280938768274
IRM,-0.007789325379258531,0.9497266618759244,"[ 8.32568606e-04  3.04522213e-04  1.76073433e-04  7.69701432e-04
 -7.63832397e-05  7.14977753e-04]","[ 0.00595523 -0.00294357 -0.00186253  0.01178725  0.00719343  0.01305638
  0.0114681  -0.00762813  0.0067501  -0.0106592  -0.00011885 -0.00607395
  0.00128665 -0.00370744  0.00072207 -0.01031661 -0.00472838 -0.00110661
  0.01736908  0.01087661]",-4.430193862955636,0.011912180118482529
ISRG,0.05379177328271172,0.9108559059265392,[-0.00042108 -0.00036182  0.00077084 -0.00030512  0.00071536  0.00094321],"[ 0.00800894 -0.00726586 -0.00509941  0.00594883 -0.00129996  0.00920127
  0.005799   -0.00079156  0.00293664 -0.00759696 -0.00290517 -0.00099734
  0.00353893  0.00402774  0.00660917 -0.00961745 -0.00207064 -0.0055659
  0.01964509 -0.0002926 ]",-4.877667592323176,0.007614754041846837
