,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4128075144035231,0.4845200280069699,"[ 1.57072031e-03  5.05805972e-04  3.58079654e-05 -5.58275996e-04
  4.49582236e-04 -3.82763122e-04]","[ 0.01839119 -0.01719766 -0.01245637 -0.0194865  -0.02180776 -0.00892239
 -0.01194198  0.00884126  0.00077448  0.00535176 -0.00248942 -0.00620818
 -0.01727446  0.0004823  -0.00758328  0.01033476 -0.0014253   0.00204192
 -0.01379119  0.00120888]",-4.46440433545885,0.011511550740743259
GM,-0.029746263611496692,0.9449582191619892,[-0.00249448 -0.00199907  0.00079689 -0.00075228 -0.00071277 -0.00056074],"[ 0.00739387 -0.00657491 -0.01280899  0.00440041 -0.01323105  0.00667238
 -0.00786331  0.01415938 -0.00063424  0.02226263  0.00804327  0.00892345
 -0.00226251  0.00236882 -0.00926491  0.00382199 -0.01009382  0.00696324
 -0.011634   -0.0060131 ]",-4.267827401996627,0.014012192969692335
GOOG,-0.03360526328041944,0.9653495776085209,"[-9.93888178e-04  4.36674803e-04  1.93671970e-06 -1.04170733e-03
  5.87544128e-04  1.06143327e-04]","[ 0.00768364 -0.0051979  -0.01008011  0.00710163 -0.00817777  0.00747167
 -0.00133878  0.00842364  0.00243435  0.00781372  0.00327877  0.00160108
 -0.00718009  0.00144988 -0.00832893  0.00535988 -0.00686114  0.0044344
 -0.0135697  -0.00737036]",-4.06106267428947,0.017230698762221996
GOOGL,-0.03427911685597459,0.9705780962064359,"[-1.31992141e-03  5.85307121e-04 -1.43306621e-04 -1.15488962e-03
  6.16532123e-04  7.44679178e-05]","[ 0.00781753 -0.00511566 -0.00964065  0.00698494 -0.00789187  0.00672793
 -0.0016067   0.0073587   0.00150569  0.00720132  0.00258054  0.00172233
 -0.00743982  0.00138952 -0.00874484  0.00517201 -0.00703342  0.0046476
 -0.01253105 -0.00817616]",-4.089445217579315,0.01674852276760135
GPC,0.4139833019155984,0.49106018604296287,[ 0.00283403  0.00161518  0.00049321 -0.00046004  0.00065309 -0.00013406],"[ 0.0189054  -0.01944471 -0.0137051  -0.02449905 -0.02627105 -0.0148158
 -0.02069946  0.00712143 -0.01009622  0.01289787 -0.00710582  0.00086772
 -0.01806434  0.00252389 -0.01278509  0.00721633 -0.00833857  0.00147043
 -0.00748471 -0.01281714]",-4.844834185398585,0.007868922129002929
GPN,0.015523193391839498,0.9175401210362386,[ 0.00289391  0.00012287  0.00064392  0.00062982 -0.00022334 -0.00022107],"[ 0.00748116 -0.00860614 -0.01553426  0.00244624 -0.01498666  0.00840894
 -0.00671759  0.01463574 -0.00246751  0.01561756 -0.00385861  0.00888733
 -0.00911445  0.0194774  -0.00106722  0.01430705 -0.0027867  -0.00393733
 -0.03088386 -0.01362196]",-4.214247290152529,0.014783445224994583
GRMN,0.21139066744091842,0.7000573463715699,"[ 5.24194508e-04  9.91256269e-04 -4.55619559e-04  5.51348229e-05
 -4.64404445e-04 -8.51488915e-04]","[ 0.01640452 -0.01569403 -0.01027037 -0.01818775 -0.02198273 -0.01603975
 -0.02283753  0.00250327 -0.01752078  0.01965933 -0.00604493  0.01115521
 -0.0102212   0.01038106 -0.00800529  0.00890697 -0.00342433  0.00014789
 -0.01659767 -0.01829464]",-3.8520585820419053,0.021235975413372812
GS,-0.15517290487928234,1.0517367661234753,[ 0.0016355  -0.0042833   0.00142459 -0.00111209 -0.00050327 -0.00178164],"[ 0.00186575 -0.00256957 -0.01408206  0.01705416 -0.00628123  0.01899487
  0.00316297  0.01542041  0.00541211  0.0130344   0.00424032  0.00790276
 -0.00212963  0.01414232 -0.00138988  0.01087836 -0.00705988  0.00631811
 -0.02283534  0.00641135]",-4.329746586136947,0.013170884751992504
GWW,0.41515858466296424,0.49153166026945455,[ 0.00245928 -0.00083078  0.0011779  -0.00081116  0.00108593  0.00034271],"[ 1.96239986e-02 -1.78169292e-02 -9.81539202e-03 -2.27851592e-02
 -2.21601953e-02 -1.66528841e-02 -1.79800804e-02  2.60329719e-03
 -8.77645164e-03  8.58348525e-03 -5.96490910e-03  7.51903938e-05
 -1.57010193e-02  6.04302940e-03 -6.11420678e-03  1.31440444e-02
  4.10081967e-03  4.08280412e-03 -1.04990174e-02 -1.72974214e-03]",-4.560449685017906,0.010457355369906027
HAL,0.14587289973393286,0.760283853818148,[ 0.00494914 -0.00162769  0.00179106  0.00082527 -0.00019024 -0.00021208],"[ 0.01323789 -0.01400551 -0.01533256 -0.01143516 -0.02266657 -0.00211411
 -0.01556443  0.01735345 -0.00175644  0.02686447  0.00689658  0.00831124
 -0.0051081   0.00613399 -0.00680656  0.00921442 -0.00816866  0.00784429
 -0.01949279  0.00527694]",-4.057438284733897,0.017293262836652144
HAS,0.430022214716526,0.5060339814263631,"[ 1.96410659e-03  9.84946109e-04 -2.29366921e-04 -6.39299769e-04
  9.80107340e-04 -1.85558476e-05]","[ 0.01899853 -0.01471888 -0.00661772 -0.01660672 -0.01546164 -0.01256755
 -0.00909568  0.00027721  0.00013434  0.00010722  0.00226421 -0.00567048
 -0.00630743 -0.0049855  -0.00094036 -0.00142971 -0.00080782 -0.0082492
 -0.01586012  0.00172058]",-4.389247569378934,0.012410063420060834
HBAN,-0.043094941294650836,0.915821035110966,[ 0.00146666 -0.00498872  0.0010475  -0.00053503 -0.00093372 -0.00198931],"[ 0.00541894 -0.00745831 -0.0173347   0.00666087 -0.01470557  0.01521685
 -0.00356102  0.02353496  0.00754088  0.02712521  0.01399826  0.01224279
  0.00812113  0.01323486  0.00607562  0.00721776  0.00257473  0.00639015
 -0.00311185  0.01485343]",-4.257549163976606,0.014156956305805954
HBI,-0.06200314231343072,0.9990884063041395,"[-2.02967318e-04  1.48665072e-03 -2.53699787e-05 -4.62771849e-04
  5.37768344e-04  3.88577207e-04]","[ 0.00671896 -0.00382807 -0.00880767  0.01023362 -0.00551332  0.00892581
  0.00084129  0.00801409  0.00461075  0.01006436  0.01087452  0.00483528
  0.0062611  -0.00077117  0.00041488 -0.0058663  -0.00682126 -0.00535557
 -0.01187458 -0.00229195]",-3.4877284343676487,0.030570235656226352
HCA,0.2553028800769869,0.6439255702411172,[ 0.00164035 -0.00078363 -0.00039264 -0.00032123  0.00017559 -0.00084395],"[ 0.0171962  -0.01607721 -0.01251397 -0.01688956 -0.02106372 -0.00677583
 -0.01123258  0.01108057  0.00309976  0.00936481  0.0024622  -0.00525615
 -0.01415676 -0.00223539 -0.00757394  0.00862669 -0.00239899 -0.0001124
 -0.02276797 -0.00270485]",-4.1400738351788595,0.01592167588132461
HD,0.041932694321587895,0.8913571411441583,"[-1.04259983e-03 -8.29104111e-04 -2.60581769e-05 -1.69272204e-03
  5.84459821e-04 -6.14883264e-04]","[ 0.00969559 -0.00913983 -0.01379906 -0.00064237 -0.01550458  0.00523576
 -0.00734932  0.01466586  0.00140411  0.01693235  0.00389352  0.00440566
 -0.00796487  0.00532943 -0.00729298  0.0087994  -0.00506456  0.00288395
 -0.01900344 -0.01080302]",-4.094266264017585,0.01666797168783167
HES,0.38861106866791056,0.4447664052854348,[ 0.0055489  -0.00066521  0.0012306   0.00186279 -0.00045069  0.00014478],"[ 0.01636738 -0.02160237 -0.02072938 -0.0251873  -0.03372065 -0.00786328
 -0.02458922  0.02459923 -0.00216016  0.03689929  0.00873554  0.00733746
 -0.01066474  0.00233745 -0.01307167  0.01365356 -0.00725466  0.01672289
 -0.01009382  0.00664661]",-3.536767012798478,0.02910727858750111
HIG,0.41856515459909654,0.49609275999237096,[ 0.00254861 -0.00109169  0.00044346 -0.00215992  0.00071762 -0.00179158],"[ 0.01568831 -0.0151203  -0.01389818 -0.01476824 -0.02210944 -0.00496332
 -0.01394672  0.01347776 -0.00127106  0.01762322  0.00217482  0.00317013
 -0.00945511  0.00636275 -0.00485113  0.01139264  0.00104318  0.00567068
 -0.01028299 -0.00106368]",-4.633479568467324,0.009720875734100505
HII,0.4261539968366049,0.5079166998559634,[ 0.00226123 -0.00075963 -0.0001054  -0.00117989  0.00048916 -0.00132454],"[ 0.01604192 -0.01106016 -0.00553783 -0.00950614 -0.01240135 -0.00981261
 -0.00944413 -0.00045932 -0.00409595  0.00562224  0.00219215  0.00111986
 -0.00491748 -0.00028518 -0.00420521  0.00463897  0.00538604  0.00571713
  0.00287692 -0.00645639]",-4.747679993019079,0.008671790497987398
HLT,0.2006007577191425,0.6873696508125129,"[ 3.80522943e-05 -2.71082835e-03  9.51747945e-04 -1.14913801e-03
 -8.87698487e-05 -9.35403217e-04]","[ 0.01373146 -0.01675817 -0.01759677 -0.01661343 -0.02770378 -0.00577728
 -0.02216466  0.01912125 -0.00703258  0.03325624  0.00332838  0.01102438
 -0.01058523  0.00993681 -0.00895452  0.01602286  0.00083259  0.00671981
 -0.01892978 -0.015299  ]",-4.155567569944304,0.015676890872021537
HOLX,-0.16179010707970254,1.0866204214901622,[-0.00387493  0.00016903 -0.00118489 -0.00111026 -0.00021227 -0.0006159 ],"[ 0.00272205 -0.00140561 -0.01037851  0.01673876 -0.00443297  0.01319106
 -0.00026422  0.00879881 -0.00172746  0.01408796  0.00305345  0.01185564
  0.00029286  0.0132419  -0.00262726  0.00773683 -0.00587299  0.00500742
 -0.01783522 -0.00554715]",-4.298415939747601,0.01359006945963897
HON,0.4267129615743924,0.5052481146970351,"[ 2.34142692e-03  7.43042011e-05  1.06518649e-04 -8.51123053e-04
  4.43743730e-04 -9.14493448e-04]","[ 0.01618424 -0.01346524 -0.01020916 -0.01288798 -0.01765398 -0.00755882
 -0.01147852  0.00546434 -0.00363468  0.00751038 -0.00187084 -0.00019589
 -0.01090881  0.00193257 -0.00690808  0.00549554 -0.00334374  0.00314766
 -0.00282957 -0.00143911]",-4.600723016084065,0.010044570732392665
HPE,0.3797548244765011,0.43829565228935075,[ 0.00452033 -0.00154173  0.00074944 -0.00097102  0.00074462 -0.0012202 ],"[ 0.01649384 -0.02596469 -0.02705771 -0.02979698 -0.03936467 -0.00263901
 -0.02175852  0.03450339  0.00937043  0.0337426   0.0104853  -0.00472495
 -0.02129068 -0.00694017 -0.01834779  0.01524267 -0.0087055   0.01090205
 -0.02163308 -0.00266482]",-3.8215581320676,0.021893661088586303
HPQ,0.23088774847556967,0.6499327304629345,[ 0.00100179 -0.00097436  0.00057989 -0.00059216  0.00019675 -0.00041602],"[ 0.01329973 -0.01786233 -0.02141776 -0.01640888 -0.02984755  0.00104033
 -0.01792206  0.027975    0.00360141  0.03455768  0.01025546  0.00641158
 -0.00847205  0.00550896 -0.00693312  0.01436027  0.0014414   0.00732067
 -0.01525336 -0.00639202]",-4.14691306007284,0.015813155480001416
HRL,0.4318765695799544,0.509687309364756,[-0.00289322  0.0014331  -0.00162423 -0.0014726   0.00071273 -0.0002477 ],"[ 0.01871484 -0.01397725 -0.00520947 -0.01612735 -0.01465454 -0.01579336
 -0.01253634 -0.00465029 -0.00897639  0.00138254 -0.00374713  0.00128256
 -0.00517779  0.00343534 -0.00035015  0.00139481  0.00252875 -0.00064914
  0.00484628  0.00268067]",-4.486243463830354,0.011262873833551795
HSIC,0.4282806997028498,0.5052043635798917,"[ 2.15519215e-04  7.70341994e-04 -4.83672831e-04 -3.59281275e-04
 -2.35356412e-05 -5.90598720e-04]","[ 0.01612202 -0.01416586 -0.01057961 -0.01453465 -0.01929557 -0.0102886
 -0.01573764  0.00381481 -0.01060712  0.01096136 -0.00620193  0.005452
 -0.01008987  0.0086971  -0.00484085  0.00577035 -0.00249445 -0.00245966
 -0.00575154 -0.01200383]",-4.548183000490617,0.010586422443348651
HST,0.24891626865749236,0.6524468186050426,[ 0.00207102 -0.00236768  0.00115168 -0.00067097  0.00029557 -0.00050737],"[ 0.01683493 -0.01704084 -0.01375282 -0.01950077 -0.02514324 -0.01089008
 -0.02067031  0.01159007 -0.00873768  0.02430584  0.00128346  0.00934538
 -0.00636718  0.00837266 -0.00572918  0.0081683  -0.00560264  0.00583827
 -0.0094122   0.00213656]",-4.111237673894119,0.016387479613933175
HSY,0.4387835396834192,0.5287045588406301,"[ 4.95889169e-04  1.43118510e-03 -4.15559900e-04 -2.34372677e-04
  3.55382638e-05 -3.61709364e-04]","[ 0.01523539 -0.01257021 -0.01032628 -0.00965625 -0.01458393 -0.00434109
 -0.00677832  0.00206852 -0.00507706 -0.00219627 -0.00930002  0.00086252
 -0.00750204  0.01152383  0.0018442   0.00037072 -0.00942765 -0.00741134
 -0.005485    0.00933321]",-5.159285595376399,0.005745803048012961
HUM,0.08960231359177136,0.8528296733468378,"[ 6.35886804e-06  2.55014258e-04 -5.75880052e-04 -7.42953251e-04
  1.68103673e-04 -6.97697891e-04]","[ 0.01149314 -0.01111481 -0.01344164 -0.0058687  -0.01854118 -0.00021654
 -0.01294939  0.01416132 -0.00307895  0.0235278   0.00482191  0.00907991
 -0.00504647  0.00810209 -0.00575227  0.00939277 -0.00576627  0.00368407
 -0.0236575  -0.00507475]",-4.780273892706312,0.008393699679505554
IBM,0.4081433269182076,0.47917742517571604,"[ 2.83476189e-03 -1.14044580e-03  1.18080270e-03 -5.17544769e-05
  1.08975120e-03  9.23904966e-04]","[ 0.0169234  -0.01743668 -0.01599412 -0.01847402 -0.02509653 -0.00415709
 -0.01351475  0.01813303  0.00424967  0.01915521  0.00691916  0.00032292
 -0.00687504  0.00305429 -0.00094697  0.00890359  0.00605216  0.00104097
 -0.00672521  0.00015   ]",-4.235521838722496,0.014472256043300687
ICE,-0.18171398407817854,1.102673275184366,"[-9.99435599e-04 -1.83817732e-03  2.14361626e-04 -7.70124523e-04
 -4.47874674e-05 -4.93483125e-04]","[ 0.00290352  0.0007862  -0.005393    0.02044126  0.00297258  0.01177893
  0.00659039 -0.00090072  0.00067187 -0.00207055  0.00163327  0.00356193
 -0.000749    0.00373834 -0.00384578  0.00095776 -0.00550678  0.00321689
 -0.00694015 -0.00502272]",-3.904301919205933,0.020155019413447946
IDXX,0.4258876275903138,0.4997460139063118,"[ 2.97158646e-05 -1.73604576e-03 -3.45383825e-04 -1.44528773e-03
  3.01116511e-04 -1.23843587e-03]","[ 0.01691366 -0.01616926 -0.01323245 -0.01635893 -0.02093719 -0.00554858
 -0.01080806  0.01088042  0.00049808  0.0094474  -0.00089847  0.00065773
 -0.00749515  0.01109067  0.00349071  0.00905741 -0.00141547 -0.00374628
 -0.02246136  0.01555147]",-4.4160345051750385,0.012082048715816227
IEX,0.4146611532121601,0.4930985718917676,[ 0.00125372 -0.00041473  0.00020058 -0.00028159 -0.00019263 -0.00082158],"[ 0.0144489  -0.01364002 -0.01288092 -0.0120726  -0.02050745 -0.00504015
 -0.01416515  0.01174194 -0.00261138  0.01729508  0.00154763  0.00206827
 -0.01356704  0.00243925 -0.01070601  0.01259755 -0.00025972  0.00710966
 -0.01515541 -0.01119001]",-4.842921826104477,0.00788398473333616
IFF,-0.08274891048141189,1.0154946402425922,[-0.00089442 -0.00126383 -0.00060158 -0.00195899  0.00018615 -0.00177856],"[ 0.00555701 -0.00381529 -0.01063966  0.01289219 -0.00394743  0.01495976
  0.00788513  0.01026811  0.0123592  -0.00066637  0.00641454 -0.00443492
 -0.00504954  0.0006084  -0.00274042  0.0060726  -0.0024409   0.00684686
 -0.00863995  0.01197935]",-3.9329752383632104,0.01958531480204965
ILMN,-0.16603497638611842,1.0313464306893585,[-0.00195229 -0.00439503  0.00096492 -0.00027529 -0.00121931 -0.00096431],"[ 0.00121861 -0.00235828 -0.01464926  0.01864873 -0.00528867  0.0217728
  0.00635366  0.01695201  0.01035648  0.01154514  0.01002382  0.00572708
  0.00601433  0.0079301   0.00669731 -0.00095726  0.00283495 -0.01254933
 -0.01263378 -0.01435683]",-3.763808149577208,0.023195241025164615
INCY,-0.40840777992902133,1.1337123427723848,[-0.00393318 -0.00480601  0.00067434 -0.00131239 -0.00134918 -0.00165956],"[-0.00609119  0.00166895 -0.01592128  0.03165318  0.00038805  0.03066388
  0.01003057  0.01662898  0.00516168  0.01507666  0.00477917  0.0189486
  0.01213446  0.03301737  0.01609723  0.01431911  0.01024733  0.00496759
 -0.00640931  0.01227274]",-3.2835240209528904,0.03749588741501095
INTC,-0.01909046769527597,0.9428784662461533,"[-8.37420115e-04  5.28721201e-04  1.56907971e-04  2.35822502e-04
 -3.38806812e-05  5.94828638e-04]","[ 0.00704666 -0.0072029  -0.01486653  0.00502263 -0.01361518  0.01113259
 -0.0040967   0.01815722  0.00485073  0.0195858   0.00744524  0.00649493
 -0.00391157  0.0080538  -0.0047952   0.01050433 -0.00478508  0.00857165
 -0.01614235  0.00217201]",-4.3268575984821505,0.013208990292158126
INTU,0.1353623205493151,0.79384974678066,[ 0.00179986  0.00123026 -0.00043751 -0.00031668  0.00053608 -0.00030404],"[ 0.01420921 -0.01126635 -0.01002579 -0.00767312 -0.01502467 -0.00327638
 -0.00824877  0.00676223 -0.00100035  0.00797976  0.00072241  0.00069582
 -0.00798927  0.00292334 -0.00451342  0.0056078  -0.00045148  0.0004416
 -0.00846622 -0.00808532]",-4.477742051106001,0.011359032334880425
IP,0.41190077200316244,0.48251000193317733,[ 0.0031993   0.00020641  0.00016686 -0.00051162  0.00026938 -0.0010896 ],"[ 0.01740295 -0.01783949 -0.01578581 -0.01929963 -0.02512438 -0.00458537
 -0.01294198  0.01827597  0.00650231  0.01873159  0.01083361 -0.00155307
 -0.00328732 -0.00354959 -0.00083777  0.00177386  0.00316049  0.00047207
  0.00447683  0.00875486]",-4.273936740143816,0.013926848708580861
IPG,-0.07717405953013437,1.029429176641561,"[ 6.81639017e-04  1.01326574e-03 -6.97829542e-06 -7.45350072e-04
  4.33520400e-04 -2.63455057e-04]","[ 4.89796117e-03 -4.99011198e-03 -1.38202642e-02  1.07151982e-02
 -8.91823724e-03  1.43046787e-02  9.75610023e-04  1.39062243e-02
  4.81991079e-03  9.25508204e-03  1.06732019e-03  2.94097783e-03
 -8.86974270e-03  9.67467930e-03 -5.02938331e-03  1.07177856e-02
 -5.53609614e-03  9.26301918e-05 -2.77426010e-02 -1.18231794e-02]",-4.485088011811437,0.011275895065117034
IPGP,0.4080000374158805,0.47753153882944066,"[-1.00693509e-03 -2.61242208e-04  8.48222108e-05  1.17375443e-05
 -5.46460469e-04 -3.32707718e-04]","[ 1.64865733e-02 -1.67441889e-02 -1.56743534e-02 -1.71901116e-02
 -2.41118365e-02 -3.68190564e-03 -1.23024035e-02  1.68666349e-02
  5.09311981e-03  1.48290931e-02  5.44001596e-03 -4.33882270e-03
 -1.18842775e-02 -3.96116635e-03 -6.62950431e-03  5.31634447e-03
 -9.88287365e-05 -1.97715990e-03 -8.60188060e-03 -4.90276524e-03]",-4.358248592149088,0.012800787427835138
IQV,0.02800955970347298,0.9213465863529781,[ 0.00075481 -0.00099978 -0.0002586  -0.00019394 -0.00016337 -0.00081878],"[ 0.00938031 -0.00788714 -0.01265569  0.00189827 -0.01275096  0.00640383
 -0.0047719   0.0118752   0.00031581  0.01375916  0.00390501  0.0078605
  0.00234872  0.0095442   0.00298094 -0.00021435 -0.00278099 -0.00521175
 -0.00224432 -0.0030111 ]",-4.174420921573284,0.015384097675208685
IRM,0.39365155621568704,0.46185381344701454,"[ 2.44502729e-03  1.52190006e-03 -6.81822951e-05 -1.81817712e-04
  6.05810026e-04 -9.26334810e-05]","[ 2.08376470e-02 -2.39414157e-02 -1.64023251e-02 -3.26146027e-02
 -3.26575068e-02 -1.79433852e-02 -2.54040311e-02  1.36142907e-02
 -6.06738149e-03  2.20385327e-02 -4.27046736e-05 -9.08218256e-04
 -1.96168982e-02 -2.19940320e-03 -1.47185206e-02  1.23650117e-02
 -2.73834182e-03  5.53091807e-03 -1.53964943e-02 -1.29674501e-02]",-4.538131811953721,0.01069336512143346
ISRG,0.4237135496308784,0.5005647741655734,[ 0.00045454 -0.00038844 -0.0008958  -0.00044652 -0.0002922  -0.00137992],"[ 0.01393892 -0.01201572 -0.01229439 -0.00768925 -0.01616678  0.00014326
 -0.00597422  0.01028123  0.00336263  0.00647277  0.00278352 -0.00190845
 -0.00486959 -0.00025207 -0.00039145 -0.00237607 -0.0015371  -0.01077106
 -0.0048888  -0.00910704]",-4.60560332482518,0.00999566954953995
IT,-0.026794258925249784,0.9762105543421986,"[-6.55684386e-04 -2.18877714e-03  8.80054850e-05 -1.80327359e-03
  2.29652053e-04 -1.30006231e-03]","[ 0.00724401 -0.0058998  -0.01220069  0.00725325 -0.00918369  0.01079842
  0.00060374  0.01191524  0.00557548  0.00722467  0.00266621  0.00111297
 -0.00706745  0.00678377 -0.00326983  0.00873219 -0.00267122  0.00118966
 -0.01947122 -0.00445723]",-4.450937919498452,0.01166761854989107
ITW,0.4181154399783577,0.4928309232182827,"[ 1.68073225e-03  5.80489746e-04  2.94925471e-05 -2.77103882e-04
 -6.17854393e-05 -7.81609852e-04]","[ 0.01657471 -0.01642892 -0.01271493 -0.01828231 -0.02294743 -0.01133815
 -0.01836198  0.0069435  -0.00973438  0.01335246 -0.00716995  0.00218589
 -0.01951794  0.00546379 -0.01423271  0.01324681 -0.00731723  0.00726325
 -0.016153   -0.01084862]",-4.6025292213504825,0.010026444550567322
IVZ,-0.05320949641110233,0.9446750722088316,[ 0.00227942 -0.00164689  0.00088691 -0.00042748 -0.00033942 -0.00123054],"[ 0.00462601 -0.00724576 -0.01871182  0.00760259 -0.01537053  0.01726548
 -0.00272627  0.02503856  0.00930777  0.02347824  0.01030764  0.00534696
 -0.00520445  0.00533586 -0.00751899  0.00982556 -0.00782674  0.00781605
 -0.01735523 -0.0025084 ]",-3.994594274094791,0.018414916303836893
J,0.11181758621564668,0.7906661226796102,"[ 5.92621907e-04 -3.51510799e-04  2.75909180e-04 -3.36480134e-04
 -1.17953630e-07 -3.91845733e-04]","[ 0.0113176  -0.01212969 -0.01578172 -0.00692313 -0.0208992   0.0020093
 -0.01273499  0.01896052  0.00152216  0.02531525  0.00799633  0.00472184
 -0.00934762  0.00057791 -0.01198096  0.01024728 -0.00534412  0.00889503
 -0.01600468 -0.0104211 ]",-4.170746182791605,0.015440734214066228
JBHT,0.4065519524339509,0.48084957222682123,[ 0.00315701 -0.00174091  0.00061224 -0.00023801  0.00047964 -0.00044102],"[ 0.01804167 -0.01768944 -0.01128698 -0.02181684 -0.0238612  -0.01601314
 -0.02112912  0.00535005 -0.01018018  0.01610738 -0.00245025  0.00115849
 -0.01863397 -0.00375648 -0.01982887  0.00998049 -0.00882235  0.01293089
 -0.00878892 -0.01411467]",-4.663388486538867,0.00943443970616778
