,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.08275810553900301,0.894870316241572,"[-1.31989086e-03  4.10269434e-04 -4.44694135e-04 -9.48404024e-04
  4.32424727e-04 -7.73037186e-05]","[ 0.01445859 -0.00484634 -0.00058164  0.00928427 -0.00132973  0.00531264
  0.00246146 -0.00094598  0.00415872 -0.00217039  0.0051349   0.00081404
 -0.00043483  0.00110392 -0.00445987 -0.00628615 -0.00197369 -0.00584764
 -0.00705041  0.014498  ]",-4.758480174754658,0.0085786375246326
FTI,-0.3279093992816952,1.1928639248965267,[-0.00490738  0.00292549 -0.00148749 -0.00042292 -0.00013333  0.00068085],"[-0.00566291 -0.01843703 -0.02303977 -0.01889732 -0.02765448 -0.03276066
 -0.01424781 -0.04170609 -0.0058557  -0.0192775  -0.00208521  0.00138259
 -0.02322446  0.01749896 -0.02143187  0.01466787 -0.00215535  0.00825722
  0.03355274  0.02672354]",-4.086405343040482,0.016799513639185238
FTNT,-0.24819526478614265,1.1372713228262057,"[-1.10021876e-03 -3.61295725e-04 -5.40545802e-05  2.76802147e-04
 -3.71204467e-04  1.73406395e-04]","[-0.00223517 -0.01462547 -0.01821893 -0.01301784 -0.02065075 -0.02335065
 -0.01061369 -0.02847409 -0.00810965 -0.01299833 -0.00521813 -0.00309801
 -0.01944062  0.00314488 -0.00928043  0.00142208  0.00755252  0.01002139
  0.01680793  0.03675314]",-4.000280599273015,0.018310500254759388
GD,-0.1646294442870053,1.0981223328401117,"[-3.77845952e-03 -2.86500036e-04 -7.68065146e-04 -6.16185158e-04
 -6.19389379e-07  2.82306051e-04]","[ 0.00144277 -0.01070628 -0.01432529 -0.00565621 -0.01582386 -0.01399628
 -0.00560212 -0.01744538 -0.00169834 -0.00486439 -0.00110248  0.00787989
 -0.01596323  0.007768   -0.00941742 -0.00410332  0.00656791 -0.0033867
  0.00696555  0.02750662]",-5.04195232468068,0.006461121789223838
GE,0.4341005452703816,0.5277126431957925,[-0.00225066  0.00172024 -0.00051763  0.00024035 -0.00011101  0.00070814],"[ 0.00941118 -0.00674371 -0.00558419  0.00450877 -0.00733781  0.00128801
 -0.00527335 -0.0018835  -0.00797617 -0.00215165 -0.00319611 -0.00119707
 -0.00722827  0.00273181 -0.00533219  0.00724061 -0.00666509  0.01052367
  0.00270512  0.00685037]",-4.9611707176780495,0.007004722478010933
GILD,-0.18133724344555258,1.119313114875345,[-0.00366606  0.00049074 -0.00071134 -0.00098447  0.00043814  0.00056381],"[ 0.00087656 -0.01150829 -0.01410752 -0.00769022 -0.01439937 -0.01528084
 -0.0049894  -0.01652836 -0.00401597 -0.00358597 -0.0039155   0.00822309
 -0.0188189   0.00853297 -0.00945859  0.00166712  0.00433277  0.00423756
  0.00711079  0.02095521]",-4.595499594094649,0.010097175031652044
GIS,-0.011502309452125135,0.9888383646759303,"[-3.50345181e-03  6.07469374e-05 -9.82746719e-04 -1.07382271e-03
  5.96897431e-05 -2.33579740e-04]","[ 0.00925355 -0.00676164 -0.00588151  0.00403427 -0.00709746 -0.00033637
 -0.00279553 -0.00393219 -0.00349858 -0.00173609 -0.0015415   0.00174956
 -0.01004652  0.00081656 -0.00571539 -0.00451853  0.0017495  -0.00129428
  0.00318078  0.01551348]",-5.016503560867998,0.006627659452497208
GL,-0.0583524165483152,1.0065136882154138,[-0.00234222  0.00046194 -0.00023755 -0.00044519 -0.00011157  0.00012863],"[ 0.00571045 -0.00864296 -0.01075082 -0.0003515  -0.01500245 -0.00849964
 -0.00955452 -0.01745239 -0.00644593 -0.01197613 -0.00030803 -0.00553418
 -0.00808699  0.00602506 -0.01007294  0.00843228 -0.00290202  0.00596318
  0.02264349  0.01249959]",-4.866741471505766,0.007698409949544203
GLW,-0.04582854400334763,0.9987089712891988,[ 0.00045781  0.00198577 -0.00118451 -0.00014801  0.00029872 -0.0002891 ],"[ 0.00728636 -0.00742127 -0.00887079  0.0018405  -0.01181901 -0.00568033
 -0.00541747 -0.01318813 -0.00189135 -0.00751502  0.00116717  0.00104841
 -0.00971644  0.00729744 -0.01093176  0.00315584 -0.00392142  0.00176692
  0.00568736  0.0173317 ]",-4.218725111052704,0.014717395594560046
GM,-0.14170406880968234,1.086549184737451,"[-3.53489524e-03 -9.06492192e-05 -7.96838595e-04  6.29843302e-04
 -1.36514263e-03 -2.99079629e-04]","[ 0.00191145 -0.01070689 -0.01461097 -0.00466996 -0.01888264 -0.01300614
 -0.01228481 -0.01935732 -0.01065773 -0.01029417 -0.0054457  -0.00242708
 -0.0190782   0.00510998 -0.01364324  0.00462509 -0.00419128  0.0072239
  0.01084022  0.0234124 ]",-4.351140999408532,0.012892094313323353
GOOG,0.11956905148275163,0.8379766042431959,[-0.00156336  0.00207841 -0.00052761 -0.00078409  0.00060281  0.0004653 ],"[ 0.01578626 -0.00444528 -0.00087911  0.0114011  -0.00621491  0.00580906
 -0.00609226 -0.00696909 -0.00465467 -0.01128429  0.00136729 -0.0102892
 -0.00823893  0.00220849 -0.0160252   0.0052758  -0.01313169  0.00368014
  0.01787959  0.0199679 ]",-4.77638901002736,0.008426371640278754
GOOGL,0.11435963237612878,0.844771345719986,[-0.00145561  0.00257001 -0.00084053 -0.00081471  0.00068799  0.00040391],"[ 0.01563847 -0.0046199  -0.00109257  0.01075289 -0.00608468  0.0044372
 -0.00489736 -0.00882567 -0.0022544  -0.01179957  0.00277139 -0.00896828
 -0.00858238  0.00377647 -0.01780876  0.00492824 -0.01402264  0.00200283
  0.01749103  0.02215863]",-4.73032154258293,0.008823633409664357
GPC,-0.027319177168896383,0.9777297030883119,"[-2.63438596e-03  9.14886805e-04 -5.49517088e-04 -4.47470298e-05
 -1.50753751e-04  4.65437114e-04]","[ 0.00836997 -0.00856933 -0.00830905  0.00069626 -0.01193374 -0.00879061
 -0.00518707 -0.02021166 -0.00019163 -0.01337231  0.00154634 -0.00397711
 -0.0179084   0.0056049  -0.0218922  -0.00109326 -0.00854779 -0.00326222
  0.02116336  0.03495113]",-4.7433764587532785,0.00870919026340578
GPN,-0.15219660994627057,1.0749449540258642,[-0.00086156  0.00019486  0.00043059  0.0001438   0.00041732  0.00118777],"[ 0.00133234 -0.01132738 -0.01578906 -0.00581964 -0.02143688 -0.01574366
 -0.01482073 -0.02512603 -0.01165561 -0.01566802 -0.00424853 -0.0083903
 -0.01459781  0.00446098 -0.01138216  0.00850923 -0.00246241  0.01009826
  0.01802329  0.01590728]",-4.2367344279942385,0.014454717776390805
GRMN,0.04540473095979411,0.909892036534838,"[-1.06869107e-03  2.62982442e-03 -7.38935630e-04 -3.56700485e-05
  4.78859680e-04  8.13628323e-04]","[ 0.0110365  -0.00624857 -0.00602339  0.00651439 -0.01167955 -0.00042024
 -0.00922783 -0.01187914 -0.00664748 -0.01143626 -0.00012487 -0.00615176
 -0.01103436  0.00703542 -0.01617575  0.00995374 -0.01060689  0.007848
  0.01976731  0.02258969]",-4.110505574427906,0.016399481271678687
GS,-0.18440517685450764,1.1043173105207216,[-0.00328589  0.00133117 -0.00078609 -0.00034295 -0.00031961  0.00010711],"[ 0.0002307  -0.01189436 -0.01628988 -0.00739156 -0.02014756 -0.01682141
 -0.01142616 -0.0231483  -0.00730914 -0.01067327 -0.00249486  0.00283011
 -0.01631856  0.01384886 -0.01541167  0.01342817 -0.00576216  0.00800259
  0.02001501  0.01377766]",-4.4387522031480025,0.011810666641643965
GWW,-0.016362925861324037,0.9624758702837595,"[-7.85946387e-04  3.03433940e-04 -1.07703366e-04 -5.97355461e-06
 -3.47932781e-04 -2.00139434e-04]","[ 9.75527921e-03 -7.69902168e-03 -5.59883049e-03  2.13059457e-03
 -6.53667250e-03 -4.70949401e-03 -5.68871709e-05 -1.12874921e-02
  2.81370324e-03 -5.32976712e-03  2.31038585e-03  5.76394875e-03
 -1.51692209e-02  1.15197254e-02 -1.91176954e-02  4.34219409e-03
 -8.05404804e-03 -1.45983557e-03  2.08555808e-02  2.36888595e-02]",-4.449976637061243,0.011678839819227604
HAL,-0.2565399380589783,1.1591379742636188,[-0.00502486  0.00039829 -0.00043698 -0.00147362  0.00037225  0.000646  ],"[-0.00340571 -0.0148622  -0.02004874 -0.01322242 -0.0240079  -0.02403819
 -0.01376035 -0.02996367 -0.0096829  -0.01349155 -0.0048289   0.00024527
 -0.019227    0.01065917 -0.01222666  0.0096675   0.00434432  0.00775754
  0.02754361  0.01576366]",-4.170435593900979,0.015445530679402089
HAS,-0.1538328170709961,1.0760956186761181,"[-2.45620959e-03  1.20130861e-03 -8.74767904e-05 -6.70443788e-04
  3.16264514e-04  6.27126055e-04]","[ 0.00323275 -0.01360435 -0.00867118 -0.01342875 -0.00115302 -0.02196809
  0.01188962 -0.02192094  0.01357196 -0.00643065  0.00634639  0.00194035
 -0.00230241  0.00089906 -0.00225218 -0.00497444  0.00208579 -0.001012
 -0.00154331  0.00789573]",-4.477573832378924,0.011360943297565982
HBAN,-0.1627931727293623,1.0971677069848946,"[-2.99989936e-03  9.02035885e-04 -5.04684833e-04 -7.96812883e-04
 -1.34225430e-04 -6.75338587e-05]","[ 4.37309201e-05 -1.07338548e-02 -1.75106695e-02 -3.86830222e-03
 -2.41719692e-02 -1.19015230e-02 -1.73488529e-02 -1.81833495e-02
 -1.33767323e-02 -8.70934633e-03 -4.36562211e-03  3.40503669e-03
 -1.26014712e-02  1.40030049e-02 -8.83614147e-03  1.50154003e-02
  9.22766526e-04  1.10209610e-02  1.73465203e-02  1.32975912e-02]",-4.367816206686045,0.012678898451129484
HBI,-0.022384356069895358,0.9372627235722619,[ 0.00212671  0.00226187 -0.00068269  0.00025366  0.00164515  0.00136167],"[ 0.00896361 -0.00678512 -0.00823804  0.00419064 -0.01300813 -0.00482534
 -0.0059728  -0.01715487  0.00295091 -0.01220159  0.00877329 -0.00015236
  0.00364809  0.01431476 -0.00918492  0.01075597 -0.00262325 -0.00521259
  0.02551179 -0.00566538]",-3.818985972514457,0.021950047564527203
HCA,-0.02238454073937656,0.9793369319187101,[-0.00412351 -0.00013077 -0.00136211 -0.00182063  0.00040412 -0.00041423],"[ 0.00905915 -0.0077512  -0.00550333  0.00114135 -0.00521271 -0.00470794
  0.00059359 -0.0091557   0.0008755  -0.00435586  0.00076678  0.00127409
 -0.00999898  0.00356762 -0.00903258 -0.00033473 -0.00114169  0.001308
  0.01019228  0.01789105]",-4.17474304622893,0.015379142876116948
HD,0.09452047330355731,0.861522554037025,[-0.00284031  0.00031828 -0.00048645 -0.00181613  0.00099346  0.00032278],"[ 0.01440676 -0.00435522 -0.00298078  0.0121163  -0.00998116  0.00724863
 -0.01068253 -0.00456097 -0.01010577 -0.00932131 -0.00217382 -0.00863414
 -0.01149492  0.00136152 -0.01325121  0.00286999 -0.00568129  0.00398386
  0.01755841  0.02517834]",-4.54018242748804,0.01067145960837009
HES,-0.45924132238853804,1.3065660712673302,"[-3.94123718e-03 -6.65034610e-05  1.53282818e-03 -9.47816074e-05
 -9.22220765e-04  9.02215812e-04]","[-0.01210026 -0.02427475 -0.02913931 -0.02926883 -0.0331872  -0.04367967
 -0.01758637 -0.04929198 -0.00987386 -0.02058711 -0.00509895  0.00242444
 -0.02426258  0.02052445 -0.01900708  0.02378727 -0.00520105  0.02043494
  0.02207405  0.02260177]",-3.8792501915054647,0.020666315152383048
HIG,-0.2019484343657031,1.1094981141357274,"[-3.08253115e-03 -5.65692396e-04  7.17143147e-04  8.55816406e-05
 -8.56542764e-04  3.05048792e-04]","[ 0.00015196 -0.01222472 -0.01519165 -0.00868645 -0.01674561 -0.01676874
 -0.0082457  -0.01968146 -0.00705897 -0.00731681 -0.00415169  0.00359228
 -0.01644414  0.0098618  -0.01024898  0.00892434  0.002173    0.00688127
  0.02394833  0.00943934]",-4.417583419786583,0.01206334913978475
HII,0.0884796420206521,0.8463296020242019,[ 0.00122332  0.00046722 -0.00017312 -0.00114106  0.00088212 -0.00042156],"[ 0.01460231 -0.00294767 -0.00494606  0.01595664 -0.01611347  0.0090705
 -0.0156063  -0.00922867 -0.00632486 -0.01535011  0.00836375 -0.01019076
  0.01226993  0.01132646 -0.00647139  0.01651994 -0.01058443  0.0019566
  0.01358644 -0.00368507]",-4.416856033685484,0.0120721270443576
HLT,-0.327758875161411,1.2053958764612398,[-0.00256277  0.00152801 -0.00044284 -0.00066793 -0.00021737 -0.00010206],"[-0.00566869 -0.01892534 -0.02095735 -0.02124968 -0.02119247 -0.03301898
 -0.00756362 -0.03566384 -0.00409396 -0.01194628 -0.00561945  0.00830346
 -0.03233568  0.01702278 -0.02479724  0.01177282 -0.00572212  0.00737775
  0.02886995  0.02245633]",-4.345699780757429,0.012962434211189668
HOLX,-0.03650904351269008,0.9715054603624502,[-0.00290718  0.00171514 -0.00193977 -0.00120379  0.00022273 -0.00064763],"[ 0.00772961 -0.00750122 -0.0096645   0.00297427 -0.01548612 -0.00579311
 -0.00993653 -0.01737794 -0.00421567 -0.0123024   0.0017902  -0.00169898
 -0.01081434  0.01198667 -0.01722786  0.01082863 -0.0091457   0.00399486
  0.0203394   0.02099393]",-4.810193910042287,0.008146279899035823
HON,-0.0015570529043703201,0.9709948846423236,"[-1.25694092e-03  1.18959284e-03 -6.38924955e-04  6.22342669e-05
 -2.71092138e-04 -5.25325720e-05]","[ 0.00963761 -0.00664545 -0.00588405  0.00416137 -0.00771542 -0.00160113
 -0.00268122 -0.00773781 -0.00107472 -0.00475635  0.00096909  0.0009439
 -0.00904459  0.00414689 -0.00946305 -0.00044607 -0.00304339  0.00122531
  0.00389903  0.02298419]",-4.6692044369470915,0.009379728725101424
HPE,-0.10881451776742214,0.9775076105275123,[-0.00241023 -0.00099253 -0.00042888 -0.00090817 -0.00046141 -0.00076913],"[ 0.00571475 -0.01163009 -0.00742505 -0.00487631 -0.00535557 -0.00701252
 -0.00204091 -0.00231237 -0.01201828  0.00420263 -0.01462466  0.00606994
 -0.03418122 -0.00261372 -0.01032098 -0.00579273  0.00956069  0.01188447
  0.01679751  0.03811853]",-3.9205452615429657,0.019830279107379268
HPQ,-0.2969616849768813,1.1519332609026427,[-0.00557795 -0.00145559  0.0009785  -0.00126197  0.0001906   0.0014853 ],"[-0.00419567 -0.01524465 -0.02061906 -0.01458972 -0.02360236 -0.02599239
 -0.01140847 -0.0315943  -0.00486514 -0.01296351 -0.00057635  0.00520428
 -0.01326853  0.01872133 -0.01378175  0.01944257 -0.00721528  0.01126039
  0.01300326  0.00270722]",-3.697172804166049,0.024793523622581373
HRL,0.41892888210280504,0.505289549229298,[-0.0017739   0.00274301 -0.00134537 -0.0007873   0.00059322  0.00016879],"[ 0.02413252 -0.00034079  0.00623492  0.02705679 -0.00295148  0.02925619
 -0.01036769  0.01874681 -0.01200582  0.00079084 -0.00029206 -0.00478232
  0.00117561 -0.00050772 -0.00311293 -0.00216078 -0.00094913 -0.00566199
  0.00806955  0.0086317 ]",-4.824435041769006,0.008031089819260925
HSIC,0.05132508188153613,0.9077216336773969,[-0.00270018  0.00025901 -0.00021825 -0.00034588  0.00023712  0.00077415],"[ 0.01254267 -0.00508957 -0.00407493  0.00894509 -0.00872482  0.0031961
 -0.00615534 -0.0070758  -0.00336653 -0.00828069  0.00205112 -0.00395789
 -0.00705219  0.00536182 -0.01351659  0.00429933 -0.00901485  0.00100566
  0.01593211  0.01964816]",-4.741786463422144,0.008723048849886821
HST,-0.14728394248640636,1.047025402859083,"[-2.98106196e-04  1.13208388e-03 -4.37474450e-05  5.41206631e-05
  6.92763149e-04  1.09067234e-03]","[ 0.00311516 -0.01199841 -0.01391858 -0.00633261 -0.01814635 -0.01728118
 -0.00917529 -0.027099   -0.00321217 -0.01368178 -0.00077435  0.00369318
 -0.02353959  0.01791847 -0.02585446  0.0136958  -0.00893883  0.00322165
  0.03588759  0.01992015]",-4.358304875339728,0.01280006697895076
HSY,-0.050367356204240286,0.9836008440051343,[-0.00339968  0.00037039  0.00026748 -0.00040113 -0.0002116   0.0006423 ],"[ 0.00850642 -0.00943256 -0.00367595 -0.00133612  0.0006297  -0.002067
  0.00385304  0.00328129 -0.00529676  0.00609984 -0.00811936  0.00430967
 -0.01786851 -0.00551399 -0.00279528 -0.0078311   0.00226384  0.00592586
 -0.00674058  0.01536062]",-4.808568807905011,0.008159529198727316
HUM,0.10468277351557355,0.8545483433706244,[-0.00120821  0.00075233 -0.00063934 -0.00081754  0.00068935  0.00025985],"[ 0.01565893 -0.00491247 -0.00083121  0.01039588 -0.00439728  0.00460644
 -0.00145562 -0.00568476  0.00141784 -0.00544428  0.00230933  0.00436429
 -0.01733256  0.01188058 -0.02301004  0.00379584 -0.00978006 -0.0046526
  0.02542835  0.02057127]",-4.824936084500188,0.008027066907992899
IBM,-0.09369764609529539,1.044936664224818,"[-3.00056579e-03 -6.50539090e-06  2.74619828e-04 -3.08882085e-04
  8.82720309e-05  9.24893196e-04]","[ 4.30706854e-03 -8.48494209e-03 -1.11143164e-02 -9.36714012e-05
 -1.30898277e-02 -4.73111425e-03 -7.00597507e-03 -5.66778461e-03
 -7.00940352e-03  6.16374647e-04 -3.55367611e-03  8.84750677e-03
 -1.11412306e-02  7.75829287e-03 -2.78360881e-03  1.59579333e-03
  9.25984966e-03  1.60464932e-03  1.03267845e-02  1.15392910e-02]",-4.541646750076429,0.010655844584520747
ICE,0.01106650072379327,0.9563220868389587,[-0.00263036  0.00039843 -0.00059443 -0.00170838  0.00125413  0.00058686],"[ 0.01158666 -0.00638267 -0.00410469  0.00475678 -0.0060667  -0.00249381
 -0.00082211 -0.01229129  0.00330405 -0.00970996  0.00587779 -0.00307316
 -0.00175965  0.00718189 -0.01058509  0.00635252 -0.00607596  0.00141324
  0.01833932  0.01222178]",-4.680964365471436,0.009270069839821416
IDXX,-0.036919732413841014,0.9656245203061448,[-0.00371545 -0.00085112  0.00100216 -0.0013526   0.00040688  0.0009173 ],"[ 9.28531352e-03 -7.64828339e-03 -4.58966080e-03  2.49447023e-03
 -3.74987661e-03  9.63384700e-05 -3.86847841e-04  5.49389408e-04
 -4.68469196e-03  2.58730945e-03 -4.10732872e-03  5.46684971e-03
 -1.27437951e-02  3.05909445e-03 -5.39931784e-03  1.35188449e-03
  1.33017637e-03  7.36841403e-03  6.48098704e-03  1.86527235e-02]",-4.272365248877046,0.013948751835478713
IEX,0.004671307791897366,0.9555320409241647,[-0.00145011  0.00039174 -0.00031938  0.00017733 -0.00052595 -0.00012294],"[ 0.00754884 -0.00707479 -0.00944566  0.00369566 -0.01419302 -0.00370059
 -0.00846235 -0.01269259 -0.0039199  -0.00828109  0.00085372  0.00044659
 -0.01139812  0.00734354 -0.01385369  0.00106247 -0.00380531 -0.00186079
  0.01278071  0.02783997]",-4.924354898831144,0.0072674129845639035
IFF,0.059359512989953955,0.902036778836493,[-0.00329032  0.00295152 -0.00129583 -0.00067618  0.00022602  0.00034248],"[ 0.01231652 -0.00438571 -0.00446452  0.01060515 -0.00920301  0.00617044
 -0.00658163 -0.00195109 -0.00389482 -0.00375604  0.00192194  0.00073544
 -0.00317425  0.00483662 -0.00517314 -0.00050019  0.00252424 -0.00265415
  0.00935747  0.01664944]",-4.7025281878766085,0.009072311575208197
ILMN,0.22582179465726113,0.6747072063695555,[-0.00070777  0.00260839 -0.00153748 -0.00109022  0.00059047 -0.0004781 ],"[ 0.02167052 -0.00174751  0.00362057  0.02291456 -0.00637557  0.02294021
 -0.0140927   0.00962705 -0.0162791  -0.00767396 -0.00189025 -0.01802534
  0.00314405 -0.00654469 -0.00313853  0.00525651 -0.01399983  0.01320741
 -0.01200899  0.01967795]",-4.078538544869391,0.016932193219842743
INCY,-0.28094243746277936,1.166705301775051,"[-3.58460171e-03  1.66987926e-03 -1.76097971e-03 -2.82786040e-04
  6.39765544e-05  5.27662592e-04]","[-0.00482756 -0.0170053  -0.02125158 -0.01465503 -0.02577063 -0.02195018
 -0.01847464 -0.02155715 -0.02179779 -0.00505125 -0.01789335  0.00807864
 -0.04279621  0.01048221 -0.019381    0.00928769  0.00178185  0.01944274
  0.01463803  0.03848848]",-3.5545699468150422,0.028593669070975138
INTC,-0.0717756543784344,1.0263286067349997,"[-3.98108180e-03  2.29114640e-03 -1.41101081e-03 -1.50158772e-04
 -3.15110953e-05  6.88210716e-04]","[ 0.00577441 -0.00809427 -0.01048088  0.0019569  -0.01482823 -0.0027196
 -0.01161779 -0.00618891 -0.01346801 -0.00250888 -0.00796367  0.00302514
 -0.01945934  0.00530285 -0.00908088  0.00363249  0.00321145  0.00731288
  0.01279419  0.01962147]",-4.338822020592034,0.013051894013739964
INTU,-0.05443689036646838,0.9881007612715439,[-0.00068792  0.00166027 -0.0003646  -0.0010143   0.00036481 -0.00027608],"[ 7.24353426e-03 -7.92386725e-03 -7.67734682e-03  4.51609636e-04
 -8.39982498e-03 -5.43086157e-03 -2.80206700e-03 -9.61275539e-03
 -2.71162026e-03 -4.98178378e-03 -5.72152313e-04 -9.66266724e-04
 -7.25332486e-03  1.47316041e-03 -4.23496462e-03  3.60217808e-05
  6.88792633e-04  4.38293745e-03  1.56811535e-03  1.37653525e-02]",-4.476775005370553,0.011370022351726686
IP,-0.2290984266022446,1.147496607728329,[-0.00338858  0.00096011  0.00021439 -0.0003903  -0.00053222  0.00026174],"[-0.00078984 -0.01356065 -0.01494803 -0.01259876 -0.01272035 -0.02157678
 -0.00031165 -0.02240315  0.00218038 -0.00583375 -0.00055172  0.00627194
 -0.01526834  0.00522738 -0.00764658 -0.00427464  0.00731251 -0.00013883
  0.00872661  0.0265445 ]",-4.590952612995428,0.010143191233794995
IPG,0.045960119806934756,0.9203076594093599,[-0.00139147  0.00079151 -0.00028437 -0.00086626  0.00051388  0.00024147],"[ 0.01222299 -0.00547542 -0.00401145  0.00762639 -0.00759058  0.00169005
 -0.00432519 -0.00759138 -0.00214948 -0.00736858  0.00147634 -0.00253757
 -0.00952609  0.00459782 -0.01340288  0.00172265 -0.00702125  0.00046693
  0.01214879  0.02155711]",-4.618366740470631,0.009868901382749956
IPGP,0.028822544011693367,0.9067549424847847,"[-8.67902694e-04  2.27508728e-03 -2.00391046e-03  1.70900210e-04
 -5.41829994e-07 -2.88339208e-04]","[ 0.01077391 -0.00479102 -0.00764423  0.01034043 -0.01677439  0.00389527
 -0.01586336 -0.00948665 -0.01189717 -0.01231455 -0.00038664 -0.0092943
 -0.00528813  0.00507325 -0.01190671  0.00864572 -0.01230531  0.00367623
  0.00682297  0.00848981]",-3.8985822494627245,0.020270629779538342
