,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.038325535959403585,0.9026624372352076,[ 0.00046127  0.00122575 -0.00073176 -0.00013416 -0.00032012 -0.00090546],"[ 0.01024734 -0.00549842 -0.0065177   0.00689909 -0.00273443  0.0042349
  0.00218863 -0.00455583 -0.00496265 -0.00280837  0.00075575  0.00815722
  0.00479687  0.00052564 -0.00116455 -0.00579895 -0.00376061 -0.00184049
  0.00476692 -0.00729188]",-4.612294518889057,0.009929009849986157
GE,0.44125457585620204,0.4991584401305789,[ 0.00116634  0.00098437 -0.0005179   0.00031751 -0.00048804 -0.00083749],"[ 0.01276726 -0.0096606  -0.01123774 -0.0009544  -0.01650985  0.0047607
 -0.0021307   0.01296214  0.00538472  0.00442204  0.004111    0.00294089
  0.00288118  0.00220944  0.00010184 -0.00398226 -0.00274395  0.00032335
  0.00346682 -0.01053958]",-4.827911466908758,0.008003218810521025
GILD,0.42127497722441715,0.4741595479516295,[-0.00059143  0.00044282 -0.00040608 -0.00086294  0.00013945 -0.00058928],"[ 1.26941762e-02 -1.54853716e-02 -2.12430103e-02 -2.43245755e-03
 -1.87204031e-02  1.55304552e-02  6.22111045e-03  1.27951240e-02
 -6.17521430e-05 -5.01359432e-03 -5.45654601e-03  1.30516968e-02
  5.61441248e-03  1.79405212e-02  3.23919055e-03 -2.40003501e-04
  1.55643136e-03  1.11602809e-02  8.27478866e-03  6.42675029e-03]",-4.90783433757303,0.007388471953658594
GIS,0.43580914072274035,0.4923334466133922,"[-3.25665763e-04 -9.89515130e-05 -3.88120586e-04 -6.93125348e-05
 -2.45046171e-04 -4.40390588e-04]","[ 0.01242103 -0.01129048 -0.01431885 -0.0007428  -0.01679495  0.0076776
 -0.00164352  0.01354145  0.00446284  0.00711384  0.00660878  0.00546016
  0.00058847  0.00499686  0.00646661  0.0052986   0.01193657 -0.00393638
 -0.00223737  0.00486295]",-4.8752233656536665,0.0076333889915006625
GL,0.08769661612301978,0.8397366837469538,"[ 9.66733788e-04  1.26426999e-04 -6.72258216e-04 -6.15122179e-05
 -6.83807304e-04 -1.51016376e-03]","[ 0.01008906 -0.00814184 -0.01214447  0.00559403 -0.00774981  0.0114321
  0.00671512  0.00691523  0.00582278 -0.00236841  0.00596258  0.00380458
  0.01014829 -0.00684621 -0.00042199 -0.01205585 -0.00673146 -0.0024093
  0.01224354 -0.00843018]",-4.610917120338895,0.009942695476875665
GLW,0.14559492768696286,0.77483317841011,"[ 1.55033464e-03 -1.61388586e-03  4.16329660e-04 -7.05944076e-05
 -4.34920619e-04 -1.08383661e-03]","[ 1.24438507e-02 -9.92747999e-03 -1.23128760e-02 -2.01275192e-03
 -2.05443545e-02  6.67646684e-03 -3.90685681e-04  2.22093742e-02
  1.52279605e-02  2.70583398e-03  1.29154436e-03 -6.04255834e-03
  2.90347213e-05  1.32517175e-02  1.05510223e-02 -2.84918664e-03
 -4.33183871e-03 -2.65176718e-03  1.20082677e-02  6.92777183e-03]",-4.484648082210349,0.01128085675645237
GM,0.11436058685750547,0.803670812613374,"[ 7.83754905e-04  7.64041892e-04 -1.65972579e-04  5.82211189e-04
 -2.21146186e-04  1.77416030e-05]","[ 0.0111915  -0.00889459 -0.01170488  0.00200636 -0.01340201  0.00777852
  0.00106177  0.0121613   0.00602708  0.00426787  0.00860386  0.00834449
  0.01396321 -0.00577756  0.00020434 -0.01488413 -0.01031967  0.00058301
  0.01605178 -0.00939894]",-4.388695971790737,0.012416910669402216
GOOG,-0.05172962901423806,0.9830364779744699,"[-1.76477046e-03  6.34722573e-04 -8.89420014e-04 -4.24038384e-05
 -1.16118655e-04  6.31102624e-05]","[ 0.00886107 -0.00196168 -0.00283154  0.00857508 -0.0048749   0.00354064
  0.00267283  0.00921588  0.01564153  0.00014869  0.00681167 -0.01323316
  0.00085359 -0.00235808  0.00982849 -0.00819073 -0.00566404 -0.01580231
  0.01099002 -0.00248488]",-4.1685246343370395,0.015475074683682139
GOOGL,-0.06557261446437855,1.001428670814038,"[-2.07324616e-03  8.39616935e-04 -1.04756218e-03 -4.68512887e-05
 -1.26718349e-04  8.56552192e-05]","[ 0.0088043  -0.0015135  -0.00205992  0.00871792 -0.00463257  0.00270338
  0.0021229   0.00893494  0.01560727  0.00031223  0.0063625  -0.01365977
  0.00019655 -0.00078122  0.01091667 -0.00753128 -0.00533063 -0.0158997
  0.01193696 -0.00071248]",-4.187437333706153,0.01518514952406423
GPC,0.21160707840327678,0.7277615515690821,"[ 2.60880043e-03  9.54268512e-04  5.30810574e-04  7.09573753e-05
  1.24478570e-04 -2.79011035e-04]","[ 0.01331647 -0.01336515 -0.01632317 -0.00425085 -0.02246422  0.00713846
 -0.00436954  0.01882333  0.00467959  0.01029016  0.00642986  0.00997146
  0.00425492  0.00997572  0.00836786  0.00267122  0.00810304  0.00212762
  0.00985636  0.00646717]",-4.891148985554437,0.0075127854320896454
GPN,0.3956600643310611,0.4348440698492328,"[ 2.39650554e-03  3.84108307e-03 -1.24179224e-03  3.03743439e-03
 -1.33705834e-03  8.58991831e-06]","[ 0.01029542 -0.02003245 -0.03103181 -0.00149884 -0.02117119  0.02915864
  0.01801522  0.02174325  0.00932299 -0.01409122 -0.00835455  0.01188539
  0.0169746   0.02616912  0.02232251 -0.0139424  -0.00653114 -0.01644805
  0.008913   -0.00364556]",-4.410397602393982,0.012150346362576227
GRMN,0.21478749799511887,0.6847852090788512,[-0.00018938  0.00346159 -0.00232186  0.00123633 -0.00113998 -0.00103469],"[ 1.20081365e-02 -1.33733491e-02 -1.76726172e-02 -1.67424057e-03
 -1.86948503e-02  1.10049306e-02  6.32955655e-04  1.43423505e-02
 -5.53147600e-05  4.85228259e-03  3.77407419e-03  2.18365020e-02
  1.88681901e-02  1.41006519e-02  1.55514283e-02 -1.06739160e-02
  2.25435933e-03 -5.42029532e-03  1.99520063e-02 -1.40058008e-02]",-4.121216508783729,0.016224764862647775
GS,0.08620241698970678,0.8469122268405577,"[ 3.11631450e-03 -1.55223574e-03  1.59042875e-04  8.22908789e-05
 -9.62212763e-04 -2.25785173e-03]","[ 0.00963477 -0.00819748 -0.01261906  0.00681461 -0.0052211   0.01296947
  0.009461    0.00285228  0.00291751 -0.00703105  0.00271236  0.00459817
  0.00953652 -0.00793224 -0.00580533 -0.01276235 -0.00926831 -0.00071984
  0.00204564 -0.0158466 ]",-4.249053976772434,0.014277734590572907
GWW,0.4394725026392989,0.49055838876809993,[ 0.00058665  0.00087991 -0.00014767  0.00079059 -0.00022345  0.00026368],"[ 0.01432055 -0.01537436 -0.0180761  -0.00604151 -0.02249735  0.00708361
 -0.00400734  0.01289617 -0.00371913  0.00538097 -0.00097433  0.01393039
 -0.00035605  0.01435428 -0.00018783  0.00680944  0.00718921  0.0100144
 -0.00113544  0.00087481]",-4.4657088988751426,0.011496542984195625
HAL,0.4059957495180691,0.44388624294545914,[ 0.00355817  0.00340234 -0.00061908  0.00258937 -0.00107384 -0.00023685],"[ 0.01248991 -0.02136874 -0.03055989 -0.00616722 -0.02707624  0.02349115
  0.00853103  0.02470755  0.00560872 -0.00057355  0.00291349  0.02010773
  0.02082126  0.00626623  0.00422141 -0.01607343 -0.011692    0.0017795
  0.01000792 -0.00014919]",-4.202709032328074,0.014955008293628828
HAS,0.4241215264364837,0.4700200661965655,[-0.00143082  0.0001715  -0.00069031  0.00032507 -0.00025944  0.00016061],"[ 0.01248636 -0.01500804 -0.02046275 -0.00178051 -0.01724858  0.01515479
  0.00676916  0.01085146 -0.00059808 -0.00543624 -0.00222849  0.01434983
  0.01259058  0.00421341 -0.00445217 -0.01346764 -0.01441567  0.00430934
  0.00101194 -0.01189448]",-4.418730247955568,0.012049522481095193
HBAN,0.42946109063484816,0.4761122577641028,[ 0.00189627 -0.00012076 -0.00029893 -0.00026244 -0.00061214 -0.00180326],"[ 0.01327316 -0.01576113 -0.02075814 -0.00466382 -0.02298902  0.01279232
  0.00102067  0.01879608  0.00319598  0.00459842  0.00451365  0.01560724
  0.01309194  0.00457381  0.00085323 -0.00928611 -0.00754756  0.00590463
  0.007666    0.00209453]",-4.389248484374915,0.012410052064907884
HBI,-0.05177697506252392,0.9808044734589411,[ 0.00229378  0.00168657  0.00040482  0.00130195 -0.00011999  0.00054817],"[ 0.00820032 -0.002927   -0.00431891  0.01026248 -0.00091111  0.00456405
  0.0020986   0.00069641  0.00463522  0.00402566  0.01413536  0.00292608
  0.01163317 -0.02033362 -0.00248637 -0.01472958 -0.00659993 -0.0132553
 -0.00058185 -0.01957106]",-3.642598398775437,0.026184218454228053
HCA,0.42791312332930925,0.47747301435332506,[ 0.00057057  0.00177749 -0.00098213  0.00076763 -0.00064265 -0.0005851 ],"[ 1.31084305e-02 -1.80753559e-02 -2.50104554e-02 -4.56906597e-03
 -2.27589371e-02  1.85226475e-02  7.18958966e-03  1.91656051e-02
  6.47022906e-03 -2.87076790e-03  1.33059213e-03  6.72675890e-03
  7.13416321e-03 -2.50520417e-04 -4.21869294e-03 -7.87822338e-03
 -6.35596375e-03 -7.93213895e-05 -3.48087039e-03 -1.36507405e-02]",-4.633214719275925,0.00972345064114435
HD,0.10363214545046875,0.8416819895249115,"[-1.33891120e-03  3.65634584e-04 -8.70984386e-04 -7.65807813e-04
 -5.84550917e-05 -6.72372611e-04]","[ 0.01037506 -0.00952269 -0.01423485  0.00318641 -0.01335014  0.0127366
  0.00604142  0.01644591  0.01351999  0.0005935   0.00811537 -0.00012666
  0.01119798 -0.00281778  0.00952432 -0.01248756 -0.00203632 -0.01264554
  0.01513636 -0.01539686]",-4.577756795458199,0.010277925946802966
HES,0.6618871414538364,0.1348659772684105,[ 0.00204583  0.00205137 -0.00069758  0.00114295 -0.00074059 -0.00085004],"[ 0.01097215 -0.02989445 -0.04397272 -0.01147326 -0.04020416  0.03487919
  0.01255082  0.04367772  0.01567256  0.00104051  0.0042677   0.02294591
  0.02854002  0.013721    0.01255615 -0.01980124 -0.01136156  0.006083
  0.02732706  0.00685379]",-3.9165007983140203,0.01991064434963331
HIG,0.43847951746556474,0.4933938300343403,[ 0.00191927 -0.00011021 -0.00035067 -0.00126685 -0.00039443 -0.00245854],"[ 0.01350255 -0.01153121 -0.01320453 -0.0044074  -0.02281407  0.00423474
 -0.00536154  0.02051829  0.00844129  0.00927695  0.00508727  0.00388131
  0.00306508  0.00986939  0.00775801 -0.00140367  0.00027042  0.00011368
  0.01115432  0.00094756]",-4.698258127598302,0.009111133719958689
HII,0.4356157976071989,0.4942489842714674,[ 0.00101626  0.0018132  -0.00084581  0.00014601 -0.00046665 -0.00100431],"[ 0.01116848 -0.00992684 -0.0137152   0.00213525 -0.01312104  0.01023829
  0.00326411  0.01162772  0.00560292  0.00084087  0.002954    0.00637285
  0.00742323  0.01006194  0.01176553 -0.00404684  0.00328175 -0.00183843
  0.02281894  0.0036229 ]",-5.02014013469193,0.006603601250844988
HLT,0.4313596769285757,0.47840411795526283,[ 0.00187332 -0.0006935   0.00025514  0.00126298 -0.00069942 -0.00026005],"[ 0.01428309 -0.01726654 -0.02095678 -0.00935883 -0.03119163  0.0084186
 -0.00681962  0.02796308  0.00688751  0.01432179  0.00723886  0.01457663
  0.00931858  0.01489243  0.01369779 -0.00103638  0.00626709 -0.0024367
  0.01078694 -0.00227199]",-4.372074511565936,0.012625022627236845
HOLX,0.07925491634058858,0.8471811396632547,[-0.00129172  0.00084317 -0.00112106 -0.00040211 -0.00026208 -0.00071146],"[ 0.01055645 -0.00702606 -0.00941747  0.00514242 -0.00688619  0.00777169
  0.00495061  0.00274948  0.00093789 -0.00505313 -0.00059825  0.00631083
  0.00872966  0.00389613  0.00270988 -0.01143179 -0.00903555 -0.0049824
  0.00608503 -0.01244073]",-4.365019169625229,0.012714411442411254
HON,0.15371529875190448,0.7821166183649148,[ 0.00111575  0.00165806 -0.00066524  0.00036446 -0.00045014 -0.00076374],"[ 0.01210093 -0.01094701 -0.01445546 -0.00011038 -0.01637542  0.00928849
  0.00110295  0.01445803  0.00624799  0.00331855  0.00396341  0.00545359
  0.00478092  0.00774151  0.00699436 -0.00153696  0.00255459  0.00136505
  0.01231236  0.00725725]",-4.754196309689287,0.008615466078188267
HPE,0.4143090675520171,0.4518480594633682,[ 0.00424997 -0.00034181  0.00080443  0.00065042 -0.00057183 -0.00130113],"[ 0.01302282 -0.0258192  -0.0357789  -0.01347699 -0.04281767  0.02386442
  0.00218783  0.04901113  0.02537634  0.01274192  0.01380781  0.00186307
  0.00973705 -0.00190884  0.00421351 -0.00560282  0.00066204  0.00172023
  0.00889312  0.00078073]",-4.0582377525648266,0.017279442954334187
HPQ,0.4198134535466127,0.4623331608167697,[ 0.00108371  0.00089706 -0.00076883  0.00069753 -0.0007679  -0.0009641 ],"[ 0.01350911 -0.02251417 -0.03063799 -0.01078491 -0.03574591  0.01992337
  0.00206185  0.03648089  0.0137669   0.00807252  0.00699238  0.01347093
  0.01610522  0.0092317   0.00973433 -0.01037823 -0.00284994  0.00097672
  0.01759089 -0.00513608]",-4.32166248976105,0.013277790991639466
HRL,-0.09395926169929336,1.0382805214073725,[-0.00410692  0.00014228 -0.00174334 -0.00056537 -0.00030409 -0.00033913],"[ 0.00957244  0.00041981  0.00539174  0.00656363 -0.00483696 -0.01280587
 -0.01602455 -0.00017896 -0.00077894  0.01919823  0.01341602  0.00080153
 -0.00721846 -0.00076985  0.00580763  0.01192459  0.01735896 -0.00389885
  0.00053475  0.00621458]",-4.564039915198263,0.010419878372829015
HSIC,0.13059668811130895,0.8255868879867221,"[-6.69562610e-05  1.78152557e-03 -1.17840182e-03  3.95892716e-04
 -5.50277080e-04 -6.72077782e-04]","[ 1.22426964e-02 -9.73202102e-03 -1.16030690e-02 -2.86740269e-05
 -1.51099115e-02  4.92405239e-03 -3.15238253e-03  1.01374830e-02
 -8.93939490e-05  7.20674682e-03  5.12966019e-03  1.36409414e-02
  8.09512873e-03  9.01471472e-03  8.41182542e-03 -1.12945635e-03
  8.31033597e-03  2.07468091e-04  1.08915498e-02 -6.51545732e-03]",-4.727779061842107,0.0088460958707597
HST,0.15722594047369234,0.758651639874208,"[ 2.21942002e-03  3.04654041e-04 -1.69379588e-05  8.08162666e-04
 -6.36274724e-04 -8.18560182e-04]","[ 0.01350048 -0.01067615 -0.01019004 -0.00516521 -0.02340542 -0.00222265
 -0.01379276  0.01822735  0.00209974  0.01997282  0.01108133  0.0135854
  0.00564743  0.00884839  0.00961215  0.0016319   0.00445243  0.00069782
  0.00924527  0.01242634]",-4.188504964420177,0.0151689460432413
HSY,0.44831004560380433,0.5097765179983937,[-0.00026051 -0.00021152 -0.00053145  0.00055834 -0.00061659 -0.00044936],"[ 0.01156543 -0.00529628 -0.00432845  0.00325641 -0.0085678  -0.00158237
 -0.00529467  0.00174334 -0.00196565  0.00501587  0.00232244  0.0041428
 -0.0024937   0.00671616  0.00246495  0.00297873  0.00080713 -0.00253423
 -0.00586119  0.00723275]",-4.870213345577748,0.007671728383964186
HUM,0.15693285613175967,0.7835887972042267,"[-2.01040412e-03  9.78877746e-04 -1.72820348e-03 -7.61084161e-05
 -6.15442371e-04 -8.62901999e-04]","[ 0.01306435 -0.01028008 -0.01018486 -0.00230745 -0.01685731 -0.0001405
 -0.00908431  0.00793855 -0.0042317   0.01297275  0.01024284  0.01431294
  0.00561716 -0.00905978 -0.01034187 -0.00266835  0.0006348   0.00533324
 -0.0085454  -0.02032198]",-4.44354262224046,0.011754223898803488
IBM,0.4346992757239218,0.4812614226749939,[ 0.00286437 -0.00040101  0.00075748  0.00163066 -0.00055224  0.00017268],"[ 0.01414103 -0.01762219 -0.02255313 -0.00803938 -0.02890313  0.01218507
 -0.0018113   0.02632113  0.00867461  0.00852687  0.00584753  0.00863973
  0.00594995  0.00731286  0.00482085 -0.00141634  0.00271593  0.0012518
  0.00507315 -0.00226868]",-4.2976578481557715,0.013600375883141606
ICE,-0.18022976545652447,1.0931534808454153,[-0.00070315 -0.000963   -0.00070025 -0.00016142 -0.00054971 -0.00099368],"[ 0.00541803  0.0016254   0.00036232  0.01747178  0.00982859  0.00558035
  0.00935101 -0.00840813  0.00588675 -0.00838214  0.00522928 -0.00781155
  0.00458749 -0.01210761  0.00112275 -0.01187746 -0.00465617 -0.0123408
  0.01095359 -0.01782659]",-4.179345876935122,0.015308517947036504
IDXX,0.43692214946150315,0.4894324043158051,[-0.00139329 -0.00013749 -0.00085253 -0.00012117 -0.00039108 -0.00055321],"[ 0.0139198  -0.01822432 -0.02332311 -0.00588231 -0.02237149  0.01344892
  0.00120075  0.0123951  -0.00466284  0.00163313  0.00023881  0.01694432
  0.00452467  0.00426734 -0.00732984  0.00026814 -0.00072353  0.0045763
 -0.02002881 -0.00307236]",-4.640127037295069,0.00965647081768153
IEX,0.43245390111443227,0.48490627694891897,"[ 1.09741659e-03 -5.66976573e-05 -1.06418098e-04  1.06199916e-05
 -3.32588029e-04 -8.02545686e-04]","[ 0.01361608 -0.01401619 -0.01755613 -0.00487815 -0.02310026  0.00950504
 -0.00024929  0.01973142  0.00682737  0.00294157  0.00101527  0.00624307
  0.0056592   0.01012802  0.00362988 -0.00531363 -0.00444141  0.00415599
  0.0127893  -0.0067307 ]",-4.68972211745167,0.009189239330729357
IFF,0.12762965652122885,0.7938524821601173,"[-2.16630134e-03 -6.23780351e-05 -1.70850368e-03 -1.23992692e-03
 -5.55055507e-04 -1.95690523e-03]","[ 0.01020288 -0.00981657 -0.01491449  0.00501948 -0.00811829  0.01521637
  0.01222067  0.00712202  0.00918256 -0.01260457 -0.00304231 -0.0093216
 -0.00245035 -0.00371359 -0.00848796 -0.00659338 -0.0129404   0.00060019
 -0.00423818 -0.00038248]",-4.14796429956686,0.01579654080096922
ILMN,0.004968187633465867,0.8674484286940278,[ 0.00284331 -0.00555193  0.00085665  0.00259114 -0.00193444 -0.00159398],"[ 0.01012763 -0.00402135 -0.00369798  0.0043711  -0.01059701 -0.00020993
 -0.00395022  0.01246675  0.01386831  0.00681152  0.00688323 -0.01311743
 -0.00711767  0.00585894  0.01655209  0.00352869  0.00617593 -0.02927536
 -0.01564503 -0.00313471]",-3.5574398239942893,0.028511726391591507
INCY,0.08551762467190663,0.8044781275117765,[-0.00137934 -0.00146628 -0.00147667 -0.00036442 -0.00104757 -0.00207373],"[ 0.01036171 -0.00765694 -0.01056712  0.00541734 -0.00630042  0.00926409
  0.00683376  0.00157348  0.00033677 -0.00910416 -0.00674384  0.00330405
  0.00186062  0.01745171  0.01195959 -0.00282733 -0.00044527 -0.01497353
 -0.0068423  -0.00860714]",-3.930990776823975,0.019624219695873305
INTC,0.4444516076083056,0.5048090842254598,[ 0.00110263  0.0008131  -0.00029059  0.00056016 -0.00039294 -0.00037415],"[ 0.01091438 -0.00695699 -0.009199    0.00319917 -0.01228067  0.00621016
  0.0004506   0.01403399  0.01210042  0.00534033  0.01008154 -0.00326013
  0.00487184 -0.00575743  0.00466304 -0.00692842 -0.00185761 -0.00816605
  0.00839565 -0.00398529]",-4.9475980736279865,0.007100443205111431
INTU,0.11307440924138729,0.836217788442452,"[-7.66436441e-04  1.54692829e-03 -1.10699596e-03  4.63731527e-06
 -3.01243118e-04 -4.91682509e-04]","[ 0.01161076 -0.00911697 -0.01202012  0.00178187 -0.01334424  0.00811569
  0.00170845  0.01199073  0.00718368  0.0022717   0.0051682   0.0021481
  0.00472374  0.00243215  0.006408   -0.00393631  0.00284533 -0.00578277
  0.00900308 -0.00718728]",-4.677040598875537,0.009306514884365933
IP,0.41433401486073984,0.45936141999268976,[ 0.0014133   0.00186368 -0.00086393  0.0002255  -0.00057856 -0.00124009],"[ 1.46223182e-02 -2.32994625e-02 -3.05049107e-02 -1.16375445e-02
 -3.38614949e-02  1.77362273e-02  3.10295846e-05  2.76163854e-02
  2.52695967e-03  7.12404424e-03  3.58780054e-03  2.01356670e-02
  1.08147058e-02  6.82824609e-03 -5.46940487e-03 -3.34067339e-03
 -3.54538303e-03  1.81773512e-02  4.25477861e-03  6.32080081e-03]",-4.565346365815705,0.010406274204816997
IPG,0.09818910975805495,0.8278535936459066,[ 0.00123882  0.00139578 -0.0003575   0.00030021 -0.00023922 -0.00045133],"[ 9.55731778e-03 -8.74901675e-03 -1.39015715e-02  5.80259876e-03
 -8.27343570e-03  1.50273022e-02  1.17656269e-02  9.68891923e-03
  1.08837657e-02 -9.91175136e-03  5.16258150e-05 -3.37203650e-03
  8.33499330e-03 -5.34410198e-04  4.13246058e-03 -1.44814220e-02
 -9.15009321e-03 -1.13416210e-02  6.82511182e-03 -2.29204270e-02]",-4.749226427825449,0.008658390503107469
IPGP,0.4193965649512927,0.460064557013304,[-0.00088358  0.00093614 -0.00192877 -0.00112485 -0.00075222 -0.00255083],"[ 0.01366658 -0.01721134 -0.02284882 -0.00698912 -0.02792175  0.01440405
  0.0017257   0.02698268  0.01112934  0.00389426  0.00318157  0.00639087
  0.00778463  0.00812843  0.00328965 -0.00614647 -0.00500201  0.00509744
  0.00993397  0.00037943]",-4.146166298180425,0.01582496855213979
IQV,0.2127992108291963,0.7067802999943529,"[ 2.39618899e-03  1.74665896e-04  6.42316421e-05  8.78132670e-04
 -6.65446051e-04 -8.13348521e-04]","[ 0.0120934  -0.01331865 -0.0184409  -0.00088402 -0.01783556  0.0131989
  0.00319755  0.01546252  0.00438611  0.00259516  0.00351526  0.01175375
  0.00941938  0.0114619   0.01256961 -0.0029488   0.00416763 -0.00723322
  0.00300179  0.00679042]",-4.261444460747967,0.01410191802442837
IRM,0.40842411590008176,0.4554357600247201,"[ 7.51320121e-04  1.76926900e-03 -4.33026327e-04  2.75368190e-04
 -6.33458352e-05 -7.10391877e-05]","[ 0.01320421 -0.02370842 -0.03292598 -0.0096797  -0.03279708  0.02303325
  0.00544546  0.03012323  0.00637723  0.00348354  0.00378195  0.02165309
  0.01913473  0.00867822  0.00294354 -0.01064787 -0.00101291  0.01228324
  0.0207589  -0.01118069]",-4.853094354793447,0.0078041912114852185
ISRG,0.4242462254460739,0.4754490680215965,[-0.00081286  0.00163344 -0.00156389  0.00064446 -0.00084011 -0.00078069],"[ 1.31873388e-02 -1.70977778e-02 -2.33796856e-02 -4.16298219e-03
 -2.16411538e-02  1.67476452e-02  5.87722178e-03  1.68199530e-02
  3.12454202e-03 -2.36431806e-03 -5.12432970e-04  1.13287802e-02
  8.31554299e-03  7.20224511e-03  8.26629227e-04 -5.89395629e-03
 -3.02352704e-03  9.51271724e-05 -2.22976936e-03 -7.67610262e-03]",-4.7891383120655036,0.008319623213066868
