,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4424066577543283,0.4930359549931634,"[ 1.97178202e-04 -3.50853325e-04  8.25537801e-05 -8.92555360e-06
 -1.17082085e-04 -1.12836315e-04]","[ 3.92011257e-02  9.22143351e-03 -4.90089557e-02 -7.91310940e-03
 -1.29073733e-02 -8.04608317e-03  5.30811173e-04  4.33237555e-03
  2.23432589e-03 -5.64131585e-03 -3.95493647e-03 -3.53625717e-03
 -4.98231551e-03  6.19412636e-03  2.77175847e-04 -4.92598118e-05
 -2.96003135e-03 -4.70836511e-04 -1.29810003e-04  6.09972669e-03]",-3.025835424426964,0.048517271820359614
GM,0.14499958644808356,0.7724336181420944,"[ 1.16565730e-03  4.35819874e-04 -1.20673337e-05  2.77224369e-04
 -1.76397592e-04 -2.63925456e-04]","[ 0.01224331 -0.0135613  -0.01103676  0.00059837 -0.01523368  0.00959263
  0.00090955  0.01060267  0.00180776  0.00541026  0.0098188   0.01025503
  0.00911796 -0.00258347 -0.00291967 -0.01553953 -0.01073657  0.00214187
  0.01435849 -0.00906335]",-4.360098088095243,0.012777134303301125
GOOG,0.020624795739212328,0.9097262310244559,"[-1.09499942e-03  5.38817554e-04 -4.10246156e-04  7.26273742e-05
  3.60693931e-05  2.96394117e-04]","[ 0.01024776 -0.00480751 -0.0057176   0.00555483 -0.00800276  0.00500372
  0.00232582  0.00840998  0.00733602 -0.00060735  0.00653665 -0.01041388
 -0.00143548 -0.00074958  0.00416525 -0.00619223 -0.0055306  -0.01114475
  0.00615273 -0.00282308]",-4.085180960824362,0.016820095262239976
GOOGL,0.006795838905305219,0.9283079986192795,"[-1.45288030e-03  8.31971281e-04 -6.37948841e-04  1.12824584e-04
 -2.96737473e-06  3.12147732e-04]","[ 0.01024975 -0.00434356 -0.00531751  0.00563039 -0.00776713  0.00422315
  0.00189683  0.00803815  0.00717846 -0.00055474  0.00570674 -0.01056942
 -0.00186288  0.0001887   0.00502066 -0.00544913 -0.00529525 -0.0111604
  0.00700703 -0.00158924]",-4.109722559286396,0.016412327342504956
GPC,0.4203747221658612,0.5142406083324218,"[ 3.35324061e-03 -9.24465201e-05  1.36055363e-03 -3.33864688e-04
  4.83945019e-04 -1.28209250e-04]","[ 0.01496337 -0.0180406  -0.01228532 -0.00565968 -0.02526136  0.00506386
 -0.00631714  0.01815959  0.00252418  0.01300782  0.00127722  0.00722252
  0.00025909  0.01111058  0.00836651  0.00309503  0.00219642  0.00188014
  0.00999719  0.00560814]",-4.880967830122807,0.007589664965453791
GPN,0.3768107461731524,0.4450410288439471,[ 0.00370055  0.00132619  0.00023463  0.00178108 -0.00072433 -0.00026496],"[ 0.01224531 -0.02779592 -0.02184394 -0.00465605 -0.0265701   0.02820167
  0.01249674  0.02317097  0.00534426 -0.01526048 -0.01717673  0.01144339
  0.0100068   0.02173457  0.02500146 -0.01348333 -0.00937417 -0.01770456
  0.00829714  0.00022937]",-4.350634540459253,0.012898625283557848
GRMN,0.21703277999740048,0.6959144844158206,[ 0.00098126  0.00121782 -0.00082953  0.00026536 -0.00054796 -0.00096237],"[ 0.01356685 -0.01878172 -0.01370405 -0.00353401 -0.02171091  0.00981579
 -0.00216689  0.01351208 -0.00172992  0.0080994  -0.00078498  0.02274629
  0.01185137  0.01419682  0.01723012 -0.00968761  0.00157613 -0.00660427
  0.02024682 -0.00797933]",-4.025021926686173,0.017863032471912812
GS,0.10200180636352399,0.8292365654263737,"[ 3.97340936e-03 -2.03570796e-03  8.21665828e-04 -7.82936559e-05
 -6.93183194e-04 -1.89169851e-03]","[ 0.01042099 -0.0114507  -0.01072129  0.00497362 -0.00732565  0.01364729
  0.00768935  0.00272586  0.0002958  -0.00811992  0.00321426  0.00650319
  0.0060826  -0.0045433  -0.00847395 -0.01304968 -0.00847559  0.00156228
 -0.00064097 -0.01366769]",-4.204534425563047,0.014927734423003323
GWW,0.23854322417456064,0.6927225590500707,[ 0.00183025 -0.00127141  0.00136517 -0.00019196  0.00041426  0.00027842],"[ 0.01620195 -0.02115319 -0.01323494 -0.0079945  -0.02639752  0.00318137
 -0.00808076  0.01301731 -0.00326756  0.00860701 -0.01034638  0.01260879
 -0.00344875  0.01510153  0.00041023  0.00968881  0.00236004  0.01188143
 -0.00368935  0.00340089]",-4.480605481689957,0.0113265530575587
HAL,0.39279729564430266,0.45808202112207913,"[ 5.43098414e-03  3.47950959e-04  1.51694643e-03  1.29371597e-03
 -1.91983458e-04 -7.24515126e-05]","[ 0.01464793 -0.03025926 -0.0219671  -0.00871967 -0.03188479  0.02244355
  0.00381285  0.02468771  0.00235934  0.00247966 -0.00207772  0.01949817
  0.01196498  0.01005801  0.00567074 -0.01475228 -0.01595785  0.00294992
  0.00871604  0.00495244]",-4.064357564972431,0.017174018921626587
HAS,0.2806771917846813,0.6087103835677066,[-0.00044003 -0.00098134  0.00030309 -0.00022235  0.00013059  0.00015932],"[ 0.01425038 -0.02296278 -0.01666984 -0.00425918 -0.02107135  0.01562091
  0.00366666  0.01005985 -0.00319886 -0.00515172 -0.00714692  0.01824626
  0.0078968   0.0050102  -0.00724823 -0.01241177 -0.01464309  0.00828665
 -0.00344028 -0.00936716]",-4.328907158071432,0.013181945403962359
HBAN,0.27635361263179636,0.6253704870589801,[ 0.00293014 -0.00107577  0.00072146 -0.00051538 -0.00019622 -0.00134185],"[ 0.01486015 -0.02316345 -0.01653614 -0.00620498 -0.0260868   0.01338729
 -0.00082755  0.01772966  0.00035557  0.00690242  0.00117633  0.01659876
  0.00777175  0.00643654 -0.00037644 -0.00884426 -0.0106508   0.00797985
  0.00556737  0.00261767]",-4.3439063894221075,0.012985701786086101
HBI,-0.041821851808979786,0.9717193633633149,"[ 2.41508541e-03  1.24450482e-03  5.64427698e-05  7.72899062e-04
 -2.44421505e-04 -2.10525135e-04]","[ 0.00759134 -0.00206137 -0.00465682  0.01023148 -0.00041808  0.00565459
  0.00298702  0.00049648  0.00302395  0.00511901  0.02149418  0.00201168
  0.00808028 -0.01259168 -0.00291567 -0.01688129 -0.00517534 -0.01334762
 -0.00027222 -0.01633115]",-3.6442762727219478,0.026140321473372672
HCA,0.4152770585203185,0.49721723959818515,"[ 1.76918660e-03 -2.48289287e-04  3.51915520e-04 -2.71370719e-04
 -8.39279580e-05 -7.45674497e-04]","[ 0.01518813 -0.02574906 -0.01844035 -0.0070736  -0.02727249  0.01732518
  0.00321194  0.01946989  0.0031109  -0.00185612 -0.00331409  0.00592611
  0.00225125  0.00348492 -0.00575391 -0.00660913 -0.00890226  0.00277619
 -0.00717959 -0.01013703]",-4.487439885877798,0.01124940674074955
HD,0.14369736507695605,0.7971903461336235,[-0.00025633 -0.00074014  0.00013039 -0.00125144  0.00033075 -0.00059183],"[ 0.01245435 -0.01565976 -0.01288093 -0.00027319 -0.01760616  0.01360095
  0.00395934  0.01530816  0.00575299  0.00099468  0.00681767  0.00186954
  0.0053026   0.00034846  0.00432921 -0.01066751 -0.00227797 -0.00899204
  0.00900076 -0.0129424 ]",-4.405231818898353,0.012213274818733548
HES,0.5803133798383439,0.20939007442575033,[ 0.00428917 -0.00063204  0.00219638  0.00075816  0.00036814  0.00066881],"[ 0.01287269 -0.04285201 -0.03135445 -0.01345887 -0.04493849  0.03670764
  0.00844977  0.04232829  0.00879861  0.00468033  0.00033057  0.02180732
  0.01744362  0.014743    0.01480937 -0.01865878 -0.01545911  0.00490705
  0.02820366  0.01078376]",-3.746154089035246,0.023608367161701112
HIG,0.42041356561372734,0.5088887893835444,[ 0.00275819 -0.00067969  0.00036604 -0.00138266 -0.0001056  -0.00210674],"[ 0.01530168 -0.01793945 -0.01206572 -0.00616769 -0.02587662  0.00455664
 -0.00624183  0.01884584  0.0033627   0.01169796  0.00069135  0.00450349
 -0.00029846  0.00915846  0.00481177  0.00058757 -0.00206834  0.00214269
  0.00755992  0.00054227]",-4.647436749049825,0.00958614215371606
HII,0.1639599657213252,0.7638730798792502,"[ 1.76856758e-03  5.26729805e-04 -2.74122816e-05 -5.46482527e-04
 -1.17508396e-04 -1.15954725e-03]","[ 0.01336813 -0.01398449 -0.01050157 -0.00140252 -0.01782428  0.00680788
 -0.00065591  0.01188789  0.00224748  0.00075126 -0.00461454  0.00457755
  0.00202522  0.01092111  0.00979854 -0.00442478 -0.00425828 -0.00194519
  0.02257163  0.00147219]",-4.9276502213874736,0.007243503930288632
HLT,0.41304425106960807,0.49400108370050216,[ 0.00219999 -0.00194388  0.0006326   0.00028187 -0.00054241 -0.00093426],"[ 0.01525338 -0.02290185 -0.01559107 -0.00895766 -0.03273532  0.00856233
 -0.00722301  0.02729058  0.00511479  0.01917459  0.00477891  0.01124403
  0.00490867  0.01442255  0.01734985 -0.00081231  0.00381044 -0.00537636
  0.01320742  0.00056598]",-4.40366691701537,0.012232402357952367
HOLX,0.10971353223077356,0.8200436881488627,"[-1.39711317e-03  1.72487106e-03 -1.54067687e-03  3.85925514e-05
 -4.73099182e-04 -6.50980685e-04]","[ 0.01092666 -0.01175372 -0.01044604  0.0041855  -0.00776371  0.01172073
  0.00577436  0.00098181 -0.00232536 -0.00700032 -0.00045717  0.012308
  0.00761874  0.00073307 -0.00188444 -0.01229973 -0.0053174  -0.00224877
  0.00270045 -0.01448303]",-4.465872810658388,0.011494658719764721
HON,0.4206895263852942,0.5087389298394964,"[ 2.08691889e-03  1.80275516e-04  3.29615760e-04 -4.01664639e-04
 -3.41093258e-05 -8.92771007e-04]","[ 1.42089688e-02 -1.57675949e-02 -1.14139733e-02 -3.11686723e-03
 -2.05509006e-02  6.62398135e-03 -2.30597056e-03  1.39516738e-02
  2.30914439e-03  4.48221474e-03 -2.54463711e-03  4.42096637e-03
 -6.34993555e-05  9.32470695e-03  4.58095168e-03 -6.02103249e-05
 -3.63042298e-03  3.32814928e-03  9.61976014e-03  6.34790166e-03]",-4.649220677334298,0.009569056407992736
HPE,0.3983343156048061,0.46454481046419677,"[ 5.91007915e-03 -2.17181921e-03  2.26556714e-03 -2.14059636e-04
  6.71814967e-06 -1.10662548e-03]","[ 0.01432633 -0.0376571  -0.02693076 -0.01431525 -0.0468277   0.02745788
  0.00131929  0.04817285  0.0164327   0.01796518  0.01517642 -0.00193486
  0.00330098  0.00315372  0.0043749  -0.00320384 -0.00189157  0.0025854
  0.0071626   0.00455237]",-4.030847141316394,0.0177592789604437
HPQ,0.40274508162727773,0.4753125077725922,[ 0.00209608 -0.00072289  0.00030599 -0.00015925 -0.00033175 -0.0010762 ],"[ 0.01522896 -0.03284758 -0.02322447 -0.01208104 -0.03955184  0.02186641
  0.00034196  0.03536318  0.00793529  0.0118074   0.0044203   0.01224557
  0.00908866  0.01027599  0.01016931 -0.00950206 -0.00525145  0.00052753
  0.01708123 -0.00193041]",-4.265877047853332,0.01403954837600105
HRL,-0.04507734798108928,0.9870200232155536,"[-3.44531249e-03 -7.89120698e-04 -9.35280151e-04 -9.56380926e-04
  2.17440979e-05 -2.43697472e-04]","[ 0.01043451  0.00080484  0.0013521   0.00474335 -0.00625207 -0.0159616
 -0.01614707 -0.00160747 -0.00235322  0.02324727  0.01074389  0.00046543
 -0.00823637  0.00373665  0.00287539  0.01525915  0.01415912 -0.00015767
 -0.00351532  0.00641628]",-4.509382265329995,0.011005256404891193
HSIC,0.14923063041234497,0.8061616809701743,"[ 6.09657398e-04  9.88564950e-04 -5.71909814e-04  9.96021613e-06
 -3.07062731e-04 -7.09145099e-04]","[ 1.38588582e-02 -1.49792512e-02 -1.06569506e-02 -2.10807522e-03
 -1.77924807e-02  4.49416472e-03 -4.55522758e-03  8.35039831e-03
 -2.71574678e-03  8.96773192e-03  6.80802472e-04  1.57752744e-02
  4.23430036e-03  8.81486426e-03  5.54371938e-03  9.24802182e-05
  6.89058616e-03  2.10438967e-03  7.51837879e-03 -6.03762426e-03]",-4.655100206667583,0.009512959932186782
HST,0.13052858591193978,0.78330989644293,"[ 2.68399253e-03 -8.98457558e-04  4.39283853e-04 -3.48849444e-05
 -4.52429064e-04 -1.26848319e-03]","[ 0.01416141 -0.0133028  -0.00834466 -0.00468285 -0.0240872  -0.00353496
 -0.01363347  0.01726015  0.00169133  0.02609956  0.00943483  0.01052487
  0.00189741  0.0110464   0.01266619  0.0026787   0.00027498 -0.00058308
  0.01098263  0.01382141]",-4.223919548744051,0.014641145210549619
HSY,0.05156770443248419,0.8997008845621207,"[ 3.13515712e-04 -1.18536467e-03  6.59199895e-05 -2.38573521e-05
 -3.67058641e-04 -6.59404432e-04]","[ 0.01304434 -0.00713909 -0.00453397  0.00078683 -0.01164889 -0.00532352
 -0.0078972   0.00178575 -0.00265647  0.00621008 -0.00469394  0.00382044
 -0.00435423  0.00835763  0.00046343  0.00411078 -0.00458039  0.00098094
 -0.00896872  0.0053667 ]",-4.833244915500569,0.00796064768080567
HUM,0.177333727399056,0.7625958477196148,[-0.00142121  0.00019216 -0.00120284 -0.00057632 -0.00042069 -0.00107352],"[ 0.0142409  -0.0161408  -0.01029093 -0.00336723 -0.01842801  0.00049801
 -0.00908559  0.00550104 -0.00558259  0.01658143  0.0097086   0.0175628
  0.00297463 -0.00370768 -0.01475042 -0.00100814  0.00214011  0.01075383
 -0.01470954 -0.01777297]",-4.406457428898309,0.01219831527613858
IBM,0.41710691018719576,0.49455088739396247,"[ 4.06238071e-03 -1.92177157e-03  1.93096554e-03  9.30172786e-04
 -7.08436431e-05  2.08117241e-04]","[ 0.01576148 -0.02526362 -0.01743325 -0.0091784  -0.03213066  0.01245864
 -0.00354271  0.02557348  0.00480535  0.01216831  0.00248874  0.00734305
  0.00161915  0.00892514  0.00481513  0.00066971  0.00047711  0.00242489
  0.00295322  0.00059409]",-4.275671536267231,0.013902709409864726
ICE,-0.11298868450670567,1.0240027170117199,"[-9.87348852e-05 -1.24850227e-03 -1.29347506e-04 -2.18570598e-04
 -3.32011700e-04 -6.92798382e-04]","[ 0.00563867  0.00271505 -0.00200145  0.01477     0.00804319  0.00524597
  0.0079175  -0.00804271  0.00199477 -0.01066097  0.00739192 -0.00585666
  0.00203812 -0.00789296 -0.00266752 -0.01159171 -0.00307334 -0.01033365
  0.0085262  -0.01516103]",-4.110674022703294,0.01639671903999433
IDXX,0.4346662411442704,0.48671304572266494,"[ 5.12067526e-05 -5.95249206e-04  1.72811687e-04 -1.78404462e-04
  6.59216131e-05 -5.96137295e-05]","[ 0.04045091  0.01023845 -0.04990967 -0.00804683 -0.01298662 -0.00939568
 -0.00037487  0.00373829  0.00086115 -0.00562323 -0.00459484 -0.00204344
 -0.00333902  0.00721102  0.00151338 -0.00127964 -0.00413216 -0.00218123
 -0.0016716   0.00676131]",-3.112532579780011,0.04448814277631772
IEX,0.4273955138927237,0.4807061133349242,"[ 1.61163376e-04 -4.20080239e-04  1.53203382e-04 -8.58529978e-05
  1.00664007e-05 -2.82321585e-05]","[ 4.15303333e-02  1.09124748e-02 -5.09942054e-02 -8.32459182e-03
 -1.37707912e-02 -9.85299831e-03 -4.60694790e-04  4.54465167e-03
  1.57094957e-03 -5.95456971e-03 -4.80416606e-03 -3.19693736e-03
 -4.31315476e-03  7.12933845e-03  7.98440856e-04 -4.10420672e-04
 -3.45754675e-03 -7.28004278e-04 -8.54142445e-05  6.67278208e-03]",-3.19487207184235,0.040971766483435076
IFF,0.13837955654555337,0.7774250963882967,[-0.00136315 -0.00137113 -0.00068872 -0.00194308 -0.00016449 -0.00189911],"[ 0.01150409 -0.01352995 -0.01174138  0.00242991 -0.01178511  0.01441216
  0.00873951  0.00838421  0.00503932 -0.01448667 -0.00603543 -0.00925944
 -0.00432191 -0.00105487 -0.01101257 -0.00457083 -0.01478858  0.00446254
 -0.00828272  0.00107861]",-4.089690760184029,0.01674441079654859
ILMN,0.0035708464111989598,0.8735160916185208,[ 0.00236853 -0.00337368 -0.00045575  0.0029265  -0.00234288 -0.00169115],"[ 0.00952068 -0.00402933 -0.00500953  0.00547093 -0.0095889   0.00270121
 -0.00092339  0.0119205   0.00956822  0.00702028  0.0102564  -0.01433427
 -0.00510158  0.00311286  0.01583796  0.00321002  0.00854741 -0.02878436
 -0.01842051 -0.00457693]",-3.5293782955229047,0.029323140529026157
INCY,0.07755214041986955,0.8138162622778337,[-0.00251295 -0.00093413 -0.00279964 -0.00114247 -0.00156672 -0.00338051],"[ 0.01026973 -0.00967372 -0.00935242  0.00533909 -0.00666576  0.01129447
  0.00684765  0.00175973 -0.00037668 -0.01156747 -0.00915254  0.00610533
  0.0027536   0.01087622  0.01222347 -0.00369476  0.00271192 -0.01465941
 -0.00760201 -0.0087753 ]",-3.895710593205909,0.0203289237203947
INTC,0.42574857841343305,0.519295524733192,"[ 1.94932023e-03  4.35128182e-05  4.01859596e-04  2.02982069e-04
 -1.14392110e-04 -3.61678949e-04]","[ 1.29429270e-02 -1.18333590e-02 -9.34549358e-03 -5.91411929e-05
 -1.61788748e-02  5.91331784e-03 -1.11613831e-03  1.26378783e-02
  5.11958411e-03  6.01735324e-03  8.31258646e-03 -2.75173974e-03
  2.06353399e-04 -1.71153288e-03 -1.42580706e-03 -5.53863822e-03
 -5.01076339e-03 -4.27058312e-03  2.46405912e-03 -5.27014679e-03]",-4.799550037172618,0.008233450962520048
INTU,0.1605614345851993,0.783805015337433,"[ 3.43824916e-04  3.53775109e-04 -5.46137942e-05 -4.73164620e-04
  1.21205045e-04 -3.63232314e-04]","[ 0.01367218 -0.0148011  -0.0110524  -0.0015079  -0.01745998  0.00740374
 -0.00080404  0.01087731  0.00170353  0.00300822  0.00080429  0.00398688
  0.00052171  0.00437224  0.00150774 -0.0015563   0.00096252 -0.00171519
  0.00303873 -0.00631452]",-4.524987902332158,0.010834845512005427
IP,0.4034912307464734,0.48330117604462874,[ 0.00242499  0.00024553  0.00027773 -0.00049623 -0.00010172 -0.00116997],"[ 0.0164528  -0.03305132 -0.02230225 -0.01275131 -0.03745659  0.01762672
 -0.00265422  0.026869    0.00090882  0.01077115 -0.00165573  0.01876765
  0.00542769  0.00923334 -0.00522279 -0.00258479 -0.00897778  0.01977463
  0.00268722  0.00686922]",-4.550625298188686,0.010560598795538388
IPG,0.14260016645226042,0.7811718794022241,"[ 1.91066604e-03  9.74471485e-04  5.35331737e-05  7.87194722e-05
 -8.95769507e-05 -5.03098356e-04]","[ 0.01106184 -0.01446663 -0.01280102  0.00278942 -0.01177931  0.01695514
  0.00983862  0.00883979  0.00410167 -0.01235097 -0.00118874  0.00011267
  0.00464334 -0.00099633 -0.00156979 -0.01374849 -0.00660739 -0.00850433
  0.00090136 -0.02143189]",-4.66013646849803,0.00946517061595074
IPGP,0.4076239665254584,0.4865272841843586,[ 0.00043868  0.00203859 -0.00088323  0.00059966 -0.00040798 -0.00032922],"[ 0.01554809 -0.02992887 -0.02120206 -0.0095179  -0.03238841  0.01997755
  0.00193303  0.02436568  0.00283153  0.00406416 -0.00073564  0.01286999
  0.00500353  0.00567143 -0.00509586 -0.00472611 -0.00528294  0.01239336
  0.0017861  -0.00463756]",-4.476517469723502,0.011372950914878536
IQV,0.15620824605317785,0.7628987442131002,"[ 2.38070868e-03 -2.10469009e-04  9.75831635e-05  6.06408510e-04
 -6.38167233e-04 -9.39997631e-04]","[ 0.01191887 -0.0157717  -0.01337545  0.00031159 -0.01764751  0.01471356
  0.0034181   0.01570646  0.00422843  0.00407245  0.00441493  0.00918115
  0.00679356  0.00977363  0.01690136 -0.00433908  0.00320591 -0.01072295
  0.00616104  0.0076533 ]",-4.267275101607555,0.014019934046824426
IRM,0.39377468596178083,0.471688418060364,"[ 2.02644211e-03 -7.90142858e-05  9.18572752e-04 -5.80611701e-04
  4.95349862e-04 -8.70771854e-05]","[ 0.01572769 -0.03574923 -0.02478245 -0.01263977 -0.03807849  0.02344107
  0.00167507  0.02851833  0.00156427  0.0059623  -0.00239118  0.02235567
  0.01094781  0.01007763  0.00076818 -0.00973877 -0.00471435  0.01315049
  0.01817268 -0.00848065]",-4.6191910970859,0.009860769240962608
ISRG,0.40563103092700004,0.49080281550912297,"[-3.94625773e-04  8.74890167e-04 -1.25032665e-03  4.00871178e-05
 -7.23809565e-04 -1.22651696e-03]","[ 1.48055837e-02 -2.53491141e-02 -1.84466416e-02 -5.93364025e-03
 -2.49108683e-02  1.80090934e-02  3.78779602e-03  1.58599518e-02
  7.45638999e-05 -2.33068099e-03 -4.77293034e-03  1.33823309e-02
  4.92837616e-03  6.50399313e-03 -1.79114995e-03 -5.47129801e-03
 -3.85856760e-03  2.92008467e-03 -6.23410182e-03 -7.57924917e-03]",-4.748410693079679,0.008665456334613622
IT,0.08914123611481686,0.8546462308830891,"[-1.53344856e-04 -2.09850120e-03  1.80089961e-04 -1.26116344e-03
 -2.87692777e-05 -1.17734943e-03]","[ 0.01141009 -0.01076602 -0.009579    0.00326229 -0.0102264   0.01001408
  0.00477687  0.00653253  0.00338797 -0.00524469  0.0029078  -0.00256032
  0.0004909  -0.00306179 -0.00520844 -0.00688519 -0.00256911 -0.00423029
 -0.00349241 -0.01607166]",-4.547818977457991,0.010590276846454328
ITW,0.43804465736904147,0.4894552336414124,"[ 2.19785464e-04 -4.07011254e-04  2.03947262e-04 -9.48329236e-05
  8.96516703e-05  6.26563275e-05]","[ 0.03994445  0.00970491 -0.04957779 -0.00810493 -0.01308076 -0.0089854
 -0.00023258  0.00386636  0.00106775 -0.00560025 -0.0047385  -0.00233426
 -0.00417963  0.0073179   0.00129691 -0.00011852 -0.00266034 -0.0009474
  0.00012457  0.00599836]",-3.075672553456954,0.04615857383152969
IVZ,0.1868478937852894,0.7238739571713017,[ 0.00393904 -0.00037349  0.00015389  0.0004252  -0.00087606 -0.00181192],"[ 0.01092637 -0.01851688 -0.01631399  0.00063071 -0.01883683  0.02247383
  0.00963154  0.02076678  0.00939266 -0.0007087   0.01317005  0.00192313
  0.00986969 -0.00441066  0.00138081 -0.0172368  -0.00668199 -0.00352937
  0.01733599 -0.01014383]",-4.179872723577777,0.01530045482995168
J,0.21808475636670133,0.7054544955330865,"[ 1.05955000e-03 -5.32775523e-04  2.52095514e-04 -3.34326684e-04
 -2.47774707e-05 -5.26861943e-04]","[ 0.01335584 -0.02015646 -0.01547884 -0.00338175 -0.02313505  0.01508505
  0.00179219  0.01972524  0.00532861  0.00783057  0.01210661  0.00738831
  0.00785713 -0.00264839 -0.00203059 -0.01195215 -0.00312046  0.00163481
  0.01463713 -0.01401338]",-4.306361071182869,0.013482522375171398
